date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-27,00654R,0,0,-2000,-2000,0,-2000
2021-08-27,00655L,43000,0,225000,268000,0,225000
2021-08-27,00656R,0,0,-32000,-32000,0,-32000
2021-08-27,00657,0,0,42,42,0,42
2021-08-27,00657K,0,0,0,0,0,0
2021-08-27,00660,0,0,2000,2000,0,2000
2021-08-27,00661,0,0,228,228,0,228
2021-08-27,00662,0,0,-10000,-10000,0,-10000
2021-08-27,00663L,1000,0,2000,3000,0,2000
2021-08-27,00664R,0,0,-814000,-814000,0,-814000
2021-08-27,00665L,14000,0,17000,31000,0,17000
2021-08-27,00666R,0,0,-15000,-15000,0,-15000
2021-08-27,00668,0,0,4000,4000,0,4000
2021-08-27,00668K,0,0,0,0,0,0
2021-08-27,00669R,0,0,1261000,1261000,0,1261000
2021-08-27,00670L,4000,0,129000,133000,2000,127000
2021-08-27,00671R,0,0,1233000,1233000,0,1233000
2021-08-27,00673R,-70000,0,-1265000,-1335000,0,-1265000
2021-08-27,00674R,-43000,0,11000,-32000,0,11000
2021-08-27,00675L,1000,0,118731,119731,0,118731
2021-08-27,00676R,0,0,-1587258,-1587258,0,-1587258
2021-08-27,00678,-59000,0,34205,-24795,0,34205
2021-08-27,00680L,3000,0,-13000,-10000,0,-13000
2021-08-27,00681R,-14000,0,-4000,-18000,0,-4000
2021-08-27,00682U,0,0,20000,20000,0,20000
2021-08-27,00683L,-448000,0,-99000,-547000,0,-99000
2021-08-27,00684R,0,0,-3000,-3000,0,-3000
2021-08-27,00685L,-5000,0,12000,7000,0,12000
2021-08-27,00686R,0,0,255000,255000,0,255000
2021-08-27,00688L,0,0,0,0,0,0
2021-08-27,00689R,50000,0,-47000,3000,0,-47000
2021-08-27,00690,4000,0,64447,68447,0,64447
2021-08-27,00692,415000,0,1478519,1893519,0,1478519
2021-08-27,00693U,-5000,0,-11105,-16105,0,-11105
2021-08-27,00700,-16000,0,1000,-15000,0,1000
2021-08-27,00701,783000,0,163133,946133,0,163133
2021-08-27,00702,0,0,-8000,-8000,0,-8000
2021-08-27,00703,0,0,-7000,-7000,0,-7000
2021-08-27,00706L,0,0,-17000,-17000,0,-17000
2021-08-27,00707R,0,0,0,0,0,0
2021-08-27,00708L,62000,0,-648000,-586000,0,-648000
2021-08-27,00709,0,0,3000,3000,0,3000
2021-08-27,00710B,1000,0,-10000,-9000,0,-10000
2021-08-27,00711B,33000,0,62000,95000,0,62000
2021-08-27,00712,-148000,0,-136251,-284251,0,-136251
2021-08-27,00713,-10000,0,45173,35173,0,45173
2021-08-27,00714,-21000,0,-66000,-87000,0,-66000
2021-08-27,00715L,4347000,0,21400000,25747000,0,21400000
2021-08-27,00717,-2000,0,-10000,-12000,0,-10000
2021-08-27,00728,0,0,114835,114835,0,114835
2021-08-27,00730,20000,0,-34000,-14000,0,-34000
2021-08-27,00731,0,0,8914,8914,0,8914
2021-08-27,00732,0,0,0,0,0,0
2021-08-27,00733,-164000,0,69690,-94310,0,69690
2021-08-27,00735,0,0,3000,3000,0,3000
2021-08-27,00736,-1000,0,60000,59000,0,60000
2021-08-27,00737,0,0,64015,64015,0,64015
2021-08-27,00738U,713000,0,411000,1124000,0,411000
2021-08-27,00739,-1000,0,-3000,-4000,0,-3000
2021-08-27,00742,19000,0,-11000,8000,0,-11000
2021-08-27,00743,21000,0,-20673,327,0,-20673
2021-08-27,00752,157000,0,-214505,-57505,0,-214505
2021-08-27,00753L,60000,0,-75112,-15112,0,-75112
2021-08-27,00757,0,0,-134496,-134496,0,-134496
2021-08-27,00762,0,0,437000,437000,0,437000
2021-08-27,00763U,0,0,13000,13000,0,13000
2021-08-27,00770,0,0,8,8,0,8
2021-08-27,00771,0,0,-69000,-69000,0,-69000
2021-08-27,00774B,0,0,0,0,0,0
2021-08-27,00775B,0,0,0,0,0,0
2021-08-27,00783,0,0,6200,6200,0,6200
2021-08-27,008201,0,0,-100,-100,0,-100
2021-08-27,00830,-4000,0,341000,337000,12000,329000
2021-08-27,00850,390956,0,912758,1303714,0,912758
2021-08-27,00851,0,0,-1000,-1000,0,-1000
2021-08-27,00852L,1000,0,226000,227000,10000,216000
2021-08-27,00861,193000,0,69275,262275,0,69275
2021-08-27,00865B,0,0,0,0,0,0
2021-08-27,00875,82000,0,209000,291000,0,209000
2021-08-27,00876,45000,0,120557,165557,0,120557
2021-08-27,00878,708278,0,-575812,132466,0,-575812
2021-08-27,00881,2137000,0,2422789,4559789,0,2422789
2021-08-27,00882,93000,0,-239000,-146000,0,-239000
2021-08-27,00885,-2579999,0,-5852200,-8432199,50000,-5902200
2021-08-27,00891,1174321,0,3181734,4356055,0,3181734
2021-08-27,00892,1044000,0,1996256,3040256,0,1996256
2021-08-27,00893,2402900,0,764000,3166900,0,764000
2021-08-27,00894,191000,0,222959,413959,0,222959
2021-08-27,00895,3000,0,-225126,-222126,0,-225126
2021-08-27,01004T,0,0,-5000,-5000,-5000,0
2021-08-27,01007T,0,0,-15000,-15000,-15000,0
2021-08-27,020000,0,0,10000,10000,0,10000
2021-08-27,020002,0,0,-2000,-2000,0,-2000
2021-08-27,020008,0,0,1000,1000,0,1000
2021-08-27,020011,0,0,1000,1000,0,1000
2021-08-27,020012,0,0,3000,3000,0,3000
2021-08-27,020015,0,0,2000,2000,0,2000
2021-08-27,020016,0,0,6000,6000,0,6000
2021-08-27,020018,0,0,-14000,-14000,0,-14000
2021-08-27,020019,0,0,7000,7000,0,7000
2021-08-27,02001L,0,0,6000,6000,0,6000
2021-08-27,020020,0,0,263000,263000,0,263000
2021-08-27,020022,0,0,277000,277000,0,277000
2021-08-27,1101,1651284,10000,390413,2051697,327513,62900
2021-08-27,1101B,0,-50000,-29000,-79000,-29000,0
2021-08-27,1102,1062554,10000,-80411,992143,-101411,21000
2021-08-27,1103,258000,0,44000,302000,44000,0
2021-08-27,1104,-60000,0,20000,-40000,20000,0
2021-08-27,1108,13000,0,0,13000,0,0
2021-08-27,1109,-50000,0,14000,-36000,17000,-3000
2021-08-27,1110,4000,0,0,4000,0,0
2021-08-27,1201,8000,0,33000,41000,33000,0
2021-08-27,1203,-6000,0,6000,0,6000,0
2021-08-27,1210,12000,0,-8188,3812,-8188,0
2021-08-27,1215,15000,0,18922,33922,18922,0
2021-08-27,1216,-1503108,0,60450,-1442658,61450,-1000
2021-08-27,1217,628000,0,30002,658002,30002,0
2021-08-27,1218,98000,0,24998,122998,24998,0
2021-08-27,1219,-87000,0,15866,-71134,15866,0
2021-08-27,1220,-29000,0,10000,-19000,10000,0
2021-08-27,1225,1000,0,0,1000,0,0
2021-08-27,1227,61718,4000,51000,116718,51000,0
2021-08-27,1229,615000,0,189238,804238,171238,18000
2021-08-27,1231,15050,0,22397,37447,8397,14000
2021-08-27,1232,-1000,0,8000,7000,8000,0
2021-08-27,1234,23000,0,18000,41000,18000,0
2021-08-27,1235,6000,0,0,6000,0,0
2021-08-27,1236,-1000,0,1000,0,1000,0
2021-08-27,1256,-9000,0,2000,-7000,2000,0
2021-08-27,1301,1543670,150000,304059,1997729,241459,62600
2021-08-27,1303,3718382,0,511550,4229932,326089,185461
2021-08-27,1304,-360965,0,265226,-95739,59000,206226
2021-08-27,1305,508000,0,32000,540000,54000,-22000
2021-08-27,1307,13000,0,0,13000,0,0
2021-08-27,1308,3312000,0,238544,3550544,32544,206000
2021-08-27,1309,1546000,0,109080,1655080,19080,90000
2021-08-27,1310,-76000,0,-115000,-191000,28000,-143000
2021-08-27,1312,1695000,0,165442,1860442,53000,112442
2021-08-27,1312A,0,0,-6000,-6000,-6000,0
2021-08-27,1313,879000,0,-64049,814951,-76049,12000
2021-08-27,1314,12589000,0,320796,12909796,159796,161000
2021-08-27,1315,13000,0,0,13000,0,0
2021-08-27,1316,178000,0,9000,187000,9000,0
2021-08-27,1319,105000,0,34005,139005,21005,13000
2021-08-27,1321,14000,0,0,14000,0,0
2021-08-27,1323,2000,0,7000,9000,6000,1000
2021-08-27,1324,1000,0,3000,4000,2000,1000
2021-08-27,1325,-26000,0,5000,-21000,5000,0
2021-08-27,1326,2098314,0,322000,2420314,302000,20000
2021-08-27,1337,162000,0,14000,176000,14000,0
2021-08-27,1338,-3000,0,7000,4000,7000,0
2021-08-27,1339,3000,0,0,3000,0,0
2021-08-27,1340,10000,0,9000,19000,9000,0
2021-08-27,1342,1000,0,0,1000,0,0
2021-08-27,1402,1391977,1000,282218,1675195,287218,-5000
2021-08-27,1409,-743000,0,-413007,-1156007,20993,-434000
2021-08-27,1410,1000,0,1000,2000,1000,0
2021-08-27,1413,-20000,0,0,-20000,0,0
2021-08-27,1414,260000,0,0,260000,0,0
2021-08-27,1416,67000,0,3000,70000,3000,0
2021-08-27,1417,116000,0,11000,127000,11000,0
2021-08-27,1419,4000,0,13000,17000,13000,0
2021-08-27,1423,35000,0,7000,42000,7000,0
2021-08-27,1432,7000,0,0,7000,0,0
2021-08-27,1434,387000,0,118000,505000,84000,34000
2021-08-27,1435,1000,0,0,1000,0,0
2021-08-27,1436,9000,0,4000,13000,4000,0
2021-08-27,1437,6000,0,8000,14000,8000,0
2021-08-27,1439,1000,0,4000,5000,4000,0
2021-08-27,1440,558000,0,33000,591000,17000,16000
2021-08-27,1441,19000,0,0,19000,0,0
2021-08-27,1442,349000,0,23000,372000,23000,0
2021-08-27,1443,6000,0,0,6000,0,0
2021-08-27,1444,624000,0,52000,676000,53000,-1000
2021-08-27,1445,0,0,7000,7000,7000,0
2021-08-27,1446,14000,0,8000,22000,8000,0
2021-08-27,1447,1108000,0,56000,1164000,57000,-1000
2021-08-27,1449,-8000,0,0,-8000,0,0
2021-08-27,1451,13000,0,4000,17000,4000,0
2021-08-27,1452,69000,0,9000,78000,9000,0
2021-08-27,1453,6000,0,0,6000,0,0
2021-08-27,1454,26000,0,7000,33000,7000,0
2021-08-27,1455,918000,0,29017,947017,29017,0
2021-08-27,1456,99000,0,7000,106000,7000,0
2021-08-27,1457,94000,0,20000,114000,20000,0
2021-08-27,1459,138000,0,5000,143000,5000,0
2021-08-27,1460,137000,0,0,137000,0,0
2021-08-27,1463,27000,0,8000,35000,8000,0
2021-08-27,1464,122000,0,23000,145000,23000,0
2021-08-27,1465,2000,0,0,2000,0,0
2021-08-27,1466,71000,0,6000,77000,6000,0
2021-08-27,1467,1220000,0,9000,1229000,7000,2000
2021-08-27,1468,2000,0,0,2000,0,0
2021-08-27,1470,-3000,0,4000,1000,4000,0
2021-08-27,1471,40000,0,0,40000,0,0
2021-08-27,1473,15000,0,2000,17000,2000,0
2021-08-27,1474,332000,0,6000,338000,1000,5000
2021-08-27,1476,-242470,0,15142,-227328,17168,-2026
2021-08-27,1477,-82782,0,21000,-61782,11000,10000
2021-08-27,1503,52000,0,39000,91000,33000,6000
2021-08-27,1504,14248,0,118021,132269,120021,-2000
2021-08-27,1506,25000,0,0,25000,0,0
2021-08-27,1507,8000,0,6000,14000,5000,1000
2021-08-27,1513,173000,0,34841,207841,34841,0
2021-08-27,1514,362000,0,0,362000,0,0
2021-08-27,1515,-67000,0,8000,-59000,10000,-2000
2021-08-27,1517,298000,0,15000,313000,15000,0
2021-08-27,1519,24000,0,-23756,244,-23756,0
2021-08-27,1521,2000,0,4000,6000,4000,0
2021-08-27,1522,25000,0,16000,41000,16000,0
2021-08-27,1524,-58000,0,12000,-46000,12000,0
2021-08-27,1525,-10000,0,-12,-10012,-12,0
2021-08-27,1526,-41000,0,5000,-36000,5000,0
2021-08-27,1527,65000,0,8000,73000,8000,0
2021-08-27,1528,-21000,0,0,-21000,0,0
2021-08-27,1529,16000,0,0,16000,0,0
2021-08-27,1530,0,0,12000,12000,12000,0
2021-08-27,1531,-10000,0,13000,3000,13000,0
2021-08-27,1532,-110000,0,23990,-86010,16000,7990
2021-08-27,1533,14000,0,6000,20000,6000,0
2021-08-27,1535,7000,0,7000,14000,7000,0
2021-08-27,1536,65000,-30000,15580,50580,15580,0
2021-08-27,1537,-15000,0,4000,-11000,4000,0
2021-08-27,1539,4000,0,3000,7000,3000,0
2021-08-27,1540,5000,0,0,5000,0,0
2021-08-27,1541,2000,0,1000,3000,1000,0
2021-08-27,1558,-4000,0,-1000,-5000,3000,-4000
2021-08-27,1560,-738000,0,28000,-710000,48000,-20000
2021-08-27,1568,14000,0,5000,19000,5000,0
2021-08-27,1582,-40000,0,3000,-37000,3000,0
2021-08-27,1583,2000,0,7000,9000,7000,0
2021-08-27,1587,-20000,0,4000,-16000,4000,0
2021-08-27,1589,-76000,0,-6000,-82000,4000,-10000
2021-08-27,1590,-94999,0,10808,-84191,10808,0
2021-08-27,1597,-990,0,6000,5010,5000,1000
2021-08-27,1598,30000,0,9000,39000,7000,2000
2021-08-27,1603,68000,0,-1000,67000,-1000,0
2021-08-27,1604,-35000,0,44600,9600,23600,21000
2021-08-27,1605,5784689,0,338459,6123148,201174,137285
2021-08-27,1608,253000,0,167000,420000,127000,40000
2021-08-27,1609,1812000,0,138001,1950001,0,138001
2021-08-27,1611,103000,0,20000,123000,20000,0
2021-08-27,1612,503000,0,-66000,437000,-69000,3000
2021-08-27,1614,22000,0,16000,38000,16000,0
2021-08-27,1615,-6000,0,4000,-2000,4000,0
2021-08-27,1616,-16000,0,0,-16000,0,0
2021-08-27,1617,12000,0,3000,15000,3000,0
2021-08-27,1618,115000,0,11936,126936,12000,-64
2021-08-27,1626,-3000,0,8000,5000,8000,0
2021-08-27,1701,-2000,0,16000,14000,16000,0
2021-08-27,1702,19000,0,16446,35446,17000,-554
2021-08-27,1707,5745,0,8000,13745,8000,0
2021-08-27,1708,-324000,0,-522000,-846000,0,-522000
2021-08-27,1709,50000,0,68000,118000,68000,0
2021-08-27,1710,388000,0,62994,450994,46994,16000
2021-08-27,1711,343000,0,34000,377000,34000,0
2021-08-27,1712,-39000,0,22742,-16258,23000,-258
2021-08-27,1713,13000,0,9000,22000,9000,0
2021-08-27,1714,-1465577,0,0,-1465577,0,0
2021-08-27,1717,699000,0,77804,776804,80804,-3000
2021-08-27,1718,2309000,0,99827,2408827,97000,2827
2021-08-27,1720,27000,0,10000,37000,9000,1000
2021-08-27,1721,8000,0,9000,17000,9000,0
2021-08-27,1722,950798,1000,21615,973413,23615,-2000
2021-08-27,1723,46000,0,13000,59000,13000,0
2021-08-27,1724,0,0,7000,7000,7000,0
2021-08-27,1725,8000,0,0,8000,0,0
2021-08-27,1726,10000,0,5000,15000,5000,0
2021-08-27,1727,26000,0,9000,35000,9000,0
2021-08-27,1730,-12000,0,2000,-10000,2000,0
2021-08-27,1731,-5000,0,9000,4000,9000,0
2021-08-27,1732,54000,0,2000,56000,2000,0
2021-08-27,1733,20000,0,16000,36000,16000,0
2021-08-27,1734,-62920,0,0,-62920,0,0
2021-08-27,1736,-33000,0,19000,-14000,19000,0
2021-08-27,1737,13000,0,9000,22000,8000,1000
2021-08-27,1760,-45000,0,3018,-41982,3018,0
2021-08-27,1762,100015,0,183000,283015,182000,1000
2021-08-27,1773,-40000,0,-48103,-88103,12000,-60103
2021-08-27,1776,7000,0,4000,11000,4000,0
2021-08-27,1783,-2000,0,4000,2000,4000,0
2021-08-27,1789,7000,0,4826,11826,4826,0
2021-08-27,1795,-434000,241000,123000,-70000,116000,7000
2021-08-27,1802,7668000,0,214,7668214,-292986,293200
2021-08-27,1805,-8000,0,0,-8000,0,0
2021-08-27,1806,-1100000,0,29000,-1071000,29000,0
2021-08-27,1808,47000,0,19000,66000,14000,5000
2021-08-27,1809,-548000,0,11000,-537000,11000,0
2021-08-27,1810,248000,0,22000,270000,22000,0
2021-08-27,1817,-5000,0,4000,-1000,-1000,5000
2021-08-27,1903,196000,0,16000,212000,16000,0
2021-08-27,1904,-359000,0,51760,-307240,67760,-16000
2021-08-27,1905,-1207000,0,153000,-1054000,95000,58000
2021-08-27,1906,464000,0,9000,473000,9000,0
2021-08-27,1907,-188000,0,20705,-167295,96705,-76000
2021-08-27,1909,-4513700,-72000,-519430,-5105130,-143430,-376000
2021-08-27,2002,21763100,88000,978612,22829712,627612,351000
2021-08-27,2002A,0,0,-56000,-56000,-56000,0
2021-08-27,2006,878100,-814000,-2829,61271,52572,-55401
2021-08-27,2007,-1520000,0,24000,-1496000,24000,0
2021-08-27,2008,96000,0,10000,106000,10000,0
2021-08-27,2009,3328000,0,28000,3356000,20000,8000
2021-08-27,2010,1119000,0,14863,1133863,31863,-17000
2021-08-27,2012,88000,0,-1000,87000,15000,-16000
2021-08-27,2013,3317000,0,-593801,2723199,-27396,-566405
2021-08-27,2014,599000,0,99508,698508,99608,-100
2021-08-27,2015,1238000,0,41523,1279523,31000,10523
2021-08-27,2017,73000,0,25000,98000,23000,2000
2021-08-27,2020,166000,0,10000,176000,10000,0
2021-08-27,2022,-724000,0,0,-724000,0,0
2021-08-27,2023,-10545000,0,236067,-10308933,83609,152458
2021-08-27,2024,-320000,0,0,-320000,0,0
2021-08-27,2025,-25000,0,0,-25000,0,0
2021-08-27,2027,5835096,64000,-562832,5336264,-421832,-141000
2021-08-27,2028,-1526000,0,25000,-1501000,5000,20000
2021-08-27,2029,-1769000,0,18000,-1751000,37000,-19000
2021-08-27,2030,-5972000,0,16591,-5955409,16591,0
2021-08-27,2031,198000,0,-32773,165227,-5000,-27773
2021-08-27,2032,-1017000,0,8000,-1009000,8000,0
2021-08-27,2033,-27000,0,-43000,-70000,-43000,0
2021-08-27,2034,948000,0,948,948948,8948,-8000
2021-08-27,2038,-1979000,0,-16000,-1995000,-16000,0
2021-08-27,2049,426701,3000,55253,484954,21253,34000
2021-08-27,2059,-59000,0,-32,-59032,-32,0
2021-08-27,2062,62544,0,327993,390537,10000,317993
2021-08-27,2069,-1777000,0,-8000,-1785000,-9000,1000
2021-08-27,2101,53000,0,47000,100000,47000,0
2021-08-27,2102,-448000,0,-287107,-735107,-213107,-74000
2021-08-27,2103,64000,0,-271299,-207299,48701,-320000
2021-08-27,2104,821400,0,30358,851758,30358,0
2021-08-27,2105,-160480,1000,203558,44078,166558,37000
2021-08-27,2106,405000,0,19900,424900,19900,0
2021-08-27,2107,-19000,0,-19000,-38000,22000,-41000
2021-08-27,2108,837000,2000,85070,924070,17070,68000
2021-08-27,2109,133000,0,14000,147000,14000,0
2021-08-27,2114,198500,0,-5045,193455,0,-5045
2021-08-27,2115,2000,0,5000,7000,5000,0
2021-08-27,2201,666565,1000,-116628,550937,-108435,-8193
2021-08-27,2204,48000,96000,34224,178224,34000,224
2021-08-27,2206,-313000,0,39000,-274000,41000,-2000
2021-08-27,2207,98754,-34000,26496,91250,26496,0
2021-08-27,2208,565000,0,22000,587000,57000,-35000
2021-08-27,2211,-14000,0,0,-14000,0,0
2021-08-27,2227,25000,0,13000,38000,13000,0
2021-08-27,2228,7000,0,13000,20000,13000,0
2021-08-27,2231,-72000,0,6595,-65405,7595,-1000
2021-08-27,2233,22000,-271000,2963,-246037,-1037,4000
2021-08-27,2236,3000,0,4000,7000,4000,0
2021-08-27,2239,70000,0,6000,76000,6000,0
2021-08-27,2241,19000,0,5000,24000,5000,0
2021-08-27,2243,21000,0,0,21000,0,0
2021-08-27,2247,13000,0,1000,14000,-4000,5000
2021-08-27,2250,-2000,0,0,-2000,0,0
2021-08-27,2301,313600,7000,155291,475891,140291,15000
2021-08-27,2302,26000,0,9000,35000,9000,0
2021-08-27,2303,39845584,150000,4420097,44415681,3142000,1278097
2021-08-27,2305,35000,0,0,35000,0,0
2021-08-27,2308,601443,-245000,187926,544369,172926,15000
2021-08-27,2312,893000,0,65204,958204,64204,1000
2021-08-27,2313,152000,0,-41023,110977,-12023,-29000
2021-08-27,2314,171000,0,21437,192437,-563,22000
2021-08-27,2316,-33000,0,0,-33000,0,0
2021-08-27,2317,903862,2000,839000,1744862,740000,99000
2021-08-27,2323,347000,0,86767,433767,50767,36000
2021-08-27,2324,4431256,-108000,192000,4515256,110000,82000
2021-08-27,2327,1220103,-2000,169419,1387522,104780,64639
2021-08-27,2328,-85000,0,-93296,-178296,-58296,-35000
2021-08-27,2329,-4591000,0,87183,-4503817,39683,47500
2021-08-27,2330,10735127,708000,2734423,14177550,2437562,296861
2021-08-27,2331,-266000,0,108144,-157856,110000,-1856
2021-08-27,2332,291000,0,30000,321000,36000,-6000
2021-08-27,2337,2219142,-2500000,35276,-245582,179563,-144287
2021-08-27,2338,-1025000,998000,-133414,-160414,-79000,-54414
2021-08-27,2340,-1692978,0,330465,-1362513,194465,136000
2021-08-27,2342,70000,0,-70131,-131,-70131,0
2021-08-27,2344,-1643248,0,511363,-1131885,629363,-118000
2021-08-27,2345,-144088,-29000,46194,-126894,32194,14000
2021-08-27,2347,76990,-92000,-94000,-109010,-88000,-6000
2021-08-27,2348,-6200,0,5000,-1200,5000,0
2021-08-27,2349,-128000,0,0,-128000,0,0
2021-08-27,2351,-234000,0,-228679,-462679,-196683,-31996
2021-08-27,2352,2276000,-683000,169776,1762776,137776,32000
2021-08-27,2353,991402,0,333415,1324817,180415,153000
2021-08-27,2354,-276267,0,420000,143733,347000,73000
2021-08-27,2355,882000,0,-1871,880129,129,-2000
2021-08-27,2356,1139766,1000,294391,1435157,262391,32000
2021-08-27,2357,-294782,-12000,50108,-256674,48108,2000
2021-08-27,2358,-70000,0,6000,-64000,6000,0
2021-08-27,2359,35000,0,40000,75000,40000,0
2021-08-27,2360,-54222,0,27154,-27068,27154,0
2021-08-27,2362,-29000,0,34000,5000,34000,0
2021-08-27,2363,1169000,0,-104522,1064478,2000,-106522
2021-08-27,2365,37000,0,14000,51000,14000,0
2021-08-27,2367,260000,0,35814,295814,39814,-4000
2021-08-27,2368,574000,-3764000,188223,-3001777,207471,-19248
2021-08-27,2369,-6682970,0,-243023,-6925993,24977,-268000
2021-08-27,2371,10377352,0,157215,10534567,157215,0
2021-08-27,2373,-9000,0,8000,-1000,8000,0
2021-08-27,2374,-3000,0,18000,15000,18000,0
2021-08-27,2375,234000,0,1137,235137,137,1000
2021-08-27,2376,-693000,0,114879,-578121,97879,17000
2021-08-27,2377,-122494,0,37105,-85389,21105,16000
2021-08-27,2379,-211810,-90000,22863,-278947,19863,3000
2021-08-27,2380,96000,0,0,96000,0,0
2021-08-27,2382,1184565,1000,257213,1442778,230213,27000
2021-08-27,2383,632000,0,-183351,448649,-142351,-41000
2021-08-27,2385,61182,-21000,61000,101182,53000,8000
2021-08-27,2387,3000,-180000,12000,-165000,12000,0
2021-08-27,2388,-22000,0,21000,-1000,33000,-12000
2021-08-27,2390,-179000,0,14000,-165000,14000,0
2021-08-27,2392,205000,0,159999,364999,131999,28000
2021-08-27,2393,-1425000,0,121244,-1303756,-39756,161000
2021-08-27,2395,76456,0,44000,120456,43000,1000
2021-08-27,2397,3000,0,1484,4484,3000,-1516
2021-08-27,2399,-186000,0,11000,-175000,11000,0
2021-08-27,2401,-1603000,0,-219458,-1822458,35000,-254458
2021-08-27,2402,144000,0,17000,161000,17000,0
2021-08-27,2404,-73296,2000,16965,-54331,10965,6000
2021-08-27,2405,59000,0,0,59000,0,0
2021-08-27,2406,-600000,0,18000,-582000,18000,0
2021-08-27,2408,-796652,0,474052,-322600,451603,22449
2021-08-27,2409,-27897136,-2309000,2318001,-27888135,1638001,680000
2021-08-27,2412,1881780,1000,282000,2164780,260000,22000
2021-08-27,2413,-4000,0,7000,3000,7000,0
2021-08-27,2414,232000,0,8000,240000,8000,0
2021-08-27,2415,-175000,0,5000,-170000,5000,0
2021-08-27,2417,195000,0,0,195000,0,0
2021-08-27,2419,142000,0,0,142000,0,0
2021-08-27,2420,69000,0,33000,102000,33000,0
2021-08-27,2421,43000,0,17000,60000,17000,0
2021-08-27,2423,155000,0,9000,164000,9000,0
2021-08-27,2425,18000,0,7000,25000,7000,0
2021-08-27,2426,33000,0,30000,63000,43000,-13000
2021-08-27,2427,38000,0,0,38000,0,0
2021-08-27,2428,-107000,99000,12000,4000,2000,10000
2021-08-27,2429,1000,0,0,1000,0,0
2021-08-27,2430,538000,0,9000,547000,9000,0
2021-08-27,2431,98000,0,8000,106000,8000,0
2021-08-27,2433,20000,0,7000,27000,7000,0
2021-08-27,2436,-755000,0,121952,-633048,12616,109336
2021-08-27,2438,0,0,0,0,0,0
2021-08-27,2439,-116605,-41627,10000,-148232,17000,-7000
2021-08-27,2440,-25000,0,0,-25000,0,0
2021-08-27,2441,886000,0,60130,946130,17000,43130
2021-08-27,2442,85000,0,15000,100000,15000,0
2021-08-27,2443,-1000,0,0,-1000,0,0
2021-08-27,2444,2000,0,0,2000,0,0
2021-08-27,2449,-2411000,585000,76405,-1749595,-203595,280000
2021-08-27,2450,7000,0,4000,11000,4000,0
2021-08-27,2451,405000,0,22820,427820,21820,1000
2021-08-27,2453,-16000,0,0,-16000,0,0
2021-08-27,2454,1451815,-220000,97056,1328871,86618,10438
2021-08-27,2455,-345000,56000,-10706,-299706,7294,-18000
2021-08-27,2456,418000,0,29903,447903,35903,-6000
2021-08-27,2457,-2959000,0,14153,-2944847,21153,-7000
2021-08-27,2458,-1230600,1000,-52987,-1282587,16371,-69358
2021-08-27,2459,13000,0,6000,19000,6000,0
2021-08-27,2460,195000,0,9000,204000,9000,0
2021-08-27,2461,131000,0,11000,142000,11000,0
2021-08-27,2462,11000,0,60000,71000,60000,0
2021-08-27,2464,47000,0,8000,55000,9000,-1000
2021-08-27,2465,-57000,0,0,-57000,0,0
2021-08-27,2466,9000,0,5000,14000,5000,0
2021-08-27,2467,13000,0,10000,23000,10000,0
2021-08-27,2468,3000,0,4000,7000,4000,0
2021-08-27,2471,2000,0,2998,4998,2998,0
2021-08-27,2472,-279000,0,75200,-203800,200,75000
