date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-16,2362,-63300,0,-105798,-169098,-105161,-637
2025-05-16,2363,357739,0,4549,362288,4549,0
2025-05-16,2364,-20271,0,0,-20271,0,0
2025-05-16,2365,-493174,0,-5116,-498290,0,-5116
2025-05-16,2367,-488477,0,62544,-425933,64000,-1456
2025-05-16,2368,951503,-385000,38644,605147,21898,16746
2025-05-16,2369,-284418,0,-423,-284841,-423,0
2025-05-16,2371,-1713153,0,173509,-1539644,-193167,366676
2025-05-16,2373,0,0,0,0,0,0
2025-05-16,2374,-680800,0,338317,-342483,-681,338998
2025-05-16,2375,119237,0,-4000,115237,-2000,-2000
2025-05-16,2376,516387,-1958000,16473,-1425140,33000,-16527
2025-05-16,2377,-1651149,-2548000,108863,-4090286,-444,109307
2025-05-16,2379,283656,-904584,26840,-594088,8934,17906
2025-05-16,2382,471705,1436047,-4700,1903052,-35700,31000
2025-05-16,2383,257326,-29408,-4371,223547,-14830,10459
2025-05-16,2385,-233988,-119775,373295,19532,350000,23295
2025-05-16,2387,-290243,0,-18198,-308441,-18000,-198
2025-05-16,2388,-143882,1000,42426,-100456,22082,20344
2025-05-16,2390,-103494,0,361276,257782,361276,0
2025-05-16,2392,-42801,0,60303,17502,2303,58000
2025-05-16,2393,-621659,1101815,91684,571840,11809,79875
2025-05-16,2395,20880,-6942,22864,36802,23300,-436
2025-05-16,2397,-29886,0,-20164,-50050,-21000,836
2025-05-16,2399,-129536,0,0,-129536,0,0
2025-05-16,2401,-162077,0,-21002,-183079,-21002,0
2025-05-16,2402,201152,0,664,201816,0,664
2025-05-16,2404,1054265,-29435,140631,1165461,-30383,171014
2025-05-16,2405,115916,0,500,116416,0,500
2025-05-16,2406,620500,0,331000,951500,331000,0
2025-05-16,2408,462,5171650,2258709,7430821,597000,1661709
2025-05-16,2409,3368300,-86777,68431,3349954,-3452,71883
2025-05-16,2412,-358990,-24925,-41302,-425217,-27000,-14302
2025-05-16,2413,27605,0,-175000,-147395,-175000,0
2025-05-16,2414,121316,0,-5000,116316,-5000,0
2025-05-16,2415,54400,0,-1000,53400,-1000,0
2025-05-16,2417,-49795,0,-196,-49991,0,-196
2025-05-16,2419,-67234,0,-1170,-68404,0,-1170
2025-05-16,2420,2023,0,-148,1875,0,-148
2025-05-16,2421,746349,0,12686,759035,2686,10000
2025-05-16,2423,-9215,0,0,-9215,0,0
2025-05-16,2424,18100,0,0,18100,0,0
2025-05-16,2425,130856,0,-41000,89856,-41000,0
2025-05-16,2426,-34399,0,1000,-33399,1000,0
2025-05-16,2427,-599704,0,-47000,-646704,-47000,0
2025-05-16,2428,-13400,0,17849,4449,17850,-1
2025-05-16,2429,-1683681,0,-200000,-1883681,0,-200000
2025-05-16,2430,-34594,0,-213000,-247594,-213000,0
2025-05-16,2431,-32082,0,-81210,-113292,-81210,0
2025-05-16,2432,0,0,-7000,-7000,0,-7000
2025-05-16,2433,560,0,0,560,0,0
2025-05-16,2434,-860,0,0,-860,0,0
2025-05-16,2436,697,0,-4252,-3555,-4050,-202
2025-05-16,2438,30300,0,0,30300,0,0
2025-05-16,2439,37100,2047220,230267,2314587,104509,125758
2025-05-16,2440,25600,0,-1000,24600,-1000,0
2025-05-16,2441,-324554,-1000,31534,-294020,31534,0
2025-05-16,2442,103960,0,0,103960,0,0
2025-05-16,2444,-33600,0,-243000,-276600,-243000,0
2025-05-16,2449,-2003252,-28591,-232830,-2264673,-95257,-137573
2025-05-16,2450,-37947,0,0,-37947,0,0
2025-05-16,2451,-341362,-98108,104,-439366,-2896,3000
2025-05-16,2453,-397600,0,0,-397600,0,0
2025-05-16,2454,-48745,-688697,-39934,-777376,-25000,-14934
2025-05-16,2455,-1268740,-105000,-30572,-1404312,2991,-33563
2025-05-16,2457,-444199,0,51582,-392617,51582,0
2025-05-16,2458,113300,96512,-36837,172975,-81245,44408
2025-05-16,2459,50487,0,44002,94489,44002,0
2025-05-16,2460,-4940,0,306,-4634,306,0
2025-05-16,2461,-29200,0,0,-29200,0,0
2025-05-16,2462,33600,0,0,33600,0,0
2025-05-16,2464,-1342298,0,-10178,-1352476,0,-10178
2025-05-16,2465,101300,0,0,101300,0,0
2025-05-16,2466,-87256,0,-7000,-94256,-7000,0
2025-05-16,2467,41383,0,6047,47430,47,6000
2025-05-16,2468,1067271,0,0,1067271,0,0
2025-05-16,2471,-254272,0,-5000,-259272,-5000,0
2025-05-16,2472,258228,0,11606,269834,21928,-10322
2025-05-16,2474,1294898,-1591801,12090,-284813,332,11758
2025-05-16,2476,-193951,0,-1026,-194977,0,-1026
2025-05-16,2477,-18524,0,0,-18524,0,0
2025-05-16,2478,177764,0,123158,300922,123158,0
2025-05-16,2480,106918,0,14000,120918,12000,2000
2025-05-16,2481,-464321,750000,62929,348608,73561,-10632
2025-05-16,2482,10256,0,-87,10169,-87,0
2025-05-16,2483,-1500,0,0,-1500,0,0
2025-05-16,2484,45011,0,174,45185,174,0
2025-05-16,2485,29559,0,-2066,27493,-2066,0
2025-05-16,2486,-597000,0,-32011,-629011,-8000,-24011
2025-05-16,2488,12299,0,-31000,-18701,-31000,0
2025-05-16,2489,-6273178,0,-248810,-6521988,-227115,-21695
2025-05-16,2491,1400,0,1000,2400,1000,0
2025-05-16,2492,134119,0,-29544,104575,-18545,-10999
2025-05-16,2493,-4007,0,0,-4007,0,0
2025-05-16,2495,-145267,0,60,-145207,0,60
2025-05-16,2496,1100,0,-39000,-37900,-39000,0
2025-05-16,2497,-25592,0,-18867,-44459,-19023,156
2025-05-16,2498,199930,-244,122093,321779,102982,19111
2025-05-16,2501,145035,0,-530326,-385291,-538326,8000
2025-05-16,2504,1299682,-693853,178461,784290,185461,-7000
2025-05-16,2505,-73400,0,58000,-15400,58000,0
2025-05-16,2506,-373,0,5000,4627,5000,0
2025-05-16,2509,-24000,0,0,-24000,0,0
2025-05-16,2511,214665,0,-142000,72665,-142000,0
2025-05-16,2514,11700,0,14733,26433,14733,0
2025-05-16,2515,-1574700,0,37652,-1537048,-20410,58062
2025-05-16,2516,-138000,0,0,-138000,0,0
2025-05-16,2520,5166576,100000,215372,5481948,131362,84010
2025-05-16,2524,53687,0,-36859,16828,-35000,-1859
2025-05-16,2527,94200,0,-354741,-260541,-354741,0
2025-05-16,2528,-600,0,-25000,-25600,-25000,0
2025-05-16,2530,68094,0,-8570,59524,-11000,2430
2025-05-16,2534,376967,0,143999,520966,133000,10999
2025-05-16,2535,115600,0,-37353,78247,-37353,0
2025-05-16,2536,89400,0,-16000,73400,-16000,0
2025-05-16,2537,89305,0,-143181,-53876,-143181,0
2025-05-16,2538,-67051,0,-289000,-356051,-289000,0
2025-05-16,2539,166300,0,28000,194300,30000,-2000
2025-05-16,2540,234872,0,5000,239872,5000,0
2025-05-16,2542,167900,0,94339,262239,41241,53098
2025-05-16,2543,-1153411,0,648093,-505318,572852,75241
2025-05-16,2545,-1600,0,969,-631,-31,1000
2025-05-16,2546,63022,0,-8402,54620,-8000,-402
2025-05-16,2547,571458,0,28000,599458,28000,0
2025-05-16,2548,113300,-6000,47745,155045,67165,-19420
2025-05-16,2597,81273,66000,-6802,140471,-6000,-802
2025-05-16,2601,915647,0,0,915647,0,0
2025-05-16,2603,18548232,1002740,1699518,21250490,1032442,667076
2025-05-16,2605,759500,0,1535361,2294861,1203149,332212
2025-05-16,2606,1946526,-738553,1424276,2632249,510209,914067
2025-05-16,2607,3766179,0,307712,4073891,307712,0
2025-05-16,2608,15000,0,0,15000,0,0
2025-05-16,2609,38389380,6580749,3738263,48708392,482900,3255363
2025-05-16,2610,7162265,-237594,352569,7277240,49546,303023
2025-05-16,2611,77799,0,0,77799,0,0
2025-05-16,2612,-144080,0,-118397,-262477,-118209,-188
2025-05-16,2613,70951,0,-121838,-50887,-121838,0
2025-05-16,2614,35357,0,-96000,-60643,-96000,0
2025-05-16,2615,10856990,-10036,515906,11362860,-3075,518981
2025-05-16,2616,12600,0,1000,13600,1000,0
2025-05-16,2617,492895,0,13000,505895,13000,0
2025-05-16,2618,6018847,-3726835,1866939,4158951,930440,936499
2025-05-16,2630,-372772,0,-74208,-446980,5000,-79208
2025-05-16,2633,821128,-2894,2402,820636,9402,-7000
2025-05-16,2634,8100,-8000,480349,480449,450870,29479
2025-05-16,2636,257475,0,42605,300080,-4664,47269
2025-05-16,2637,-447785,-52000,376260,-123525,-88492,464752
2025-05-16,2642,-4113,0,0,-4113,0,0
2025-05-16,2645,-665010,-174000,52200,-786810,66200,-14000
2025-05-16,2646,1337000,0,-44000,1293000,0,-44000
2025-05-16,2701,-12100,0,0,-12100,0,0
2025-05-16,2702,1757,0,0,1757,0,0
2025-05-16,2704,-238440,0,1000,-237440,1000,0
2025-05-16,2705,24972,0,-41000,-16028,-41000,0
2025-05-16,2706,-10800,0,0,-10800,0,0
2025-05-16,2707,77600,-1858,0,75742,0,0
2025-05-16,2712,20,0,0,20,0,0
2025-05-16,2722,-1398,0,0,-1398,0,0
2025-05-16,2723,-4490,0,-4181,-8671,6000,-10181
2025-05-16,2727,218408,-117120,-2047,99241,-3000,953
2025-05-16,2731,2107276,0,207961,2315237,144084,63877
2025-05-16,2739,94359,0,0,94359,0,0
2025-05-16,2748,-26037,0,-680,-26717,-680,0
2025-05-16,2753,46801,0,37015,83816,12500,24515
2025-05-16,2762,2500,0,1000,3500,1000,0
2025-05-16,2801,-2314016,-11781,98000,-2227797,0,98000
2025-05-16,2809,48120,-86307,426000,387813,6000,420000
2025-05-16,2812,349753,0,111000,460753,111000,0
2025-05-16,2816,56000,0,-29000,27000,-29000,0
2025-05-16,2820,199800,0,0,199800,0,0
2025-05-16,2832,15921,0,177034,192955,177000,34
2025-05-16,2834,16518600,-3342254,108605,13284951,99605,9000
2025-05-16,2836,113700,0,26000,139700,26000,0
2025-05-16,2838,-341583,0,40000,-301583,40000,0
2025-05-16,2845,292500,0,246994,539494,245994,1000
2025-05-16,2849,52300,0,2000,54300,2000,0
2025-05-16,2850,153788,-2000,-12000,139788,-12000,0
2025-05-16,2851,411500,0,41321,452821,41321,0
2025-05-16,2852,-99700,0,131845,32145,132000,-155
2025-05-16,2855,-357700,-61483,0,-419183,0,0
2025-05-16,2867,1815817,-500,476000,2291317,476000,0
2025-05-16,2880,927199,-217440,-17869,691890,-869,-17000
2025-05-16,2881,2332136,262739,595855,3190730,300859,294996
2025-05-16,2881B,0,0,1000,1000,1000,0
2025-05-16,2882,29729881,-138484,317694,29909091,484000,-166306
2025-05-16,2882A,7000,0,0,7000,0,0
2025-05-16,2882B,0,0,-29000,-29000,-29000,0
2025-05-16,2883,11159000,56585,250877,11466462,-243000,493877
2025-05-16,2883B,18000,0,-88000,-70000,-88000,0
2025-05-16,2884,18821627,-34429,-8961,18778237,-7000,-1961
2025-05-16,2885,-909867,-78270,1453320,465183,1404996,48324
2025-05-16,2886,6668941,-110247,226000,6784694,179000,47000
2025-05-16,2887,9057100,127495,536828,9721423,2124000,-1587172
2025-05-16,2887F,0,-1000,0,-1000,0,0
2025-05-16,2888,15767900,0,2090820,17858720,-40000,2130820
2025-05-16,2889,-188800,-163000,-286000,-637800,-286000,0
2025-05-16,2890,10558565,-19902609,-629000,-9973044,-148000,-481000
2025-05-16,2891,39827982,553183,921011,41302176,789000,132011
2025-05-16,2891C,0,0,2000,2000,2000,0
2025-05-16,2892,5044185,-6832901,132941,-1655775,-59,133000
2025-05-16,2897,-542900,0,210000,-332900,210000,0
2025-05-16,2901,-1722,0,0,-1722,0,0
2025-05-16,2903,16100,-11997,-280000,-275897,-280000,0
2025-05-16,2904,6300,0,0,6300,0,0
2025-05-16,2905,-162200,0,312180,149980,312180,0
2025-05-16,2906,-14100,0,0,-14100,0,0
2025-05-16,2908,97404,0,0,97404,0,0
2025-05-16,2910,1372,0,0,1372,0,0
2025-05-16,2911,12000,0,0,12000,0,0
2025-05-16,2912,136427,-2331,-6808,127288,3000,-9808
2025-05-16,2913,155100,0,-21470,133630,-21470,0
2025-05-16,2915,-175702,-4000,77219,-102483,38006,39213
2025-05-16,2923,8500,0,0,8500,0,0
2025-05-16,2929,108100,0,-60000,48100,-60000,0
2025-05-16,2939,24200,0,0,24200,0,0
2025-05-16,2945,300,0,0,300,0,0
2025-05-16,3002,-17447,0,-5000,-22447,-5000,0
2025-05-16,3003,-71083,0,-25615,-96698,-25375,-240
2025-05-16,3004,151000,0,78946,229946,78946,0
2025-05-16,3005,971385,-81104,24892,915173,6985,17907
2025-05-16,3006,-62142,0,-49432,-111574,-40000,-9432
2025-05-16,3008,58023,-35306,-10856,11861,-11449,593
2025-05-16,3010,147100,-25000,-1000,121100,-1000,0
2025-05-16,3011,49605,0,0,49605,0,0
2025-05-16,3013,107710,0,-68994,38716,-16521,-52473
2025-05-16,3014,-323300,-17844,3690,-337454,-310,4000
2025-05-16,3015,196022,-2662,2000,195360,2000,0
2025-05-16,3016,19315,0,5000,24315,5000,0
2025-05-16,3017,397473,169368,26703,593544,4905,21798
2025-05-16,3018,5200,0,0,5200,0,0
2025-05-16,3019,28190,124000,7736,159926,8714,-978
2025-05-16,3021,-542627,0,0,-542627,0,0
2025-05-16,3022,39214,-2000,-33128,4086,-23000,-10128
2025-05-16,3023,-284,-16000,-2665,-18949,1492,-4157
2025-05-16,3024,371608,0,-174000,197608,-174000,0
2025-05-16,3025,23036,0,0,23036,0,0
2025-05-16,3026,18700,0,15546,34246,15546,0
2025-05-16,3027,948334,0,-20265,928069,-20265,0
2025-05-16,3028,365712,0,-1000,364712,-1000,0
2025-05-16,3029,-188250,0,-26483,-214733,-23483,-3000
2025-05-16,3030,-232000,0,-9739,-241739,692,-10431
2025-05-16,3031,-7289,0,0,-7289,0,0
2025-05-16,3032,-122545,0,18311,-104234,20709,-2398
2025-05-16,3033,-44300,-30454,-22000,-96754,-22000,0
2025-05-16,3034,495519,-934835,69402,-369914,29900,39502
2025-05-16,3035,4927,-477000,1914,-470159,-2914,4828
2025-05-16,3036,-126160,1063000,84035,1020875,41081,42954
2025-05-16,3037,-2474722,-831,95199,-2380354,7612,87587
2025-05-16,3038,-18365,-1667,0,-20032,0,0
2025-05-16,3040,-55989,0,28000,-27989,28000,0
2025-05-16,3041,-155501,0,-2,-155503,-2,0
2025-05-16,3042,-500830,245459,20302,-235069,1988,18314
2025-05-16,3043,-3225,0,0,-3225,0,0
2025-05-16,3044,-161700,-124284,65249,-220735,63296,1953
2025-05-16,3045,-1948899,-257453,40530,-2165822,38000,2530
2025-05-16,3046,40300,0,553,40853,553,0
2025-05-16,3047,-1500000,0,-4325,-1504325,-2023,-2302
2025-05-16,3048,-49723,0,-174,-49897,-36,-138
2025-05-16,3049,114500,0,-516533,-402033,-515000,-1533
2025-05-16,3050,-25300,0,0,-25300,0,0
2025-05-16,3051,-43300,0,0,-43300,0,0
2025-05-16,3052,-625708,0,493000,-132708,493000,0
2025-05-16,3054,300,0,0,300,0,0
2025-05-16,3055,98398,0,-2,98396,0,-2
2025-05-16,3056,377701,0,121878,499579,-20000,141878
2025-05-16,3057,-20000,0,9562,-10438,9562,0
2025-05-16,3058,45900,0,0,45900,0,0
2025-05-16,3059,358976,0,-271944,87032,-616,-271328
2025-05-16,3060,78050,0,-1000,77050,-1000,0
2025-05-16,3062,-2019230,0,50802,-1968428,52000,-1198
2025-05-16,3090,-60056,14658,31401,-13997,30000,1401
2025-05-16,3092,-155500,0,2000,-153500,2000,0
2025-05-16,3094,-3599,0,0,-3599,0,0
2025-05-16,3130,-13899,0,1000,-12899,1000,0
2025-05-16,3138,761,0,-2000,-1239,0,-2000
2025-05-16,3149,-366353,0,-1499,-367852,-1499,0
2025-05-16,3150,-9000,0,3000,-6000,0,3000
2025-05-16,3164,-1663,0,0,-1663,0,0
2025-05-16,3167,-310789,0,10143,-300646,9000,1143
2025-05-16,3168,290,0,0,290,0,0
2025-05-16,3189,252635,-1000,66270,317905,41700,24570
2025-05-16,3209,-232590,0,7855,-224735,9000,-1145
2025-05-16,3229,-900,0,1000,100,1000,0
2025-05-16,3231,-1031230,-492054,-657309,-2180593,-315483,-341826
2025-05-16,3257,98562,0,12047,110609,12047,0
2025-05-16,3266,-58500,0,-199000,-257500,-199000,0
2025-05-16,3296,-63600,0,-48000,-111600,-48000,0
2025-05-16,3305,166966,0,29000,195966,31000,-2000
2025-05-16,3308,-3017,0,-1000,-4017,-1000,0
2025-05-16,3311,76263,0,63003,139266,63003,0
2025-05-16,3312,735569,0,-9004,726565,-13004,4000
2025-05-16,3338,-12110,0,0,-12110,0,0
2025-05-16,3346,91377,0,-280000,-188623,-280000,0
2025-05-16,3356,-95750,0,-692,-96442,-692,0
2025-05-16,3376,348800,-39000,-75019,234781,-76689,1670
2025-05-16,3380,48341,0,-3963,44378,0,-3963
2025-05-16,3406,120038,-3000,2945,119983,200,2745
2025-05-16,3413,-206600,74000,4771,-127829,6817,-2046
2025-05-16,3416,-3700,0,0,-3700,0,0
2025-05-16,3419,-12500,0,-3000,-15500,-3000,0
2025-05-16,3432,-6800,0,0,-6800,0,0
2025-05-16,3437,58254,0,2000,60254,2000,0
2025-05-16,3443,120550,-95165,5709,31094,-1000,6709
2025-05-16,3447,-33676,0,1000,-32676,1000,0
2025-05-16,3450,-2388900,-28000,-14494,-2431394,-11880,-2614
2025-05-16,3454,14508,0,-593,13915,-690,97
2025-05-16,3481,-14314949,2000,-906853,-15219802,-498296,-408557
2025-05-16,3494,18300,0,0,18300,0,0
2025-05-16,3501,-42933,0,-8487,-51420,-8487,0
2025-05-16,3504,69486,0,-4432,65054,0,-4432
2025-05-16,3515,27899,0,47773,75672,5000,42773
2025-05-16,3518,48779,0,0,48779,0,0
2025-05-16,3528,1068644,0,0,1068644,0,0
2025-05-16,3530,7368,0,-73,7295,-73,0
2025-05-16,3532,3339,-1000,920,3259,0,920
2025-05-16,3533,3266,2892,1148,7306,300,848
2025-05-16,3535,-261952,0,0,-261952,0,0
2025-05-16,3543,-12600,0,2000,-10600,2000,0
2025-05-16,3545,-120725,0,-3071,-123796,0,-3071
2025-05-16,3550,-473107,0,287976,-185131,287976,0
2025-05-16,3557,-41240,0,88000,46760,88000,0
2025-05-16,3563,84499,0,-49015,35484,0,-49015
2025-05-16,3576,1182000,0,35000,1217000,35000,0
2025-05-16,3583,86317,0,37857,124174,3600,34257
2025-05-16,3588,7648,0,0,7648,0,0
2025-05-16,3591,143281,0,-70344,72937,-70344,0
2025-05-16,3592,5043,-2238,1000,3805,1000,0
2025-05-16,3593,-2000,0,0,-2000,0,0
2025-05-16,3596,100884,-56000,-15066,29818,3034,-18100
2025-05-16,3605,494121,13000,-85,507036,2000,-2085
2025-05-16,3607,60494,0,-266000,-205506,-266000,0
2025-05-16,3617,297455,0,13003,310458,11093,1910
2025-05-16,3622,-81273,0,30444,-50829,30457,-13
2025-05-16,3645,71803,0,61432,133235,4127,57305
2025-05-16,3652,1347,0,-2000,-653,-2000,0
2025-05-16,3653,-318866,593864,-11327,263671,-12861,1534
2025-05-16,3661,42192,6852,3297,52341,3432,-135
2025-05-16,3665,-50735,223000,22440,194705,2700,19740
2025-05-16,3669,3133,0,0,3133,0,0
2025-05-16,3673,103800,0,-21107,82693,-29000,7893
2025-05-16,3679,-18910,0,235,-18675,235,0
2025-05-16,3686,29300,0,-2000,27300,-2000,0
2025-05-16,3694,-69278,0,856,-68422,0,856
2025-05-16,3701,-47993,0,59997,12004,59906,91
2025-05-16,3702,747799,-1987051,148948,-1090304,65000,83948
2025-05-16,3703,48600,0,-142,48458,-142,0
2025-05-16,3704,-2358288,0,-26135,-2384423,-26000,-135
2025-05-16,3705,167853,0,-56000,111853,-56000,0
2025-05-16,3706,-8881404,25000,1241799,-7614605,502047,739752
2025-05-16,3708,34821,0,-8830,25991,-8830,0
2025-05-16,3711,-2685930,513108,185735,-1987087,-16976,202711
2025-05-16,3712,44100,-9028,18401,53473,26978,-8577
2025-05-16,3714,53094,16663,83695,153452,83695,0
2025-05-16,3715,-56800,0,1000,-55800,0,1000
2025-05-16,3716,-25876,0,110000,84124,110000,0
2025-05-16,4104,-31300,0,17,-31283,17,0
2025-05-16,4106,2616,0,-1000,1616,-1000,0
2025-05-16,4108,5900,0,0,5900,0,0
2025-05-16,4119,9416,0,0,9416,0,0
2025-05-16,4133,-36692,0,-1000,-37692,-1000,0
2025-05-16,4137,-13600,0,-1,-13601,-1,0
2025-05-16,4142,-276362,0,0,-276362,0,0
2025-05-16,4148,-6600,0,0,-6600,0,0
2025-05-16,4155,-14906,0,0,-14906,0,0
2025-05-16,4164,205582,0,39125,244707,30125,9000
2025-05-16,4190,300,0,0,300,0,0
2025-05-16,4306,900,0,0,900,0,0
2025-05-16,4414,28000,0,0,28000,0,0
2025-05-16,4426,-73689,0,-1000,-74689,-1000,0
2025-05-16,4438,-7800,0,0,-7800,0,0
2025-05-16,4439,200,0,-1000,-800,-1000,0
2025-05-16,4440,-7000,0,0,-7000,0,0
2025-05-16,4526,8748,0,142379,151127,143000,-621
2025-05-16,4532,-155973,-15503,74000,-97476,64000,10000
2025-05-16,4536,-5731,-1000,-23802,-30533,-22020,-1782
2025-05-16,4540,-41401,0,-23000,-64401,-23000,0
2025-05-16,4545,-75700,0,0,-75700,0,0
2025-05-16,4551,51417,0,39017,90434,39000,17
2025-05-16,4552,-13500,0,50000,36500,50000,0
2025-05-16,4555,107001,0,22000,129001,22000,0
2025-05-16,4557,-31564,0,0,-31564,0,0
2025-05-16,4560,-39800,0,38000,-1800,38000,0
2025-05-16,4562,-84599,0,-29749,-114348,-29749,0
2025-05-16,4564,-67884,0,6022,-61862,6022,0
2025-05-16,4566,214461,0,52547,267008,63000,-10453
2025-05-16,4569,-70778,0,-628,-71406,0,-628
2025-05-16,4571,-219479,0,89099,-130380,75142,13957
2025-05-16,4572,-419386,0,0,-419386,0,0
2025-05-16,4576,94500,0,13398,107898,22000,-8602
2025-05-16,4581,-900,0,0,-900,0,0
2025-05-16,4583,-53425,28000,27804,2379,20194,7610
2025-05-16,4588,81472,0,-14972,66500,-14972,0
2025-05-16,4720,71500,0,0,71500,0,0
2025-05-16,4722,-939820,0,1000,-938820,1000,0
2025-05-16,4736,-22600,0,0,-22600,0,0
2025-05-16,4737,34378,0,0,34378,0,0
2025-05-16,4739,-37837,0,-713,-38550,-340,-373
2025-05-16,4746,-7570,0,10999,3429,11000,-1
2025-05-16,4755,9460,0,12000,21460,12000,0
2025-05-16,4763,911537,-26283,169111,1054365,17367,151744
2025-05-16,4764,-600,0,0,-600,0,0
2025-05-16,4766,12500,1758,552,14810,6000,-5448
2025-05-16,4770,164303,-13000,-532,150771,-1450,918
2025-05-16,4771,11818,0,0,11818,0,0
2025-05-16,4807,-9710,0,0,-9710,0,0
2025-05-16,4904,-1226441,-203474,7995,-1421920,-14005,22000
2025-05-16,4906,-27200,-3000,10823,-19377,8823,2000
2025-05-16,4912,-25670,0,91,-25579,0,91
2025-05-16,4915,-327223,-13474,-20960,-361657,-20960,0
2025-05-16,4916,-443727,0,-95000,-538727,-115000,20000
2025-05-16,4919,108751,0,-5080,103671,-9985,4905
2025-05-16,4927,-252487,0,1000,-251487,1000,0
2025-05-16,4930,18300,0,1000,19300,1000,0
2025-05-16,4934,-117000,0,386008,269008,386008,0
2025-05-16,4935,-27834,0,0,-27834,0,0
2025-05-16,4938,-3912099,1321694,1078763,-1511642,1034889,43874
2025-05-16,4942,-31400,0,-29830,-61230,-29830,0
2025-05-16,4949,168966,0,-64000,104966,-64000,0
2025-05-16,4952,35400,0,0,35400,0,0
2025-05-16,4956,-304327,0,0,-304327,0,0
2025-05-16,4958,-974893,-205051,223636,-956308,232000,-8364
2025-05-16,4960,536501,0,1000,537501,1000,0
2025-05-16,4961,-1550744,159000,-12443,-1404187,-10000,-2443
2025-05-16,4967,-50183,0,560,-49623,0,560
2025-05-16,4968,-85600,0,-2084,-87684,0,-2084
2025-05-16,4976,-31454,0,0,-31454,0,0
2025-05-16,4977,-537687,0,6681,-531006,6681,0
2025-05-16,4989,2602,0,0,2602,0,0
2025-05-16,4994,-1765,0,-592,-2357,-592,0
2025-05-16,4999,-700,0,172,-528,172,0
2025-05-16,5007,8300,0,0,8300,0,0
2025-05-16,5203,66510,0,-13919,52591,0,-13919
2025-05-16,5215,16182,0,-1239,14943,-1239,0
2025-05-16,5222,-5604,-1000,0,-6604,0,0
2025-05-16,5225,83013,0,1464,84477,716,748
2025-05-16,5234,-258810,3000,43094,-212716,27000,16094
2025-05-16,5243,17053,0,75298,92351,75000,298
2025-05-16,5244,131583,0,-29830,101753,-29830,0
2025-05-16,5258,38174,0,3000,41174,0,3000
2025-05-16,5269,-21798,36937,-3687,11452,-3550,-137
2025-05-16,5283,1300,0,0,1300,0,0
2025-05-16,5284,148927,0,40114,189041,12000,28114
2025-05-16,5285,-4847,0,0,-4847,0,0
2025-05-16,5288,-7700,0,4109,-3591,5000,-891
2025-05-16,5292,5243,0,-10000,-4757,-10000,0
2025-05-16,5306,-17500,0,35000,17500,35000,0
2025-05-16,5388,-261700,-405000,-2840,-669540,17670,-20510
2025-05-16,5434,130014,-11000,-9971,109043,-9971,0
2025-05-16,5469,1829612,0,192401,2022013,102847,89554
2025-05-16,5471,12646,0,0,12646,0,0
2025-05-16,5484,-11700,0,0,-11700,0,0
2025-05-16,5515,-90353,0,-13000,-103353,-13000,0
2025-05-16,5519,139650,0,-100574,39076,-100574,0
2025-05-16,5521,214488,0,1000,215488,1000,0
2025-05-16,5522,-82600,-19000,3588,-98012,-1000,4588
2025-05-16,5525,8525,0,0,8525,0,0
2025-05-16,5531,-187619,0,-59000,-246619,-59000,0
2025-05-16,5533,-17800,0,61000,43200,61000,0
2025-05-16,5534,623379,-205000,96631,515010,88114,8517
2025-05-16,5538,1944,0,0,1944,0,0
2025-05-16,5546,400,0,0,400,0,0
2025-05-16,5607,65607,0,27000,92607,27000,0
2025-05-16,5608,532163,0,147126,679289,26000,121126
2025-05-16,5706,-227422,0,0,-227422,0,0
2025-05-16,5871,3686289,-135192,4089,3555186,14167,-10078
2025-05-16,5871A,0,-4000,0,-4000,0,0
2025-05-16,5876,1004498,-2041241,91506,-945237,35506,56000
2025-05-16,5880,4643158,-17742,23000,4648416,22000,1000
2025-05-16,5906,13,0,0,13,0,0
2025-05-16,5907,-22850,0,0,-22850,0,0
2025-05-16,6005,-259552,-43156,0,-302708,0,0
2025-05-16,6024,-900,-1116,0,-2016,0,0
2025-05-16,6108,-57302,0,5000,-52302,5000,0
2025-05-16,6112,115610,0,-2006,113604,0,-2006
2025-05-16,6115,14800,0,-1000,13800,-1000,0
2025-05-16,6116,427700,0,139000,566700,139000,0
2025-05-16,6117,-284025,0,-50348,-334373,-40000,-10348
2025-05-16,6120,104259,0,-1,104258,-1,0
2025-05-16,6128,9273,0,-52475,-43202,-52475,0
2025-05-16,6133,-20502,0,0,-20502,0,0
2025-05-16,6136,35001,0,-28,34973,-28,0
2025-05-16,6139,1827,-18000,6883,-9290,-2904,9787
2025-05-16,6141,-214500,0,994,-213506,994,0
2025-05-16,6142,-74000,0,-3000,-77000,-3000,0
2025-05-16,6152,18700,0,0,18700,0,0
2025-05-16,6153,216854,0,-29690,187164,-29690,0
2025-05-16,6155,4400,0,0,4400,0,0
2025-05-16,6164,-27700,0,0,-27700,0,0
2025-05-16,6165,232404,0,0,232404,0,0
2025-05-16,6166,-12582,0,7855,-4727,6796,1059
2025-05-16,6168,20678,0,1000,21678,1000,0
2025-05-16,6176,-758000,444669,20438,-292893,3496,16942
2025-05-16,6177,-125636,-12000,149875,12239,152000,-2125
2025-05-16,6183,-400,0,901,501,1000,-99
2025-05-16,6184,-2300,0,23000,20700,23000,0
2025-05-16,6189,86335,-29000,-8358,48977,-8358,0
