date,stock_id,foreign,trust,dealer,total
2015-11-03,1434,1038282,137000,0,1175282
2015-11-03,1437,3000,0,8000,11000
2015-11-03,1440,-59000,0,0,-59000
2015-11-03,1441,1000,0,0,1000
2015-11-03,1442,36000,0,0,36000
2015-11-03,1444,242000,0,-2000,240000
2015-11-03,1445,-14000,0,0,-14000
2015-11-03,1446,1000,0,0,1000
2015-11-03,1447,164000,0,0,164000
2015-11-03,1449,15000,0,0,15000
2015-11-03,1451,23000,0,0,23000
2015-11-03,1452,-5000,0,-30000,-35000
2015-11-03,1453,-2000,0,0,-2000
2015-11-03,1454,5000,0,0,5000
2015-11-03,1455,-25000,0,-24000,-49000
2015-11-03,1457,-94000,0,0,-94000
2015-11-03,1459,-264000,0,0,-264000
2015-11-03,1460,-704000,0,38000,-666000
2015-11-03,1463,19000,0,0,19000
2015-11-03,1464,-86000,0,-68000,-154000
2015-11-03,1466,4000,0,0,4000
2015-11-03,1467,4000,0,0,4000
2015-11-03,1471,77000,0,0,77000
2015-11-03,1472,1000,0,0,1000
2015-11-03,1473,10000,0,4000,14000
2015-11-03,1474,44000,0,0,44000
2015-11-03,1476,120126,-6000,-15000,99126
2015-11-03,1477,207570,-87000,74000,194570
2015-11-03,1503,28000,0,0,28000
2015-11-03,1504,467037,4000,211000,682037
2015-11-03,1506,4000,0,0,4000
2015-11-03,1507,131000,0,2000,133000
2015-11-03,1512,-5000,0,1000,-4000
2015-11-03,1513,89000,0,0,89000
2015-11-03,1514,-11000,0,0,-11000
2015-11-03,1515,-21000,0,0,-21000
2015-11-03,1517,72000,0,0,72000
2015-11-03,1519,18000,0,3000,21000
2015-11-03,1521,-52000,-174000,9000,-217000
2015-11-03,1522,1115000,0,-37000,1078000
2015-11-03,1525,10000,0,0,10000
2015-11-03,1528,-2000,0,-1000,-3000
2015-11-03,1531,-17000,0,1000,-16000
2015-11-03,1532,117000,0,1000,118000
2015-11-03,1533,0,0,-4000,-4000
2015-11-03,1535,1000,0,0,1000
2015-11-03,1536,424000,-237612,19000,205388
2015-11-03,1537,-234000,10000,-61000,-285000
2015-11-03,1539,-64000,63000,0,-1000
2015-11-03,1540,3000,0,0,3000
2015-11-03,1541,-43000,0,0,-43000
2015-11-03,1558,-22000,4000,-26000,-44000
2015-11-03,1560,23000,0,0,23000
2015-11-03,1568,0,0,1000,1000
2015-11-03,1582,-6000,0,0,-6000
2015-11-03,1583,-15000,0,0,-15000
2015-11-03,1589,-49969,106000,-21000,35031
2015-11-03,1590,-241000,0,-5000,-246000
2015-11-03,1604,58000,0,0,58000
2015-11-03,1605,-794000,0,-37000,-831000
2015-11-03,1608,-9000,0,0,-9000
2015-11-03,1609,48000,0,0,48000
2015-11-03,1611,-20000,0,0,-20000
2015-11-03,1613,0,0,1000,1000
2015-11-03,1614,19000,0,0,19000
2015-11-03,1616,-9000,0,0,-9000
2015-11-03,1617,1000,0,0,1000
2015-11-03,1618,20000,0,0,20000
2015-11-03,1701,159000,0,1000,160000
2015-11-03,1702,661000,-245000,-17000,399000
2015-11-03,1704,-303000,230000,1400000,1327000
2015-11-03,1707,17000,0,25000,42000
2015-11-03,1708,76000,-100000,0,-24000
2015-11-03,1709,61000,0,0,61000
2015-11-03,1710,-57000,0,-9000,-66000
2015-11-03,1711,215050,0,138000,353050
2015-11-03,1712,14000,0,-13000,1000
2015-11-03,1714,58000,0,0,58000
2015-11-03,1715,-41000,0,0,-41000
2015-11-03,1717,78000,0,0,78000
2015-11-03,1718,-479000,0,-2000,-481000
2015-11-03,1720,-204000,300000,-12000,84000
2015-11-03,1722,-283596,2000,0,-281596
2015-11-03,1723,-11000,0,3000,-8000
2015-11-03,1724,0,0,29000,29000
2015-11-03,1726,108000,0,3000,111000
2015-11-03,1729,21000,0,7000,28000
2015-11-03,1730,-21000,0,0,-21000
2015-11-03,1731,29000,0,0,29000
2015-11-03,1732,10000,0,0,10000
2015-11-03,1733,10000,0,0,10000
2015-11-03,1734,-47000,0,-1000,-48000
2015-11-03,1735,3000,0,0,3000
2015-11-03,1736,-197000,0,6000,-191000
2015-11-03,1737,27000,0,1000,28000
2015-11-03,1762,15000,0,0,15000
2015-11-03,1773,8000,0,0,8000
2015-11-03,1783,39000,0,0,39000
2015-11-03,1786,-14000,0,0,-14000
2015-11-03,1789,-135000,0,32000,-103000
2015-11-03,1802,580317,0,-10000,570317
2015-11-03,1806,39000,0,0,39000
2015-11-03,1808,-12000,0,0,-12000
2015-11-03,1809,-1000,0,0,-1000
2015-11-03,1810,-5000,0,0,-5000
2015-11-03,1817,-3000,0,0,-3000
2015-11-03,1902,112000,0,0,112000
2015-11-03,1903,2000,0,0,2000
2015-11-03,1904,49000,0,4000,53000
2015-11-03,1905,266000,0,-14000,252000
2015-11-03,1906,-15000,0,3000,-12000
2015-11-03,1907,117000,0,0,117000
2015-11-03,1909,103000,0,0,103000
2015-11-03,2002,3534720,25000,612000,4171720
2015-11-03,2006,218000,0,-6000,212000
2015-11-03,2007,7000,0,0,7000
2015-11-03,2010,128000,-65000,2000,65000
2015-11-03,2012,1000,0,0,1000
2015-11-03,2013,3000,0,0,3000
2015-11-03,2014,146640,0,14000,160640
2015-11-03,2015,6000,0,0,6000
2015-11-03,2017,14000,0,0,14000
2015-11-03,2020,6000,0,0,6000
2015-11-03,2022,-5000,0,0,-5000
2015-11-03,2023,311000,0,0,311000
2015-11-03,2024,0,0,1000,1000
2015-11-03,2025,8000,0,0,8000
2015-11-03,2027,145000,0,0,145000
2015-11-03,2029,4000,0,1000,5000
2015-11-03,2030,-18000,0,0,-18000
2015-11-03,2031,28000,0,0,28000
2015-11-03,2033,-8000,0,0,-8000
2015-11-03,2034,88000,0,-8000,80000
2015-11-03,2038,6000,0,0,6000
2015-11-03,2049,95949,0,56000,151949
2015-11-03,2059,75000,0,3000,78000
2015-11-03,2062,361000,0,58000,419000
2015-11-03,2101,-115000,0,-2000,-117000
2015-11-03,2102,169000,0,0,169000
2015-11-03,2103,-424000,0,197000,-227000
2015-11-03,2104,130000,-31000,0,99000
2015-11-03,2105,985408,149000,-14000,1120408
2015-11-03,2106,-49000,0,-194000,-243000
2015-11-03,2107,-293000,0,2000,-291000
2015-11-03,2108,166000,9000,-43000,132000
2015-11-03,2109,-15000,0,-1000,-16000
2015-11-03,2114,2000,0,0,2000
2015-11-03,2115,2000,0,-1000,1000
2015-11-03,2201,686288,2000,-58000,630288
2015-11-03,2204,333170,1000,75000,409170
2015-11-03,2206,48000,0,0,48000
2015-11-03,2207,34225,0,0,34225
2015-11-03,2208,65000,0,0,65000
2015-11-03,2227,-9000,-5000,5000,-9000
2015-11-03,2228,448000,18000,-36000,430000
2015-11-03,2231,120000,-24000,-22547,73453
2015-11-03,2236,-39000,0,0,-39000
2015-11-03,2301,3267173,4000,360000,3631173
2015-11-03,2302,-82000,0,4000,-78000
2015-11-03,2303,11891631,-275000,-1089002,10527629
2015-11-03,2305,-84000,0,0,-84000
2015-11-03,2308,-1826052,103000,-46000,-1769052
2015-11-03,2311,4794018,-217000,-1042000,3535018
2015-11-03,2312,-390000,0,431000,41000
2015-11-03,2313,3318250,566000,229000,4113250
2015-11-03,2314,175000,0,-1000,174000
2015-11-03,2316,94000,0,177000,271000
2015-11-03,2317,9679932,-807000,219550,9092482
2015-11-03,2323,1367000,0,0,1367000
2015-11-03,2324,5015689,9000,752000,5776689
2015-11-03,2325,-482510,5000,64000,-413510
2015-11-03,2327,789000,0,-25000,764000
2015-11-03,2328,353000,0,28000,381000
2015-11-03,2329,109000,0,4000,113000
2015-11-03,2330,19180586,359000,-624000,18915586
2015-11-03,2331,-56000,0,-235000,-291000
2015-11-03,2332,95000,0,3000,98000
2015-11-03,2337,809000,0,0,809000
2015-11-03,2338,-15000,0,0,-15000
2015-11-03,2340,484000,0,44000,528000
2015-11-03,2342,-67000,0,0,-67000
2015-11-03,2344,-1307000,0,-554000,-1861000
2015-11-03,2345,2563000,0,-84000,2479000
2015-11-03,2347,1625018,2000,0,1627018
2015-11-03,2349,386010,0,0,386010
2015-11-03,2351,181000,0,4000,185000
2015-11-03,2352,1086000,0,-355000,731000
2015-11-03,2353,92584,6000,-698000,-599416
2015-11-03,2354,-1923711,-476140,38000,-2361851
2015-11-03,2355,-222000,0,93000,-129000
2015-11-03,2356,2578072,5000,-134000,2449072
2015-11-03,2357,527937,-116000,31000,442937
2015-11-03,2358,-2000,0,0,-2000
2015-11-03,2359,-9000,0,0,-9000
2015-11-03,2360,-83000,0,0,-83000
2015-11-03,2362,123000,0,-24000,99000
2015-11-03,2363,-107000,0,0,-107000
2015-11-03,2365,70000,0,0,70000
2015-11-03,2367,-10000,0,-181000,-191000
2015-11-03,2368,-276000,0,909000,633000
2015-11-03,2369,228000,0,1000,229000
2015-11-03,2371,-83000,0,51000,-32000
2015-11-03,2373,3000,-8000,0,-5000
2015-11-03,2374,-27000,0,416000,389000
2015-11-03,2375,-37000,0,0,-37000
2015-11-03,2376,993000,0,-71000,922000
2015-11-03,2377,958000,200000,-820000,338000
2015-11-03,2379,179923,219000,458000,856923
2015-11-03,2380,68000,0,0,68000
2015-11-03,2382,-104223,6000,-85000,-183223
2015-11-03,2383,196586,-406000,880000,670586
2015-11-03,2385,167696,1000,0,168696
2015-11-03,2387,365000,0,0,365000
2015-11-03,2388,-3000,0,0,-3000
2015-11-03,2390,-193000,0,0,-193000
2015-11-03,2392,-381000,0,118000,-263000
2015-11-03,2393,-23000,0,444000,421000
2015-11-03,2395,-166902,-175000,6000,-335902
2015-11-03,2397,-57000,25000,0,-32000
2015-11-03,2399,2000,0,0,2000
2015-11-03,2401,19000,0,-64000,-45000
2015-11-03,2402,-402000,0,0,-402000
2015-11-03,2404,63722,0,0,63722
2015-11-03,2405,-88000,0,0,-88000
2015-11-03,2406,-292000,0,93000,-199000
2015-11-03,2408,199000,0,223000,422000
2015-11-03,2409,4108673,18000,370000,4496673
2015-11-03,2412,595998,-33000,-30000,532998
2015-11-03,2413,65000,0,0,65000
2015-11-03,2414,-17000,0,0,-17000
2015-11-03,2415,-43000,0,0,-43000
2015-11-03,2417,-35000,0,0,-35000
2015-11-03,2419,112000,0,-6000,106000
2015-11-03,2420,-30000,0,0,-30000
2015-11-03,2421,19000,0,8000,27000
2015-11-03,2423,-3000,0,0,-3000
2015-11-03,2425,361640,0,0,361640
2015-11-03,2426,41000,0,2000,43000
2015-11-03,2427,2000,0,0,2000
2015-11-03,2428,25000,0,0,25000
2015-11-03,2430,-219000,0,7000,-212000
2015-11-03,2431,-35000,0,0,-35000
2015-11-03,2433,0,0,0,0
2015-11-03,2434,1000,0,0,1000
2015-11-03,2436,-663000,0,-29000,-692000
2015-11-03,2437,30000,0,1000,31000
2015-11-03,2439,1360000,281000,652000,2293000
2015-11-03,2440,-1000,0,0,-1000
2015-11-03,2441,-911623,0,-11000,-922623
2015-11-03,2442,-10000,0,-1000,-11000
2015-11-03,2443,28000,0,0,28000
2015-11-03,2444,-10000,0,-4000,-14000
2015-11-03,2448,-4281913,402000,364000,-3515913
2015-11-03,2449,-1223000,-280000,323000,-1180000
2015-11-03,2450,9000,0,0,9000
2015-11-03,2451,251901,0,-1000,250901
2015-11-03,2453,-33000,0,5000,-28000
2015-11-03,2454,5361861,12000,-1073000,4300861
2015-11-03,2455,-632000,0,59000,-573000
2015-11-03,2456,-689000,2026000,88000,1425000
2015-11-03,2457,-130000,0,0,-130000
2015-11-03,2458,1170000,0,572000,1742000
2015-11-03,2459,8000,0,0,8000
2015-11-03,2460,1000,0,0,1000
2015-11-03,2461,54000,0,0,54000
2015-11-03,2462,-5208,0,2000,-3208
2015-11-03,2464,87000,0,-2000,85000
2015-11-03,2465,28000,0,0,28000
2015-11-03,2466,-13000,0,-2000,-15000
2015-11-03,2467,29000,0,3000,32000
2015-11-03,2468,0,0,1000,1000
2015-11-03,2471,1000,0,0,1000
2015-11-03,2472,101000,0,0,101000
2015-11-03,2474,683470,267000,449000,1399470
2015-11-03,2475,-162000,0,0,-162000
2015-11-03,2476,4000,0,0,4000
2015-11-03,2477,0,0,2000,2000
2015-11-03,2478,10000,0,0,10000
2015-11-03,2480,26000,0,0,26000
2015-11-03,2481,28000,0,0,28000
2015-11-03,2482,12000,0,3000,15000
2015-11-03,2483,-2000,0,0,-2000
2015-11-03,2484,34000,0,0,34000
2015-11-03,2485,-970000,755000,-155000,-370000
2015-11-03,2486,46000,0,5000,51000
2015-11-03,2488,59000,-252000,-95000,-288000
2015-11-03,2489,131000,0,21000,152000
2015-11-03,2492,1005000,0,279000,1284000
2015-11-03,2493,-29000,0,44000,15000
2015-11-03,2495,22000,0,0,22000
2015-11-03,2497,39000,0,12000,51000
2015-11-03,2498,1581235,2000,341000,1924235
2015-11-03,2499,-441000,93000,107000,-241000
2015-11-03,2501,138000,0,0,138000
2015-11-03,2504,402000,0,1000,403000
2015-11-03,2505,197000,0,2000,199000
2015-11-03,2506,-9000,0,0,-9000
2015-11-03,2509,-1000,0,0,-1000
2015-11-03,2511,-5000,0,0,-5000
2015-11-03,2514,131000,0,3000,134000
2015-11-03,2515,-969000,0,-12000,-981000
2015-11-03,2516,-5000,0,2000,-3000
2015-11-03,2520,-346000,0,-14000,-360000
2015-11-03,2524,20000,0,0,20000
2015-11-03,2527,-13000,0,0,-13000
2015-11-03,2530,7000,0,0,7000
2015-11-03,2534,90000,0,1000,91000
2015-11-03,2535,14000,0,1000,15000
2015-11-03,2536,6000,0,0,6000
2015-11-03,2537,-1000,0,0,-1000
2015-11-03,2538,389000,0,-2000,387000
2015-11-03,2539,-13000,0,0,-13000
2015-11-03,2540,-2000,0,0,-2000
2015-11-03,2542,236884,1000,-16000,221884
2015-11-03,2545,-14000,0,0,-14000
2015-11-03,2546,-1000,0,0,-1000
2015-11-03,2547,567000,0,50000,617000
2015-11-03,2548,52000,0,0,52000
2015-11-03,2597,-8000,-9000,0,-17000
2015-11-03,2601,-1659000,0,8000,-1651000
2015-11-03,2603,-12714,-296000,-71000,-379714
2015-11-03,2605,-3000,0,4000,1000
2015-11-03,2606,-145435,-25000,0,-170435
2015-11-03,2607,62000,0,2000,64000
2015-11-03,2608,29000,0,0,29000
2015-11-03,2609,1556034,4000,-40000,1520034
2015-11-03,2610,-406740,16000,521000,130260
2015-11-03,2612,14000,0,1000,15000
2015-11-03,2613,1000,0,0,1000
2015-11-03,2614,-49000,0,0,-49000
2015-11-03,2615,-1133858,0,-13000,-1146858
2015-11-03,2616,-1000,0,0,-1000
2015-11-03,2617,19000,0,0,19000
2015-11-03,2618,1759913,-810000,-113000,836913
2015-11-03,2634,0,156000,229000,385000
2015-11-03,2637,-662000,0,0,-662000
2015-11-03,2701,3000,0,0,3000
2015-11-03,2704,154000,0,0,154000
2015-11-03,2705,-67000,0,-3000,-70000
2015-11-03,2706,-13000,0,0,-13000
2015-11-03,2707,200000,0,0,200000
2015-11-03,2723,0,-38000,3000,-35000
2015-11-03,2727,5000,9000,0,14000
2015-11-03,2731,31289,-260000,30000,-198711
2015-11-03,2801,6570225,9000,317000,6896225
2015-11-03,2809,-714000,0,22000,-692000
2015-11-03,2812,848000,0,52000,900000
2015-11-03,2816,9000,0,1000,10000
2015-11-03,2820,115000,-73000,22000,64000
2015-11-03,2823,2877479,779000,217000,3873479
2015-11-03,2832,53000,-37000,0,16000
2015-11-03,2834,3274800,9000,207000,3490800
2015-11-03,2836,144000,0,11000,155000
2015-11-03,2838,323000,0,45000,368000
2015-11-03,2841,125000,0,186000,311000
2015-11-03,2845,1084000,148000,47000,1279000
2015-11-03,2847,311480,0,-237000,74480
2015-11-03,2849,169000,0,22000,191000
2015-11-03,2850,0,0,37000,37000
2015-11-03,2851,-423000,0,11000,-412000
2015-11-03,2852,9000,-44000,0,-35000
2015-11-03,2855,340000,0,0,340000
2015-11-03,2856,236000,0,0,236000
2015-11-03,2867,2357000,0,498000,2855000
2015-11-03,2880,6990707,14000,168000,7172707
2015-11-03,2881,6814289,309000,1738000,8861289
2015-11-03,2882,1909728,17000,2052000,3978728
2015-11-03,2883,-3740136,29000,2390000,-1321136
2015-11-03,2884,3482820,15000,350000,3847820
2015-11-03,2885,6373654,19000,1443378,7836032
2015-11-03,2886,2412602,2000,336000,2750602
2015-11-03,2887,11638756,-196000,-243000,11199756
2015-11-03,2888,-4612742,17000,1495000,-3100742
2015-11-03,2889,1460000,0,76000,1536000
2015-11-03,2890,3530415,20000,388000,3938415
2015-11-03,2891,-4764840,-129000,800000,-4093840
2015-11-03,2892,2963934,19000,43000,3025934
2015-11-03,2903,835000,0,-59000,776000
2015-11-03,2905,43000,0,0,43000
2015-11-03,2906,-7000,0,23000,16000
2015-11-03,2908,27000,-239000,0,-212000
2015-11-03,2911,78000,0,75000,153000
2015-11-03,2912,-245419,12000,-3000,-236419
2015-11-03,2913,-53000,0,-64000,-117000
2015-11-03,2915,414320,1000,0,415320
2015-11-03,2923,10000,55,0,10055
2015-11-03,2929,-327000,380000,11000,64000
2015-11-03,3003,205000,292000,-7000,490000
2015-11-03,3004,2000,0,0,2000
2015-11-03,3005,639000,0,252000,891000
2015-11-03,3006,-179000,0,128000,-51000
2015-11-03,3008,358443,18000,-115000,261443
2015-11-03,3010,-37000,0,2000,-35000
2015-11-03,3011,-1000,0,0,-1000
2015-11-03,3013,86000,0,-44000,42000
2015-11-03,3014,-10000,0,30000,20000
2015-11-03,3015,53000,0,0,53000
2015-11-03,3016,-14000,0,0,-14000
2015-11-03,3017,165000,0,383000,548000
2015-11-03,3018,-3000,0,0,-3000
2015-11-03,3019,-28000,0,208000,180000
2015-11-03,3021,0,0,1000,1000
2015-11-03,3022,43000,0,7000,50000
2015-11-03,3023,1155000,0,-968000,187000
2015-11-03,3024,-18000,0,0,-18000
2015-11-03,3026,20000,0,0,20000
2015-11-03,3027,8000,0,2000,10000
2015-11-03,3028,-34000,0,0,-34000
2015-11-03,3029,-228000,0,101000,-127000
2015-11-03,3030,47859,0,-21000,26859
2015-11-03,3031,11000,0,0,11000
2015-11-03,3032,0,0,0,0
2015-11-03,3033,34000,0,2000,36000
2015-11-03,3034,1407845,-470000,29000,966845
2015-11-03,3035,910000,175000,309000,1394000
2015-11-03,3036,292000,0,-1000,291000
2015-11-03,3037,5900000,0,895000,6795000
2015-11-03,3038,-165000,0,0,-165000
2015-11-03,3040,3000,0,0,3000
2015-11-03,3041,-891000,0,120000,-771000
2015-11-03,3042,732000,0,111000,843000
2015-11-03,3043,-19000,0,0,-19000
2015-11-03,3044,454000,163000,-200000,417000
2015-11-03,3045,-357460,-160000,-7000,-524460
2015-11-03,3047,60000,0,11000,71000
2015-11-03,3048,-58000,0,0,-58000
2015-11-03,3049,-42094,0,0,-42094
2015-11-03,3050,14000,0,0,14000
2015-11-03,3051,-250000,0,22000,-228000
2015-11-03,3052,23000,0,2000,25000
2015-11-03,3054,10000,0,0,10000
2015-11-03,3055,-186000,0,-4000,-190000
2015-11-03,3056,-61000,0,0,-61000
2015-11-03,3057,116000,0,0,116000
2015-11-03,3058,-12000,0,1000,-11000
2015-11-03,3059,388300,0,209000,597300
2015-11-03,3060,-95000,0,20000,-75000
2015-11-03,3062,102000,0,9000,111000
2015-11-03,3090,4000,0,0,4000
2015-11-03,3094,-62000,0,0,-62000
2015-11-03,3130,1000,0,0,1000
2015-11-03,3149,-34000,0,0,-34000
2015-11-03,3164,11000,0,0,11000
2015-11-03,3167,0,0,1000,1000
2015-11-03,3189,714700,-27000,71000,758700
2015-11-03,3209,9224,0,0,9224
2015-11-03,3229,-11000,0,0,-11000
2015-11-03,3231,-611183,5000,17000,-589183
2015-11-03,3257,3000,0,0,3000
2015-11-03,3266,-2000,0,0,-2000
2015-11-03,3296,-1000,0,0,-1000
2015-11-03,3305,6000,0,0,6000
2015-11-03,3308,1000,0,0,1000
2015-11-03,3311,-72000,0,16000,-56000
2015-11-03,3338,-1000,0,-3000,-4000
2015-11-03,3356,-38000,0,0,-38000
2015-11-03,3376,520000,0,108000,628000
2015-11-03,3380,93000,0,-77000,16000
2015-11-03,3383,89000,0,-35000,54000
2015-11-03,3406,55000,0,-3000,52000
2015-11-03,3413,-99000,97000,-16000,-18000
2015-11-03,3416,0,0,0,0
2015-11-03,3419,41000,0,-2000,39000
2015-11-03,3437,27000,0,-4000,23000
2015-11-03,3443,6000,0,6000,12000
2015-11-03,3450,149458,0,178000,327458
2015-11-03,3454,1000,3000,0,4000
2015-11-03,3474,16099722,334000,4260000,20693722
2015-11-03,3481,-33508548,-282000,3437000,-30353548
2015-11-03,3494,68000,0,0,68000
2015-11-03,3501,-93000,0,80000,-13000
2015-11-03,3504,49000,0,0,49000
2015-11-03,3514,-548820,500000,327000,278180
2015-11-03,3515,-40000,0,-1000,-41000
2015-11-03,3518,17000,0,0,17000
2015-11-03,3519,-64000,0,91000,27000
2015-11-03,3532,32000,0,0,32000
2015-11-03,3533,-283000,-228000,32000,-479000
2015-11-03,3535,8000,0,0,8000
2015-11-03,3536,9000,0,0,9000
2015-11-03,3545,496000,0,464000,960000
2015-11-03,3550,3000,0,3000,6000
2015-11-03,3559,-157000,0,8000,-149000
2015-11-03,3561,508000,0,-171000,337000
2015-11-03,3573,33000,0,0,33000
2015-11-03,3576,-744000,-351000,-105173,-1200173
2015-11-03,3579,31000,0,0,31000
2015-11-03,3583,-46000,200000,25000,179000
2015-11-03,3584,-253000,0,0,-253000
2015-11-03,3588,-44000,0,0,-44000
2015-11-03,3591,31000,0,3000,34000
2015-11-03,3593,0,0,-1000,-1000
2015-11-03,3596,251000,120000,3000,374000
2015-11-03,3598,-10000,0,0,-10000
2015-11-03,3605,40000,0,15000,55000
2015-11-03,3607,-45000,0,18000,-27000
2015-11-03,3617,235000,43000,-20000,258000
2015-11-03,3622,-118000,0,0,-118000
2015-11-03,3645,-8000,0,5000,-3000
2015-11-03,3653,21000,0,1000,22000
2015-11-03,3661,-51000,0,0,-51000
2015-11-03,3665,-73000,-122000,183000,-12000
2015-11-03,3673,-752271,0,32000,-720271
2015-11-03,3682,1099569,4000,257000,1360569
2015-11-03,3686,-349000,0,0,-349000
2015-11-03,3694,84000,0,-2000,82000
2015-11-03,3698,309000,64000,-259000,114000
2015-11-03,3702,3551487,3000,-6000,3548487
2015-11-03,3703,227000,0,0,227000
2015-11-03,3704,225000,0,27000,252000
2015-11-03,3705,-9000,0,0,-9000
2015-11-03,3706,690000,45000,-430000,305000
2015-11-03,4104,63000,0,0,63000
2015-11-03,4106,109000,0,-61000,48000
2015-11-03,4108,-64000,0,-16000,-80000
2015-11-03,4119,124000,3000,-22000,105000
2015-11-03,4133,-16000,0,0,-16000
2015-11-03,4137,-430000,96000,27000,-307000
2015-11-03,4141,1000,0,0,1000
2015-11-03,4142,-202000,0,-18000,-220000
2015-11-03,4144,-157000,0,-10000,-167000
2015-11-03,4164,48000,0,-4000,44000
2015-11-03,4190,-196000,0,6000,-190000
2015-11-03,4306,-43000,0,0,-43000
2015-11-03,4414,-13000,0,0,-13000
2015-11-03,4426,-13000,9000,22000,18000
2015-11-03,4526,33000,71000,5000,109000
2015-11-03,4532,17000,0,3000,20000
2015-11-03,4536,5000,0,0,5000
2015-11-03,4551,5000,0,0,5000
2015-11-03,4555,0,0,-10000,-10000
2015-11-03,4557,-234000,0,67000,-167000
2015-11-03,4720,1000,0,0,1000
2015-11-03,4722,-77000,0,4000,-73000
2015-11-03,4725,-145000,0,-10000,-155000
2015-11-03,4733,73000,-634000,-29000,-590000
2015-11-03,4737,-1000,0,0,-1000
2015-11-03,4746,3000,0,0,3000
2015-11-03,4755,-2000,0,0,-2000
2015-11-03,4904,1451114,-79000,-22000,1350114
2015-11-03,4906,174000,0,0,174000
2015-11-03,4912,-12000,0,0,-12000
2015-11-03,4915,-186000,-743000,556000,-373000
2015-11-03,4916,7000,0,0,7000
2015-11-03,4919,204000,0,5000,209000
