date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-05,2392,986000,0,29635,1015635,24635,5000
2023-12-05,2393,-680000,0,-17040,-697040,-14040,-3000
2023-12-05,2395,-11026,13000,-102276,-100302,-4000,-98276
2023-12-05,2397,-2000,0,-1000,-3000,-1000,0
2023-12-05,2399,-1152000,0,183,-1151817,183,0
2023-12-05,2401,537000,0,-69000,468000,-12000,-57000
2023-12-05,2402,-574000,0,-79111,-653111,-1111,-78000
2023-12-05,2404,-402000,287000,-35363,-150363,-31617,-3746
2023-12-05,2405,-580500,0,0,-580500,0,0
2023-12-05,2406,260000,0,-4000,256000,-4000,0
2023-12-05,2408,2682757,-2262000,-259436,161321,-49000,-210436
2023-12-05,2409,6242459,-107000,788261,6923720,150030,638231
2023-12-05,2412,-505368,-11000,-138216,-654584,-64000,-74216
2023-12-05,2413,120000,0,-5000,115000,-5000,0
2023-12-05,2414,0,0,-77,-77,-77,0
2023-12-05,2415,-8000,0,-2000,-10000,-2000,0
2023-12-05,2417,-1117000,0,-1899,-1118899,-1899,0
2023-12-05,2419,-810100,0,1000,-809100,-8000,9000
2023-12-05,2420,95000,0,-3060,91940,-3060,0
2023-12-05,2421,1733100,0,-9000,1724100,-106000,97000
2023-12-05,2423,28000,0,9000,37000,9000,0
2023-12-05,2425,-98000,0,3000,-95000,3000,0
2023-12-05,2426,5000,0,-1000,4000,-1000,0
2023-12-05,2427,-658000,0,-75000,-733000,-75000,0
2023-12-05,2428,3699,0,22000,25699,-8000,30000
2023-12-05,2429,0,0,-1000,-1000,-1000,0
2023-12-05,2430,-32000,0,0,-32000,0,0
2023-12-05,2431,0,0,0,0,0,0
2023-12-05,2432,0,0,1000,1000,0,1000
2023-12-05,2433,2000,0,0,2000,0,0
2023-12-05,2434,0,0,1000,1000,1000,0
2023-12-05,2436,422250,0,6349,428599,34348,-27999
2023-12-05,2438,-4000,0,-3000,-7000,-3000,0
2023-12-05,2439,1285016,350000,35000,1670016,-14000,49000
2023-12-05,2440,-26000,0,-2388,-28388,-2388,0
2023-12-05,2441,30000,10000,6000,46000,-3000,9000
2023-12-05,2442,-324000,0,-4756,-328756,-4756,0
2023-12-05,2443,-6000,0,0,-6000,0,0
2023-12-05,2444,83000,0,4000,87000,4000,0
2023-12-05,2449,-1908400,444000,18447,-1445953,-35553,54000
2023-12-05,2450,0,0,9,9,9,0
2023-12-05,2451,192000,0,5292,197292,5292,0
2023-12-05,2453,-107000,0,-4062,-111062,-4062,0
2023-12-05,2454,-117015,59500,41090,-16425,28683,12407
2023-12-05,2455,-700050,-65000,-7498,-772548,39502,-47000
2023-12-05,2457,1146928,0,32373,1179301,-13712,46085
2023-12-05,2458,-46060,13000,2081,-30979,12081,-10000
2023-12-05,2459,3000,0,-9,2991,-9,0
2023-12-05,2460,402000,0,-1000,401000,-1000,0
2023-12-05,2461,-304000,0,0,-304000,0,0
2023-12-05,2462,-1341000,0,3000,-1338000,3000,0
2023-12-05,2464,-108000,0,-5485,-113485,-5485,0
2023-12-05,2465,-14000,0,0,-14000,0,0
2023-12-05,2466,2000,0,0,2000,0,0
2023-12-05,2467,152000,0,231,152231,231,0
2023-12-05,2468,-445000,0,-41000,-486000,-41000,0
2023-12-05,2471,-24000,0,1000,-23000,1000,0
2023-12-05,2472,462000,0,13000,475000,3000,10000
2023-12-05,2474,-1435260,695000,18984,-721276,12746,6238
2023-12-05,2476,362000,0,-52006,309994,6000,-58006
2023-12-05,2477,-1000,0,-1000,-2000,-1000,0
2023-12-05,2478,32000,0,5001,37001,5001,0
2023-12-05,2480,72000,0,6998,78998,7000,-2
2023-12-05,2481,175022,0,-8753,166269,-25753,17000
2023-12-05,2482,-219000,0,139,-218861,139,0
2023-12-05,2483,2000,0,-1000,1000,-1000,0
2023-12-05,2484,35000,0,-219,34781,-219,0
2023-12-05,2485,-102000,0,-912,-102912,12088,-13000
2023-12-05,2486,-1211000,0,-130314,-1341314,-2089,-128225
2023-12-05,2488,-51000,0,-16357,-67357,-17000,643
2023-12-05,2489,-2648000,0,42990,-2605010,-29000,71990
2023-12-05,2491,1000,0,0,1000,0,0
2023-12-05,2492,-1132032,94000,-90260,-1128292,1319,-91579
2023-12-05,2493,-101000,0,104,-100896,104,0
2023-12-05,2495,-192000,0,-3000,-195000,-3000,0
2023-12-05,2496,-13000,0,2000,-11000,2000,0
2023-12-05,2497,32000,0,1000,33000,0,1000
2023-12-05,2498,-1526939,0,-115692,-1642631,-52000,-63692
2023-12-05,2501,304000,0,-5000,299000,-5000,0
2023-12-05,2504,1116000,0,36000,1152000,36000,0
2023-12-05,2505,36000,0,0,36000,0,0
2023-12-05,2506,-24000,0,0,-24000,0,0
2023-12-05,2509,6000,0,0,6000,0,0
2023-12-05,2511,74000,0,-14587,59413,-14587,0
2023-12-05,2514,20000,0,-52071,-32071,-52071,0
2023-12-05,2515,-3070000,0,-79005,-3149005,-80000,995
2023-12-05,2516,735000,0,-200000,535000,-200000,0
2023-12-05,2520,1007000,0,-90000,917000,23000,-113000
2023-12-05,2524,2000,0,0,2000,0,0
2023-12-05,2527,56000,0,-3000,53000,-3000,0
2023-12-05,2528,8035,0,24000,32035,24000,0
2023-12-05,2530,-882000,0,0,-882000,0,0
2023-12-05,2534,-125000,0,-4000,-129000,-4000,0
2023-12-05,2535,20000,0,83000,103000,83000,0
2023-12-05,2536,-8000,0,-2000,-10000,-2000,0
2023-12-05,2537,606000,0,4000,610000,4000,0
2023-12-05,2538,233000,0,-3000,230000,-3000,0
2023-12-05,2539,229000,0,-1000,228000,-1000,0
2023-12-05,2540,-52940,0,-10000,-62940,-10000,0
2023-12-05,2542,55000,0,-57400,-2400,-20400,-37000
2023-12-05,2543,-402559,0,-63000,-465559,-82000,19000
2023-12-05,2545,10000,0,21000,31000,21000,0
2023-12-05,2546,-8000,0,0,-8000,0,0
2023-12-05,2547,152000,0,-20000,132000,-20000,0
2023-12-05,2548,-700,16000,-5114,10186,-5114,0
2023-12-05,2597,25000,0,-1999,23001,-1999,0
2023-12-05,2601,-4401000,0,-103000,-4504000,-15000,-88000
2023-12-05,2603,-1733236,2138000,-670417,-265653,-337999,-332418
2023-12-05,2605,8278000,2728000,-393739,10612261,-954739,561000
2023-12-05,2606,1021735,-278000,423379,1167114,480557,-57178
2023-12-05,2607,-1066961,0,81367,-985594,-10000,91367
2023-12-05,2608,57000,0,-2000,55000,-2000,0
2023-12-05,2609,2822350,2722000,-746373,4797977,-434415,-311958
2023-12-05,2610,-9244846,0,-868170,-10113016,-231526,-636644
2023-12-05,2611,-217000,0,0,-217000,0,0
2023-12-05,2612,1324000,0,237167,1561167,103000,134167
2023-12-05,2613,-101000,0,-11699,-112699,-11699,0
2023-12-05,2614,-932866,0,-1000,-933866,-1000,0
2023-12-05,2615,-1313922,2082000,-678804,89274,-144404,-534400
2023-12-05,2616,53000,0,0,53000,0,0
2023-12-05,2617,-2003400,0,233475,-1769925,17804,215671
2023-12-05,2618,-20128898,3000000,-3017714,-20146612,-1426577,-1591137
2023-12-05,2630,-927000,0,-33489,-960489,-4000,-29489
2023-12-05,2633,1256800,0,-103222,1153578,-103222,0
2023-12-05,2634,-1176000,0,-254525,-1430525,-92000,-162525
2023-12-05,2636,446000,0,12173,458173,5000,7173
2023-12-05,2637,-194100,0,-1112242,-1306342,103000,-1215242
2023-12-05,2642,-38794,0,1000,-37794,1000,0
2023-12-05,2645,-74000,0,-15506,-89506,-2000,-13506
2023-12-05,2701,27000,0,21000,48000,21000,0
2023-12-05,2702,-19000,0,7000,-12000,7000,0
2023-12-05,2704,38000,0,0,38000,0,0
2023-12-05,2705,-47000,0,0,-47000,0,0
2023-12-05,2706,64000,0,2000,66000,2000,0
2023-12-05,2707,-55158,0,-8080,-63238,-8080,0
2023-12-05,2712,1000,0,-3000,-2000,-3000,0
2023-12-05,2722,-80000,0,-751,-80751,-751,0
2023-12-05,2723,-1146664,0,-26445,-1173109,-1836,-24609
2023-12-05,2727,-292808,0,-3445,-296253,-1445,-2000
2023-12-05,2731,-520100,371000,-14368,-163468,9032,-23400
2023-12-05,2739,39000,0,6000,45000,6000,0
2023-12-05,2748,-275000,0,34917,-240083,83,34834
2023-12-05,2753,-32000,0,6001,-25999,1,6000
2023-12-05,2801,-405525,-16000,-90000,-511525,-84000,-6000
2023-12-05,2809,1847000,0,-2000,1845000,-2000,0
2023-12-05,2812,2463062,-8000,-38000,2417062,-38000,0
2023-12-05,2816,-800000,0,-22318,-822318,-22318,0
2023-12-05,2820,187000,0,-10151,176849,-10151,0
2023-12-05,2832,103000,0,0,103000,0,0
2023-12-05,2834,-900000,-12000,-194539,-1106539,-53420,-141119
2023-12-05,2836,73000,0,-10000,63000,-10000,0
2023-12-05,2838,-42000,0,-10574,-52574,-9574,-1000
2023-12-05,2845,97000,0,5609,102609,8609,-3000
2023-12-05,2849,-8000,0,0,-8000,0,0
2023-12-05,2850,-130000,0,-6000,-136000,-6000,0
2023-12-05,2851,134000,0,-8000,126000,-8000,0
2023-12-05,2852,19000,0,0,19000,0,0
2023-12-05,2855,24056,0,0,24056,0,0
2023-12-05,2867,2172810,0,0,2172810,-48000,48000
2023-12-05,2880,3867000,-21000,-39000,3807000,-37000,-2000
2023-12-05,2881,-1923473,-19000,-265000,-2207473,-214000,-51000
2023-12-05,2881B,0,0,-5000,-5000,-5000,0
2023-12-05,2882,-9587273,-19000,-625786,-10232059,-592349,-33437
2023-12-05,2882A,-9000,0,1000,-8000,1000,0
2023-12-05,2882B,0,0,1000,1000,1000,0
2023-12-05,2883,4709000,-19715000,1181331,-13824669,-84289,1265620
2023-12-05,2883B,-163000,0,31000,-132000,31000,0
2023-12-05,2884,5849828,-31000,-104450,5714378,-81996,-22454
2023-12-05,2885,4715127,-25000,-7238,4682889,-98,-7140
2023-12-05,2886,4157384,204000,-167963,4193421,-82350,-85613
2023-12-05,2887,-4801460,-24000,444680,-4380780,-62999,507679
2023-12-05,2888,-13686000,0,-480763,-14166763,-154751,-326012
2023-12-05,2889,1399000,0,-37000,1362000,-27000,-10000
2023-12-05,2890,1469800,1625000,64000,3158800,69000,-5000
2023-12-05,2891,804009,-164000,-603407,36602,-575997,-27410
2023-12-05,2891B,1000,0,-37000,-36000,-37000,0
2023-12-05,2891C,0,0,-17000,-17000,-17000,0
2023-12-05,2892,-826543,1288000,-92283,369174,-92283,0
2023-12-05,2897,300000,0,-22000,278000,-22000,0
2023-12-05,2901,0,0,0,0,0,0
2023-12-05,2903,-92000,0,9000,-83000,9000,0
2023-12-05,2904,2000,0,0,2000,0,0
2023-12-05,2905,2940,0,-18334,-15394,-18334,0
2023-12-05,2906,-19000,0,-2000,-21000,-2000,0
2023-12-05,2908,11000,0,1000,12000,1000,0
2023-12-05,2911,11000,0,0,11000,0,0
2023-12-05,2912,62024,0,-21812,40212,-6000,-15812
2023-12-05,2913,-25000,0,-29000,-54000,-29000,0
2023-12-05,2915,542000,-20000,10576,532576,7576,3000
2023-12-05,2923,1000,0,0,1000,0,0
2023-12-05,2929,-237000,0,5691,-231309,5691,0
2023-12-05,2939,-1000,0,0,-1000,0,0
2023-12-05,2945,-2000,0,2000,0,2000,0
2023-12-05,3002,38000,0,14000,52000,14000,0
2023-12-05,3003,70000,0,-8146,61854,-1146,-7000
2023-12-05,3004,-81000,0,1000,-80000,1000,0
2023-12-05,3005,-1459312,409000,127737,-922575,38537,89200
2023-12-05,3006,-2464000,0,46558,-2417442,31452,15106
2023-12-05,3008,-16735,2000,-1951,-16686,1481,-3432
2023-12-05,3010,-486000,0,15841,-470159,15841,0
2023-12-05,3011,-498000,0,0,-498000,0,0
2023-12-05,3013,695000,0,1912841,2607841,70654,1842187
2023-12-05,3014,-337090,149000,-68009,-256099,-800,-67209
2023-12-05,3015,-16000,0,1002,-14998,1000,2
2023-12-05,3016,55236,0,-8019,47217,-1019,-7000
2023-12-05,3017,640746,-1278000,-5597,-642851,67807,-73404
2023-12-05,3019,113000,0,-19975,93025,-20000,25
2023-12-05,3021,-2000,0,0,-2000,0,0
2023-12-05,3022,140821,0,-25284,115537,-1000,-24284
2023-12-05,3023,-189700,0,-18811,-208511,-17648,-1163
2023-12-05,3024,-48000,0,0,-48000,0,0
2023-12-05,3026,57800,0,-1000,56800,-1000,0
2023-12-05,3027,-119000,0,-8000,-127000,-8000,0
2023-12-05,3028,-76000,0,-29000,-105000,-29000,0
2023-12-05,3029,-18000,0,61000,43000,6000,55000
2023-12-05,3030,28000,0,-2000,26000,-2000,0
2023-12-05,3031,-12000,0,2988,-9012,2988,0
2023-12-05,3032,-309000,0,-14299,-323299,-13896,-403
2023-12-05,3033,-187000,-1000,240,-187760,262,-22
2023-12-05,3034,-590806,259000,-91492,-423298,-53198,-38294
2023-12-05,3035,-1023809,-2097000,-169841,-3290650,-86268,-83573
2023-12-05,3036,527228,76000,28959,632187,9499,19460
2023-12-05,3037,-2840722,336000,-68557,-2573279,87000,-155557
2023-12-05,3038,58000,0,-9098,48902,-9098,0
2023-12-05,3041,245000,0,-1166,243834,-1166,0
2023-12-05,3042,750000,-170000,-33214,546786,3786,-37000
2023-12-05,3043,-61000,0,0,-61000,0,0
2023-12-05,3044,254987,669000,-54217,869770,-81083,26866
2023-12-05,3045,782095,2380000,-50903,3111192,-16000,-34903
2023-12-05,3046,-170000,0,1583,-168417,1583,0
2023-12-05,3047,-56000,0,-7000,-63000,-7000,0
2023-12-05,3048,-63000,0,-1652,-64652,-1652,0
2023-12-05,3049,-131000,0,-50003,-181003,-50003,0
2023-12-05,3050,154000,0,-30000,124000,-30000,0
2023-12-05,3051,513000,0,4000,517000,4000,0
2023-12-05,3052,7000,0,0,7000,0,0
2023-12-05,3055,-302000,0,141,-301859,141,0
2023-12-05,3056,131000,0,-12752,118248,-7999,-4753
2023-12-05,3057,12000,0,0,12000,0,0
2023-12-05,3058,-57000,0,4000,-53000,4000,0
2023-12-05,3059,-107000,0,-32902,-139902,-5000,-27902
2023-12-05,3060,128000,0,390,128390,390,0
2023-12-05,3062,-943725,0,-70876,-1014601,-18000,-52876
2023-12-05,3090,44000,0,10861,54861,11861,-1000
2023-12-05,3092,-25000,0,0,-25000,0,0
2023-12-05,3094,-471000,0,-39,-471039,-39,0
2023-12-05,3130,-1000,0,0,-1000,0,0
2023-12-05,3138,-55000,0,27000,-28000,0,27000
2023-12-05,3149,-23300,0,5000,-18300,5000,0
2023-12-05,3164,4000,0,1000,5000,1000,0
2023-12-05,3167,88200,0,-2353,85847,-2353,0
2023-12-05,3189,2596000,78000,2851,2676851,-13037,15888
2023-12-05,3209,85000,0,14000,99000,14000,0
2023-12-05,3229,19000,0,0,19000,0,0
2023-12-05,3231,-17265774,-2503000,-824997,-20593771,-425307,-399690
2023-12-05,3257,-61000,0,5000,-56000,5000,0
2023-12-05,3266,-28000,0,0,-28000,0,0
2023-12-05,3296,78607,0,-7000,71607,-7000,0
2023-12-05,3305,11000,0,0,11000,0,0
2023-12-05,3311,-32000,0,-1839,-33839,-1839,0
2023-12-05,3312,2000,0,28000,30000,28000,0
2023-12-05,3321,10000,0,-3000,7000,-3000,0
2023-12-05,3338,-55000,0,0,-55000,0,0
2023-12-05,3346,-489000,0,3000,-486000,3000,0
2023-12-05,3356,-43000,0,176,-42824,176,0
2023-12-05,3376,-70307,100000,18441,48134,18441,0
2023-12-05,3380,-3266000,0,-37004,-3303004,10229,-47233
2023-12-05,3406,-128400,-2000,4902,-125498,-2411,7313
2023-12-05,3413,5680,0,3600,9280,2000,1600
2023-12-05,3416,-14000,0,0,-14000,0,0
2023-12-05,3419,16000,0,0,16000,0,0
2023-12-05,3432,-14000,0,0,-14000,0,0
2023-12-05,3437,468000,0,-26000,442000,-17000,-9000
2023-12-05,3443,146760,-69000,2951,80711,-7000,9951
2023-12-05,3447,1000,0,0,1000,0,0
2023-12-05,3450,801000,0,200461,1001461,-2539,203000
2023-12-05,3454,-121000,0,-10203,-131203,-1000,-9203
2023-12-05,3481,-4002000,-119000,-542984,-4663984,-296000,-246984
2023-12-05,3494,-3000,0,0,-3000,0,0
2023-12-05,3501,-6000,0,-1000,-7000,-1000,0
2023-12-05,3504,-39000,0,-453,-39453,-1000,547
2023-12-05,3515,-310592,0,-28915,-339507,0,-28915
2023-12-05,3518,145000,0,0,145000,0,0
2023-12-05,3528,-27000,0,0,-27000,0,0
2023-12-05,3530,57000,0,-1047,55953,-1047,0
2023-12-05,3532,-321676,0,-5193,-326869,-4000,-1193
2023-12-05,3533,-150496,-30000,-12466,-192962,-12000,-466
2023-12-05,3535,31000,0,-8000,23000,-8000,0
2023-12-05,3543,19000,0,-5000,14000,-5000,0
2023-12-05,3545,758623,0,36977,795600,4000,32977
2023-12-05,3550,-1000,0,-5015,-6015,-5015,0
2023-12-05,3557,12000,0,-1000,11000,-1000,0
2023-12-05,3563,-31000,0,0,-31000,0,0
2023-12-05,3576,1846689,0,-17818,1828871,-17818,0
2023-12-05,3583,123180,-91000,-57698,-25518,-44000,-13698
2023-12-05,3588,-801000,0,0,-801000,0,0
2023-12-05,3591,27000,0,-5000,22000,-5000,0
2023-12-05,3592,-236000,24000,1781,-210219,9333,-7552
2023-12-05,3596,-142000,50000,-43473,-135473,-10473,-33000
2023-12-05,3605,-93000,0,17977,-75023,17977,0
2023-12-05,3607,9000,0,0,9000,0,0
2023-12-05,3617,-69000,0,-18333,-87333,-2333,-16000
2023-12-05,3622,141000,0,-18996,122004,-18996,0
2023-12-05,3645,24000,0,-3205,20795,-3205,0
2023-12-05,3652,-4000,0,0,-4000,0,0
2023-12-05,3653,-35525,34000,-45034,-46559,-23623,-21411
2023-12-05,3661,293197,53000,6874,353071,661,6213
2023-12-05,3665,-86934,1000,-57889,-143823,-1000,-56889
2023-12-05,3669,-39000,0,1000,-38000,1000,0
2023-12-05,3673,322903,0,2000,324903,-3000,5000
2023-12-05,3679,14000,0,-41005,-27005,-41005,0
2023-12-05,3686,58000,0,-5041,52959,-5041,0
2023-12-05,3694,255000,0,-27329,227671,-27329,0
2023-12-05,3701,-493000,0,-8180,-501180,-2331,-5849
2023-12-05,3702,5445306,361000,154531,5960837,-24335,178866
2023-12-05,3703,209465,0,-7000,202465,-7000,0
2023-12-05,3704,966000,0,-159734,806266,31000,-190734
2023-12-05,3705,80000,0,19000,99000,19000,0
2023-12-05,3706,-2484000,0,-4273,-2488273,-1000,-3273
2023-12-05,3708,-859000,0,11793,-847207,-75051,86844
2023-12-05,3711,88821,983000,-32136,1039685,-42000,9864
2023-12-05,3712,-40000,0,228000,188000,-9000,237000
2023-12-05,3714,86000,0,3007,89007,2007,1000
2023-12-05,3715,-1452805,355000,-139874,-1237679,-78000,-61874
2023-12-05,4104,-51000,0,-453,-51453,-453,0
2023-12-05,4106,49000,0,316,49316,316,0
2023-12-05,4108,-5000,0,0,-5000,0,0
2023-12-05,4119,-105000,0,-55348,-160348,-55348,0
2023-12-05,4133,-166000,0,-1000,-167000,-1000,0
2023-12-05,4137,-29725,0,-4195,-33920,-4195,0
2023-12-05,4142,-141000,0,13000,-128000,16000,-3000
2023-12-05,4148,22000,0,0,22000,0,0
2023-12-05,4155,-74000,0,2000,-72000,2000,0
2023-12-05,4164,-4000,0,-9524,-13524,-2000,-7524
2023-12-05,4190,-7000,0,-124,-7124,-124,0
2023-12-05,4306,203000,0,-37000,166000,-37000,0
2023-12-05,4414,89000,0,0,89000,0,0
2023-12-05,4426,11000,0,0,11000,0,0
2023-12-05,4438,32000,0,7000,39000,7000,0
2023-12-05,4439,-5000,0,0,-5000,0,0
2023-12-05,4440,-1000,0,0,-1000,0,0
2023-12-05,4526,11000,0,-308,10692,-308,0
2023-12-05,4532,-424000,0,-55710,-479710,-55710,0
2023-12-05,4536,-49025,353000,-14021,289954,318,-14339
2023-12-05,4540,-9000,0,-1000,-10000,-1000,0
2023-12-05,4545,1000,0,0,1000,0,0
2023-12-05,4551,108000,0,5000,113000,5000,0
2023-12-05,4552,-107000,0,-29038,-136038,-29038,0
2023-12-05,4555,-2000,0,0,-2000,0,0
2023-12-05,4557,5000,0,-6000,-1000,-6000,0
2023-12-05,4560,-12000,0,0,-12000,0,0
2023-12-05,4562,-2000,0,0,-2000,0,0
2023-12-05,4564,-252000,0,-15419,-267419,-15419,0
2023-12-05,4566,37000,0,-2000,35000,-2000,0
2023-12-05,4569,-10000,0,1000,-9000,1000,0
2023-12-05,4571,-2000,0,0,-2000,0,0
2023-12-05,4572,-106000,0,4000,-102000,4000,0
2023-12-05,4576,9000,0,0,9000,0,0
2023-12-05,4581,-51000,0,-9000,-60000,-9000,0
2023-12-05,4583,-9000,0,-4000,-13000,-4000,0
2023-12-05,4720,13000,0,0,13000,0,0
2023-12-05,4722,-4000,0,0,-4000,0,0
2023-12-05,4737,5000,0,-4000,1000,-4000,0
2023-12-05,4739,-30000,0,19719,-10281,-2000,21719
2023-12-05,4746,146000,678000,-78000,746000,4000,-82000
2023-12-05,4755,-1000,0,-5000,-6000,0,-5000
2023-12-05,4763,193557,0,-50497,143060,39,-50536
2023-12-05,4764,1000,0,0,1000,0,0
2023-12-05,4766,-31476,0,23917,-7559,23917,0
2023-12-05,4770,-39000,10000,-27072,-56072,-17658,-9414
2023-12-05,4904,3609960,1140000,-119207,4630753,-34868,-84339
2023-12-05,4906,-421000,0,-46706,-467706,30864,-77570
2023-12-05,4912,27000,0,8000,35000,8000,0
2023-12-05,4915,-290000,223000,19074,-47926,11074,8000
2023-12-05,4916,-249000,0,8000,-241000,8000,0
2023-12-05,4919,1462226,28000,-87833,1402393,-61833,-26000
2023-12-05,4927,49000,0,-4036,44964,-4036,0
2023-12-05,4930,8000,0,16000,24000,16000,0
2023-12-05,4934,-24000,0,-5250,-29250,-5000,-250
2023-12-05,4935,-6000,0,-4000,-10000,-4000,0
2023-12-05,4938,-308739,368000,110000,169261,75000,35000
2023-12-05,4942,-96000,0,-17000,-113000,-17000,0
2023-12-05,4952,63000,0,-998,62002,-998,0
2023-12-05,4956,-2000,0,5000,3000,5000,0
2023-12-05,4958,56000,213000,16029,285029,16029,0
2023-12-05,4960,568000,0,8000,576000,8000,0
2023-12-05,4961,-434500,252000,-32836,-215336,1000,-33836
2023-12-05,4967,-1629464,0,-18494,-1647958,-18494,0
2023-12-05,4968,222364,0,-22083,200281,-6000,-16083
2023-12-05,4976,-43000,0,-1000,-44000,-1000,0
2023-12-05,4977,-72000,0,-144,-72144,-144,0
2023-12-05,4989,4000,0,-342,3658,-342,0
2023-12-05,4994,25000,0,-2000,23000,-2000,0
2023-12-05,4999,-7000,0,-712,-7712,-712,0
2023-12-05,5007,-3989,0,0,-3989,0,0
2023-12-05,5203,-22000,0,-639,-22639,135,-774
2023-12-05,5215,-25000,0,-13554,-38554,-13554,0
2023-12-05,5222,-129333,0,20997,-108336,20098,899
2023-12-05,5225,-23000,0,-11745,-34745,-11745,0
2023-12-05,5234,18000,0,-14973,3027,-7970,-7003
2023-12-05,5243,-332000,0,-1510,-333510,-1510,0
2023-12-05,5244,93000,0,16000,109000,16000,0
2023-12-05,5258,390000,-500000,-98725,-208725,-19000,-79725
2023-12-05,5269,-137458,48000,-6294,-95752,-10000,3706
2023-12-05,5283,0,0,0,0,0,0
2023-12-05,5284,-102000,0,3000,-99000,0,3000
2023-12-05,5285,-30000,0,-1000,-31000,-1000,0
2023-12-05,5288,-3000,0,-53,-3053,-1000,947
2023-12-05,5292,-32000,0,0,-32000,0,0
2023-12-05,5306,99288,0,3000,102288,3000,0
2023-12-05,5388,-558000,0,-33145,-591145,-24315,-8830
2023-12-05,5434,-32931,9000,-4000,-27931,-4000,0
2023-12-05,5469,-942568,88000,-151819,-1006387,4181,-156000
2023-12-05,5471,378000,0,-723,377277,-723,0
2023-12-05,5484,-11000,0,2000,-9000,2000,0
2023-12-05,5515,72000,0,0,72000,0,0
2023-12-05,5519,-78000,0,24000,-54000,24000,0
2023-12-05,5521,2344000,0,-20700,2323300,-20700,0
2023-12-05,5522,140000,12000,-5821,146179,-6149,328
2023-12-05,5525,-1000,0,0,-1000,0,0
2023-12-05,5531,329000,0,-7363,321637,-7363,0
2023-12-05,5533,35000,0,-36395,-1395,-36395,0
2023-12-05,5534,327585,0,4662,332247,4662,0
2023-12-05,5538,-1000,0,0,-1000,0,0
2023-12-05,5546,-1000,0,0,-1000,0,0
2023-12-05,5607,-62132,0,-22000,-84132,0,-22000
2023-12-05,5608,-1101362,0,222972,-878390,-29000,251972
2023-12-05,5706,-217854,0,-21654,-239508,-12932,-8722
2023-12-05,5871,-802196,38000,-21679,-785875,-12000,-9679
2023-12-05,5876,-2005000,2885000,-48223,831777,-24000,-24223
2023-12-05,5880,40700,-21000,-68503,-48803,-66503,-2000
2023-12-05,5906,-1000,0,-10000,-11000,-10000,0
2023-12-05,5907,5000,0,-6000,-1000,-6000,0
2023-12-05,6005,-769380,0,0,-769380,0,0
2023-12-05,6024,61000,0,0,61000,0,0
2023-12-05,6108,167000,0,-18999,148001,-18999,0
2023-12-05,6112,-1052000,150000,188367,-713633,-43,188410
2023-12-05,6115,-2000,0,-1340,-3340,-1340,0
2023-12-05,6116,-1258470,0,-214337,-1472807,-33337,-181000
2023-12-05,6117,748000,0,-1000,747000,-1000,0
2023-12-05,6120,-570000,0,-18414,-588414,-12414,-6000
2023-12-05,6128,30000,0,0,30000,0,0
2023-12-05,6133,-76000,0,1000,-75000,1000,0
2023-12-05,6136,36000,0,0,36000,0,0
2023-12-05,6139,446063,-80000,-103433,262630,-11177,-92256
2023-12-05,6141,-1000,0,0,-1000,0,0
2023-12-05,6142,99000,0,-6000,93000,-6000,0
2023-12-05,6152,21000,0,-11000,10000,-11000,0
2023-12-05,6153,-15000,0,-47000,-62000,-39000,-8000
2023-12-05,6155,-28000,0,-4000,-32000,-4000,0
2023-12-05,6164,69000,0,0,69000,0,0
2023-12-05,6165,-53000,0,0,-53000,0,0
2023-12-05,6166,-114000,0,143,-113857,0,143
2023-12-05,6168,-1496000,0,-1003,-1497003,-1003,0
2023-12-05,6176,-715350,723000,32410,40060,27354,5056
2023-12-05,6177,-16000,0,8000,-8000,8000,0
2023-12-05,6183,0,0,441,441,262,179
2023-12-05,6184,1000,0,0,1000,0,0
2023-12-05,6189,82000,-50000,-13000,19000,-13000,0
2023-12-05,6191,290000,117000,-144859,262141,9669,-154528
2023-12-05,6192,13000,0,35000,48000,35000,0
2023-12-05,6196,-463387,0,-25997,-489384,-21000,-4997
2023-12-05,6197,-769928,0,-52816,-822744,-5444,-47372
2023-12-05,6201,42000,0,11000,53000,11000,0
2023-12-05,6202,-303000,-1000,-6736,-310736,-2339,-4397
2023-12-05,6205,-34000,0,0,-34000,0,0
2023-12-05,6206,29000,0,-1000,28000,-1000,0
2023-12-05,6209,-53000,0,-1000,-54000,-1000,0
2023-12-05,6213,-313000,0,72439,-240561,88439,-16000
2023-12-05,6214,94000,0,-756,93244,-756,0
2023-12-05,6215,-8000,0,0,-8000,0,0
2023-12-05,6216,-51000,0,-24500,-75500,-24500,0
2023-12-05,6224,11000,0,-1735,9265,-1735,0
2023-12-05,6226,23000,0,1000,24000,1000,0
2023-12-05,6230,-1838,0,0,-1838,0,0
2023-12-05,6235,5000,-217000,-10563,-222563,-20563,10000
2023-12-05,6239,771000,700000,-73702,1397298,-66702,-7000
2023-12-05,6243,123000,0,1000,124000,1000,0
2023-12-05,6257,-433064,310000,-49283,-172347,6717,-56000
2023-12-05,6269,-895764,6000,14065,-875699,19161,-5096
2023-12-05,6271,-804365,105000,22380,-676985,36713,-14333
2023-12-05,6277,-74000,0,940,-73060,0,940
2023-12-05,6278,-4000,154000,-22000,128000,-16000,-6000
2023-12-05,6281,3000,0,-6,2994,-6,0
2023-12-05,6282,625000,1000,-114200,511800,8300,-122500
