date,stock_id,foreign,trust,dealer,total
2019-09-20,00665L,-221000,0,137000,-84000
2019-09-20,00666R,0,0,-3000,-3000
2019-09-20,00668,0,0,1000,1000
2019-09-20,00668K,0,0,0,0
2019-09-20,00669R,0,0,-256000,-256000
2019-09-20,00670L,18000,0,246000,264000
2019-09-20,00671R,46000,0,-296000,-250000
2019-09-20,00672L,-4594000,0,2000000,-2594000
2019-09-20,00673R,779000,0,1647000,2426000
2019-09-20,00674R,0,0,13000,13000
2019-09-20,00675L,2000,0,0,2000
2019-09-20,00676R,0,0,-382000,-382000
2019-09-20,00677U,-104000,0,-19629000,-19733000
2019-09-20,00678,0,0,-21000,-21000
2019-09-20,00680L,0,0,-94000,-94000
2019-09-20,00684R,2000,0,0,2000
2019-09-20,00685L,0,0,1000,1000
2019-09-20,00686R,0,0,-1000,-1000
2019-09-20,00688L,0,0,-42000,-42000
2019-09-20,00689R,0,0,0,0
2019-09-20,00690,0,0,78000,78000
2019-09-20,00692,0,0,76000,76000
2019-09-20,00693U,0,0,-5000,-5000
2019-09-20,00700,1000,0,0,1000
2019-09-20,00701,0,0,11000,11000
2019-09-20,00702,0,0,-3000,-3000
2019-09-20,00703,0,0,10000,10000
2019-09-20,00706L,0,0,0,0
2019-09-20,00707R,0,0,-2000,-2000
2019-09-20,00708L,0,0,779000,779000
2019-09-20,00709,0,0,1000,1000
2019-09-20,00710B,0,0,-63000,-63000
2019-09-20,00711B,0,0,-56000,-56000
2019-09-20,00712,203000,0,-224000,-21000
2019-09-20,00714,0,0,1000,1000
2019-09-20,00715L,0,0,78000,78000
2019-09-20,00717,0,0,-1222000,-1222000
2019-09-20,00728,0,0,15000,15000
2019-09-20,00730,0,0,62000,62000
2019-09-20,00731,0,0,0,0
2019-09-20,00732,0,0,0,0
2019-09-20,00733,0,0,66000,66000
2019-09-20,00735,0,0,-2000,-2000
2019-09-20,00736,0,0,-95000,-95000
2019-09-20,00737,0,0,326000,326000
2019-09-20,00738U,0,0,-536000,-536000
2019-09-20,00739,0,0,82000,82000
2019-09-20,00742,0,0,0,0
2019-09-20,00743,22000,0,-17000,5000
2019-09-20,00752,0,0,-114000,-114000
2019-09-20,00753L,0,0,-18000,-18000
2019-09-20,00757,0,0,23000,23000
2019-09-20,00762,0,0,133000,133000
2019-09-20,00766L,0,0,-125000,-125000
2019-09-20,00767,0,0,0,0
2019-09-20,00770,0,0,-2000,-2000
2019-09-20,00771,0,0,-2119000,-2119000
2019-09-20,00774B,0,0,-2000,-2000
2019-09-20,00775B,0,0,-1000,-1000
2019-09-20,00783,0,0,129000,129000
2019-09-20,008201,0,0,600,600
2019-09-20,00830,0,0,136000,136000
2019-09-20,00850,-2633000,0,-18285000,-20918000
2019-09-20,00851,0,0,1000,1000
2019-09-20,00852L,0,0,94000,94000
2019-09-20,01001T,20549,0,0,20549
2019-09-20,01002T,-2500,0,-51000,-53500
2019-09-20,01003T,85000,0,0,85000
2019-09-20,01004T,26939,0,0,26939
2019-09-20,020000,0,0,-371000,-371000
2019-09-20,020002,0,0,-1000,-1000
2019-09-20,020004,0,0,2000,2000
2019-09-20,020008,0,0,45000,45000
2019-09-20,1101,2017217,304000,-694000,1627217
2019-09-20,1101B,0,0,2000,2000
2019-09-20,1102,-110358,143000,58000,90642
2019-09-20,1103,704000,0,-31000,673000
2019-09-20,1104,-232000,0,-131,-232131
2019-09-20,1108,5000,0,0,5000
2019-09-20,1109,23000,0,0,23000
2019-09-20,1201,-89000,0,0,-89000
2019-09-20,1203,-15000,0,0,-15000
2019-09-20,1210,-340160,-18000,40000,-318160
2019-09-20,1215,-679000,-618000,-9000,-1306000
2019-09-20,1216,-239250,232000,-129000,-136250
2019-09-20,1217,2000,0,0,2000
2019-09-20,1218,-21000,0,0,-21000
2019-09-20,1219,-60000,0,0,-60000
2019-09-20,1227,281114,0,-19000,262114
2019-09-20,1229,-914377,-82000,0,-996377
2019-09-20,1231,-57000,0,0,-57000
2019-09-20,1232,-1000,0,0,-1000
2019-09-20,1234,1000,0,0,1000
2019-09-20,1235,0,0,-2158,-2158
2019-09-20,1256,-8000,0,0,-8000
2019-09-20,1262,61000,0,-214,60786
2019-09-20,1301,1204266,352000,-444000,1112266
2019-09-20,1303,1222702,575000,-35000,1762702
2019-09-20,1304,-77000,0,0,-77000
2019-09-20,1305,82680,0,-43937,38743
2019-09-20,1307,3000,0,0,3000
2019-09-20,1308,67000,0,0,67000
2019-09-20,1309,-671000,0,0,-671000
2019-09-20,1310,-219000,0,0,-219000
2019-09-20,1312,-424000,0,296000,-128000
2019-09-20,1312A,0,0,-19000,-19000
2019-09-20,1313,256024,0,0,256024
2019-09-20,1314,-232700,-3000,155850,-79850
2019-09-20,1316,-78000,0,7000,-71000
2019-09-20,1319,-309705,-5000,-236000,-550705
2019-09-20,1321,-22000,0,0,-22000
2019-09-20,1323,8000,0,0,8000
2019-09-20,1326,-72626,701000,-37218,591156
2019-09-20,1337,20000,0,0,20000
2019-09-20,1338,-14000,0,0,-14000
2019-09-20,1339,-12000,0,0,-12000
2019-09-20,1340,-16000,0,0,-16000
2019-09-20,1341,0,0,10000,10000
2019-09-20,1402,557884,188000,-342000,403884
2019-09-20,1409,1364000,0,-1000,1363000
2019-09-20,1414,19000,0,0,19000
2019-09-20,1416,7000,0,0,7000
2019-09-20,1417,69000,0,0,69000
2019-09-20,1419,1000,0,0,1000
2019-09-20,1434,-228490,60000,0,-168490
2019-09-20,1437,25000,0,0,25000
2019-09-20,1438,0,0,-530,-530
2019-09-20,1439,-41000,0,0,-41000
2019-09-20,1440,248000,0,-3000,245000
2019-09-20,1441,1000,0,0,1000
2019-09-20,1442,-41000,0,0,-41000
2019-09-20,1443,0,0,-114,-114
2019-09-20,1444,168000,0,0,168000
2019-09-20,1446,2000,0,0,2000
2019-09-20,1447,45000,0,0,45000
2019-09-20,1451,12000,0,0,12000
2019-09-20,1452,-2000,0,0,-2000
2019-09-20,1453,1000,0,0,1000
2019-09-20,1455,31000,0,0,31000
2019-09-20,1457,-38000,0,0,-38000
2019-09-20,1460,11000,0,0,11000
2019-09-20,1463,-1000,0,0,-1000
2019-09-20,1464,66000,0,-3000,63000
2019-09-20,1465,0,0,-2000,-2000
2019-09-20,1473,-15000,0,0,-15000
2019-09-20,1476,748646,7000,13000,768646
2019-09-20,1477,-2514310,-38000,-25534,-2577844
2019-09-20,1503,35000,0,-1000,34000
2019-09-20,1504,89513,97000,-80000,106513
2019-09-20,1507,19000,0,-7000,12000
2019-09-20,1513,48000,0,-1000,47000
2019-09-20,1514,28000,0,0,28000
2019-09-20,1515,-164000,-23000,-4000,-191000
2019-09-20,1517,-1000,0,-1000,-2000
2019-09-20,1519,-71000,0,-1000,-72000
2019-09-20,1521,3000,0,0,3000
2019-09-20,1522,1000,0,0,1000
2019-09-20,1525,2000,0,0,2000
2019-09-20,1526,20000,0,0,20000
2019-09-20,1527,-436000,0,0,-436000
2019-09-20,1528,2000,0,0,2000
2019-09-20,1529,9000,0,0,9000
2019-09-20,1531,-18000,0,0,-18000
2019-09-20,1532,30000,0,0,30000
2019-09-20,1533,11000,0,0,11000
2019-09-20,1536,234000,-6000,32000,260000
2019-09-20,1537,0,0,4000,4000
2019-09-20,1540,0,0,0,0
2019-09-20,1541,0,0,0,0
2019-09-20,1558,-9000,0,6000,-3000
2019-09-20,1560,216000,0,5000,221000
2019-09-20,1568,17000,0,0,17000
2019-09-20,1582,-30000,0,2000,-28000
2019-09-20,1589,-528000,0,-3000,-531000
2019-09-20,1590,296947,15000,-72000,239947
2019-09-20,1592,-36000,0,0,-36000
2019-09-20,1598,-8000,0,0,-8000
2019-09-20,1604,546000,0,116000,662000
2019-09-20,1605,7048253,-2000,-129000,6917253
2019-09-20,1608,114000,0,0,114000
2019-09-20,1609,158000,0,-1000,157000
2019-09-20,1611,40000,0,0,40000
2019-09-20,1612,-30000,0,45000,15000
2019-09-20,1614,4000,0,-1000,3000
2019-09-20,1615,-6000,0,0,-6000
2019-09-20,1618,1000,0,0,1000
2019-09-20,1626,-200000,0,0,-200000
2019-09-20,1701,-24000,0,0,-24000
2019-09-20,1702,39000,0,0,39000
2019-09-20,1707,-161000,4000,-5000,-162000
2019-09-20,1708,1000,0,0,1000
2019-09-20,1709,27000,0,0,27000
2019-09-20,1710,389120,44000,-1000,432120
2019-09-20,1711,2000,0,0,2000
2019-09-20,1712,-149000,0,0,-149000
2019-09-20,1714,323000,0,0,323000
2019-09-20,1717,335000,61000,-14000,382000
2019-09-20,1718,28000,0,-10970,17030
2019-09-20,1720,22000,0,0,22000
2019-09-20,1721,1000,0,0,1000
2019-09-20,1722,940739,43000,12000,995739
2019-09-20,1723,75000,0,2000,77000
2019-09-20,1726,-2000,0,0,-2000
2019-09-20,1730,-10000,0,-3000,-13000
2019-09-20,1733,-23000,0,0,-23000
2019-09-20,1734,-16000,0,0,-16000
2019-09-20,1736,-364000,20000,0,-344000
2019-09-20,1737,-71000,0,-20000,-91000
2019-09-20,1760,41000,0,-3000,38000
2019-09-20,1762,-83000,0,-17000,-100000
2019-09-20,1773,3000,0,0,3000
2019-09-20,1776,2000,0,0,2000
2019-09-20,1783,-14000,0,0,-14000
2019-09-20,1786,-44000,0,4000,-40000
2019-09-20,1789,-130000,0,0,-130000
2019-09-20,1802,657000,96000,-7000,746000
2019-09-20,1805,1000,0,-226,774
2019-09-20,1806,-56000,0,0,-56000
2019-09-20,1808,172000,0,0,172000
2019-09-20,1809,53000,0,0,53000
2019-09-20,1810,-45000,0,0,-45000
2019-09-20,1817,5000,0,0,5000
2019-09-20,1902,-96000,0,-1000,-97000
2019-09-20,1904,26000,0,0,26000
2019-09-20,1905,-38000,0,-10000,-48000
2019-09-20,1907,-404000,0,24000,-380000
2019-09-20,1909,28138,4000,302000,334138
2019-09-20,2002,1069210,591000,-21000,1639210
2019-09-20,2002A,0,0,18000,18000
2019-09-20,2006,161000,0,-29000,132000
2019-09-20,2007,0,0,-3000,-3000
2019-09-20,2008,0,0,-1000,-1000
2019-09-20,2010,-255329,0,18000,-237329
2019-09-20,2012,-1000,0,0,-1000
2019-09-20,2013,7000,0,0,7000
2019-09-20,2014,89000,0,-1000,88000
2019-09-20,2015,-730061,0,-42000,-772061
2019-09-20,2017,13000,0,-2000,11000
2019-09-20,2020,-2000,0,0,-2000
2019-09-20,2022,-146000,0,0,-146000
2019-09-20,2023,-8000,0,0,-8000
2019-09-20,2024,10000,0,0,10000
2019-09-20,2027,985974,-459000,-74000,452974
2019-09-20,2029,79000,0,-1000,78000
2019-09-20,2030,-31000,0,0,-31000
2019-09-20,2031,95000,0,0,95000
2019-09-20,2033,-4000,0,0,-4000
2019-09-20,2034,-39000,0,0,-39000
2019-09-20,2038,-17000,0,0,-17000
2019-09-20,2049,301425,3000,11000,315425
2019-09-20,2059,-66000,0,9000,-57000
2019-09-20,2062,0,0,0,0
2019-09-20,2069,3000,0,-1000,2000
2019-09-20,2101,688000,-1000,9000,696000
2019-09-20,2102,344000,0,0,344000
2019-09-20,2103,860000,-75131,-11000,773869
2019-09-20,2104,61081,0,-24000,37081
2019-09-20,2105,1022012,87000,-49000,1060012
2019-09-20,2106,1069009,0,0,1069009
2019-09-20,2107,47000,0,0,47000
2019-09-20,2108,15000,0,19000,34000
2019-09-20,2109,2000,0,-1000,1000
2019-09-20,2201,-491854,52000,-281000,-720854
2019-09-20,2204,-1028347,39000,142000,-847347
2019-09-20,2206,-27000,0,0,-27000
2019-09-20,2207,459794,5000,0,464794
2019-09-20,2208,139000,0,-1000,138000
2019-09-20,2227,-14332,15000,-11000,-10332
2019-09-20,2228,127000,-144000,2000,-15000
2019-09-20,2231,-22000,-38838,11853,-48985
2019-09-20,2233,35000,15000,0,50000
2019-09-20,2239,16000,0,0,16000
2019-09-20,2301,748890,141000,-89000,800890
2019-09-20,2303,7820513,-1782000,-693927,5344586
2019-09-20,2308,-4279432,123000,164000,-3992432
2019-09-20,2312,74000,0,-237000,-163000
2019-09-20,2313,336635,2915000,-530000,2721635
2019-09-20,2314,-114000,0,-5000,-119000
2019-09-20,2316,-1290000,0,-25000,-1315000
2019-09-20,2317,3844255,572000,-125000,4291255
2019-09-20,2324,-2085170,524000,-698000,-2259170
2019-09-20,2327,-926821,120000,170000,-636821
2019-09-20,2328,109000,0,-246000,-137000
2019-09-20,2329,87000,-1152000,5000,-1060000
2019-09-20,2330,-571058,850000,341000,619942
2019-09-20,2331,394076,0,82000,476076
2019-09-20,2332,-145000,0,-1000,-146000
2019-09-20,2337,24316057,4318000,5012000,33646057
2019-09-20,2338,886000,0,-50000,836000
2019-09-20,2342,187000,0,0,187000
2019-09-20,2344,-824547,0,486000,-338547
2019-09-20,2345,-524207,-630000,112000,-1042207
2019-09-20,2347,535085,-124000,-34000,377085
2019-09-20,2348,-25000,-30000,0,-55000
2019-09-20,2349,1178000,-6000,10000,1182000
2019-09-20,2351,238000,0,0,238000
2019-09-20,2352,2029055,-15000,-304000,1710055
2019-09-20,2353,375269,173000,23000,571269
2019-09-20,2354,447196,-1000,-24000,422196
2019-09-20,2355,129000,0,0,129000
2019-09-20,2356,-533765,97000,-110000,-546765
2019-09-20,2357,-23115,31000,-8000,-115
2019-09-20,2358,-3000,0,0,-3000
2019-09-20,2359,152000,0,-1000,151000
2019-09-20,2360,-125000,-1000,-26000,-152000
2019-09-20,2362,-6216171,0,-1000,-6217171
2019-09-20,2363,1191000,0,-7000,1184000
2019-09-20,2365,9000,0,-5000,4000
2019-09-20,2367,-366000,-280000,594000,-52000
2019-09-20,2368,1171000,0,40000,1211000
2019-09-20,2369,194000,0,0,194000
2019-09-20,2371,4349192,-14000,60000,4395192
2019-09-20,2373,16000,0,-6000,10000
2019-09-20,2374,62000,0,0,62000
2019-09-20,2375,-242000,0,0,-242000
2019-09-20,2376,-2647210,30000,-54000,-2671210
2019-09-20,2377,1083485,-130000,243000,1196485
2019-09-20,2379,-349899,70000,-85000,-364899
2019-09-20,2380,-1000,0,0,-1000
2019-09-20,2382,1060921,43000,-33000,1070921
2019-09-20,2383,-518955,-807000,83000,-1242955
2019-09-20,2385,512439,-88000,-28000,396439
2019-09-20,2387,171000,-640000,77000,-392000
2019-09-20,2388,415000,-1000,-1000,413000
2019-09-20,2390,-32000,0,0,-32000
2019-09-20,2392,-1791000,0,-90000,-1881000
2019-09-20,2393,297000,0,0,297000
2019-09-20,2395,144495,-64000,-1000,79495
2019-09-20,2397,-22000,0,-30000,-52000
2019-09-20,2399,83000,0,0,83000
2019-09-20,2401,262000,0,-46000,216000
2019-09-20,2402,52000,0,0,52000
2019-09-20,2404,510800,-1000,127000,636800
2019-09-20,2405,125000,0,0,125000
2019-09-20,2406,210000,0,0,210000
2019-09-20,2408,2116738,741000,86000,2943738
2019-09-20,2409,64390295,-49487901,-1062000,13840394
2019-09-20,2412,4750186,154000,-162000,4742186
2019-09-20,2413,-20000,0,0,-20000
2019-09-20,2415,-4000,0,0,-4000
2019-09-20,2417,36000,0,0,36000
2019-09-20,2419,16000,0,0,16000
2019-09-20,2420,19000,0,0,19000
2019-09-20,2421,571000,207000,-74000,704000
2019-09-20,2423,2000,0,0,2000
2019-09-20,2425,-60000,0,0,-60000
2019-09-20,2426,379000,0,0,379000
2019-09-20,2427,0,0,0,0
2019-09-20,2428,37000,0,-1000,36000
2019-09-20,2431,47000,0,13000,60000
2019-09-20,2433,-15000,0,0,-15000
2019-09-20,2436,164000,0,-7000,157000
2019-09-20,2439,535745,234000,148000,917745
2019-09-20,2441,925000,-1000,39000,963000
2019-09-20,2442,75000,0,-2000,73000
2019-09-20,2443,1000,0,0,1000
2019-09-20,2444,-46000,0,0,-46000
2019-09-20,2448,1339000,-142226,234000,1430774
2019-09-20,2449,10810090,-1581000,-153000,9076090
2019-09-20,2450,8000,0,-1000,7000
2019-09-20,2451,-128349,-28000,-15000,-171349
2019-09-20,2453,77000,0,0,77000
2019-09-20,2454,1298878,165000,-191000,1272878
2019-09-20,2455,442499,0,-274000,168499
2019-09-20,2456,-188000,0,-27000,-215000
2019-09-20,2457,92000,0,0,92000
2019-09-20,2458,-1230970,-28000,250000,-1008970
2019-09-20,2459,-15000,0,0,-15000
2019-09-20,2461,-711000,0,-8000,-719000
2019-09-20,2462,7000,0,0,7000
2019-09-20,2464,-42000,0,16000,-26000
2019-09-20,2465,9000,0,0,9000
2019-09-20,2466,-14000,0,0,-14000
2019-09-20,2467,-5000,0,0,-5000
2019-09-20,2471,6000,0,47000,53000
2019-09-20,2472,1000,0,-3000,-2000
2019-09-20,2474,47090,-14000,26000,59090
2019-09-20,2476,-36000,0,0,-36000
2019-09-20,2477,7000,0,0,7000
2019-09-20,2478,169000,0,3000,172000
2019-09-20,2480,-2000,0,1000,-1000
2019-09-20,2482,4000,0,0,4000
2019-09-20,2483,0,0,-1000,-1000
2019-09-20,2484,-829000,0,-2000,-831000
2019-09-20,2485,471000,0,0,471000
2019-09-20,2486,96000,0,-3000,93000
2019-09-20,2488,-339000,0,5000,-334000
2019-09-20,2489,233000,0,4000,237000
2019-09-20,2491,0,0,3000,3000
2019-09-20,2492,191893,21000,94000,306893
2019-09-20,2493,23000,0,0,23000
2019-09-20,2495,-20000,0,0,-20000
2019-09-20,2496,-39000,0,0,-39000
2019-09-20,2497,-56000,0,15000,-41000
2019-09-20,2498,722000,0,348000,1070000
2019-09-20,2499,415000,0,-4000,411000
2019-09-20,2501,162000,-51075,0,110925
2019-09-20,2504,-42000,0,0,-42000
2019-09-20,2505,9000,0,0,9000
2019-09-20,2509,-7000,0,0,-7000
2019-09-20,2511,-376245,0,0,-376245
2019-09-20,2514,-219675,0,41000,-178675
2019-09-20,2515,2465000,0,415000,2880000
2019-09-20,2516,-1000,0,0,-1000
2019-09-20,2520,0,0,45000,45000
2019-09-20,2524,-17000,0,8000,-9000
2019-09-20,2527,34000,0,0,34000
2019-09-20,2528,-24000,0,0,-24000
2019-09-20,2534,503850,0,49000,552850
2019-09-20,2535,107000,0,30000,137000
2019-09-20,2536,50000,0,0,50000
2019-09-20,2537,-190000,0,-3000,-193000
2019-09-20,2538,-13000,0,0,-13000
2019-09-20,2539,-1000,0,0,-1000
2019-09-20,2542,-1636819,40000,-25000,-1621819
2019-09-20,2545,27000,0,0,27000
2019-09-20,2546,2000,0,0,2000
2019-09-20,2547,-78000,0,7000,-71000
2019-09-20,2548,-91000,0,-29000,-120000
2019-09-20,2597,0,0,0,0
2019-09-20,2601,248000,0,-211000,37000
2019-09-20,2603,1174586,136000,-16000,1294586
2019-09-20,2605,-320000,0,-5000,-325000
2019-09-20,2606,-195000,-611000,131000,-675000
2019-09-20,2607,79000,0,0,79000
2019-09-20,2608,-10000,0,0,-10000
2019-09-20,2609,-381000,0,0,-381000
2019-09-20,2610,-885951,154000,-6000,-737951
2019-09-20,2611,-6000,0,0,-6000
2019-09-20,2612,-188000,0,0,-188000
2019-09-20,2614,-74000,0,0,-74000
2019-09-20,2615,-987000,42000,51000,-894000
2019-09-20,2616,-1000,0,0,-1000
2019-09-20,2617,-356000,0,0,-356000
2019-09-20,2618,80854,136000,0,216854
2019-09-20,2633,-1803695,100000,-36000,-1739695
2019-09-20,2634,-40000,0,-5000,-45000
2019-09-20,2636,-23000,0,0,-23000
2019-09-20,2637,184000,0,96000,280000
2019-09-20,2642,0,0,0,0
2019-09-20,2702,4000,0,0,4000
2019-09-20,2704,44000,0,0,44000
2019-09-20,2705,41000,0,0,41000
2019-09-20,2706,-3000,0,0,-3000
2019-09-20,2707,-90000,0,-3000,-93000
2019-09-20,2723,215590,0,9718,225308
2019-09-20,2727,50494,0,0,50494
2019-09-20,2731,-2000,-8000,0,-10000
2019-09-20,2748,2000,0,0,2000
2019-09-20,2801,3672346,302000,-17200,3957146
2019-09-20,2809,20000,0,-23000,-3000
2019-09-20,2812,82506,-1000,-71000,10506
2019-09-20,2816,3000,0,0,3000
2019-09-20,2820,1076200,0,-134000,942200
2019-09-20,2823,-1042754,486000,22000,-534754
2019-09-20,2834,8722439,267000,-253000,8736439
2019-09-20,2836,-55000,0,0,-55000
2019-09-20,2838,-1087000,0,96970,-990030
2019-09-20,2838A,-8000,112000,20000,124000
2019-09-20,2841,110000,0,-7000,103000
2019-09-20,2845,1351000,124000,-474000,1001000
2019-09-20,2849,-4000,0,-1000,-5000
2019-09-20,2850,-6000,0,0,-6000
2019-09-20,2852,10000,0,0,10000
2019-09-20,2855,203000,0,0,203000
2019-09-20,2867,140391,-1000,0,139391
2019-09-20,2880,3009487,437000,-31000,3415487
2019-09-20,2881,-673887,354000,-69000,-388887
2019-09-20,2881A,0,150000,-25000,125000
2019-09-20,2881B,-427,0,9000,8573
2019-09-20,2882,-3510185,382000,-48000,-3176185
2019-09-20,2882A,0,39000,0,39000
2019-09-20,2882B,0,0,-12000,-12000
2019-09-20,2883,-5258467,671000,2000,-4585467
2019-09-20,2884,5857543,512000,-166095,6203448
2019-09-20,2885,-10764264,540000,391810,-9832454
2019-09-20,2886,-3030602,-1709000,-33000,-4772602
2019-09-20,2887,-294506,489000,-75000,119494
2019-09-20,2887F,0,186000,-220000,-34000
2019-09-20,2888,-54010721,63863729,748000,10601008
2019-09-20,2889,1542000,-2000,0,1540000
2019-09-20,2890,5629914,514000,1000,6144914
2019-09-20,2891,11328667,284000,45000,11657667
2019-09-20,2891C,0,86000,0,86000
2019-09-20,2892,2789603,52000,4000,2845603
2019-09-20,2897,210000,0,0,210000
2019-09-20,2897A,0,0,30000,30000
2019-09-20,2903,493904,114000,0,607904
2019-09-20,2905,148000,0,0,148000
2019-09-20,2906,-1000,0,0,-1000
2019-09-20,2908,-67000,0,0,-67000
2019-09-20,2911,-1000,0,0,-1000
2019-09-20,2912,88741,28000,-16000,100741
2019-09-20,2913,512000,0,-37000,475000
2019-09-20,2915,-892422,-26000,-91000,-1009422
2019-09-20,2923,0,0,-1000,-1000
2019-09-20,2929,-38000,0,7000,-31000
2019-09-20,2936,3000,0,-1000,2000
2019-09-20,3002,-1000,0,0,-1000
2019-09-20,3003,-42000,0,-3000,-45000
2019-09-20,3004,-2000,0,0,-2000
2019-09-20,3005,322000,71000,-27000,366000
2019-09-20,3006,-59000,0,0,-59000
2019-09-20,3008,189319,-1000,-31000,157319
2019-09-20,3010,1000,0,0,1000
2019-09-20,3013,-2000,0,-4000,-6000
2019-09-20,3014,157000,0,14000,171000
2019-09-20,3015,87000,0,-4000,83000
2019-09-20,3016,93000,0,-49000,44000
2019-09-20,3017,371000,-557000,387000,201000
2019-09-20,3018,14000,0,0,14000
2019-09-20,3019,-489000,-138000,-23000,-650000
2019-09-20,3021,-1000,0,0,-1000
2019-09-20,3022,35000,0,0,35000
2019-09-20,3023,-77970,25000,18000,-34970
2019-09-20,3024,0,0,-987,-987
2019-09-20,3025,-14000,0,0,-14000
2019-09-20,3026,310000,0,0,310000
2019-09-20,3028,-18000,0,0,-18000
2019-09-20,3029,-131000,0,22000,-109000
2019-09-20,3030,86000,0,13000,99000
2019-09-20,3031,127000,0,-1000,126000
2019-09-20,3033,-40000,0,0,-40000
2019-09-20,3034,-2225985,216000,-37000,-2046985
2019-09-20,3035,-2812000,-409000,-982000,-4203000
2019-09-20,3036,319000,0,-15000,304000
2019-09-20,3037,-2211299,43000,-649000,-2817299
2019-09-20,3038,-338000,0,3000,-335000
2019-09-20,3041,-275000,0,30000,-245000
2019-09-20,3042,1003000,0,59000,1062000
2019-09-20,3044,-42281,-1000,-26000,-69281
2019-09-20,3045,19329,-191000,17000,-154671
2019-09-20,3047,-36000,0,0,-36000
2019-09-20,3048,818000,0,19000,837000
2019-09-20,3049,-1880000,0,-447000,-2327000
2019-09-20,3050,63000,0,0,63000
2019-09-20,3052,189000,0,-2000,187000
2019-09-20,3056,-50000,0,0,-50000
2019-09-20,3058,-1000,0,0,-1000
2019-09-20,3059,-469000,0,21000,-448000
2019-09-20,3060,-654789,0,28000,-626789
2019-09-20,3062,226000,0,0,226000
2019-09-20,3090,-421000,0,97000,-324000
2019-09-20,3094,0,0,-1000,-1000
2019-09-20,3130,-3000,0,0,-3000
2019-09-20,3149,15000,0,0,15000
2019-09-20,3164,-2000,0,0,-2000
2019-09-20,3167,0,0,0,0
2019-09-20,3189,-472000,-490000,2000,-960000
2019-09-20,3209,17000,0,0,17000
2019-09-20,3229,18000,0,0,18000
2019-09-20,3231,6373251,-20000,-88000,6265251
2019-09-20,3257,-19000,0,0,-19000
2019-09-20,3266,1000,0,0,1000
2019-09-20,3296,19000,0,0,19000
2019-09-20,3305,-14000,0,0,-14000
2019-09-20,3312,-140000,0,37000,-103000
2019-09-20,3321,3000,0,0,3000
2019-09-20,3338,566000,-208000,950000,1308000
2019-09-20,3346,1000,0,0,1000
2019-09-20,3356,44068,0,-1000,43068
2019-09-20,3376,-3000,0,17000,14000
2019-09-20,3380,2638000,0,-18000,2620000
2019-09-20,3406,-116000,74000,142000,100000
2019-09-20,3413,23000,0,-31000,-8000
2019-09-20,3416,0,0,9000,9000
2019-09-20,3419,-610000,0,65000,-545000
2019-09-20,3437,68000,0,0,68000
2019-09-20,3443,-322633,288000,-210000,-244633
2019-09-20,3450,584000,0,71000,655000
2019-09-20,3454,34000,0,0,34000
2019-09-20,3481,24205276,-427000,381000,24159276
2019-09-20,3494,13000,0,0,13000
2019-09-20,3501,-2000,0,0,-2000
2019-09-20,3504,-86000,0,-84000,-170000
2019-09-20,3515,123000,50000,0,173000
2019-09-20,3518,-3000,0,0,-3000
