date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-14,2426,-215000,0,-3135,-218135,-3000,-135
2022-01-14,2427,582000,0,-1000,581000,-1000,0
2022-01-14,2428,-32000,0,-496,-32496,612,-1108
2022-01-14,2429,2000,0,0,2000,0,0
2022-01-14,2430,-159000,0,-1916,-160916,-1916,0
2022-01-14,2431,-46000,0,0,-46000,0,0
2022-01-14,2433,-2000,0,0,-2000,0,0
2022-01-14,2434,-1000,0,0,-1000,0,0
2022-01-14,2436,477000,-1059000,-85066,-667066,-21000,-64066
2022-01-14,2438,-32000,0,0,-32000,0,0
2022-01-14,2439,20229,0,-51626,-31397,-43000,-8626
2022-01-14,2440,14000,0,0,14000,0,0
2022-01-14,2441,-301000,-6213,64864,-242349,-11000,75864
2022-01-14,2442,-189000,0,-2547,-191547,-2177,-370
2022-01-14,2444,-59000,0,0,-59000,0,0
2022-01-14,2449,-1190500,7731,-514048,-1696817,-140000,-374048
2022-01-14,2450,-90980,0,-2000,-92980,-2000,0
2022-01-14,2451,-136270,-7425,-12941,-156636,-11971,-970
2022-01-14,2453,77000,0,0,77000,0,0
2022-01-14,2454,-904227,80914,-230430,-1053743,-143292,-87138
2022-01-14,2455,-383955,-29052,-34096,-447103,-9000,-25096
2022-01-14,2457,-1215900,0,-110425,-1326325,-1753,-108672
2022-01-14,2458,-440506,192825,19514,-228167,-9153,28667
2022-01-14,2459,-17000,0,-2220,-19220,-2000,-220
2022-01-14,2460,54000,0,-1006,52994,-1006,0
2022-01-14,2461,-261000,0,18412,-242588,0,18412
2022-01-14,2462,-185000,0,0,-185000,0,0
2022-01-14,2464,10000,0,-1000,9000,-1000,0
2022-01-14,2465,-8000,0,280,-7720,280,0
2022-01-14,2466,-8179,0,-1000,-9179,-1000,0
2022-01-14,2467,-264000,0,-163,-264163,-163,0
2022-01-14,2468,-8000,0,0,-8000,0,0
2022-01-14,2471,-5000,0,0,-5000,0,0
2022-01-14,2472,-40000,0,-30000,-70000,0,-30000
2022-01-14,2474,-698998,-5268,-108988,-813254,-76000,-32988
2022-01-14,2476,831000,0,-39922,791078,-1922,-38000
2022-01-14,2477,-214000,0,0,-214000,0,0
2022-01-14,2478,-48000,0,0,-48000,0,0
2022-01-14,2480,247000,0,7000,254000,4000,3000
2022-01-14,2481,-165058,-23187,-136312,-324557,-86000,-50312
2022-01-14,2482,158000,0,-10366,147634,-10366,0
2022-01-14,2483,-28000,0,3000,-25000,3000,0
2022-01-14,2484,422000,0,-3043,418957,-3043,0
2022-01-14,2485,369000,0,-59912,309088,-59912,0
2022-01-14,2486,754000,-1000,-47866,705134,-1866,-46000
2022-01-14,2488,-21000,0,0,-21000,0,0
2022-01-14,2489,-438000,0,-86783,-524783,-13000,-73783
2022-01-14,2491,2000,0,0,2000,0,0
2022-01-14,2492,-394763,14885,-31140,-411018,-9000,-22140
2022-01-14,2493,-40000,0,-1000,-41000,-1000,0
2022-01-14,2495,385000,0,-1163,383837,-1000,-163
2022-01-14,2496,-7000,0,0,-7000,0,0
2022-01-14,2497,456300,0,-860,455440,-860,0
2022-01-14,2498,5099801,-453,-504590,4594758,-135000,-369590
2022-01-14,2501,-25000,0,-7000,-32000,-7000,0
2022-01-14,2504,-1139000,-18565,-122679,-1280244,-77679,-45000
2022-01-14,2505,-325000,0,-1000,-326000,-1000,0
2022-01-14,2506,-5000,0,-3000,-8000,-3000,0
2022-01-14,2509,-27000,0,0,-27000,0,0
2022-01-14,2511,45000,0,-41000,4000,-41000,0
2022-01-14,2514,-6000,0,-3000,-9000,-3000,0
2022-01-14,2515,2967000,0,23594,2990594,-14000,37594
2022-01-14,2516,-3000,0,0,-3000,0,0
2022-01-14,2520,-716000,0,-36750,-752750,-36750,0
2022-01-14,2524,-4000,0,-1000,-5000,-1000,0
2022-01-14,2527,-195000,0,-1000,-196000,-1000,0
2022-01-14,2528,-3000,0,0,-3000,0,0
2022-01-14,2530,-69000,0,-1000,-70000,-1000,0
2022-01-14,2534,-113000,0,-1988,-114988,-1988,0
2022-01-14,2535,-87000,26000,-13000,-74000,-2000,-11000
2022-01-14,2536,-27854,0,917,-26937,917,0
2022-01-14,2537,-157000,0,4249,-152751,4249,0
2022-01-14,2538,-314102,0,-2000,-316102,-2000,0
2022-01-14,2539,-35000,0,-64000,-99000,-64000,0
2022-01-14,2540,-3000,0,-1000,-4000,-1000,0
2022-01-14,2542,-113376,777468,52747,716839,-126253,179000
2022-01-14,2543,-5000,0,0,-5000,0,0
2022-01-14,2545,15000,0,-3000,12000,-2000,-1000
2022-01-14,2546,-13000,0,12997,-3,13000,-3
2022-01-14,2547,-353000,0,-13000,-366000,-13000,0
2022-01-14,2548,-118613,0,-1123,-119736,-1123,0
2022-01-14,2597,-14000,-1000,-1000,-16000,-1000,0
2022-01-14,2601,666000,0,-46487,619513,-24487,-22000
2022-01-14,2603,646731,-15828,2901703,3532606,2448500,453203
2022-01-14,2605,532000,0,-10507,521493,-3507,-7000
2022-01-14,2606,549000,-195,75003,623808,-10000,85003
2022-01-14,2607,-3440296,-207,-215011,-3655514,-15000,-200011
2022-01-14,2608,-295000,0,-37051,-332051,-3051,-34000
2022-01-14,2609,3938523,-10516,382762,4310769,270762,112000
2022-01-14,2610,-6838042,-2073,472144,-6367971,99000,373144
2022-01-14,2611,329000,0,0,329000,0,0
2022-01-14,2612,270000,0,-2000,268000,-2000,0
2022-01-14,2613,-19950,0,-339,-20289,-339,0
2022-01-14,2614,-898800,0,-806062,-1704862,-15062,-791000
2022-01-14,2615,102090,302518,224396,629004,22537,201859
2022-01-14,2616,1000,0,0,1000,0,0
2022-01-14,2617,162000,0,-4199,157801,30000,-34199
2022-01-14,2618,3889930,-577908,-1498877,1813145,-1102000,-396877
2022-01-14,2630,3227,0,-36000,-32773,-36000,0
2022-01-14,2633,-43600,-48625,-41150,-133375,-20150,-21000
2022-01-14,2634,-117000,-3543,-6000,-126543,4000,-10000
2022-01-14,2636,460965,-35,-55352,405578,0,-55352
2022-01-14,2637,324000,711000,-16197,1018803,-3197,-13000
2022-01-14,2642,-532775,0,56000,-476775,0,56000
2022-01-14,2701,-11000,0,0,-11000,0,0
2022-01-14,2702,-11000,0,0,-11000,0,0
2022-01-14,2704,-41000,0,-2000,-43000,-2000,0
2022-01-14,2705,-6000,0,-1000,-7000,-1000,0
2022-01-14,2706,-40000,0,-4000,-44000,-4000,0
2022-01-14,2707,-51950,0,-2576,-54526,-576,-2000
2022-01-14,2712,-1000,0,0,-1000,0,0
2022-01-14,2722,-2000,0,1000,-1000,1000,0
2022-01-14,2723,-178000,0,-5000,-183000,-1000,-4000
2022-01-14,2727,-29600,0,-1000,-30600,0,-1000
2022-01-14,2731,-2000,0,-1000,-3000,-1000,0
2022-01-14,2739,-3000,0,0,-3000,0,0
2022-01-14,2748,0,0,0,0,0,0
2022-01-14,2753,-1000,0,0,-1000,0,0
2022-01-14,2801,592700,580213,-28000,1144913,-51000,23000
2022-01-14,2809,296828,-6954,65200,355074,44000,21200
2022-01-14,2812,1314000,304126,-126284,1491842,-26284,-100000
2022-01-14,2816,-39000,0,-4000,-43000,-4000,0
2022-01-14,2820,129000,-4000,10000,135000,10000,0
2022-01-14,2832,-46000,0,-2000,-48000,-2000,0
2022-01-14,2834,-766400,558642,-505008,-712766,135000,-640008
2022-01-14,2836,-450000,0,-5000,-455000,-5000,0
2022-01-14,2838,289000,-11042,18049,296007,18049,0
2022-01-14,2838A,0,0,-3000,-3000,-3000,0
2022-01-14,2841,-7000,0,-1000,-8000,-1000,0
2022-01-14,2845,-1356009,-882,-18675,-1375566,-18675,0
2022-01-14,2849,-31000,-1727,-6000,-38727,-6000,0
2022-01-14,2850,-28000,0,-1213,-29213,-1000,-213
2022-01-14,2851,-164000,-2000,-1142,-167142,-1000,-142
2022-01-14,2852,-38000,0,-5000,-43000,-5000,0
2022-01-14,2855,-743000,-4256,0,-747256,0,0
2022-01-14,2867,-5295750,0,1744,-5294006,1744,0
2022-01-14,2880,2755380,942601,-23000,3674981,-70000,47000
2022-01-14,2881,-9418530,-222112,-1391497,-11032139,-954997,-436500
2022-01-14,2881A,0,0,-18000,-18000,-18000,0
2022-01-14,2881B,-4000,0,16000,12000,21000,-5000
2022-01-14,2881C,213,0,0,213,0,0
2022-01-14,2882,7574948,4424721,-2671304,9328365,-1735496,-935808
2022-01-14,2882A,-1000,0,0,-1000,0,0
2022-01-14,2882B,0,0,1000,1000,1000,0
2022-01-14,2883,10146545,3089444,-1220000,12015989,-123000,-1097000
2022-01-14,2883B,-6019307,0,2843000,-3176307,2843000,0
2022-01-14,2884,117251,1393719,-150438,1360532,-102010,-48428
2022-01-14,2885,-14208494,-73257,340000,-13941751,192000,148000
2022-01-14,2886,-1973750,1132256,169557,-671937,-182443,352000
2022-01-14,2887,2601432,1041155,-149595,3492992,86405,-236000
2022-01-14,2887E,0,0,12000,12000,12000,0
2022-01-14,2888,-16167800,1292971,-5470699,-20345528,-2380772,-3089927
2022-01-14,2889,27370,-8912,27000,45458,-15000,42000
2022-01-14,2890,934394,1171352,-251000,1854746,-40000,-211000
2022-01-14,2891,-3243297,2173671,-614811,-1684437,-415811,-199000
2022-01-14,2891B,-1000,0,8000,7000,8000,0
2022-01-14,2891C,0,0,4000,4000,4000,0
2022-01-14,2892,1332300,943730,8144,2284174,-50856,59000
2022-01-14,2897,-9893000,0,13354,-9879646,13354,0
2022-01-14,2901,-3000,0,0,-3000,0,0
2022-01-14,2903,-50000,-4551,-7000,-61551,-7000,0
2022-01-14,2904,1000,0,-1000,0,-1000,0
2022-01-14,2905,-95000,-2000,-28000,-125000,-28000,0
2022-01-14,2906,-53000,0,-2000,-55000,-2000,0
2022-01-14,2908,-190000,0,-8000,-198000,-8000,0
2022-01-14,2910,-7000,0,-1000,-8000,-1000,0
2022-01-14,2911,3000,0,0,3000,0,0
2022-01-14,2912,-543731,-13617,-2213,-559561,-4213,2000
2022-01-14,2913,242000,0,2997,244997,32002,-29005
2022-01-14,2915,67200,47518,-76203,38515,-48000,-28203
2022-01-14,2923,2000,0,0,2000,0,0
2022-01-14,2929,-88000,0,0,-88000,0,0
2022-01-14,2936,16000,0,-1000,15000,-1000,0
2022-01-14,2939,-3000,0,0,-3000,0,0
2022-01-14,2945,-1000,0,0,-1000,0,0
2022-01-14,3002,-35000,0,700,-34300,0,700
2022-01-14,3003,-28000,0,-8951,-36951,537,-9488
2022-01-14,3004,-7000,0,-1000,-8000,-1000,0
2022-01-14,3005,-715000,-2682,414810,-302872,414810,0
2022-01-14,3006,2710000,-94,341146,3051052,221693,119453
2022-01-14,3008,-234455,-64651,-119407,-418513,-19422,-99985
2022-01-14,3010,132000,0,-13221,118779,16779,-30000
2022-01-14,3011,-76000,0,0,-76000,0,0
2022-01-14,3013,31036,0,391,31427,391,0
2022-01-14,3014,-229000,0,-10931,-239931,4069,-15000
2022-01-14,3015,-94000,0,-1000,-95000,-1000,0
2022-01-14,3016,53000,-137,-45198,7665,-4946,-40252
2022-01-14,3017,-543000,381937,-200680,-361743,-165000,-35680
2022-01-14,3018,-17000,0,0,-17000,0,0
2022-01-14,3019,606000,-1000,-152538,452462,-108300,-44238
2022-01-14,3021,-66000,0,0,-66000,0,0
2022-01-14,3022,-51000,0,5000,-46000,5000,0
2022-01-14,3023,103413,-1062,-2000,100351,-2000,0
2022-01-14,3024,26000,0,0,26000,0,0
2022-01-14,3025,-8000,0,0,-8000,0,0
2022-01-14,3026,-230000,0,-23141,-253141,-23000,-141
2022-01-14,3027,-92000,0,0,-92000,0,0
2022-01-14,3028,-143000,0,5051,-137949,5000,51
2022-01-14,3029,-84000,0,3000,-81000,3000,0
2022-01-14,3030,-11000,0,-4000,-15000,-1000,-3000
2022-01-14,3031,-123000,0,0,-123000,0,0
2022-01-14,3032,-26000,0,-2000,-28000,-2000,0
2022-01-14,3033,-343000,-1000,-99590,-443590,-64562,-35028
2022-01-14,3034,-283983,67884,3146,-212953,-22651,25797
2022-01-14,3035,-2199563,444623,251415,-1503525,275415,-24000
2022-01-14,3036,401000,-3139,-205961,191900,-220961,15000
2022-01-14,3036A,-8000,0,0,-8000,0,0
2022-01-14,3037,150266,208537,-46486,312317,-2000,-44486
2022-01-14,3038,-193000,0,-9172,-202172,-9000,-172
2022-01-14,3040,-6000,0,0,-6000,0,0
2022-01-14,3041,963009,0,-745,962264,-745,0
2022-01-14,3042,-940000,97794,-88001,-930207,-67000,-21001
2022-01-14,3044,-177900,19665,85000,-73235,11000,74000
2022-01-14,3045,277400,62761,-146000,194161,-146000,0
2022-01-14,3046,216000,0,0,216000,0,0
2022-01-14,3047,112000,0,-12000,100000,-12000,0
2022-01-14,3048,-4000,0,-1000,-5000,-1000,0
2022-01-14,3049,1602000,0,-145459,1456541,-3000,-142459
2022-01-14,3050,-129000,0,-1000,-130000,-1000,0
2022-01-14,3051,1485000,0,0,1485000,0,0
2022-01-14,3052,-14000,0,0,-14000,0,0
2022-01-14,3054,-14000,0,0,-14000,0,0
2022-01-14,3055,-28000,0,0,-28000,0,0
2022-01-14,3056,-269379,0,-59,-269438,-59,0
2022-01-14,3057,59035,0,0,59035,0,0
2022-01-14,3058,51000,0,0,51000,0,0
2022-01-14,3059,767000,224000,-178374,812626,-132062,-46312
2022-01-14,3060,-255000,0,-113,-255113,-293,180
2022-01-14,3062,361000,-1000,-15255,344745,-2255,-13000
2022-01-14,3090,-46000,0,-2130,-48130,-2000,-130
2022-01-14,3092,-101000,0,-1170,-102170,-1170,0
2022-01-14,3094,451000,0,-1000,450000,-1000,0
2022-01-14,3130,-4999,0,0,-4999,0,0
2022-01-14,3138,23540,0,-26103,-2563,0,-26103
2022-01-14,3149,20000,0,0,20000,0,0
2022-01-14,3164,-3000,0,0,-3000,0,0
2022-01-14,3167,-336000,-2000,13000,-325000,6000,7000
2022-01-14,3189,9572,29794,-42600,-3234,-17064,-25536
2022-01-14,3209,-49000,0,-1000,-50000,-1000,0
2022-01-14,3231,1569600,363328,-447566,1485362,-893000,445434
2022-01-14,3257,-236000,0,3806,-232194,3806,0
2022-01-14,3266,-11000,0,-1000,-12000,-1000,0
2022-01-14,3296,-87000,0,-1000,-88000,-1000,0
2022-01-14,3305,139000,-1000,8887,146887,47887,-39000
2022-01-14,3308,-10000,0,0,-10000,0,0
2022-01-14,3311,-19000,0,0,-19000,0,0
2022-01-14,3312,-260000,0,-1,-260001,-1,0
2022-01-14,3321,10000,0,0,10000,0,0
2022-01-14,3338,-190000,0,2943,-187057,2943,0
2022-01-14,3346,-3550,0,0,-3550,0,0
2022-01-14,3356,-195000,0,-1000,-196000,-1000,0
2022-01-14,3376,-65141,0,29000,-36141,29000,0
2022-01-14,3380,147879,0,-48029,99850,-19029,-29000
2022-01-14,3406,-473495,-137062,-85964,-696521,-48287,-37677
2022-01-14,3413,-281000,-168000,20936,-428064,40000,-19064
2022-01-14,3416,-22000,0,-2000,-24000,-2000,0
2022-01-14,3419,264000,0,-1000,263000,-1000,0
2022-01-14,3432,-32000,0,0,-32000,0,0
2022-01-14,3437,-312000,0,3993,-308007,3993,0
2022-01-14,3443,144017,-112085,62679,94611,35135,27544
2022-01-14,3450,-77000,0,-12000,-89000,-13000,1000
2022-01-14,3454,-21000,0,-1000,-22000,-1000,0
2022-01-14,3481,-13533900,1876706,-1763811,-13421005,-1915811,152000
2022-01-14,3501,-8000,0,0,-8000,0,0
2022-01-14,3504,230000,-132000,-32031,65969,-1000,-31031
2022-01-14,3515,158000,-1000,-8692,148308,-10000,1308
2022-01-14,3518,11000,0,0,11000,0,0
2022-01-14,3528,-3000,0,0,-3000,0,0
2022-01-14,3530,-23000,0,-35014,-58014,-1014,-34000
2022-01-14,3532,92010,1933,-9532,84411,-10000,468
2022-01-14,3533,173000,-68903,-56941,47156,-59929,2988
2022-01-14,3535,-202000,0,2000,-200000,2000,0
2022-01-14,3543,-3000,0,0,-3000,0,0
2022-01-14,3545,-311941,-162,-45468,-357571,-1000,-44468
2022-01-14,3550,-52000,0,-1000,-53000,-1000,0
2022-01-14,3557,0,0,0,0,0,0
2022-01-14,3563,51000,0,-6292,44708,-1000,-5292
2022-01-14,3576,-930000,-1152,0,-931152,0,0
2022-01-14,3583,468000,0,47,468047,47,0
2022-01-14,3588,-6344,0,1822,-4522,1000,822
2022-01-14,3591,12000,0,29000,41000,29000,0
2022-01-14,3592,-18200,672000,-27339,626461,-27339,0
2022-01-14,3593,-3000,0,0,-3000,0,0
2022-01-14,3596,149080,-90000,1211,60291,-3000,4211
2022-01-14,3605,-122000,0,3540,-118460,3540,0
2022-01-14,3607,62000,0,29000,91000,-1000,30000
2022-01-14,3617,-7000,0,0,-7000,0,0
2022-01-14,3622,-97000,0,-1000,-98000,-1000,0
2022-01-14,3645,-99000,0,0,-99000,0,0
2022-01-14,3653,96000,-165074,-18708,-87782,-1000,-17708
2022-01-14,3661,-254419,50000,-3316,-207735,2684,-6000
2022-01-14,3665,-879799,-1000,-65133,-945932,-31519,-33614
2022-01-14,3669,56000,0,-3000,53000,0,-3000
2022-01-14,3673,-299250,0,-130068,-429318,-66331,-63737
2022-01-14,3679,-22640,0,4232,-18408,4232,0
2022-01-14,3682,69062,-2610,0,66452,0,0
2022-01-14,3686,-37000,0,0,-37000,0,0
2022-01-14,3694,170000,0,-993,169007,-993,0
2022-01-14,3701,585000,3000,21000,609000,0,21000
2022-01-14,3702,-1445700,92371,159339,-1193990,-58661,218000
2022-01-14,3702A,0,0,-5000,-5000,0,-5000
2022-01-14,3703,-137000,0,-5351,-142351,-4351,-1000
2022-01-14,3704,755000,0,-39581,715419,-2000,-37581
2022-01-14,3705,-25000,0,-1000,-26000,-1000,0
2022-01-14,3706,-350000,3791,-297912,-644121,-122912,-175000
2022-01-14,3708,-109380,0,-4001,-113381,-2001,-2000
2022-01-14,3711,2426463,19036,-614721,1830778,-451621,-163100
2022-01-14,3712,-80000,-1000,-3000,-84000,-3000,0
2022-01-14,3714,-4451837,1429549,437771,-2584517,186771,251000
2022-01-14,4104,-20000,0,-1000,-21000,-1000,0
2022-01-14,4106,-128000,0,-999,-128999,-999,0
2022-01-14,4108,-131000,0,0,-131000,0,0
2022-01-14,4119,-53000,0,-1107,-54107,-1107,0
2022-01-14,4133,-160000,0,29000,-131000,-1000,30000
2022-01-14,4137,-53000,0,172,-52828,172,0
2022-01-14,4141,-237000,0,0,-237000,0,0
2022-01-14,4142,113000,2000,5000,120000,-3000,8000
2022-01-14,4148,2000,0,0,2000,0,0
2022-01-14,4155,-10000,0,0,-10000,0,0
2022-01-14,4164,-31000,0,-2272,-33272,-2272,0
2022-01-14,4190,4000,0,0,4000,0,0
2022-01-14,4306,231000,0,-2236,228764,-2236,0
2022-01-14,4414,-1319000,0,-4000,-1323000,-4000,0
2022-01-14,4426,-28712,0,0,-28712,0,0
2022-01-14,4438,-9000,0,0,-9000,0,0
2022-01-14,4440,-25000,0,0,-25000,0,0
2022-01-14,4526,-127000,0,0,-127000,0,0
2022-01-14,4532,-112000,0,-2000,-114000,-2000,0
2022-01-14,4536,2000,0,-5000,-3000,-5000,0
2022-01-14,4540,-32000,0,0,-32000,0,0
2022-01-14,4545,-8000,0,0,-8000,0,0
2022-01-14,4551,-156000,-60000,0,-216000,1000,-1000
2022-01-14,4552,-12000,0,0,-12000,0,0
2022-01-14,4555,-1000,0,0,-1000,0,0
2022-01-14,4557,-4000,0,0,-4000,0,0
2022-01-14,4560,-8000,0,0,-8000,0,0
2022-01-14,4562,-14000,0,-3000,-17000,-3000,0
2022-01-14,4564,-131000,0,-1948,-132948,-233,-1715
2022-01-14,4566,-4000,0,-1000,-5000,-1000,0
2022-01-14,4571,-7000,0,0,-7000,0,0
2022-01-14,4572,-5000,0,0,-5000,0,0
2022-01-14,4576,-23752,0,-5000,-28752,-1000,-4000
2022-01-14,4581,-2000,0,-1000,-3000,-1000,0
2022-01-14,4720,170700,0,-115418,55282,-115000,-418
2022-01-14,4722,-175000,0,0,-175000,0,0
2022-01-14,4737,-2000,0,0,-2000,0,0
2022-01-14,4739,522000,50000,12249,584249,-10623,22872
2022-01-14,4746,-181000,0,-3000,-184000,0,-3000
2022-01-14,4755,184000,0,-29000,155000,0,-29000
2022-01-14,4763,15000,0,-1000,14000,-1000,0
2022-01-14,4764,9000,0,0,9000,0,0
2022-01-14,4766,-7000,0,0,-7000,0,0
2022-01-14,4770,4750,8000,61000,73750,61000,0
2022-01-14,4807,-1000,0,0,-1000,0,0
2022-01-14,4904,559300,57572,-15000,601872,-15000,0
2022-01-14,4906,-226000,0,-82575,-308575,-1000,-81575
2022-01-14,4912,-9000,0,1000,-8000,-1000,2000
2022-01-14,4915,-1872000,-8000,-123986,-2003986,-2703,-121283
2022-01-14,4916,403000,0,2000,405000,2000,0
2022-01-14,4919,-328408,-677160,-69246,-1074814,-13246,-56000
2022-01-14,4927,269000,794000,108115,1171115,36000,72115
2022-01-14,4930,-98000,0,0,-98000,0,0
2022-01-14,4934,-336900,0,0,-336900,0,0
2022-01-14,4935,-64000,0,0,-64000,0,0
2022-01-14,4938,978255,287446,55731,1321432,-47269,103000
2022-01-14,4942,-580000,0,0,-580000,0,0
2022-01-14,4943,143559,0,-1000,142559,-1000,0
2022-01-14,4952,24000,0,-1440,22560,560,-2000
2022-01-14,4956,-45000,0,0,-45000,0,0
2022-01-14,4958,-816800,24000,-100753,-893553,-87753,-13000
2022-01-14,4960,-1997000,0,-7000,-2004000,-7000,0
2022-01-14,4961,-144862,-172064,-33685,-350611,-585,-33100
2022-01-14,4967,-61535,0,0,-61535,0,0
2022-01-14,4968,-10913,0,119,-10794,119,0
2022-01-14,4976,-48000,0,-3836,-51836,-1020,-2816
2022-01-14,4977,-32000,0,-1000,-33000,-1000,0
2022-01-14,4989,-34000,0,85000,51000,-1000,86000
2022-01-14,4994,-52318,0,-17000,-69318,-1000,-16000
2022-01-14,4999,-52985,-20000,2107,-70878,2000,107
2022-01-14,5007,-4000,0,0,-4000,0,0
2022-01-14,5203,-32700,0,-726,-33426,-726,0
2022-01-14,5215,-1000,0,0,-1000,0,0
2022-01-14,5222,653000,-120000,-361000,172000,-361000,0
2022-01-14,5225,-1000,0,0,-1000,0,0
2022-01-14,5234,234000,0,-1831,232169,2000,-3831
2022-01-14,5243,65000,0,-35385,29615,-1000,-34385
2022-01-14,5258,-1034100,0,78,-1034022,78,0
2022-01-14,5269,-81609,22226,409,-58974,1000,-591
2022-01-14,5283,0,0,0,0,0,0
2022-01-14,5284,-1000,0,0,-1000,0,0
2022-01-14,5285,62000,0,-31351,30649,2164,-33515
2022-01-14,5288,-13000,0,0,-13000,0,0
2022-01-14,5388,1272000,30000,146122,1448122,2122,144000
2022-01-14,5434,107000,-1000,-7223,98777,-223,-7000
2022-01-14,5469,-334000,0,-4320,-338320,-3100,-1220
2022-01-14,5471,-455800,0,-39487,-495287,-1487,-38000
2022-01-14,5515,-24000,0,-1000,-25000,-1000,0
2022-01-14,5519,159000,0,0,159000,0,0
2022-01-14,5521,-180000,-2000,-4689,-186689,-4000,-689
2022-01-14,5522,-166950,-1529,104358,-64121,4358,100000
2022-01-14,5525,-22000,0,0,-22000,0,0
2022-01-14,5531,-516362,0,-2000,-518362,-2000,0
2022-01-14,5533,-30000,0,-6000,-36000,-6000,0
2022-01-14,5534,75000,0,2900,77900,2900,0
2022-01-14,5538,16000,0,-6000,10000,-6000,0
2022-01-14,5546,-2000,0,-2000,-4000,-2000,0
2022-01-14,5607,-43000,0,0,-43000,0,0
2022-01-14,5608,888029,0,-1079,886950,-1079,0
2022-01-14,5706,-66000,0,-2000,-68000,-2000,0
2022-01-14,5871,-5349565,-6000,-36854,-5392419,-42000,5146
2022-01-14,5871A,-1000,0,5000,4000,5000,0
2022-01-14,5876,1695800,129138,-761000,1063938,-732000,-29000
2022-01-14,5880,-1550780,932428,-169515,-787867,-221515,52000
2022-01-14,5907,-2000,0,0,-2000,0,0
2022-01-14,6005,-1281000,-17541,0,-1298541,0,0
2022-01-14,6024,-30000,0,-1000,-31000,-1000,0
2022-01-14,6108,-224000,0,-1000,-225000,-1000,0
2022-01-14,6112,-14000,0,-1000,-15000,-1000,0
2022-01-14,6115,-119000,0,-1000,-120000,-1000,0
2022-01-14,6116,-1531000,1251150,-66902,-346752,-53212,-13690
2022-01-14,6117,-8000,0,0,-8000,0,0
2022-01-14,6120,581037,0,-48101,532936,-7000,-41101
2022-01-14,6128,-19000,0,0,-19000,0,0
2022-01-14,6133,-45000,0,-8,-45008,-8,0
2022-01-14,6136,-30000,0,-1000,-31000,-1000,0
2022-01-14,6139,-124000,0,-7000,-131000,-1000,-6000
2022-01-14,6141,-18500,0,0,-18500,0,0
2022-01-14,6142,-92000,0,0,-92000,0,0
2022-01-14,6152,-41000,0,0,-41000,0,0
2022-01-14,6153,-832946,0,-43467,-876413,-50467,7000
2022-01-14,6155,-39000,0,0,-39000,0,0
2022-01-14,6164,60000,0,-1000,59000,-1000,0
2022-01-14,6165,-31000,0,-1000,-32000,-1000,0
2022-01-14,6166,-20000,0,-1000,-21000,-1000,0
2022-01-14,6168,-245000,0,-279,-245279,0,-279
2022-01-14,6176,174000,214648,85675,474323,22675,63000
2022-01-14,6177,14452,0,-1000,13452,-1000,0
2022-01-14,6183,-14000,0,-1000,-15000,-1000,0
2022-01-14,6184,-4000,0,0,-4000,0,0
2022-01-14,6189,-35000,0,-1000,-36000,-6000,5000
2022-01-14,6191,-638000,0,-18002,-656002,-2002,-16000
2022-01-14,6192,-24000,0,20000,-4000,20000,0
2022-01-14,6196,-294610,1000,-294454,-588064,-250828,-43626
2022-01-14,6197,49000,0,-1000,48000,-1000,0
2022-01-14,6201,-2000,0,-2000,-4000,-2000,0
2022-01-14,6202,-542000,-72,-29205,-571277,-1229,-27976
2022-01-14,6205,193000,0,18000,211000,18000,0
2022-01-14,6206,49000,0,0,49000,0,0
2022-01-14,6209,16000,0,8846,24846,8846,0
2022-01-14,6213,-345000,-36072,-159063,-540135,-137313,-21750
2022-01-14,6214,-17000,-1000,0,-18000,0,0
2022-01-14,6215,-53000,0,-563,-53563,-563,0
2022-01-14,6216,-38000,0,-1000,-39000,-1000,0
2022-01-14,6224,-42000,0,-689,-42689,-1000,311
2022-01-14,6226,-150000,0,-1000,-151000,-1000,0
2022-01-14,6230,-2255,0,0,-2255,0,0
2022-01-14,6235,-866400,0,-90000,-956400,-90000,0
2022-01-14,6239,-458830,41825,-54000,-471005,-61000,7000
2022-01-14,6243,250000,0,0,250000,0,0
2022-01-14,6251,-538000,0,53527,-484473,53000,527
2022-01-14,6257,-1431000,-145,121659,-1309486,229659,-108000
2022-01-14,6269,-157999,1823,-103393,-259569,-6393,-97000
2022-01-14,6271,1379783,-239097,65376,1206062,63190,2186
2022-01-14,6277,-23000,0,0,-23000,0,0
2022-01-14,6278,933000,-20121,183290,1096169,190000,-6710
2022-01-14,6281,-12000,0,0,-12000,0,0
2022-01-14,6282,574000,0,-250709,323291,-81438,-169271
2022-01-14,6283,-6000,0,-5000,-11000,-5000,0
2022-01-14,6285,-451000,-1543,-40173,-492716,-17173,-23000
2022-01-14,6288,-165000,0,-1000,-166000,-1000,0
2022-01-14,6405,-4000,0,0,-4000,0,0
2022-01-14,6409,-4000,-14,-1000,-5014,-1000,0
2022-01-14,6412,-56000,-6350,-2000,-64350,-2000,0
2022-01-14,6414,-24000,0,-44619,-68619,-10596,-34023
2022-01-14,6415,-139283,61451,5198,-72634,5198,0
2022-01-14,6416,3000,0,-55,2945,0,-55
2022-01-14,6426,-8865,0,-1000,-9865,-1000,0
2022-01-14,6431,-3000,0,0,-3000,0,0
2022-01-14,6438,-849000,931000,-69000,13000,-69000,0
2022-01-14,6442,0,0,0,0,0,0
