date,stock_id,foreign,trust,dealer,total
2021-06-09,1445,-27000,0,1,-26999
2021-06-09,1446,-14000,0,0,-14000
2021-06-09,1447,-2890000,0,-24000,-2914000
2021-06-09,1449,-34000,0,0,-34000
2021-06-09,1451,-108000,0,0,-108000
2021-06-09,1452,-998000,0,0,-998000
2021-06-09,1453,-37000,0,0,-37000
2021-06-09,1454,15000,0,0,15000
2021-06-09,1455,329019,0,200000,529019
2021-06-09,1456,-1000,0,0,-1000
2021-06-09,1457,-72000,0,0,-72000
2021-06-09,1459,-175000,0,0,-175000
2021-06-09,1460,-134000,0,0,-134000
2021-06-09,1463,-178000,0,-100,-178100
2021-06-09,1464,-54000,0,0,-54000
2021-06-09,1465,-4000,0,0,-4000
2021-06-09,1466,106000,0,1,106001
2021-06-09,1467,83000,0,1,83001
2021-06-09,1468,-3000,0,0,-3000
2021-06-09,1470,-7000,0,0,-7000
2021-06-09,1471,-104000,0,0,-104000
2021-06-09,1473,4000,0,0,4000
2021-06-09,1474,-361000,0,0,-361000
2021-06-09,1475,3000,0,0,3000
2021-06-09,1476,-402853,-100000,16300,-486553
2021-06-09,1477,294709,-460000,-334002,-499293
2021-06-09,1503,-3000,0,-2000,-5000
2021-06-09,1504,-1271000,0,5262,-1265738
2021-06-09,1506,-19000,0,0,-19000
2021-06-09,1507,-13000,0,-2000,-15000
2021-06-09,1513,-154000,0,-65659,-219659
2021-06-09,1514,97000,0,0,97000
2021-06-09,1515,508000,0,109000,617000
2021-06-09,1516,1000,0,1,1001
2021-06-09,1517,-90000,0,0,-90000
2021-06-09,1519,-248000,0,-2000,-250000
2021-06-09,1521,-1000,0,0,-1000
2021-06-09,1522,69000,0,0,69000
2021-06-09,1524,7000,0,0,7000
2021-06-09,1525,1000,0,-1000,0
2021-06-09,1526,-74000,0,0,-74000
2021-06-09,1527,177000,0,0,177000
2021-06-09,1528,-210000,0,0,-210000
2021-06-09,1529,3000,0,0,3000
2021-06-09,1530,-4000,0,0,-4000
2021-06-09,1531,-38000,0,0,-38000
2021-06-09,1532,-119000,0,0,-119000
2021-06-09,1533,1000,0,0,1000
2021-06-09,1535,-4000,0,0,-4000
2021-06-09,1536,-110932,0,-31232,-142164
2021-06-09,1537,2000,0,0,2000
2021-06-09,1539,1000,0,0,1000
2021-06-09,1540,-8000,0,0,-8000
2021-06-09,1541,-20000,0,-3000,-23000
2021-06-09,1558,-28000,0,0,-28000
2021-06-09,1560,12000,0,-1000,11000
2021-06-09,1568,-64000,0,0,-64000
2021-06-09,1582,-48000,0,0,-48000
2021-06-09,1583,-1000,0,0,-1000
2021-06-09,1587,-23000,0,0,-23000
2021-06-09,1589,5000,0,4000,9000
2021-06-09,1590,-118361,-106000,-2677,-227038
2021-06-09,1592,33000,0,0,33000
2021-06-09,1597,19000,0,-2000,17000
2021-06-09,1598,-115000,0,82000,-33000
2021-06-09,1603,-40000,0,0,-40000
2021-06-09,1604,3000,0,-2000,1000
2021-06-09,1605,933200,0,-284834,648366
2021-06-09,1608,-1438000,0,-30000,-1468000
2021-06-09,1609,1710000,0,-216000,1494000
2021-06-09,1611,195000,0,0,195000
2021-06-09,1612,-34000,0,0,-34000
2021-06-09,1614,-6000,0,0,-6000
2021-06-09,1615,-255000,0,-1000,-256000
2021-06-09,1616,-152000,0,0,-152000
2021-06-09,1617,-195000,0,-5000,-200000
2021-06-09,1618,-151000,0,0,-151000
2021-06-09,1626,-2000,0,0,-2000
2021-06-09,1701,-290000,0,-29000,-319000
2021-06-09,1702,81000,0,-48238,32762
2021-06-09,1707,-44000,0,-1000,-45000
2021-06-09,1708,-20000,0,0,-20000
2021-06-09,1709,-2136000,0,-46000,-2182000
2021-06-09,1710,-116000,0,-221000,-337000
2021-06-09,1711,-23000,0,-38000,-61000
2021-06-09,1712,-60000,0,0,-60000
2021-06-09,1713,-12000,0,0,-12000
2021-06-09,1714,-5425000,0,-71000,-5496000
2021-06-09,1717,-1897000,5000,133366,-1758634
2021-06-09,1718,-2182000,0,-362262,-2544262
2021-06-09,1720,5000,0,0,5000
2021-06-09,1721,-91000,0,0,-91000
2021-06-09,1722,-106080,0,-9050,-115130
2021-06-09,1723,-12000,0,-2000,-14000
2021-06-09,1724,-3000,0,0,-3000
2021-06-09,1725,-59000,0,-7000,-66000
2021-06-09,1726,-11000,0,0,-11000
2021-06-09,1727,27000,0,34,27034
2021-06-09,1730,-106000,0,0,-106000
2021-06-09,1731,-142000,0,0,-142000
2021-06-09,1732,146000,0,0,146000
2021-06-09,1733,-9000,0,0,-9000
2021-06-09,1734,-99000,0,0,-99000
2021-06-09,1735,1000,0,0,1000
2021-06-09,1736,190000,0,28000,218000
2021-06-09,1737,23000,0,0,23000
2021-06-09,1760,551000,0,102000,653000
2021-06-09,1762,-229000,0,60000,-169000
2021-06-09,1773,62000,0,69000,131000
2021-06-09,1776,-5000,0,0,-5000
2021-06-09,1783,92000,0,0,92000
2021-06-09,1786,7000,0,0,7000
2021-06-09,1789,-78000,0,-3009,-81009
2021-06-09,1795,-155000,0,-4000,-159000
2021-06-09,1802,2578000,-50000,-1046294,1481706
2021-06-09,1805,-50000,0,0,-50000
2021-06-09,1806,-2036000,0,0,-2036000
2021-06-09,1808,-41000,0,0,-41000
2021-06-09,1809,156000,0,0,156000
2021-06-09,1810,238000,0,0,238000
2021-06-09,1817,-12000,0,0,-12000
2021-06-09,1903,-100000,0,0,-100000
2021-06-09,1904,-471000,0,-175143,-646143
2021-06-09,1905,1633050,0,-4000,1629050
2021-06-09,1906,-201000,0,0,-201000
2021-06-09,1907,106990,0,-293149,-186159
2021-06-09,1909,-674000,0,-522809,-1196809
2021-06-09,2002,-17265084,-20832000,-14100568,-52197652
2021-06-09,2002A,0,0,5000,5000
2021-06-09,2006,-862591,-600000,-698844,-2161435
2021-06-09,2007,-722000,0,0,-722000
2021-06-09,2008,-204000,0,0,-204000
2021-06-09,2009,-270500,0,0,-270500
2021-06-09,2010,-1313000,0,-3000,-1316000
2021-06-09,2012,-42000,0,0,-42000
2021-06-09,2013,-317000,0,-13772,-330772
2021-06-09,2014,710070,-690000,-168000,-147930
2021-06-09,2015,-431708,0,-2351,-434059
2021-06-09,2017,-724000,0,12,-723988
2021-06-09,2020,-434000,0,30000,-404000
2021-06-09,2022,-2982000,0,0,-2982000
2021-06-09,2023,-1969000,0,-757000,-2726000
2021-06-09,2024,-39000,0,-1000,-40000
2021-06-09,2025,273000,0,0,273000
2021-06-09,2027,1420995,34000,-1558042,-103047
2021-06-09,2028,214000,0,0,214000
2021-06-09,2029,264000,0,0,264000
2021-06-09,2030,-1707000,0,0,-1707000
2021-06-09,2031,544000,-50000,-20000,474000
2021-06-09,2032,-207000,0,0,-207000
2021-06-09,2033,-89000,0,0,-89000
2021-06-09,2034,-671900,0,-113000,-784900
2021-06-09,2038,198000,0,0,198000
2021-06-09,2049,-5530,140000,2395,136865
2021-06-09,2059,18000,0,-6000,12000
2021-06-09,2062,-17000,0,0,-17000
2021-06-09,2069,-1187020,0,0,-1187020
2021-06-09,2101,-135000,0,-5000,-140000
2021-06-09,2102,19000,0,-2000,17000
2021-06-09,2103,1403000,0,41000,1444000
2021-06-09,2104,-629000,0,-17000,-646000
2021-06-09,2105,705600,0,-12351,693249
2021-06-09,2106,-29040,0,-3592,-32632
2021-06-09,2107,-113000,0,-1000,-114000
2021-06-09,2108,-2432000,0,123861,-2308139
2021-06-09,2109,-39000,0,0,-39000
2021-06-09,2114,-27000,0,0,-27000
2021-06-09,2115,-7000,0,0,-7000
2021-06-09,2201,240000,0,-9249,230751
2021-06-09,2204,-61000,0,0,-61000
2021-06-09,2206,-57000,0,14000,-43000
2021-06-09,2207,4300,0,-2002,2298
2021-06-09,2208,-443000,0,-201000,-644000
2021-06-09,2211,-44000,0,0,-44000
2021-06-09,2227,-2000,0,0,-2000
2021-06-09,2228,16000,0,0,16000
2021-06-09,2231,98000,0,-1588,96412
2021-06-09,2233,168000,512000,95000,775000
2021-06-09,2236,2000,0,0,2000
2021-06-09,2239,-42000,0,7000,-35000
2021-06-09,2241,15000,0,0,15000
2021-06-09,2243,-5000,0,-3000,-8000
2021-06-09,2247,-1099,0,0,-1099
2021-06-09,2250,69000,0,0,69000
2021-06-09,2301,-5518,-209000,330998,116480
2021-06-09,2302,-47000,0,0,-47000
2021-06-09,2303,-29692461,-1530000,-4183496,-35405957
2021-06-09,2305,59000,0,0,59000
2021-06-09,2308,-16215,1204000,-90583,1097202
2021-06-09,2312,-1658000,0,-10000,-1668000
2021-06-09,2313,790259,5000,-54131,741128
2021-06-09,2314,2013200,1131000,456000,3600200
2021-06-09,2316,-99000,0,0,-99000
2021-06-09,2317,-2838891,-324000,-119202,-3282093
2021-06-09,2323,-5309000,0,-48882,-5357882
2021-06-09,2324,-315600,-550000,228727,-636873
2021-06-09,2327,-561390,-5000,-4353,-570743
2021-06-09,2328,-292000,0,79833,-212167
2021-06-09,2329,-8892000,0,112369,-8779631
2021-06-09,2330,-5442039,462000,-795070,-5775109
2021-06-09,2331,-1273000,0,-252859,-1525859
2021-06-09,2332,321000,0,-92056,228944
2021-06-09,2337,-170000,1400000,-444432,785568
2021-06-09,2338,844000,-16000,28737,856737
2021-06-09,2340,471000,0,151041,622041
2021-06-09,2342,236000,0,0,236000
2021-06-09,2344,-4843535,-1400000,-811132,-7054667
2021-06-09,2345,-365277,22000,4990,-338287
2021-06-09,2347,342100,-562000,149771,-70129
2021-06-09,2348,18000,0,-1000,17000
2021-06-09,2349,-257883,0,0,-257883
2021-06-09,2351,-884000,-731000,-178063,-1793063
2021-06-09,2352,-552000,-54000,-120036,-726036
2021-06-09,2353,-3191900,-4000,-52289,-3248189
2021-06-09,2354,-535751,0,-3846,-539597
2021-06-09,2355,-149000,0,-686,-149686
2021-06-09,2356,-7071500,-675000,100974,-7645526
2021-06-09,2357,-1635030,-37000,1038,-1670992
2021-06-09,2358,15000,0,0,15000
2021-06-09,2359,-14000,0,0,-14000
2021-06-09,2360,140000,-11000,-19275,109725
2021-06-09,2362,-71000,0,344,-70656
2021-06-09,2363,-2880000,0,135000,-2745000
2021-06-09,2365,-136000,0,0,-136000
2021-06-09,2367,2454000,0,-7000,2447000
2021-06-09,2368,-51000,-90000,-656752,-797752
2021-06-09,2369,-1528000,0,-404,-1528404
2021-06-09,2371,142000,0,-7459,134541
2021-06-09,2373,-7000,0,0,-7000
2021-06-09,2374,-63000,0,0,-63000
2021-06-09,2375,-681000,0,-5396,-686396
2021-06-09,2376,-930573,-83000,59566,-954007
2021-06-09,2377,-114642,-93000,70000,-137642
2021-06-09,2379,-526328,223000,-29000,-332328
2021-06-09,2380,-388000,0,0,-388000
2021-06-09,2382,-9465911,-201000,352218,-9314693
2021-06-09,2383,467767,880000,377401,1725168
2021-06-09,2385,-920977,-89020,55000,-954997
2021-06-09,2387,-320000,0,-20000,-340000
2021-06-09,2388,445000,0,7000,452000
2021-06-09,2390,-1993000,0,0,-1993000
2021-06-09,2392,75000,0,39,75039
2021-06-09,2393,301553,0,-133822,167731
2021-06-09,2395,-243049,-1798,0,-244847
2021-06-09,2397,3000,0,0,3000
2021-06-09,2399,-1201000,0,0,-1201000
2021-06-09,2401,870660,0,1004410,1875070
2021-06-09,2402,789000,0,0,789000
2021-06-09,2404,-150035,-25000,2398,-172637
2021-06-09,2405,-333000,0,0,-333000
2021-06-09,2406,-497000,0,-82,-497082
2021-06-09,2408,-6636600,-2204000,-534267,-9374867
2021-06-09,2409,-37993582,-1066000,-5719890,-44779472
2021-06-09,2412,171003,-7000,-22000,142003
2021-06-09,2413,-74000,0,0,-74000
2021-06-09,2414,6000,0,0,6000
2021-06-09,2415,652000,0,0,652000
2021-06-09,2417,-316000,0,-33000,-349000
2021-06-09,2419,54000,0,-5002,48998
2021-06-09,2420,-4000,0,0,-4000
2021-06-09,2421,195000,0,0,195000
2021-06-09,2423,31000,0,0,31000
2021-06-09,2425,37000,0,100,37100
2021-06-09,2426,-1282000,0,73000,-1209000
2021-06-09,2427,13000,0,0,13000
2021-06-09,2428,-35000,0,10000,-25000
2021-06-09,2429,-1000,0,0,-1000
2021-06-09,2430,-1242000,0,0,-1242000
2021-06-09,2431,53000,0,-5,52995
2021-06-09,2433,-4000,0,0,-4000
2021-06-09,2436,-93050,0,-130642,-223692
2021-06-09,2438,-5000,0,0,-5000
2021-06-09,2439,135000,0,-3859,131141
2021-06-09,2440,-94000,0,0,-94000
2021-06-09,2441,-328000,-1710000,-89000,-2127000
2021-06-09,2442,-68000,0,0,-68000
2021-06-09,2443,-1000,0,0,-1000
2021-06-09,2444,26000,0,0,26000
2021-06-09,2449,2424000,-155000,42102,2311102
2021-06-09,2450,3000,0,0,3000
2021-06-09,2451,141000,0,-2000,139000
2021-06-09,2453,60000,0,0,60000
2021-06-09,2454,551883,105000,-21448,635435
2021-06-09,2455,246000,169000,114559,529559
2021-06-09,2456,-164000,-833000,-24362,-1021362
2021-06-09,2457,-1829993,0,-228,-1830221
2021-06-09,2458,-138889,232000,20000,113111
2021-06-09,2459,-20000,0,-1,-20001
2021-06-09,2460,-132000,0,0,-132000
2021-06-09,2461,-307000,0,0,-307000
2021-06-09,2462,-76000,0,0,-76000
2021-06-09,2464,-107000,0,-19122,-126122
2021-06-09,2465,209500,0,0,209500
2021-06-09,2466,0,0,0,0
2021-06-09,2467,63000,0,0,63000
2021-06-09,2468,-10000,0,0,-10000
2021-06-09,2471,-15000,0,0,-15000
2021-06-09,2472,-75000,0,-696,-75696
2021-06-09,2474,-567805,0,-15847,-583652
2021-06-09,2476,94000,0,-50000,44000
2021-06-09,2477,-199000,0,0,-199000
2021-06-09,2478,13000,0,10946,23946
2021-06-09,2480,47000,0,8000,55000
2021-06-09,2481,-1474900,226000,662408,-586492
2021-06-09,2482,15000,0,0,15000
2021-06-09,2483,-14000,0,0,-14000
2021-06-09,2484,981000,0,30000,1011000
2021-06-09,2485,-162000,0,-232,-162232
2021-06-09,2486,-799995,0,0,-799995
2021-06-09,2488,-25000,0,0,-25000
2021-06-09,2489,-485000,0,-81138,-566138
2021-06-09,2491,-201000,0,-7,-201007
2021-06-09,2492,-441191,-10000,7158,-444033
2021-06-09,2493,-14000,0,0,-14000
2021-06-09,2495,147000,0,8,147008
2021-06-09,2496,-1000,0,0,-1000
2021-06-09,2497,-29000,0,0,-29000
2021-06-09,2498,-1826900,0,1270237,-556663
2021-06-09,2501,-82000,0,0,-82000
2021-06-09,2504,111000,0,-11194,99806
2021-06-09,2505,-105090,0,-1000,-106090
2021-06-09,2506,-49000,0,-44,-49044
2021-06-09,2509,-16000,0,0,-16000
2021-06-09,2511,-222582,0,-7,-222589
2021-06-09,2514,-120000,0,0,-120000
2021-06-09,2515,-77000,0,12406,-64594
2021-06-09,2516,-39000,0,0,-39000
2021-06-09,2520,10010,-806000,-8000,-803990
2021-06-09,2524,-5000,0,0,-5000
2021-06-09,2527,-40000,0,0,-40000
2021-06-09,2528,-1000,0,0,-1000
2021-06-09,2530,-12000,0,0,-12000
2021-06-09,2534,-78000,0,0,-78000
2021-06-09,2535,-104000,0,1000,-103000
2021-06-09,2536,21000,0,0,21000
2021-06-09,2537,44000,0,0,44000
2021-06-09,2538,70000,0,0,70000
2021-06-09,2539,-7000,0,0,-7000
2021-06-09,2540,0,0,3000,3000
2021-06-09,2542,-1550373,-167000,81483,-1635890
2021-06-09,2543,-4000,0,0,-4000
2021-06-09,2545,-27000,0,0,-27000
2021-06-09,2546,-5000,0,0,-5000
2021-06-09,2547,301000,0,0,301000
2021-06-09,2548,1836642,0,-44000,1792642
2021-06-09,2597,-5000,0,0,-5000
2021-06-09,2601,913000,0,0,913000
2021-06-09,2603,-8683906,-43000,-1406817,-10133723
2021-06-09,2605,801000,0,-127021,673979
2021-06-09,2606,630000,-417000,-840070,-627070
2021-06-09,2607,79000,0,-54000,25000
2021-06-09,2608,294000,0,-105,293895
2021-06-09,2609,-8505367,50000,860442,-7594925
2021-06-09,2610,-12321498,0,341666,-11979832
2021-06-09,2611,-434000,0,30,-433970
2021-06-09,2612,-654000,0,19000,-635000
2021-06-09,2613,23000,0,0,23000
2021-06-09,2614,-698000,0,74000,-624000
2021-06-09,2615,-1834603,-25000,2000,-1857603
2021-06-09,2616,-24000,0,0,-24000
2021-06-09,2617,-563000,0,-21685,-584685
2021-06-09,2618,13060130,0,-1574160,11485970
2021-06-09,2630,30000,0,0,30000
2021-06-09,2633,-149600,0,68860,-80740
2021-06-09,2634,187000,0,-7000,180000
2021-06-09,2636,-317674,0,24000,-293674
2021-06-09,2637,-170000,0,-6441,-176441
2021-06-09,2642,247000,0,190000,437000
2021-06-09,2701,15000,0,0,15000
2021-06-09,2702,-14000,0,0,-14000
2021-06-09,2704,-15000,0,0,-15000
2021-06-09,2705,1000,0,0,1000
2021-06-09,2706,-3000,0,0,-3000
2021-06-09,2707,55000,0,0,55000
2021-06-09,2712,0,0,0,0
2021-06-09,2722,-8000,0,0,-8000
2021-06-09,2723,-214000,20000,-11000,-205000
2021-06-09,2727,-441950,0,-7000,-448950
2021-06-09,2731,-30000,0,-8000,-38000
2021-06-09,2739,-6000,0,0,-6000
2021-06-09,2748,-2000,0,0,-2000
2021-06-09,2801,-4556600,0,0,-4556600
2021-06-09,2809,156000,-238000,94000,12000
2021-06-09,2812,-656000,0,-12000,-668000
2021-06-09,2816,-12000,0,0,-12000
2021-06-09,2820,-92000,0,0,-92000
2021-06-09,2823,-1887350,0,172875,-1714475
2021-06-09,2832,-123000,0,60000,-63000
2021-06-09,2834,-3751200,0,18000,-3733200
2021-06-09,2836,-72000,0,0,-72000
2021-06-09,2836A,0,0,20000,20000
2021-06-09,2838,-155000,0,-10000,-165000
2021-06-09,2838A,-4000,0,9000,5000
2021-06-09,2841,25000,0,0,25000
2021-06-09,2845,-483000,0,0,-483000
2021-06-09,2849,-35000,0,0,-35000
2021-06-09,2850,-9000,0,0,-9000
2021-06-09,2851,-78000,0,0,-78000
2021-06-09,2852,8000,0,0,8000
2021-06-09,2855,122000,0,0,122000
2021-06-09,2867,-741000,0,-61000,-802000
2021-06-09,2880,-2144269,0,-23120,-2167389
2021-06-09,2881,-2578900,0,-134323,-2713223
2021-06-09,2881A,0,0,2000,2000
2021-06-09,2881B,0,0,3000,3000
2021-06-09,2882,-3635077,-790000,290240,-4134837
2021-06-09,2882A,0,0,2000,2000
2021-06-09,2883,4412099,-1089000,682000,4005099
2021-06-09,2884,-3427059,0,-120000,-3547059
2021-06-09,2885,-3866460,0,320000,-3546460
