date,stock_id,foreign,trust,dealer,total
2015-09-16,1307,-11000,0,33000,22000
2015-09-16,1308,32000,0,-17000,15000
2015-09-16,1309,70000,0,0,70000
2015-09-16,1310,241000,0,0,241000
2015-09-16,1312,-1699000,100000,23000,-1576000
2015-09-16,1313,-61000,0,0,-61000
2015-09-16,1314,2337550,0,2622000,4959550
2015-09-16,1319,-362000,0,146000,-216000
2015-09-16,1321,-16000,0,0,-16000
2015-09-16,1323,110000,0,0,110000
2015-09-16,1325,2000,0,0,2000
2015-09-16,1326,659412,308000,-27000,940412
2015-09-16,1337,389000,0,1000,390000
2015-09-16,1338,-122000,153000,1000,32000
2015-09-16,1339,42000,0,-50000,-8000
2015-09-16,1340,9000,0,17000,26000
2015-09-16,1402,-1280732,-62000,-29000,-1371732
2015-09-16,1409,-10000,0,1000,-9000
2015-09-16,1410,-5000,0,-1000,-6000
2015-09-16,1413,5000,0,0,5000
2015-09-16,1414,1000,0,0,1000
2015-09-16,1416,16000,0,0,16000
2015-09-16,1417,-20000,0,0,-20000
2015-09-16,1419,-14000,0,0,-14000
2015-09-16,1423,-7000,0,0,-7000
2015-09-16,1432,59000,0,0,59000
2015-09-16,1434,120802,0,0,120802
2015-09-16,1435,-2000,0,0,-2000
2015-09-16,1436,1000,0,0,1000
2015-09-16,1437,-25000,0,0,-25000
2015-09-16,1439,2000,0,0,2000
2015-09-16,1440,233000,0,-34000,199000
2015-09-16,1442,7000,0,0,7000
2015-09-16,1443,-1000,0,0,-1000
2015-09-16,1444,-53000,0,-12000,-65000
2015-09-16,1445,-9000,0,0,-9000
2015-09-16,1446,-38000,0,0,-38000
2015-09-16,1447,90000,0,2000,92000
2015-09-16,1449,-1000,0,0,-1000
2015-09-16,1451,7000,0,0,7000
2015-09-16,1452,-217000,667000,-25000,425000
2015-09-16,1453,-2000,0,0,-2000
2015-09-16,1454,-25000,0,0,-25000
2015-09-16,1455,-128000,-1338000,113000,-1353000
2015-09-16,1457,563279,0,-450000,113279
2015-09-16,1459,152000,0,0,152000
2015-09-16,1460,-169000,0,53000,-116000
2015-09-16,1463,8000,0,0,8000
2015-09-16,1464,22000,0,10000,32000
2015-09-16,1467,45000,0,0,45000
2015-09-16,1468,1000,0,0,1000
2015-09-16,1471,16000,0,0,16000
2015-09-16,1473,-57000,0,0,-57000
2015-09-16,1474,-59000,0,0,-59000
2015-09-16,1475,-1000,0,0,-1000
2015-09-16,1476,-198634,-44000,328000,85366
2015-09-16,1477,-195000,-31874,53000,-173874
2015-09-16,1503,44000,0,0,44000
2015-09-16,1504,-12668,0,113000,100332
2015-09-16,1506,8000,0,0,8000
2015-09-16,1507,69500,0,-16000,53500
2015-09-16,1512,-9000,0,0,-9000
2015-09-16,1513,60000,0,0,60000
2015-09-16,1514,27000,0,0,27000
2015-09-16,1515,-118000,0,0,-118000
2015-09-16,1517,-27000,0,1000,-26000
2015-09-16,1519,47000,0,1000,48000
2015-09-16,1521,-6000,0,0,-6000
2015-09-16,1522,105000,0,0,105000
2015-09-16,1524,7000,0,0,7000
2015-09-16,1525,2000,0,0,2000
2015-09-16,1526,-10000,0,0,-10000
2015-09-16,1527,1345062,0,-264000,1081062
2015-09-16,1530,1000,0,-5000,-4000
2015-09-16,1531,26000,0,0,26000
2015-09-16,1532,117000,0,0,117000
2015-09-16,1533,25000,0,0,25000
2015-09-16,1535,-6000,0,0,-6000
2015-09-16,1536,-117694,-746000,-154000,-1017694
2015-09-16,1537,-34000,-10000,-13000,-57000
2015-09-16,1538,19000,0,0,19000
2015-09-16,1539,21000,193000,0,214000
2015-09-16,1540,1000,0,0,1000
2015-09-16,1541,421000,0,0,421000
2015-09-16,1558,-12000,-22000,0,-34000
2015-09-16,1560,3000,0,1000,4000
2015-09-16,1582,-83000,0,16000,-67000
2015-09-16,1589,72000,-128000,-44000,-100000
2015-09-16,1590,122057,0,-92000,30057
2015-09-16,1604,-487000,0,0,-487000
2015-09-16,1605,1427900,0,-223000,1204900
2015-09-16,1608,-94000,0,0,-94000
2015-09-16,1609,-92000,0,0,-92000
2015-09-16,1611,-52000,0,0,-52000
2015-09-16,1612,-23000,0,0,-23000
2015-09-16,1614,-9000,0,0,-9000
2015-09-16,1616,-12000,0,0,-12000
2015-09-16,1618,-86000,0,0,-86000
2015-09-16,1626,8000,0,0,8000
2015-09-16,1701,71000,0,0,71000
2015-09-16,1702,-131000,-171000,-2000,-304000
2015-09-16,1704,2000,0,59000,61000
2015-09-16,1707,-166000,112000,107000,53000
2015-09-16,1708,-85038,0,-10000,-95038
2015-09-16,1709,4000,0,0,4000
2015-09-16,1710,-6880,-205000,85000,-126880
2015-09-16,1711,-526000,0,-27000,-553000
2015-09-16,1712,-9000,0,0,-9000
2015-09-16,1714,280000,0,-1000,279000
2015-09-16,1715,153000,0,0,153000
2015-09-16,1717,-138110,0,1000,-137110
2015-09-16,1718,148000,0,-125000,23000
2015-09-16,1720,43000,0,0,43000
2015-09-16,1722,-156048,0,11000,-145048
2015-09-16,1723,-148000,0,5000,-143000
2015-09-16,1726,1000,0,-8000,-7000
2015-09-16,1727,19000,0,0,19000
2015-09-16,1729,153731,0,426000,579731
2015-09-16,1730,8000,0,0,8000
2015-09-16,1731,-30000,0,0,-30000
2015-09-16,1732,3000,0,0,3000
2015-09-16,1733,34000,0,0,34000
2015-09-16,1734,13000,0,0,13000
2015-09-16,1736,-86000,0,-10000,-96000
2015-09-16,1737,6000,0,0,6000
2015-09-16,1762,33000,0,0,33000
2015-09-16,1773,1000,0,0,1000
2015-09-16,1783,10000,0,0,10000
2015-09-16,1786,51000,0,-34000,17000
2015-09-16,1789,-128473,0,-75000,-203473
2015-09-16,1802,-220396,0,0,-220396
2015-09-16,1805,9000,0,0,9000
2015-09-16,1806,42000,0,0,42000
2015-09-16,1808,-14000,0,0,-14000
2015-09-16,1809,-44000,0,0,-44000
2015-09-16,1810,-22000,0,0,-22000
2015-09-16,1817,10000,0,0,10000
2015-09-16,1902,26000,0,0,26000
2015-09-16,1903,-14000,0,0,-14000
2015-09-16,1904,-14000,0,1000,-13000
2015-09-16,1905,69000,0,0,69000
2015-09-16,1906,42000,0,0,42000
2015-09-16,1907,93000,0,0,93000
2015-09-16,1909,240000,0,0,240000
2015-09-16,2002,-4037071,2000,351000,-3684071
2015-09-16,2006,-201900,0,-6000,-207900
2015-09-16,2007,0,0,-1000,-1000
2015-09-16,2008,4000,0,0,4000
2015-09-16,2010,-41000,0,0,-41000
2015-09-16,2012,-13000,0,0,-13000
2015-09-16,2013,5000,0,0,5000
2015-09-16,2014,-92000,0,-2000,-94000
2015-09-16,2015,-38700,0,0,-38700
2015-09-16,2017,-59000,0,0,-59000
2015-09-16,2020,-11000,0,0,-11000
2015-09-16,2022,-104000,0,0,-104000
2015-09-16,2023,39000,0,0,39000
2015-09-16,2025,-15000,0,0,-15000
2015-09-16,2027,79000,0,0,79000
2015-09-16,2028,2000,0,0,2000
2015-09-16,2029,-19000,0,0,-19000
2015-09-16,2030,-19000,0,1000,-18000
2015-09-16,2031,-11000,0,0,-11000
2015-09-16,2032,-2000,0,0,-2000
2015-09-16,2034,13000,0,0,13000
2015-09-16,2049,167454,0,-42000,125454
2015-09-16,2059,7000,-19000,-20000,-32000
2015-09-16,2062,563585,-100000,-2000,461585
2015-09-16,2101,113001,0,-25000,88001
2015-09-16,2102,79000,0,0,79000
2015-09-16,2103,-205815,0,1000,-204815
2015-09-16,2104,-262000,0,0,-262000
2015-09-16,2105,1088924,0,6000,1094924
2015-09-16,2106,-108000,36000,-27000,-99000
2015-09-16,2107,-95000,0,-8000,-103000
2015-09-16,2108,97000,36000,505000,638000
2015-09-16,2109,0,0,0,0
2015-09-16,2114,4000,0,0,4000
2015-09-16,2115,-8000,0,0,-8000
2015-09-16,2201,278000,0,53000,331000
2015-09-16,2204,260000,0,1000,261000
2015-09-16,2206,175000,0,1000,176000
2015-09-16,2207,190598,0,0,190598
2015-09-16,2208,32000,0,0,32000
2015-09-16,2227,42000,-59000,0,-17000
2015-09-16,2228,78000,-237000,-1000,-160000
2015-09-16,2231,78000,51000,-7000,122000
2015-09-16,2236,1000,0,0,1000
2015-09-16,2301,898577,-209520,147000,836057
2015-09-16,2302,1099000,0,0,1099000
2015-09-16,2303,-8822502,0,201000,-8621502
2015-09-16,2305,-40000,0,0,-40000
2015-09-16,2308,-924956,266000,326000,-332956
2015-09-16,2311,5355116,-154000,392000,5593116
2015-09-16,2312,991000,0,1248000,2239000
2015-09-16,2313,3509000,-615000,-1273000,1621000
2015-09-16,2314,-34000,0,0,-34000
2015-09-16,2316,1119527,-400000,21000,740527
2015-09-16,2317,1941483,-22000,-2684000,-764517
2015-09-16,2324,-1126818,0,-87000,-1213818
2015-09-16,2325,-1885490,-1124000,-586000,-3595490
2015-09-16,2327,-133308,800000,-38000,628692
2015-09-16,2328,88000,0,1000,89000
2015-09-16,2329,269000,0,0,269000
2015-09-16,2330,20664503,630000,255000,21549503
2015-09-16,2331,439000,0,-6000,433000
2015-09-16,2332,-1017000,0,2000,-1015000
2015-09-16,2337,1028600,0,0,1028600
2015-09-16,2338,-1000,0,1000,0
2015-09-16,2340,799000,0,22000,821000
2015-09-16,2342,7000,0,0,7000
2015-09-16,2344,-3011000,0,-294000,-3305000
2015-09-16,2345,153000,0,8000,161000
2015-09-16,2347,73378,-21000,55000,107378
2015-09-16,2349,-453000,0,0,-453000
2015-09-16,2351,20000,0,-5000,15000
2015-09-16,2352,-645000,0,-524000,-1169000
2015-09-16,2353,86876,0,145000,231876
2015-09-16,2354,1053288,-59000,-33000,961288
2015-09-16,2355,75000,-218000,-43000,-186000
2015-09-16,2356,3604398,0,352000,3956398
2015-09-16,2357,-475230,-30000,231000,-274230
2015-09-16,2358,-7000,0,1000,-6000
2015-09-16,2359,-36000,0,3000,-33000
2015-09-16,2360,-49135,0,0,-49135
2015-09-16,2362,157300,1800000,-39000,1918300
2015-09-16,2363,-81000,0,7000,-74000
2015-09-16,2365,43000,0,8000,51000
2015-09-16,2367,97000,0,63000,160000
2015-09-16,2368,1030000,0,7000,1037000
2015-09-16,2369,222000,0,8000,230000
2015-09-16,2371,-372000,0,-6000,-378000
2015-09-16,2373,1000,-9000,0,-8000
2015-09-16,2374,60000,0,4000,64000
2015-09-16,2376,625065,-25000,14000,614065
2015-09-16,2377,212000,0,4000,216000
2015-09-16,2379,-1540002,0,71000,-1469002
2015-09-16,2380,-58000,0,8000,-50000
2015-09-16,2382,-393776,-21000,241000,-173776
2015-09-16,2383,-169000,-1122000,143000,-1148000
2015-09-16,2385,404860,-187000,77000,294860
2015-09-16,2387,-591000,0,5000,-586000
2015-09-16,2390,-24000,0,2000,-22000
2015-09-16,2392,43200,-204000,17000,-143800
2015-09-16,2393,806000,0,-100000,706000
2015-09-16,2395,849160,25000,-2000,872160
2015-09-16,2397,28000,0,1000,29000
2015-09-16,2399,-9000,0,3000,-6000
2015-09-16,2401,996379,0,104000,1100379
2015-09-16,2402,35000,0,-11000,24000
2015-09-16,2404,-80000,0,-1000,-81000
2015-09-16,2405,103000,0,6000,109000
2015-09-16,2406,369000,0,-12000,357000
2015-09-16,2408,211000,0,-65000,146000
2015-09-16,2409,-3208448,0,5205000,1996552
2015-09-16,2412,7960839,-316000,182000,7826839
2015-09-16,2413,24000,0,4000,28000
2015-09-16,2414,-34000,0,5000,-29000
2015-09-16,2415,0,27000,0,27000
2015-09-16,2417,-49000,0,3000,-46000
2015-09-16,2419,44000,0,3000,47000
2015-09-16,2420,12000,0,0,12000
2015-09-16,2421,-78000,0,2000,-76000
2015-09-16,2423,5000,0,0,5000
2015-09-16,2425,22000,0,3000,25000
2015-09-16,2426,21000,0,4000,25000
2015-09-16,2427,2000,0,2000,4000
2015-09-16,2428,6000,0,3000,9000
2015-09-16,2430,-26000,0,0,-26000
2015-09-16,2431,19000,0,0,19000
2015-09-16,2433,-7000,0,0,-7000
2015-09-16,2434,-1000,0,3000,2000
2015-09-16,2436,-47000,0,5000,-42000
2015-09-16,2437,13000,0,0,13000
2015-09-16,2438,2000,0,1000,3000
2015-09-16,2439,842000,0,187000,1029000
2015-09-16,2441,175000,0,1000,176000
2015-09-16,2442,-3000,0,3000,0
2015-09-16,2443,-197000,0,4000,-193000
2015-09-16,2444,131000,0,2000,133000
2015-09-16,2448,696422,0,229000,925422
2015-09-16,2449,-687000,-153000,-436000,-1276000
2015-09-16,2450,76000,0,0,76000
2015-09-16,2451,164322,600000,0,764322
2015-09-16,2453,-13000,0,2000,-11000
2015-09-16,2454,73382,-8000,-30000,35382
2015-09-16,2455,-523000,0,-50000,-573000
2015-09-16,2456,2000,-585000,-11000,-594000
2015-09-16,2457,-43000,0,0,-43000
2015-09-16,2458,-345000,479000,2000,136000
2015-09-16,2459,-26000,0,0,-26000
2015-09-16,2460,-1000,0,-1000,-2000
2015-09-16,2461,-10000,0,3000,-7000
2015-09-16,2462,1000,0,3000,4000
2015-09-16,2464,-20000,0,6000,-14000
2015-09-16,2465,1000,0,0,1000
2015-09-16,2466,20000,0,1000,21000
2015-09-16,2467,-24000,0,6000,-18000
2015-09-16,2468,-46000,0,0,-46000
2015-09-16,2471,0,0,1000,1000
2015-09-16,2472,32000,0,1000,33000
2015-09-16,2474,550626,-156000,-68000,326626
2015-09-16,2475,-435000,0,0,-435000
2015-09-16,2476,-7000,0,1000,-6000
2015-09-16,2477,-25000,0,0,-25000
2015-09-16,2478,-3000,0,6000,3000
2015-09-16,2480,11000,0,0,11000
2015-09-16,2481,127000,0,7000,134000
2015-09-16,2482,-12000,0,0,-12000
2015-09-16,2483,12000,0,0,12000
2015-09-16,2484,0,0,2000,2000
2015-09-16,2485,-289000,41000,136000,-112000
2015-09-16,2486,-18000,0,4000,-14000
2015-09-16,2488,166000,33000,35000,234000
2015-09-16,2489,87000,0,7000,94000
2015-09-16,2492,1076000,0,7000,1083000
2015-09-16,2493,-27000,0,3000,-24000
2015-09-16,2495,7000,0,3000,10000
2015-09-16,2497,-13000,0,-2000,-15000
2015-09-16,2498,4271476,0,228000,4499476
2015-09-16,2499,-144000,0,-6000,-150000
2015-09-16,2501,134000,0,0,134000
2015-09-16,2504,88000,0,1000,89000
2015-09-16,2505,68000,0,0,68000
2015-09-16,2506,17000,0,0,17000
2015-09-16,2509,-5000,0,0,-5000
2015-09-16,2511,226000,0,-4000,222000
2015-09-16,2514,92000,0,0,92000
2015-09-16,2515,1309000,0,0,1309000
2015-09-16,2516,-60000,0,0,-60000
2015-09-16,2520,241000,0,-15000,226000
2015-09-16,2524,-10000,0,0,-10000
2015-09-16,2527,-24000,0,0,-24000
2015-09-16,2530,39000,0,0,39000
2015-09-16,2534,196000,0,-32000,164000
2015-09-16,2535,-30000,0,0,-30000
2015-09-16,2536,158000,0,0,158000
2015-09-16,2537,2000,0,0,2000
2015-09-16,2538,146000,0,-6000,140000
2015-09-16,2539,25000,0,0,25000
2015-09-16,2542,571272,0,3000,574272
2015-09-16,2545,-10000,0,1000,-9000
2015-09-16,2546,-1000,0,10000,9000
2015-09-16,2547,435000,0,3000,438000
2015-09-16,2548,875000,0,16000,891000
2015-09-16,2597,-23000,0,0,-23000
2015-09-16,2601,44000,0,-16000,28000
2015-09-16,2603,557762,0,-373000,184762
2015-09-16,2605,-35000,-83000,0,-118000
2015-09-16,2606,211000,-24380,0,186620
2015-09-16,2607,28000,0,1000,29000
2015-09-16,2608,-60000,0,1000,-59000
2015-09-16,2609,-424540,0,-180000,-604540
2015-09-16,2610,3412252,-939000,578000,3051252
2015-09-16,2611,-10000,0,0,-10000
2015-09-16,2612,-4000,0,0,-4000
2015-09-16,2614,-86000,0,0,-86000
2015-09-16,2615,607182,0,89000,696182
2015-09-16,2616,-9000,0,0,-9000
2015-09-16,2617,3000,0,1000,4000
2015-09-16,2618,-780686,-337000,-263000,-1380686
2015-09-16,2634,-28000,30000,169000,171000
2015-09-16,2637,-88082,0,0,-88082
2015-09-16,2642,10000,0,0,10000
2015-09-16,2704,-45000,0,0,-45000
2015-09-16,2705,35000,0,0,35000
2015-09-16,2706,3000,0,0,3000
2015-09-16,2707,59398,0,-10000,49398
2015-09-16,2723,78000,58000,-56000,80000
2015-09-16,2727,10000,0,0,10000
2015-09-16,2731,157000,230000,-87000,300000
2015-09-16,2801,207706,1000,33880,242586
2015-09-16,2809,-817000,-365000,-16000,-1198000
2015-09-16,2812,-560000,0,-4390000,-4950000
2015-09-16,2816,-2000,0,0,-2000
2015-09-16,2820,-854000,0,-562000,-1416000
2015-09-16,2823,-6497606,425000,246000,-5826606
2015-09-16,2832,-29004,0,0,-29004
2015-09-16,2833,741000,0,20000,761000
2015-09-16,2834,508628,0,-270000,238628
2015-09-16,2836,37000,0,0,37000
2015-09-16,2838,-35000,0,0,-35000
2015-09-16,2841,-113000,0,6000,-107000
2015-09-16,2845,57000,0,-66000,-9000
2015-09-16,2847,-97520,0,318000,220480
2015-09-16,2849,176000,0,0,176000
2015-09-16,2850,14000,0,0,14000
2015-09-16,2851,-1000,0,0,-1000
2015-09-16,2852,-17000,0,0,-17000
2015-09-16,2855,122000,0,0,122000
2015-09-16,2856,-122000,0,0,-122000
2015-09-16,2867,1028000,0,100000,1128000
2015-09-16,2880,1385000,0,278000,1663000
2015-09-16,2881,-4321436,-418000,1109000,-3630436
2015-09-16,2882,413676,57000,1195000,1665676
2015-09-16,2883,5618652,-2937000,542000,3223652
2015-09-16,2884,330866,2000,-55000,277866
2015-09-16,2885,53808,9000,-885000,-822192
2015-09-16,2886,823502,-443000,274000,654502
2015-09-16,2887,6140866,0,-5144000,996866
2015-09-16,2888,1913000,0,-375000,1538000
2015-09-16,2889,802000,0,0,802000
2015-09-16,2890,7020530,0,-6496000,524530
2015-09-16,2891,-18543494,-147000,687000,-18003494
2015-09-16,2892,-5048184,637000,172000,-4239184
2015-09-16,2903,-1048251,0,323000,-725251
2015-09-16,2904,-3000,0,0,-3000
2015-09-16,2905,76000,0,0,76000
2015-09-16,2906,-12000,0,18000,6000
2015-09-16,2908,56000,0,100000,156000
2015-09-16,2911,-40000,0,0,-40000
2015-09-16,2912,-595474,-32000,0,-627474
2015-09-16,2913,80000,0,-20000,60000
2015-09-16,2915,700000,0,-24000,676000
2015-09-16,2923,14000,0,0,14000
2015-09-16,2929,52000,0,0,52000
2015-09-16,3002,0,0,2000,2000
2015-09-16,3003,11000,-84000,19000,-54000
2015-09-16,3004,5000,0,0,5000
2015-09-16,3005,474000,0,-83000,391000
2015-09-16,3006,-15000,0,-48000,-63000
2015-09-16,3008,-106690,-33000,134000,-5690
2015-09-16,3010,18000,0,2000,20000
2015-09-16,3011,9000,0,10000,19000
2015-09-16,3013,75000,0,4000,79000
2015-09-16,3014,310000,0,5000,315000
2015-09-16,3015,-94000,0,5000,-89000
2015-09-16,3016,-4000,0,0,-4000
2015-09-16,3017,61577,0,731000,792577
2015-09-16,3018,2000,0,2000,4000
2015-09-16,3019,294000,0,-119000,175000
2015-09-16,3021,0,0,6000,6000
2015-09-16,3022,193000,0,84000,277000
2015-09-16,3023,207000,0,-82000,125000
2015-09-16,3024,3000,0,0,3000
2015-09-16,3025,-9000,0,0,-9000
2015-09-16,3026,-53000,0,1000,-52000
2015-09-16,3027,-1000,0,1000,0
2015-09-16,3028,-6000,0,4000,-2000
2015-09-16,3029,-21000,0,2000,-19000
2015-09-16,3030,44000,0,-15000,29000
2015-09-16,3031,-4000,0,9000,5000
2015-09-16,3032,-13000,0,1000,-12000
2015-09-16,3033,57000,0,-44000,13000
2015-09-16,3034,-418062,-62000,-5000,-485062
2015-09-16,3036,-481000,0,0,-481000
2015-09-16,3037,368500,0,49000,417500
2015-09-16,3038,12000,0,1000,13000
2015-09-16,3041,-136000,0,14000,-122000
2015-09-16,3042,1183000,0,77000,1260000
2015-09-16,3044,154900,0,-371000,-216100
2015-09-16,3045,-739982,-264000,106000,-897982
2015-09-16,3046,-5000,0,0,-5000
2015-09-16,3047,51000,0,6000,57000
2015-09-16,3048,-68000,0,5000,-63000
2015-09-16,3049,124000,0,0,124000
2015-09-16,3050,35000,0,2000,37000
2015-09-16,3051,-71000,0,0,-71000
2015-09-16,3052,2000,0,0,2000
2015-09-16,3054,20000,0,2000,22000
2015-09-16,3055,19000,0,6000,25000
2015-09-16,3056,-37000,0,1000,-36000
2015-09-16,3057,13000,0,3000,16000
2015-09-16,3058,7000,0,8000,15000
2015-09-16,3059,233000,0,1000,234000
2015-09-16,3060,409000,0,-439000,-30000
2015-09-16,3062,73000,0,-12000,61000
2015-09-16,3090,0,0,0,0
2015-09-16,3094,15000,0,1000,16000
2015-09-16,3130,5000,0,0,5000
2015-09-16,3149,-48000,0,42000,-6000
2015-09-16,3164,26000,0,0,26000
2015-09-16,3189,551370,0,-59000,492370
2015-09-16,3209,12000,0,0,12000
2015-09-16,3229,-12000,0,0,-12000
2015-09-16,3231,469317,-150000,-7000,312317
2015-09-16,3257,-15000,0,0,-15000
2015-09-16,3266,5000,0,0,5000
2015-09-16,3296,-23000,0,0,-23000
2015-09-16,3305,2000,0,2000,4000
2015-09-16,3308,10000,0,7000,17000
2015-09-16,3311,73000,0,3000,76000
2015-09-16,3312,-2000,0,0,-2000
2015-09-16,3338,1000,0,3000,4000
2015-09-16,3356,14000,0,0,14000
2015-09-16,3376,202000,0,-77000,125000
2015-09-16,3380,-129000,0,-21000,-150000
2015-09-16,3383,28000,0,4000,32000
2015-09-16,3406,100000,0,396000,496000
2015-09-16,3413,1000,0,0,1000
2015-09-16,3416,2000,0,1000,3000
2015-09-16,3419,7000,0,2000,9000
2015-09-16,3432,-2000,0,0,-2000
2015-09-16,3437,-2000,0,0,-2000
2015-09-16,3443,-22000,0,-1000,-23000
2015-09-16,3450,2600,125000,-39000,88600
2015-09-16,3454,50000,13000,14000,77000
2015-09-16,3474,-10532562,-1020000,-1992000,-13544562
2015-09-16,3481,-268715,0,626000,357285
2015-09-16,3494,28000,0,3000,31000
2015-09-16,3501,83000,0,0,83000
2015-09-16,3504,10000,0,1000,11000
2015-09-16,3514,192253,0,-14000,178253
2015-09-16,3515,-34000,0,0,-34000
2015-09-16,3518,1000,0,0,1000
2015-09-16,3519,237000,0,70000,307000
2015-09-16,3532,-6000,0,1000,-5000
2015-09-16,3533,-22000,0,-80000,-102000
2015-09-16,3535,-7000,0,4000,-3000
2015-09-16,3545,-373600,0,10000,-363600
2015-09-16,3557,-2000,0,9000,7000
2015-09-16,3559,21000,0,8000,29000
2015-09-16,3561,96000,0,2000,98000
2015-09-16,3573,-77000,0,2000,-75000
2015-09-16,3576,-294000,0,-287000,-581000
2015-09-16,3579,58000,0,4000,62000
2015-09-16,3583,14000,70000,71000,155000
2015-09-16,3584,61000,0,2000,63000
2015-09-16,3588,4000,0,2000,6000
2015-09-16,3591,27200,0,2000,29200
2015-09-16,3593,-6000,0,4000,-2000
2015-09-16,3596,5449,0,2000,7449
2015-09-16,3598,52000,0,152000,204000
2015-09-16,3605,20000,0,3000,23000
2015-09-16,3607,-144000,0,-80000,-224000
2015-09-16,3617,9000,10000,0,19000
2015-09-16,3622,-10000,0,2000,-8000
2015-09-16,3645,-11000,-6000,1000,-16000
2015-09-16,3653,10000,0,2000,12000
2015-09-16,3661,21000,0,0,21000
2015-09-16,3665,46000,-247000,-11000,-212000
2015-09-16,3669,1000,0,0,1000
2015-09-16,3673,-1036588,0,1003000,-33588
2015-09-16,3682,-85720,0,-1000,-86720
2015-09-16,3686,261000,0,12000,273000
2015-09-16,3694,-94000,0,22000,-72000
2015-09-16,3698,49000,0,21000,70000
2015-09-16,3702,382784,-115000,-64000,203784
2015-09-16,3703,43650,0,-46000,-2350
2015-09-16,3704,193000,0,34000,227000
2015-09-16,3705,-144000,0,0,-144000
2015-09-16,3706,-1152000,-320000,713000,-759000
2015-09-16,4104,51000,0,0,51000
2015-09-16,4106,35000,0,0,35000
2015-09-16,4108,56000,0,0,56000
2015-09-16,4119,-160000,15000,7000,-138000
2015-09-16,4133,-4000,0,0,-4000
2015-09-16,4137,78000,-30000,-21000,27000
2015-09-16,4141,45000,-31000,0,14000
2015-09-16,4142,25000,0,1000,26000
2015-09-16,4144,-328000,0,-1000,-329000
2015-09-16,4164,-317333,0,0,-317333
2015-09-16,4306,71000,0,0,71000
2015-09-16,4414,-34000,0,0,-34000
2015-09-16,4426,50000,157000,53000,260000
2015-09-16,4526,198000,0,56000,254000
2015-09-16,4532,83838,-156000,0,-72162
2015-09-16,4536,0,0,0,0
2015-09-16,4722,70000,0,127000,197000
2015-09-16,4725,1000,0,-3000,-2000
2015-09-16,4733,-171000,-125000,-98000,-394000
2015-09-16,4737,4000,0,0,4000
2015-09-16,4746,-21000,0,7000,-14000
2015-09-16,4904,1336018,-301000,134000,1169018
2015-09-16,4906,67000,0,5000,72000
2015-09-16,4912,-93000,0,1000,-92000
2015-09-16,4915,1120000,0,-210000,910000
2015-09-16,4916,3000,0,0,3000
2015-09-16,4919,35000,0,6000,41000
2015-09-16,4927,-26000,-85000,-26000,-137000
2015-09-16,4930,-65000,0,0,-65000
2015-09-16,4934,-220000,0,9000,-211000
