date,stock_id,foreign,trust,dealer,total
2020-03-13,00701,108000,49000,-2511000,-2354000
2020-03-13,00702,0,0,-68000,-68000
2020-03-13,00703,0,0,-104000,-104000
2020-03-13,00706L,0,0,-18000,-18000
2020-03-13,00707R,0,0,20000,20000
2020-03-13,00708L,84000,0,10235000,10319000
2020-03-13,00709,0,0,-57000,-57000
2020-03-13,00710B,12000,0,400000,412000
2020-03-13,00711B,0,0,114000,114000
2020-03-13,00712,-321000,0,-489000,-810000
2020-03-13,00713,-88000,0,-94000,-182000
2020-03-13,00714,-28000,0,79000,51000
2020-03-13,00715L,-790000,0,-3702000,-4492000
2020-03-13,00717,0,0,-477000,-477000
2020-03-13,00728,0,0,-129000,-129000
2020-03-13,00730,2000,0,-539000,-537000
2020-03-13,00731,1000,-100000,102000,3000
2020-03-13,00732,0,0,1000,1000
2020-03-13,00733,0,0,27000,27000
2020-03-13,00735,37000,0,-36000,1000
2020-03-13,00736,170000,0,-196000,-26000
2020-03-13,00737,-311000,0,-346000,-657000
2020-03-13,00738U,2142000,0,3526000,5668000
2020-03-13,00739,-2000,0,572000,570000
2020-03-13,00742,2000,0,-19000,-17000
2020-03-13,00743,-189000,0,189000,0
2020-03-13,00752,0,0,-841000,-841000
2020-03-13,00753L,0,0,17000,17000
2020-03-13,00757,0,0,-156000,-156000
2020-03-13,00762,0,0,-335000,-335000
2020-03-13,00763U,0,0,79000,79000
2020-03-13,00766L,0,0,-145000,-145000
2020-03-13,00767,0,0,4000,4000
2020-03-13,00770,24000,0,-201000,-177000
2020-03-13,00771,0,0,-26000,-26000
2020-03-13,00774B,0,0,0,0
2020-03-13,00775B,0,0,0,0
2020-03-13,00776,0,0,0,0
2020-03-13,00783,-637000,0,737000,100000
2020-03-13,00830,-422000,0,-212000,-634000
2020-03-13,00850,-1000,0,-3217000,-3218000
2020-03-13,00851,0,0,41000,41000
2020-03-13,00852L,-553000,0,-15824000,-16377000
2020-03-13,00861,-27000,0,1704000,1677000
2020-03-13,00865B,0,0,336000,336000
2020-03-13,00866,0,0,7000,7000
2020-03-13,01002T,-45000,0,0,-45000
2020-03-13,01003T,200000,0,0,200000
2020-03-13,01004T,35000,0,0,35000
2020-03-13,01010T,-1000,0,0,-1000
2020-03-13,020000,0,0,-134000,-134000
2020-03-13,020008,0,0,9000,9000
2020-03-13,020011,0,0,44000,44000
2020-03-13,020012,0,0,-640000,-640000
2020-03-13,1101,-7868393,580000,3374000,-3914393
2020-03-13,1101B,0,0,-8000,-8000
2020-03-13,1102,-1823600,49000,2380000,605400
2020-03-13,1103,-1129000,0,-8000,-1137000
2020-03-13,1104,-176000,0,0,-176000
2020-03-13,1108,-9000,0,0,-9000
2020-03-13,1109,-149000,0,0,-149000
2020-03-13,1110,-41000,0,0,-41000
2020-03-13,1201,-209000,0,-5000,-214000
2020-03-13,1203,-118000,0,0,-118000
2020-03-13,1210,-1460000,0,5000,-1455000
2020-03-13,1215,380000,43000,-6000,417000
2020-03-13,1216,-3303913,64000,-311000,-3550913
2020-03-13,1217,-1441000,0,0,-1441000
2020-03-13,1218,143000,0,-27000,116000
2020-03-13,1219,-51000,0,-14000,-65000
2020-03-13,1220,10000,0,6000,16000
2020-03-13,1225,-14000,0,0,-14000
2020-03-13,1227,-490164,0,-13000,-503164
2020-03-13,1229,-935000,0,-57000,-992000
2020-03-13,1231,42000,0,-10000,32000
2020-03-13,1232,-5000,0,-1000,-6000
2020-03-13,1233,-19000,0,0,-19000
2020-03-13,1234,-32000,0,0,-32000
2020-03-13,1235,-3000,0,0,-3000
2020-03-13,1236,-5000,0,1000,-4000
2020-03-13,1256,-37750,-25000,0,-62750
2020-03-13,1301,-7295780,27000,-112000,-7380780
2020-03-13,1303,-5563517,78000,25000,-5460517
2020-03-13,1304,-362000,0,-250000,-612000
2020-03-13,1305,-441000,60000,-17000,-398000
2020-03-13,1307,-109000,0,0,-109000
2020-03-13,1308,-239000,0,-1000,-240000
2020-03-13,1309,-58000,0,-3000,-61000
2020-03-13,1310,-558049,5000,-18000,-571049
2020-03-13,1312,1266000,0,-45000,1221000
2020-03-13,1312A,0,0,4000,4000
2020-03-13,1313,-440500,0,-12000,-452500
2020-03-13,1314,-2536000,0,-454000,-2990000
2020-03-13,1315,238000,0,0,238000
2020-03-13,1316,19000,0,0,19000
2020-03-13,1319,-62698,101000,-21000,17302
2020-03-13,1321,86000,0,-8000,78000
2020-03-13,1323,-62000,0,-1000,-63000
2020-03-13,1324,0,0,-2000,-2000
2020-03-13,1325,336000,0,40000,376000
2020-03-13,1326,-7727579,-90500,1012000,-6806079
2020-03-13,1337,-200000,0,-2000,-202000
2020-03-13,1338,109000,0,-1000,108000
2020-03-13,1339,48000,0,-5000,43000
2020-03-13,1340,6000,0,0,6000
2020-03-13,1341,-6000,0,0,-6000
2020-03-13,1402,-275889,-698000,231000,-742889
2020-03-13,1409,-356768,0,-84000,-440768
2020-03-13,1410,26000,0,0,26000
2020-03-13,1413,-6000,0,0,-6000
2020-03-13,1414,-38000,0,0,-38000
2020-03-13,1416,11000,0,0,11000
2020-03-13,1417,-43000,0,0,-43000
2020-03-13,1418,0,0,1000,1000
2020-03-13,1419,10000,0,0,10000
2020-03-13,1423,15000,0,0,15000
2020-03-13,1432,-21000,0,1000,-20000
2020-03-13,1434,-1072049,4000,-76000,-1144049
2020-03-13,1435,330000,0,-1000,329000
2020-03-13,1436,-18000,0,0,-18000
2020-03-13,1437,-69000,0,-11000,-80000
2020-03-13,1438,-3000,0,0,-3000
2020-03-13,1439,-153000,0,0,-153000
2020-03-13,1440,-530000,0,-15000,-545000
2020-03-13,1441,-15000,0,0,-15000
2020-03-13,1442,-151000,0,0,-151000
2020-03-13,1443,-7000,0,0,-7000
2020-03-13,1444,-36000,0,-16000,-52000
2020-03-13,1445,-19000,0,1000,-18000
2020-03-13,1446,-11000,0,0,-11000
2020-03-13,1447,-282000,0,-23000,-305000
2020-03-13,1449,183000,0,-1000,182000
2020-03-13,1451,-80000,0,-1000,-81000
2020-03-13,1452,-125000,0,-1000,-126000
2020-03-13,1453,-26000,0,0,-26000
2020-03-13,1454,-30000,0,0,-30000
2020-03-13,1455,229000,0,-5000,224000
2020-03-13,1457,-38000,0,0,-38000
2020-03-13,1459,-31000,0,0,-31000
2020-03-13,1460,-62000,0,0,-62000
2020-03-13,1463,-34000,0,0,-34000
2020-03-13,1464,298000,0,-10000,288000
2020-03-13,1465,-5000,0,0,-5000
2020-03-13,1466,0,0,1000,1000
2020-03-13,1467,-8000,0,-1000,-9000
2020-03-13,1468,-5000,0,0,-5000
2020-03-13,1470,-4000,0,0,-4000
2020-03-13,1472,-8000,0,0,-8000
2020-03-13,1473,-42000,0,-1000,-43000
2020-03-13,1474,-49000,0,2000,-47000
2020-03-13,1476,361394,-107520,-21000,232874
2020-03-13,1477,610950,-470000,259000,399950
2020-03-13,1503,46000,0,-28000,18000
2020-03-13,1504,-6417000,6000,-95000,-6506000
2020-03-13,1506,-9000,0,0,-9000
2020-03-13,1507,33000,0,0,33000
2020-03-13,1513,-338000,0,37000,-301000
2020-03-13,1514,-83000,0,-2000,-85000
2020-03-13,1515,412000,0,-2000,410000
2020-03-13,1516,-1000,0,0,-1000
2020-03-13,1517,-9000,0,0,-9000
2020-03-13,1519,-284000,0,-125000,-409000
2020-03-13,1521,-13000,0,0,-13000
2020-03-13,1522,-33000,0,0,-33000
2020-03-13,1524,-22000,0,0,-22000
2020-03-13,1525,-10000,-1000,0,-11000
2020-03-13,1526,120000,0,0,120000
2020-03-13,1527,-288000,0,0,-288000
2020-03-13,1528,-50000,0,0,-50000
2020-03-13,1529,-2000,0,5000,3000
2020-03-13,1530,-18000,0,1000,-17000
2020-03-13,1531,-63000,0,0,-63000
2020-03-13,1532,-132000,0,0,-132000
2020-03-13,1533,-12000,0,0,-12000
2020-03-13,1535,-44000,0,0,-44000
2020-03-13,1536,-217000,-882000,-30000,-1129000
2020-03-13,1537,-55000,17000,-23000,-61000
2020-03-13,1539,-5000,0,0,-5000
2020-03-13,1540,4000,0,-5000,-1000
2020-03-13,1541,-19000,0,-61000,-80000
2020-03-13,1558,-84000,0,-20000,-104000
2020-03-13,1560,-24629,-80000,0,-104629
2020-03-13,1568,36000,0,0,36000
2020-03-13,1582,-248508,0,-5000,-253508
2020-03-13,1583,-15000,0,0,-15000
2020-03-13,1587,-4000,0,0,-4000
2020-03-13,1589,-738000,0,30000,-708000
2020-03-13,1590,-177388,39000,-3000,-141388
2020-03-13,1592,60000,0,0,60000
2020-03-13,1598,-13000,0,5000,-8000
2020-03-13,1603,-34000,0,0,-34000
2020-03-13,1604,-56000,0,0,-56000
2020-03-13,1605,-1304000,0,9924000,8620000
2020-03-13,1608,-200000,0,-4000,-204000
2020-03-13,1609,-7000,0,-87000,-94000
2020-03-13,1611,-315000,0,0,-315000
2020-03-13,1612,-161000,0,-9000,-170000
2020-03-13,1614,-32000,0,0,-32000
2020-03-13,1615,19000,0,1000,20000
2020-03-13,1616,-3000,0,0,-3000
2020-03-13,1617,0,0,-2000,-2000
2020-03-13,1618,-60000,0,-12000,-72000
2020-03-13,1626,283586,0,0,283586
2020-03-13,1701,-311000,0,40000,-271000
2020-03-13,1702,-101000,0,-236000,-337000
2020-03-13,1707,-456669,252000,-24000,-228669
2020-03-13,1708,-192000,0,-15000,-207000
2020-03-13,1709,-626000,0,0,-626000
2020-03-13,1710,-411265,3000,-7000,-415265
2020-03-13,1711,-185000,0,-3000,-188000
2020-03-13,1712,370000,0,-216000,154000
2020-03-13,1713,-9000,0,0,-9000
2020-03-13,1714,653000,0,9000,662000
2020-03-13,1717,-625000,3000,-20000,-642000
2020-03-13,1718,-32000,0,0,-32000
2020-03-13,1720,-236000,0,-13000,-249000
2020-03-13,1721,15000,0,-8000,7000
2020-03-13,1722,1127000,2000,94000,1223000
2020-03-13,1723,-467000,0,0,-467000
2020-03-13,1725,-7000,0,0,-7000
2020-03-13,1726,-21000,0,0,-21000
2020-03-13,1727,4000,0,0,4000
2020-03-13,1730,179000,0,-20000,159000
2020-03-13,1731,170000,0,0,170000
2020-03-13,1732,13000,0,196000,209000
2020-03-13,1733,51000,0,-13000,38000
2020-03-13,1734,1000,0,-11000,-10000
2020-03-13,1735,-5000,0,-2000,-7000
2020-03-13,1736,133000,-30000,-28000,75000
2020-03-13,1737,-127000,0,0,-127000
2020-03-13,1760,-23000,0,0,-23000
2020-03-13,1762,73000,0,-85000,-12000
2020-03-13,1773,-139000,0,0,-139000
2020-03-13,1776,-5000,0,0,-5000
2020-03-13,1783,1000,0,0,1000
2020-03-13,1786,40000,0,-7000,33000
2020-03-13,1789,-672000,199000,-5000,-478000
2020-03-13,1795,-112000,-109000,0,-221000
2020-03-13,1802,-649000,0,-22000,-671000
2020-03-13,1806,-151000,0,0,-151000
2020-03-13,1808,0,0,-8000,-8000
2020-03-13,1809,-122000,0,0,-122000
2020-03-13,1810,-270000,0,-4000,-274000
2020-03-13,1817,-6000,0,-1000,-7000
2020-03-13,1902,-1683999,0,-11000,-1694999
2020-03-13,1903,-12000,0,0,-12000
2020-03-13,1904,-3284049,3289000,-99000,-94049
2020-03-13,1905,-161000,0,-13000,-174000
2020-03-13,1906,15000,0,-1000,14000
2020-03-13,1907,-245000,0,-67000,-312000
2020-03-13,1909,-1850000,551000,-249000,-1548000
2020-03-13,2002,-13931504,174000,113000,-13644504
2020-03-13,2002A,0,0,20000,20000
2020-03-13,2006,-789065,0,-74000,-863065
2020-03-13,2007,-18000,0,0,-18000
2020-03-13,2008,-16000,0,0,-16000
2020-03-13,2009,-121000,0,-1000,-122000
2020-03-13,2010,-285000,0,-1000,-286000
2020-03-13,2012,-14000,0,0,-14000
2020-03-13,2013,-106000,0,0,-106000
2020-03-13,2014,2106000,-150000,-2065000,-109000
2020-03-13,2015,-608525,48000,-8000,-568525
2020-03-13,2017,-123000,0,-21000,-144000
2020-03-13,2020,-56000,0,0,-56000
2020-03-13,2022,-111000,0,0,-111000
2020-03-13,2023,-1433000,0,-14000,-1447000
2020-03-13,2024,-7000,0,0,-7000
2020-03-13,2027,-2245000,0,3538000,1293000
2020-03-13,2028,-34000,0,0,-34000
2020-03-13,2029,-91000,0,0,-91000
2020-03-13,2030,-145000,0,-3000,-148000
2020-03-13,2031,-47000,0,-189000,-236000
2020-03-13,2032,-10000,0,0,-10000
2020-03-13,2033,-7000,0,0,-7000
2020-03-13,2034,-51000,0,-42000,-93000
2020-03-13,2038,3000,0,0,3000
2020-03-13,2049,-831912,19000,-28000,-840912
2020-03-13,2059,-100000,0,12000,-88000
2020-03-13,2062,30000,0,-3000,27000
2020-03-13,2069,-43000,0,0,-43000
2020-03-13,2101,-70000,0,-69000,-139000
2020-03-13,2102,-194000,0,-3000,-197000
2020-03-13,2103,85937,0,-16000,69937
2020-03-13,2104,1244000,0,-14000,1230000
2020-03-13,2105,-2502024,-103000,-217000,-2822024
2020-03-13,2106,-180000,0,-25000,-205000
2020-03-13,2107,-146000,0,0,-146000
2020-03-13,2108,387250,0,70000,457250
2020-03-13,2109,30000,0,0,30000
2020-03-13,2114,-22000,0,0,-22000
2020-03-13,2115,-11000,0,0,-11000
2020-03-13,2201,651896,0,-151000,500896
2020-03-13,2204,-87000,1000,2000,-84000
2020-03-13,2206,-336000,0,-19000,-355000
2020-03-13,2207,-65942,-30000,-13000,-108942
2020-03-13,2208,363000,0,-1000,362000
2020-03-13,2227,-26000,0,-2000,-28000
2020-03-13,2228,-24000,-423000,12000,-435000
2020-03-13,2231,-250000,-285689,-3000,-538689
2020-03-13,2233,35000,0,0,35000
2020-03-13,2236,-2000,0,2000,0
2020-03-13,2239,20000,0,-3000,17000
2020-03-13,2243,-7000,0,0,-7000
2020-03-13,2301,-8075042,315000,2261000,-5499042
2020-03-13,2302,-25000,0,0,-25000
2020-03-13,2303,2866456,-2711000,-988000,-832544
2020-03-13,2305,-5000,0,-5000,-10000
2020-03-13,2308,-8631673,83000,106000,-8442673
2020-03-13,2312,-307000,0,-249000,-556000
2020-03-13,2313,-1276000,-1302000,-2604000,-5182000
2020-03-13,2314,50000,0,6000,56000
2020-03-13,2316,-479000,0,-54000,-533000
2020-03-13,2317,-27686361,180000,94000,-27412361
2020-03-13,2323,4283000,0,-262000,4021000
2020-03-13,2324,-5036994,-16000,5739000,686006
2020-03-13,2327,414030,-1216000,555000,-246970
2020-03-13,2328,-432000,0,-20000,-452000
2020-03-13,2329,632000,0,-112000,520000
2020-03-13,2330,-38614499,694000,1686000,-36234499
2020-03-13,2331,-899000,0,5000,-894000
2020-03-13,2332,517000,0,-313000,204000
2020-03-13,2337,-3498000,1236000,-905000,-3167000
2020-03-13,2338,-770000,0,-145000,-915000
2020-03-13,2340,305150,0,-326000,-20850
2020-03-13,2342,167000,0,0,167000
2020-03-13,2344,7975730,-4151000,-829000,2995730
2020-03-13,2345,12608,320000,173000,505608
2020-03-13,2347,-6469327,-54000,2461000,-4062327
2020-03-13,2348,-14000,0,-108000,-122000
2020-03-13,2349,289000,0,0,289000
2020-03-13,2351,574000,-439000,-2000,133000
2020-03-13,2352,697668,0,-169000,528668
2020-03-13,2353,-579531,10000,-475000,-1044531
2020-03-13,2354,-1566489,0,-98000,-1664489
2020-03-13,2355,-184000,0,-10000,-194000
2020-03-13,2356,-2055343,-451000,3965000,1458657
2020-03-13,2357,-2490852,2000,445000,-2043852
2020-03-13,2358,-14000,0,-1000,-15000
2020-03-13,2359,-56000,0,-5000,-61000
2020-03-13,2360,-34974,-265000,-150000,-449974
2020-03-13,2362,-590000,0,-27000,-617000
2020-03-13,2363,-237000,0,-6000,-243000
2020-03-13,2365,-109000,0,-5000,-114000
2020-03-13,2367,-4740000,0,22000,-4718000
2020-03-13,2368,-14657000,5258000,-210000,-9609000
2020-03-13,2369,-44000,0,-7000,-51000
2020-03-13,2371,-2345000,0,-137000,-2482000
2020-03-13,2373,-12000,0,-3000,-15000
2020-03-13,2374,-175000,0,-10000,-185000
2020-03-13,2375,373000,0,-5000,368000
2020-03-13,2376,253000,-37000,1591000,1807000
2020-03-13,2377,-815945,-13000,1136000,307055
2020-03-13,2379,-1733649,266000,-165000,-1632649
2020-03-13,2380,-24000,0,0,-24000
2020-03-13,2382,281656,15000,1824000,2120656
2020-03-13,2383,54000,-1682000,-164000,-1792000
2020-03-13,2385,-2420559,2000,1122000,-1296559
2020-03-13,2387,-1616000,0,0,-1616000
2020-03-13,2388,103000,0,-1000,102000
2020-03-13,2390,69000,0,0,69000
2020-03-13,2392,1256000,0,-703000,553000
2020-03-13,2393,-605039,0,104000,-501039
2020-03-13,2395,-1057789,73000,-4000,-988789
2020-03-13,2397,-9000,0,-5000,-14000
2020-03-13,2399,373000,0,-4000,369000
2020-03-13,2401,-10000,0,-22000,-32000
2020-03-13,2402,273000,-40000,-2000,231000
2020-03-13,2404,381289,0,646000,1027289
2020-03-13,2405,829000,0,0,829000
2020-03-13,2406,261000,0,0,261000
2020-03-13,2408,-164418,-2799000,1046000,-1917418
2020-03-13,2409,-16592765,-5800000,-2450000,-24842765
2020-03-13,2412,-6684241,495000,-55000,-6244241
2020-03-13,2413,0,0,0,0
2020-03-13,2414,10000,0,-14000,-4000
2020-03-13,2415,6000,0,0,6000
2020-03-13,2417,-170000,0,1000,-169000
2020-03-13,2419,-209000,0,-10000,-219000
2020-03-13,2420,23000,0,-4000,19000
2020-03-13,2421,-1011000,0,-56000,-1067000
2020-03-13,2423,-35000,0,0,-35000
2020-03-13,2425,-188000,0,1000,-187000
2020-03-13,2426,212000,0,0,212000
2020-03-13,2427,-54000,0,-19000,-73000
2020-03-13,2428,294000,0,-4000,290000
2020-03-13,2429,16000,0,0,16000
2020-03-13,2430,-34000,0,-6000,-40000
2020-03-13,2431,-6000,0,0,-6000
2020-03-13,2433,-42000,0,-2000,-44000
2020-03-13,2434,0,0,-2000,-2000
2020-03-13,2436,-263000,0,-3000,-266000
2020-03-13,2439,710920,-48000,774000,1436920
2020-03-13,2440,-1000,0,0,-1000
2020-03-13,2441,-490525,0,-272000,-762525
2020-03-13,2442,158000,0,0,158000
2020-03-13,2443,-2000,0,0,-2000
2020-03-13,2444,28000,0,0,28000
2020-03-13,2448,25119,-550000,-58000,-582881
2020-03-13,2449,-2666000,699000,2550000,583000
2020-03-13,2450,-94000,0,-12000,-106000
2020-03-13,2451,-1055016,-13000,1364000,295984
2020-03-13,2453,144000,0,0,144000
2020-03-13,2454,421316,-456000,-269000,-303684
2020-03-13,2455,180980,-78000,-140000,-37020
2020-03-13,2456,1502578,-65000,-199000,1238578
2020-03-13,2457,-13000,0,-5000,-18000
2020-03-13,2458,-2127784,72000,-90000,-2145784
2020-03-13,2459,-1000,0,0,-1000
2020-03-13,2460,-30000,0,-8000,-38000
2020-03-13,2461,189000,0,0,189000
2020-03-13,2462,9000,0,-2000,7000
2020-03-13,2464,401000,0,77000,478000
2020-03-13,2465,-4000,0,0,-4000
2020-03-13,2466,-23000,0,1000,-22000
2020-03-13,2467,-144000,0,-19000,-163000
2020-03-13,2468,-11000,0,0,-11000
2020-03-13,2471,-14000,0,-1000,-15000
2020-03-13,2472,38000,0,14000,52000
2020-03-13,2474,-1783673,-361000,-70000,-2214673
2020-03-13,2476,-118000,0,0,-118000
2020-03-13,2477,-60000,0,-12000,-72000
2020-03-13,2478,-378000,0,-6000,-384000
2020-03-13,2480,-303000,0,-321000,-624000
2020-03-13,2481,-163000,0,-43000,-206000
2020-03-13,2482,-7000,0,-2000,-9000
2020-03-13,2483,-19000,0,-3000,-22000
2020-03-13,2484,-428000,0,-3000,-431000
2020-03-13,2485,287000,0,22000,309000
2020-03-13,2486,7000,0,0,7000
2020-03-13,2488,-9000,0,-2000,-11000
2020-03-13,2489,-305000,0,-14000,-319000
2020-03-13,2491,4000,0,0,4000
2020-03-13,2492,1585151,-387000,371000,1569151
2020-03-13,2493,-81000,0,-8000,-89000
2020-03-13,2495,-44000,0,-10000,-54000
2020-03-13,2496,-85000,0,0,-85000
2020-03-13,2497,2000,0,0,2000
2020-03-13,2498,-2221000,0,-168000,-2389000
2020-03-13,2499,-91000,0,0,-91000
2020-03-13,2501,-443000,0,-30000,-473000
2020-03-13,2504,4784000,0,52000,4836000
2020-03-13,2505,-925000,0,-7000,-932000
2020-03-13,2506,-31000,0,4000,-27000
2020-03-13,2509,-15000,0,0,-15000
2020-03-13,2511,-579574,0,-15000,-594574
2020-03-13,2514,-32000,0,-4000,-36000
2020-03-13,2515,453000,0,-25000,428000
2020-03-13,2516,-32000,0,-5000,-37000
2020-03-13,2520,900000,0,38000,938000
2020-03-13,2524,-89000,0,0,-89000
2020-03-13,2527,-82000,0,-101000,-183000
2020-03-13,2528,5000,0,-11000,-6000
2020-03-13,2530,-16000,0,0,-16000
2020-03-13,2534,73000,0,-29000,44000
2020-03-13,2535,-1162000,0,-219000,-1381000
2020-03-13,2536,-201000,0,0,-201000
2020-03-13,2537,347000,0,0,347000
2020-03-13,2538,-70000,0,-5000,-75000
2020-03-13,2539,-93000,0,0,-93000
2020-03-13,2540,-1000,0,0,-1000
2020-03-13,2542,919477,0,-146000,773477
2020-03-13,2543,-14000,0,0,-14000
2020-03-13,2545,-267000,0,0,-267000
2020-03-13,2546,-6000,0,0,-6000
2020-03-13,2547,-349000,0,-20000,-369000
2020-03-13,2548,-157739,-12000,87000,-82739
2020-03-13,2597,-36000,0,-6000,-42000
2020-03-13,2601,29000,0,-29000,0
2020-03-13,2603,-3816000,469000,-98000,-3445000
2020-03-13,2605,-381000,0,-156000,-537000
2020-03-13,2606,-1054000,1000,-50000,-1103000
2020-03-13,2607,-708000,0,-4000,-712000
2020-03-13,2608,-82000,0,6000,-76000
2020-03-13,2609,-436691,0,0,-436691
2020-03-13,2610,4842000,9000,-624000,4227000
2020-03-13,2611,-29000,0,0,-29000
2020-03-13,2612,-9000,0,-1062000,-1071000
2020-03-13,2613,-10000,0,1000,-9000
2020-03-13,2614,163000,0,-9000,154000
2020-03-13,2615,-516000,-57000,-57000,-630000
2020-03-13,2616,-98000,0,0,-98000
2020-03-13,2617,-99000,0,0,-99000
2020-03-13,2618,-3691843,38000,1782000,-1871843
2020-03-13,2630,-3000,0,0,-3000
2020-03-13,2633,1534856,7000,-621000,920856
2020-03-13,2634,-807086,0,-10000,-817086
2020-03-13,2636,-60000,0,-12000,-72000
2020-03-13,2637,202967,0,1596000,1798967
2020-03-13,2642,82000,0,0,82000
2020-03-13,2701,-82000,0,-3000,-85000
2020-03-13,2702,39000,0,7000,46000
2020-03-13,2704,-95000,0,0,-95000
2020-03-13,2705,8000,0,0,8000
2020-03-13,2706,-122000,0,0,-122000
2020-03-13,2707,-79000,0,42000,-37000
2020-03-13,2712,-5000,0,0,-5000
2020-03-13,2722,-19000,0,0,-19000
2020-03-13,2723,-565000,0,-4000,-569000
2020-03-13,2727,-145000,0,0,-145000
2020-03-13,2731,-11000,0,0,-11000
2020-03-13,2739,-16000,0,0,-16000
2020-03-13,2748,2000,0,0,2000
2020-03-13,2801,-5488483,87000,-20000,-5421483
2020-03-13,2809,381000,0,-2787000,-2406000
2020-03-13,2812,-265000,27000,-63000,-301000
2020-03-13,2816,-24000,0,0,-24000
2020-03-13,2820,-603065,0,-32000,-635065
2020-03-13,2823,-16629072,-1654000,125000,-18158072
2020-03-13,2832,-140000,0,1000,-139000
2020-03-13,2834,-5507371,72000,-158000,-5593371
2020-03-13,2836,-678000,0,0,-678000
2020-03-13,2838,-830000,0,-52000,-882000
2020-03-13,2838A,-6000,0,15000,9000
2020-03-13,2841,827000,0,-7000,820000
2020-03-13,2845,1067567,7000,-21000,1053567
2020-03-13,2849,-96000,0,-4000,-100000
2020-03-13,2850,-331000,0,0,-331000
2020-03-13,2851,-177000,0,0,-177000
2020-03-13,2852,-116000,0,2000,-114000
2020-03-13,2855,-640574,0,0,-640574
2020-03-13,2867,-1094000,0,-21000,-1115000
2020-03-13,2880,-2545832,128000,45000,-2372832
2020-03-13,2881,-23221323,104000,-435000,-23552323
2020-03-13,2881A,-57101,0,20000,-37101
2020-03-13,2881B,0,0,0,0
2020-03-13,2882,-10524232,55000,16000,-10453232
2020-03-13,2882A,8000,0,-217000,-209000
