date,stock_id,foreign,trust,dealer,total
2021-09-23,01004T,11000,0,-53000,-42000
2021-09-23,01007T,0,0,-21000,-21000
2021-09-23,01009T,0,0,-5000,-5000
2021-09-23,020000,0,0,14000,14000
2021-09-23,020008,0,0,-5000,-5000
2021-09-23,020016,0,0,-2000,-2000
2021-09-23,020018,0,0,39000,39000
2021-09-23,020019,0,0,22000,22000
2021-09-23,02001L,0,0,18000,18000
2021-09-23,020020,0,0,28000,28000
2021-09-23,020022,0,0,159000,159000
2021-09-23,1101,3363400,1975000,-296244,5042156
2021-09-23,1102,-264217,1889000,-359481,1265302
2021-09-23,1103,-150000,0,0,-150000
2021-09-23,1104,-19000,0,-4000,-23000
2021-09-23,1108,-77000,0,0,-77000
2021-09-23,1109,34000,0,0,34000
2021-09-23,1110,-87000,0,0,-87000
2021-09-23,1201,53000,0,91,53091
2021-09-23,1203,-15000,0,5,-14995
2021-09-23,1210,22000,0,1564,23564
2021-09-23,1215,-106000,0,5227,-100773
2021-09-23,1216,506187,6000,23207,535394
2021-09-23,1217,-505000,0,232,-504768
2021-09-23,1218,-160000,0,0,-160000
2021-09-23,1219,-32000,0,0,-32000
2021-09-23,1220,-16000,0,0,-16000
2021-09-23,1225,-6000,0,0,-6000
2021-09-23,1227,65000,0,0,65000
2021-09-23,1229,657560,0,-3349,654211
2021-09-23,1231,-26000,0,1402,-24598
2021-09-23,1232,-12000,0,0,-12000
2021-09-23,1234,-4000,0,0,-4000
2021-09-23,1235,-4000,0,0,-4000
2021-09-23,1256,-9000,0,0,-9000
2021-09-23,1301,2232393,172000,65684,2470077
2021-09-23,1303,3373343,8000,33897,3415240
2021-09-23,1304,6656414,96000,1648038,8400452
2021-09-23,1305,6799200,0,459213,7258413
2021-09-23,1307,-11000,0,-1000,-12000
2021-09-23,1308,4495480,0,344672,4840152
2021-09-23,1309,391000,0,43921,434921
2021-09-23,1310,649000,0,0,649000
2021-09-23,1312,228780,0,107671,336451
2021-09-23,1313,-160000,0,110385,-49615
2021-09-23,1314,-750925,0,-146005,-896930
2021-09-23,1315,-3000,0,-1000,-4000
2021-09-23,1316,839000,0,0,839000
2021-09-23,1319,-55243,0,-420,-55663
2021-09-23,1321,-62000,0,-1000,-63000
2021-09-23,1323,6000,0,-7000,-1000
2021-09-23,1324,-32000,0,0,-32000
2021-09-23,1325,-170000,0,0,-170000
2021-09-23,1326,625714,4000,-18541,611173
2021-09-23,1337,-73000,0,0,-73000
2021-09-23,1338,-75000,-86000,0,-161000
2021-09-23,1339,2000,0,-1000,1000
2021-09-23,1340,-6000,0,0,-6000
2021-09-23,1341,7000,0,-5000,2000
2021-09-23,1342,-1000,0,0,-1000
2021-09-23,1402,1185370,5000,219869,1410239
2021-09-23,1409,-461000,0,73449,-387551
2021-09-23,1413,1000,0,0,1000
2021-09-23,1414,160000,0,0,160000
2021-09-23,1416,134000,0,0,134000
2021-09-23,1417,19000,0,0,19000
2021-09-23,1419,0,0,-1000,-1000
2021-09-23,1423,-6000,0,0,-6000
2021-09-23,1434,394632,-3997000,110000,-3492368
2021-09-23,1436,11000,0,0,11000
2021-09-23,1437,-27850,0,0,-27850
2021-09-23,1438,7000,0,0,7000
2021-09-23,1439,-1000,0,-1000,-2000
2021-09-23,1440,-155000,0,-46871,-201871
2021-09-23,1441,-7000,0,0,-7000
2021-09-23,1442,-76000,0,0,-76000
2021-09-23,1444,-390000,0,-5000,-395000
2021-09-23,1445,-4000,0,0,-4000
2021-09-23,1446,-5000,0,0,-5000
2021-09-23,1447,-631000,0,-12000,-643000
2021-09-23,1449,4000,0,0,4000
2021-09-23,1451,28000,0,0,28000
2021-09-23,1452,-168000,0,0,-168000
2021-09-23,1453,0,0,131,131
2021-09-23,1454,-1000,0,0,-1000
2021-09-23,1455,491000,0,-13,490987
2021-09-23,1456,-24000,0,0,-24000
2021-09-23,1457,-21000,0,0,-21000
2021-09-23,1459,16000,0,9000,25000
2021-09-23,1460,1686000,0,-744000,942000
2021-09-23,1463,-6000,0,0,-6000
2021-09-23,1464,-30000,0,0,-30000
2021-09-23,1465,-1000,0,0,-1000
2021-09-23,1466,-54000,0,0,-54000
2021-09-23,1467,6000,0,0,6000
2021-09-23,1468,-2000,0,0,-2000
2021-09-23,1470,1000,0,0,1000
2021-09-23,1471,3000,0,0,3000
2021-09-23,1473,-1000,0,0,-1000
2021-09-23,1474,68000,0,0,68000
2021-09-23,1475,-1000,0,0,-1000
2021-09-23,1476,-116755,0,-3113,-119868
2021-09-23,1477,297244,0,6000,303244
2021-09-23,1503,-5000,0,0,-5000
2021-09-23,1504,-182934,0,-53000,-235934
2021-09-23,1506,2000,0,0,2000
2021-09-23,1507,-5000,0,-1,-5001
2021-09-23,1513,352000,0,-8050,343950
2021-09-23,1514,-142000,0,0,-142000
2021-09-23,1515,-86604,0,-900,-87504
2021-09-23,1516,2000,0,0,2000
2021-09-23,1517,506000,0,-141000,365000
2021-09-23,1519,42000,5000,0,47000
2021-09-23,1521,0,0,0,0
2021-09-23,1522,35000,0,0,35000
2021-09-23,1524,12000,0,0,12000
2021-09-23,1525,-8000,0,-3000,-11000
2021-09-23,1526,462000,0,0,462000
2021-09-23,1527,-116000,0,0,-116000
2021-09-23,1528,-34000,0,598,-33402
2021-09-23,1529,-31000,0,0,-31000
2021-09-23,1530,-1000,0,0,-1000
2021-09-23,1531,-54000,0,0,-54000
2021-09-23,1532,-380000,0,0,-380000
2021-09-23,1533,-21000,0,0,-21000
2021-09-23,1535,1000,0,0,1000
2021-09-23,1536,-16000,0,-1259,-17259
2021-09-23,1537,-25000,0,-1000,-26000
2021-09-23,1540,-10000,0,0,-10000
2021-09-23,1558,-15000,0,-1000,-16000
2021-09-23,1560,208000,0,34686,242686
2021-09-23,1568,-4000,0,0,-4000
2021-09-23,1582,11000,0,954,11954
2021-09-23,1583,1000,-12000,0,-11000
2021-09-23,1587,0,0,0,0
2021-09-23,1589,-257944,0,0,-257944
2021-09-23,1590,123066,0,4072,127138
2021-09-23,1597,57000,-30000,-1000,26000
2021-09-23,1598,54000,0,0,54000
2021-09-23,1603,4000,0,0,4000
2021-09-23,1604,-493000,0,-141550,-634550
2021-09-23,1605,-1354043,0,-178794,-1532837
2021-09-23,1608,-210000,0,-14000,-224000
2021-09-23,1609,-1002000,0,-88948,-1090948
2021-09-23,1611,-48000,0,-2000,-50000
2021-09-23,1612,-118000,0,-1000,-119000
2021-09-23,1614,-1000,0,0,-1000
2021-09-23,1615,-5000,0,0,-5000
2021-09-23,1616,-37000,0,0,-37000
2021-09-23,1617,-14000,0,0,-14000
2021-09-23,1618,-26000,0,0,-26000
2021-09-23,1626,-6000,0,0,-6000
2021-09-23,1701,30000,0,0,30000
2021-09-23,1702,-1000,0,0,-1000
2021-09-23,1707,-9409,0,0,-9409
2021-09-23,1708,84000,0,-3000,81000
2021-09-23,1709,-1717000,0,0,-1717000
2021-09-23,1710,-277966,0,98000,-179966
2021-09-23,1711,-7685000,0,-605116,-8290116
2021-09-23,1712,74000,0,0,74000
2021-09-23,1713,-31000,0,0,-31000
2021-09-23,1714,-1799000,0,110000,-1689000
2021-09-23,1717,-196220,0,-13997,-210217
2021-09-23,1718,-275000,0,17800,-257200
2021-09-23,1720,-3000,0,0,-3000
2021-09-23,1721,-404000,0,0,-404000
2021-09-23,1722,1229737,0,25699,1255436
2021-09-23,1723,-71000,0,-418,-71418
2021-09-23,1724,3000,0,0,3000
2021-09-23,1725,-62000,0,0,-62000
2021-09-23,1726,-22000,0,0,-22000
2021-09-23,1727,26000,0,3000,29000
2021-09-23,1730,2000,0,0,2000
2021-09-23,1731,3000,0,0,3000
2021-09-23,1732,-44000,0,0,-44000
2021-09-23,1733,3000,0,0,3000
2021-09-23,1734,132000,0,0,132000
2021-09-23,1735,2000,0,0,2000
2021-09-23,1736,-71000,0,-6000,-77000
2021-09-23,1737,78000,0,0,78000
2021-09-23,1760,77843,0,-280,77563
2021-09-23,1762,250000,0,0,250000
2021-09-23,1773,-124539,0,4774,-119765
2021-09-23,1776,-45000,0,0,-45000
2021-09-23,1783,-253000,0,0,-253000
2021-09-23,1786,-1000,0,0,-1000
2021-09-23,1789,36000,0,0,36000
2021-09-23,1795,-350000,0,0,-350000
2021-09-23,1802,116264,0,19961,136225
2021-09-23,1805,15000,0,0,15000
2021-09-23,1806,324000,0,0,324000
2021-09-23,1808,29000,0,-202,28798
2021-09-23,1809,6000,0,0,6000
2021-09-23,1810,50000,0,0,50000
2021-09-23,1817,1000,0,0,1000
2021-09-23,1903,55000,0,0,55000
2021-09-23,1904,-609603,0,-356,-609959
2021-09-23,1905,-203000,0,-1000,-204000
2021-09-23,1906,-146000,0,0,-146000
2021-09-23,1907,-420030,0,1796,-418234
2021-09-23,1909,-2009000,-716378,68249,-2657129
2021-09-23,2002,-18055194,-2729000,-4787036,-25571230
2021-09-23,2006,-2125886,167000,-155754,-2114640
2021-09-23,2007,396000,0,0,396000
2021-09-23,2008,4000,0,0,4000
2021-09-23,2009,-420000,0,0,-420000
2021-09-23,2010,-134000,0,-82588,-216588
2021-09-23,2012,126000,0,1000,127000
2021-09-23,2013,-938000,0,-50436,-988436
2021-09-23,2014,4723618,0,-91679,4631939
2021-09-23,2015,-335411,0,-764,-336175
2021-09-23,2017,886000,0,39,886039
2021-09-23,2020,-136000,0,0,-136000
2021-09-23,2022,686000,0,0,686000
2021-09-23,2023,1717000,973000,43922,2733922
2021-09-23,2024,-6000,0,17,-5983
2021-09-23,2025,-60000,0,0,-60000
2021-09-23,2027,-92891,-1362000,-106813,-1561704
2021-09-23,2028,349000,0,-32000,317000
2021-09-23,2029,102000,0,-10994,91006
2021-09-23,2030,391000,0,1051,392051
2021-09-23,2031,-106877,-149000,-16585,-272462
2021-09-23,2032,222000,0,0,222000
2021-09-23,2033,-22000,0,0,-22000
2021-09-23,2034,-371000,0,-112881,-483881
2021-09-23,2038,1797000,0,0,1797000
2021-09-23,2049,436147,0,12554,448701
2021-09-23,2059,-34328,0,-309,-34637
2021-09-23,2062,25000,0,0,25000
2021-09-23,2069,369000,0,0,369000
2021-09-23,2101,-282000,0,0,-282000
2021-09-23,2102,541000,0,48345,589345
2021-09-23,2103,86173,0,-2351,83822
2021-09-23,2104,125388,0,-6416,118972
2021-09-23,2105,591000,3000,4210,598210
2021-09-23,2106,-431677,0,-204,-431881
2021-09-23,2107,-50000,0,0,-50000
2021-09-23,2108,1204666,-1040000,27941,192607
2021-09-23,2109,5000,0,0,5000
2021-09-23,2114,3000,0,-615,2385
2021-09-23,2115,-1000,0,0,-1000
2021-09-23,2201,-1339000,62000,675599,-601401
2021-09-23,2204,374316,0,-28947,345369
2021-09-23,2206,-245000,0,-5000,-250000
2021-09-23,2207,35242,0,257,35499
2021-09-23,2208,395000,0,10000,405000
2021-09-23,2211,21000,0,0,21000
2021-09-23,2227,13000,0,-17000,-4000
2021-09-23,2228,-1000,0,0,-1000
2021-09-23,2231,120000,0,-1184,118816
2021-09-23,2233,52000,-113000,-73630,-134630
2021-09-23,2236,11000,29000,-100,39900
2021-09-23,2239,-81000,0,0,-81000
2021-09-23,2241,-9000,0,0,-9000
2021-09-23,2243,-40000,0,0,-40000
2021-09-23,2247,-3000,0,0,-3000
2021-09-23,2250,15000,0,0,15000
2021-09-23,2301,180713,1550000,218925,1949638
2021-09-23,2302,-2000,0,0,-2000
2021-09-23,2303,-24010721,-2477000,637455,-25850266
2021-09-23,2305,21000,0,0,21000
2021-09-23,2308,-52610,13000,-9950,-49560
2021-09-23,2312,-88000,0,0,-88000
2021-09-23,2313,99763,-3329000,101540,-3127697
2021-09-23,2314,-68000,0,297464,229464
2021-09-23,2316,42000,0,0,42000
2021-09-23,2317,-3407915,-122000,1000,-3528915
2021-09-23,2323,-260000,0,668,-259332
2021-09-23,2324,-787894,4784000,215212,4211318
2021-09-23,2327,285186,0,32472,317658
2021-09-23,2328,-262000,0,-111239,-373239
2021-09-23,2329,848000,0,38064,886064
2021-09-23,2330,-2924031,-7000,-243500,-3174531
2021-09-23,2331,-476000,0,55095,-420905
2021-09-23,2332,220000,0,28066,248066
2021-09-23,2337,-1745339,-12000,-70650,-1827989
2021-09-23,2338,-826000,-30000,-90095,-946095
2021-09-23,2340,-2419498,0,-41139,-2460637
2021-09-23,2342,-221000,0,0,-221000
2021-09-23,2344,-8050323,0,-692000,-8742323
2021-09-23,2345,52037,-96000,-4458,-48421
2021-09-23,2347,-470766,0,2326,-468440
2021-09-23,2348,136000,0,-1000,135000
2021-09-23,2349,1000,0,0,1000
2021-09-23,2351,-452000,132000,-23984,-343984
2021-09-23,2352,-445364,0,11418,-433946
2021-09-23,2353,-3981744,0,-7799,-3989543
2021-09-23,2354,2915556,0,649635,3565191
2021-09-23,2355,-407672,0,-3000,-410672
2021-09-23,2356,592006,3672000,1021682,5285688
2021-09-23,2357,-32273,286000,59384,313111
2021-09-23,2358,-463000,0,0,-463000
2021-09-23,2359,-3000,0,0,-3000
2021-09-23,2360,83853,0,219,84072
2021-09-23,2362,-41000,0,-150,-41150
2021-09-23,2363,-712950,0,-16325,-729275
2021-09-23,2364,-2,0,0,-2
2021-09-23,2365,20000,0,0,20000
2021-09-23,2367,-1825232,0,-3171,-1828403
2021-09-23,2368,-5645485,1879000,795040,-2971445
2021-09-23,2369,-5366363,0,-55919,-5422282
2021-09-23,2371,-21799000,0,108818,-21690182
2021-09-23,2373,-2000,0,0,-2000
2021-09-23,2374,-161000,0,0,-161000
2021-09-23,2375,324000,0,-9920,314080
2021-09-23,2376,1492466,58000,72679,1623145
2021-09-23,2377,-322244,618000,138902,434658
2021-09-23,2379,-368737,0,25694,-343043
2021-09-23,2380,-1000,0,0,-1000
2021-09-23,2382,4139849,1129000,58055,5326904
2021-09-23,2383,-58423,528000,-10906,458671
2021-09-23,2385,536405,-1768000,-287114,-1518709
2021-09-23,2387,326000,0,0,326000
2021-09-23,2388,-94000,0,-15658,-109658
2021-09-23,2390,306000,0,0,306000
2021-09-23,2392,46000,0,664,46664
2021-09-23,2393,-377414,-1104000,-41426,-1522840
2021-09-23,2395,-18715,0,4,-18711
2021-09-23,2397,3000,0,0,3000
2021-09-23,2399,-203000,0,0,-203000
2021-09-23,2401,-901056,0,-104000,-1005056
2021-09-23,2402,3000,0,0,3000
2021-09-23,2404,26880,-494000,-106813,-573933
2021-09-23,2405,-57000,0,0,-57000
2021-09-23,2406,-316000,0,-874,-316874
2021-09-23,2408,6451354,4000,-70681,6384673
2021-09-23,2409,-22772736,6888000,-56260,-15940996
2021-09-23,2412,-552003,6000,3000,-543003
2021-09-23,2413,-34000,0,0,-34000
2021-09-23,2414,184000,0,0,184000
2021-09-23,2415,118000,0,0,118000
2021-09-23,2417,-43000,0,0,-43000
2021-09-23,2419,14000,0,0,14000
2021-09-23,2420,118000,0,0,118000
2021-09-23,2421,88685,0,0,88685
2021-09-23,2423,242000,0,3,242003
2021-09-23,2425,50000,0,0,50000
2021-09-23,2426,-117000,0,2509,-114491
2021-09-23,2427,-3000,0,0,-3000
2021-09-23,2428,35205,0,0,35205
2021-09-23,2429,5000,0,0,5000
2021-09-23,2430,-882985,0,-1000,-883985
2021-09-23,2431,-39000,0,0,-39000
2021-09-23,2433,1000,0,0,1000
2021-09-23,2436,-64000,0,45032,-18968
2021-09-23,2439,-13887,0,1028,-12859
2021-09-23,2440,12000,0,0,12000
2021-09-23,2441,1326935,-1350000,-44389,-67454
2021-09-23,2442,89000,0,0,89000
2021-09-23,2443,1000,0,0,1000
2021-09-23,2444,-3000,0,0,-3000
2021-09-23,2449,249142,-1638000,117015,-1271843
2021-09-23,2450,-5000,0,0,-5000
2021-09-23,2451,66000,0,341,66341
2021-09-23,2453,-24000,0,0,-24000
2021-09-23,2454,406774,-11000,3453,399227
2021-09-23,2455,-1444858,-24000,-74526,-1543384
2021-09-23,2456,64158,0,-1000,63158
2021-09-23,2457,-11000,0,-1994,-12994
2021-09-23,2458,333763,-556000,8189,-214048
2021-09-23,2459,10000,0,0,10000
2021-09-23,2460,213000,0,-2299,210701
2021-09-23,2461,-39000,0,0,-39000
2021-09-23,2462,-26000,0,0,-26000
2021-09-23,2464,49000,0,-241,48759
2021-09-23,2465,-171000,0,1000,-170000
2021-09-23,2466,7000,0,0,7000
2021-09-23,2467,-16840,0,-9000,-25840
2021-09-23,2471,-3000,0,0,-3000
2021-09-23,2472,-69000,0,646,-68354
2021-09-23,2474,1315285,351000,121290,1787575
2021-09-23,2476,-10000,0,-1000,-11000
2021-09-23,2477,9000,0,0,9000
2021-09-23,2478,-52000,0,-1001,-53001
2021-09-23,2480,4000,0,-1000,3000
2021-09-23,2481,-978630,448000,409776,-120854
2021-09-23,2482,-5000,0,0,-5000
2021-09-23,2483,44000,0,0,44000
2021-09-23,2484,-150000,0,0,-150000
2021-09-23,2485,-112000,0,391,-111609
2021-09-23,2486,-685095,0,235989,-449106
2021-09-23,2488,-22000,0,5671,-16329
2021-09-23,2489,-91000,0,106983,15983
2021-09-23,2491,50000,0,4000,54000
2021-09-23,2492,-346490,0,1417,-345073
2021-09-23,2493,62000,0,0,62000
2021-09-23,2495,-29000,0,-686,-29686
2021-09-23,2496,-1000,0,0,-1000
2021-09-23,2497,-32000,0,0,-32000
2021-09-23,2498,124404,0,59619,184023
2021-09-23,2501,-167073,0,-12000,-179073
2021-09-23,2504,-1001370,0,40039,-961331
2021-09-23,2505,-21000,0,-7000,-28000
2021-09-23,2506,10000,0,0,10000
2021-09-23,2509,47000,0,0,47000
2021-09-23,2511,27000,0,0,27000
2021-09-23,2514,-12000,0,-30001,-42001
2021-09-23,2515,-2762000,0,-1175,-2763175
2021-09-23,2516,-19000,0,0,-19000
2021-09-23,2520,25700,0,-177907,-152207
2021-09-23,2524,-89780,0,-3953,-93733
2021-09-23,2527,1000,0,0,1000
2021-09-23,2528,-4000,0,0,-4000
2021-09-23,2530,-24000,0,0,-24000
2021-09-23,2534,-223000,0,0,-223000
2021-09-23,2535,-54000,0,-11000,-65000
2021-09-23,2536,-14690,0,0,-14690
2021-09-23,2537,-64000,0,-8,-64008
2021-09-23,2538,492000,0,0,492000
2021-09-23,2539,230000,0,0,230000
2021-09-23,2540,1000,0,0,1000
2021-09-23,2542,-1497627,-3062000,50293,-4509334
2021-09-23,2543,1000,0,0,1000
2021-09-23,2545,-32000,0,26000,-6000
2021-09-23,2546,2000,0,0,2000
2021-09-23,2547,10000,0,0,10000
2021-09-23,2548,49705,0,0,49705
2021-09-23,2597,187000,0,0,187000
2021-09-23,2601,1835000,0,-98000,1737000
2021-09-23,2603,8299168,1148000,-366165,9081003
2021-09-23,2605,80000,0,5000,85000
2021-09-23,2606,2851127,50000,32274,2933401
2021-09-23,2607,57000,0,-47508,9492
2021-09-23,2608,110872,0,-137,110735
2021-09-23,2609,7120742,2000,-74096,7048646
2021-09-23,2610,5206423,-3000000,365122,2571545
2021-09-23,2611,21000,0,0,21000
2021-09-23,2612,72000,0,0,72000
2021-09-23,2613,88000,0,-528,87472
2021-09-23,2614,822633,0,-43000,779633
2021-09-23,2615,6464624,0,3137,6467761
2021-09-23,2616,-1000,0,0,-1000
2021-09-23,2617,145000,0,11742,156742
2021-09-23,2618,6671908,0,747277,7419185
2021-09-23,2630,9000,0,0,9000
2021-09-23,2633,491146,1203000,1000,1695146
2021-09-23,2634,-10000,0,285,-9715
2021-09-23,2636,1581000,0,90767,1671767
2021-09-23,2637,1084153,-215000,25468,894621
2021-09-23,2642,-148000,0,4685,-143315
2021-09-23,2701,-5000,0,0,-5000
2021-09-23,2702,48000,0,0,48000
2021-09-23,2704,-29000,0,-2000,-31000
2021-09-23,2705,-1000,0,0,-1000
2021-09-23,2706,50000,0,0,50000
2021-09-23,2707,3035,0,-396,2639
2021-09-23,2712,1000,0,0,1000
2021-09-23,2722,-2000,0,0,-2000
2021-09-23,2723,-10424,0,958,-9466
2021-09-23,2727,60082,0,934,61016
2021-09-23,2731,13000,0,-3000,10000
2021-09-23,2739,8000,0,0,8000
2021-09-23,2748,1000,0,0,1000
2021-09-23,2753,0,0,0,0
2021-09-23,2801,-226707,8000,0,-218707
2021-09-23,2809,797218,-1292000,66497,-428285
2021-09-23,2812,-177000,0,5074,-171926
2021-09-23,2816,8000,0,0,8000
2021-09-23,2820,56000,0,0,56000
2021-09-23,2823,908304,0,-153000,755304
2021-09-23,2832,10000,0,0,10000
2021-09-23,2834,16742439,0,18000,16760439
2021-09-23,2836,-2360,0,-209000,-211360
2021-09-23,2838,444000,0,0,444000
2021-09-23,2838A,0,0,22000,22000
2021-09-23,2841,69000,0,0,69000
2021-09-23,2845,-256180,0,-10000,-266180
2021-09-23,2849,26000,0,-60000,-34000
2021-09-23,2850,90000,0,50,90050
2021-09-23,2851,238000,0,1880,239880
2021-09-23,2852,-19000,0,0,-19000
2021-09-23,2855,-63080,0,0,-63080
2021-09-23,2867,-5000,0,-172000,-177000
2021-09-23,2880,3955666,13000,0,3968666
2021-09-23,2881,174115,-287000,-353588,-466473
2021-09-23,2881A,0,0,23000,23000
2021-09-23,2881B,2000,0,3000,5000
2021-09-23,2882,7368679,-1489000,333245,6212924
2021-09-23,2882A,0,0,6000,6000
2021-09-23,2882B,0,0,3000,3000
2021-09-23,2883,-10786530,6260000,391534,-4134996
2021-09-23,2884,4304000,17000,37132,4358132
2021-09-23,2885,4723852,21000,-32000,4712852
2021-09-23,2886,3661936,2301000,107000,6069936
2021-09-23,2887,4880787,14000,-141000,4753787
2021-09-23,2888,13538480,0,-387520,13150960
2021-09-23,2888B,4000,0,0,4000
2021-09-23,2889,-795000,0,-73000,-868000
2021-09-23,2890,-3218385,14000,545,-3203840
2021-09-23,2891,7172343,24000,-16000,7180343
2021-09-23,2892,3119244,13000,-764,3131480
2021-09-23,2897,-1400000,0,0,-1400000
2021-09-23,2897A,0,0,-1000,-1000
2021-09-23,2903,-89443,0,720,-88723
2021-09-23,2904,1000,0,0,1000
2021-09-23,2905,1077000,0,-49809,1027191
2021-09-23,2906,5000,0,0,5000
