date,stock_id,foreign,trust,dealer,total
2023-07-25,1109,-52000,0,-49,-52049
2023-07-25,1110,29000,0,-10000,19000
2023-07-25,1201,-200000,0,10000,-190000
2023-07-25,1203,2000,0,0,2000
2023-07-25,1210,641077,-2000,-441330,197747
2023-07-25,1215,-199000,153000,2970,-43030
2023-07-25,1216,-3305318,-59000,242426,-3121892
2023-07-25,1217,589070,-5000,-2027,582043
2023-07-25,1218,-626000,-1000,0,-627000
2023-07-25,1219,-72000,0,0,-72000
2023-07-25,1220,20000,0,-6000,14000
2023-07-25,1225,-1000,0,0,-1000
2023-07-25,1227,-376000,-3000,-9218,-388218
2023-07-25,1229,104000,-3000,89143,190143
2023-07-25,1231,28200,0,5130,33330
2023-07-25,1232,-38950,0,0,-38950
2023-07-25,1233,-4000,0,-3000,-7000
2023-07-25,1234,-100000,0,5987,-94013
2023-07-25,1235,-4000,0,-1000,-5000
2023-07-25,1236,-10000,0,0,-10000
2023-07-25,1256,3000,-2000,1000,2000
2023-07-25,1301,-628957,-76000,-389106,-1094063
2023-07-25,1303,298965,-3000,-432769,-136804
2023-07-25,1304,-570000,-1000,137023,-433977
2023-07-25,1305,775000,0,107954,882954
2023-07-25,1307,107000,0,0,107000
2023-07-25,1308,-38000,-1000,105931,66931
2023-07-25,1309,11000,0,-596,10404
2023-07-25,1310,54000,0,457,54457
2023-07-25,1312,348000,0,112296,460296
2023-07-25,1313,394500,0,13000,407500
2023-07-25,1314,-2592000,0,-3000,-2595000
2023-07-25,1315,-5000,0,0,-5000
2023-07-25,1316,24000,0,-1000,23000
2023-07-25,1319,1120351,-6000,382552,1496903
2023-07-25,1321,42000,0,2973,44973
2023-07-25,1323,-1000,0,0,-1000
2023-07-25,1324,-2000,0,0,-2000
2023-07-25,1325,-13000,0,7000,-6000
2023-07-25,1326,-581976,6000,-18833,-594809
2023-07-25,1337,154000,0,-1093,152907
2023-07-25,1338,-3000,0,0,-3000
2023-07-25,1339,-1000,0,111,-889
2023-07-25,1340,41745,0,-3393,38352
2023-07-25,1341,-2000,0,0,-2000
2023-07-25,1342,72000,0,2558,74558
2023-07-25,1402,-430532,-1555000,-1237044,-3222576
2023-07-25,1409,-674000,0,-169,-674169
2023-07-25,1410,1000,0,0,1000
2023-07-25,1413,-4000,0,0,-4000
2023-07-25,1414,17000,0,0,17000
2023-07-25,1416,33000,0,38000,71000
2023-07-25,1417,93000,0,10000,103000
2023-07-25,1418,-2000,0,0,-2000
2023-07-25,1419,14000,0,0,14000
2023-07-25,1423,1000,0,-1000,0
2023-07-25,1432,-9000,0,-2014,-11014
2023-07-25,1434,49020,-9000,-155,39865
2023-07-25,1436,22000,0,0,22000
2023-07-25,1437,13000,0,11000,24000
2023-07-25,1438,6000,0,0,6000
2023-07-25,1439,-3000,0,0,-3000
2023-07-25,1440,-4000,0,381,-3619
2023-07-25,1441,-11000,0,0,-11000
2023-07-25,1442,326000,0,-1000,325000
2023-07-25,1443,-4000,0,0,-4000
2023-07-25,1444,167000,-7000,20477,180477
2023-07-25,1445,12000,0,3000,15000
2023-07-25,1446,10000,0,0,10000
2023-07-25,1447,-162000,0,0,-162000
2023-07-25,1449,35312,1000,-4000,32312
2023-07-25,1451,11000,0,0,11000
2023-07-25,1452,-4000,0,0,-4000
2023-07-25,1453,31000,0,0,31000
2023-07-25,1454,62000,0,-3000,59000
2023-07-25,1455,-34000,0,-163,-34163
2023-07-25,1456,-5000,0,1000,-4000
2023-07-25,1457,-7000,0,0,-7000
2023-07-25,1459,-10000,0,-4000,-14000
2023-07-25,1460,-239000,0,0,-239000
2023-07-25,1463,-1000,0,0,-1000
2023-07-25,1464,-50000,0,0,-50000
2023-07-25,1465,20000,0,0,20000
2023-07-25,1466,-2000,0,0,-2000
2023-07-25,1467,-726000,0,0,-726000
2023-07-25,1468,0,0,1000,1000
2023-07-25,1470,-1000,0,-7000,-8000
2023-07-25,1471,420000,0,-7000,413000
2023-07-25,1472,15000,0,-3018,11982
2023-07-25,1473,-12000,0,2000,-10000
2023-07-25,1474,-24000,0,0,-24000
2023-07-25,1475,2000,0,1000,3000
2023-07-25,1476,-243808,32000,6009,-205799
2023-07-25,1477,999305,-664000,-217439,117866
2023-07-25,1503,533000,-403000,-236128,-106128
2023-07-25,1504,17703720,2163000,1850120,21716840
2023-07-25,1506,19000,0,-1000,18000
2023-07-25,1513,6414189,-1221000,290335,5483524
2023-07-25,1514,2071000,6000,349891,2426891
2023-07-25,1515,206000,0,0,206000
2023-07-25,1516,-8000,0,0,-8000
2023-07-25,1517,109000,0,-2847,106153
2023-07-25,1519,110000,-280000,67000,-103000
2023-07-25,1521,-9000,0,-2000,-11000
2023-07-25,1522,20000,5000,-14932,10068
2023-07-25,1524,318741,0,2000,320741
2023-07-25,1525,139000,-1000,3873,141873
2023-07-25,1526,-5000,0,4000,-1000
2023-07-25,1527,-52000,0,0,-52000
2023-07-25,1528,-292000,4000,-950,-288950
2023-07-25,1529,1093000,0,4537,1097537
2023-07-25,1530,-3000,0,0,-3000
2023-07-25,1531,-8000,0,-1000,-9000
2023-07-25,1532,468000,0,3475,471475
2023-07-25,1533,61000,0,0,61000
2023-07-25,1535,1999,0,15501,17500
2023-07-25,1536,38000,-1000,6700,43700
2023-07-25,1537,-38000,0,-121,-38121
2023-07-25,1539,51000,0,-2000,49000
2023-07-25,1540,125000,0,-10000,115000
2023-07-25,1541,-2000,0,0,-2000
2023-07-25,1558,-26000,0,1000,-25000
2023-07-25,1560,-378156,0,637560,259404
2023-07-25,1568,-33000,0,-6000,-39000
2023-07-25,1582,-90000,0,-30,-90030
2023-07-25,1583,-3000,0,0,-3000
2023-07-25,1587,57000,0,-2000,55000
2023-07-25,1589,-288000,0,-405,-288405
2023-07-25,1590,130954,1500,-1631,130823
2023-07-25,1597,-9000,0,0,-9000
2023-07-25,1598,-81000,0,-154,-81154
2023-07-25,1603,-429000,3000,3366,-422634
2023-07-25,1604,20000,0,-41,19959
2023-07-25,1605,3166871,-7000,204917,3364788
2023-07-25,1608,71000,-2000,538,69538
2023-07-25,1609,2081938,19000,-1060528,1040410
2023-07-25,1611,-35000,0,16985,-18015
2023-07-25,1612,2285000,3000,1206000,3494000
2023-07-25,1614,45000,0,-3000,42000
2023-07-25,1615,-3000,0,0,-3000
2023-07-25,1616,27000,0,-11000,16000
2023-07-25,1617,36000,0,0,36000
2023-07-25,1618,-1542000,-2000,-9000,-1553000
2023-07-25,1626,4000,0,0,4000
2023-07-25,1701,-359000,-2000,57000,-304000
2023-07-25,1702,-254000,0,-12000,-266000
2023-07-25,1707,291978,0,131250,423228
2023-07-25,1708,-8000,0,5720,-2280
2023-07-25,1709,470000,0,0,470000
2023-07-25,1710,-120000,-1000,-17462,-138462
2023-07-25,1711,-110000,-1000,-100,-111100
2023-07-25,1712,-113000,2000,-344,-111344
2023-07-25,1713,2000,0,7000,9000
2023-07-25,1714,-35000,0,0,-35000
2023-07-25,1717,-109850,-9000,-17894,-136744
2023-07-25,1718,-706000,0,2000,-704000
2023-07-25,1720,159000,-1000,-1,157999
2023-07-25,1721,156000,0,0,156000
2023-07-25,1722,751000,-8000,-17557,725443
2023-07-25,1723,-20000,0,-2000,-22000
2023-07-25,1725,3000,0,-1000,2000
2023-07-25,1726,-2000,0,0,-2000
2023-07-25,1727,177000,0,1,177001
2023-07-25,1730,-3000,0,0,-3000
2023-07-25,1731,-1000,0,14000,13000
2023-07-25,1732,-6000,0,0,-6000
2023-07-25,1733,53000,0,0,53000
2023-07-25,1734,116000,-1000,9000,124000
2023-07-25,1735,-1000,0,0,-1000
2023-07-25,1736,118000,0,878,118878
2023-07-25,1737,44000,0,9000,53000
2023-07-25,1752,-285000,0,0,-285000
2023-07-25,1760,201000,0,8000,209000
2023-07-25,1762,181000,0,12905,193905
2023-07-25,1773,2000,0,0,2000
2023-07-25,1776,-8000,0,0,-8000
2023-07-25,1783,142000,0,23000,165000
2023-07-25,1786,891000,0,44634,935634
2023-07-25,1789,486000,6000,-8114,483886
2023-07-25,1795,-1481000,538000,-2349,-945349
2023-07-25,1802,-180000,0,-11916,-191916
2023-07-25,1805,-4000,0,0,-4000
2023-07-25,1806,-24000,-6000,-5000,-35000
2023-07-25,1808,28000,0,1000,29000
2023-07-25,1809,13000,0,0,13000
2023-07-25,1810,496000,0,0,496000
2023-07-25,1817,0,0,0,0
2023-07-25,1903,-199000,-2000,-3000,-204000
2023-07-25,1904,-639000,-3000,19000,-623000
2023-07-25,1905,-7423000,-1000,9706,-7414294
2023-07-25,1906,12000,0,18,12018
2023-07-25,1907,482000,-3000,-568831,-89831
2023-07-25,1909,-1051000,0,40000,-1011000
2023-07-25,2002,1786407,631000,554000,2971407
2023-07-25,2006,398850,1000,-293542,106308
2023-07-25,2007,2000,0,0,2000
2023-07-25,2008,-10000,0,-6000,-16000
2023-07-25,2009,482000,-2000,3000,483000
2023-07-25,2010,243000,0,33000,276000
2023-07-25,2012,-19000,0,-4000,-23000
2023-07-25,2013,-3000,0,0,-3000
2023-07-25,2014,613000,0,132000,745000
2023-07-25,2015,-4000,0,2000,-2000
2023-07-25,2017,-92000,0,0,-92000
2023-07-25,2020,332000,0,0,332000
2023-07-25,2022,-6000,0,0,-6000
2023-07-25,2023,254000,-6000,-10000,238000
2023-07-25,2024,4000,0,0,4000
2023-07-25,2025,30000,0,0,30000
2023-07-25,2027,215000,-3000,475908,687908
2023-07-25,2028,-17000,0,0,-17000
2023-07-25,2029,87000,0,0,87000
2023-07-25,2030,-124000,0,0,-124000
2023-07-25,2031,103000,-1000,137999,239999
2023-07-25,2032,0,0,0,0
2023-07-25,2033,2000,0,10000,12000
2023-07-25,2034,-191000,0,6000,-185000
2023-07-25,2038,251000,0,-1000,250000
2023-07-25,2049,26000,-4000,14552,36552
2023-07-25,2059,277004,86000,-129127,233877
2023-07-25,2062,17000,0,23000,40000
2023-07-25,2069,-9000,0,9000,0
2023-07-25,2101,-17000,0,22000,5000
2023-07-25,2102,-25000,0,-264,-25264
2023-07-25,2103,-72000,-3000,-29927,-104927
2023-07-25,2104,68000,-4000,-168916,-104916
2023-07-25,2105,1531800,-28000,-27420,1476380
2023-07-25,2106,-48000,0,550,-47450
2023-07-25,2107,-135000,0,0,-135000
2023-07-25,2108,-42000,-2000,4281,-39719
2023-07-25,2109,-17000,0,0,-17000
2023-07-25,2114,-2000,0,0,-2000
2023-07-25,2115,-3005,0,8741,5736
2023-07-25,2201,-479550,-186000,765015,99465
2023-07-25,2204,-121854,-1458000,67008,-1512846
2023-07-25,2206,724800,-2000,-56942,665858
2023-07-25,2207,49001,3000,-9027,42974
2023-07-25,2208,232087,0,14972,247059
2023-07-25,2211,-42259514,1000,-4298,-42262812
2023-07-25,2227,-12000,0,-79,-12079
2023-07-25,2228,208000,0,96835,304835
2023-07-25,2231,65000,0,24232,89232
2023-07-25,2233,58000,-80000,1000,-21000
2023-07-25,2236,-41000,0,7900,-33100
2023-07-25,2239,-29261,0,3000,-26261
2023-07-25,2241,-6000,0,-1000,-7000
2023-07-25,2243,70000,0,2000,72000
2023-07-25,2247,10900,35000,-5000,40900
2023-07-25,2250,-2000,0,0,-2000
2023-07-25,2301,-2606157,651000,-1323419,-3278576
2023-07-25,2302,30000,0,0,30000
2023-07-25,2303,-3086440,-152780,-1013000,-4252220
2023-07-25,2305,185000,0,0,185000
2023-07-25,2308,2057222,-299000,64636,1822858
2023-07-25,2312,-4989000,-6000,95042,-4899958
2023-07-25,2313,581000,234000,18959,833959
2023-07-25,2314,77000,0,5000,82000
2023-07-25,2316,40035,0,11000,51035
2023-07-25,2317,14493707,437000,165846,15096553
2023-07-25,2323,6262100,31000,513000,6806100
2023-07-25,2324,-1026170,-220000,-2693011,-3939181
2023-07-25,2327,77297,-17000,1380,61677
2023-07-25,2328,-2190000,-2000,742756,-1449244
2023-07-25,2329,3521000,0,130000,3651000
2023-07-25,2330,1759498,-386320,195031,1568209
2023-07-25,2331,1040000,-1000,112138,1151138
2023-07-25,2332,366000,-14800,69748,420948
2023-07-25,2337,-299000,226371,25096,-47533
2023-07-25,2338,-318000,-1236000,-51973,-1605973
2023-07-25,2340,2109000,0,365297,2474297
2023-07-25,2342,230000,0,4000,234000
2023-07-25,2344,-152426,-497098,37191,-612333
2023-07-25,2345,-181487,-23000,1698,-202789
2023-07-25,2347,-242076,42000,-1529115,-1729191
2023-07-25,2348,-39000,0,1000,-38000
2023-07-25,2349,-322000,0,0,-322000
2023-07-25,2351,20000,-2000,329,18329
2023-07-25,2352,2624900,46000,-230787,2440113
2023-07-25,2353,3534783,90000,-2027174,1597609
2023-07-25,2354,1808134,-3000,296345,2101479
2023-07-25,2355,711000,0,68157,779157
2023-07-25,2356,6965190,-636000,-1114840,5214350
2023-07-25,2357,9724907,39000,-69293,9694614
2023-07-25,2358,26000,0,0,26000
2023-07-25,2359,-315000,0,100000,-215000
2023-07-25,2360,163089,-14915,43403,191577
2023-07-25,2362,163000,-2000,13000,174000
2023-07-25,2363,291000,-4000,9000,296000
2023-07-25,2364,-8000,0,0,-8000
2023-07-25,2365,159000,0,9000,168000
2023-07-25,2367,654000,-3000,19000,670000
2023-07-25,2368,-2557322,-32000,-96736,-2686058
2023-07-25,2369,855000,0,1,855001
2023-07-25,2371,4230350,54000,192160,4476510
2023-07-25,2373,-12000,0,-155,-12155
2023-07-25,2374,-81000,0,-3,-81003
2023-07-25,2375,64000,-1000,2030,65030
2023-07-25,2376,-2878367,1114000,-749994,-2514361
2023-07-25,2377,1382940,-210000,-324000,848940
2023-07-25,2379,-150319,177102,-111265,-84482
2023-07-25,2380,48000,0,1000,49000
2023-07-25,2382,-5848654,553000,-1695147,-6990801
2023-07-25,2383,-2265998,1872000,160681,-233317
2023-07-25,2385,876000,111000,-324000,663000
2023-07-25,2387,454000,-1000,-56000,397000
2023-07-25,2388,742000,0,-196602,545398
2023-07-25,2390,-32000,0,12000,-20000
2023-07-25,2392,-1417000,-2000,428306,-990694
2023-07-25,2393,121000,-1000,-80751,39249
2023-07-25,2395,-307054,-4000,8048,-303006
2023-07-25,2397,94000,0,-1000,93000
2023-07-25,2399,2182000,5000,-4317,2182683
2023-07-25,2401,2081000,0,42899,2123899
2023-07-25,2402,897000,0,83112,980112
2023-07-25,2404,-56000,67000,11625,22625
2023-07-25,2405,911000,0,-455000,456000
2023-07-25,2406,550000,0,-847,549153
2023-07-25,2408,-654662,-2140732,-131797,-2927191
2023-07-25,2409,7121400,467000,-1259000,6329400
2023-07-25,2412,109831,-74000,-108000,-72169
2023-07-25,2413,717000,0,-201,716799
2023-07-25,2414,-2000,0,3562,1562
2023-07-25,2415,-155000,0,-1000,-156000
2023-07-25,2417,40000,0,805,40805
2023-07-25,2419,913000,4000,-85270,831730
2023-07-25,2420,-69000,0,1544,-67456
2023-07-25,2421,3319915,428000,-359747,3388168
2023-07-25,2423,43000,0,3000,46000
2023-07-25,2424,8000,0,0,8000
2023-07-25,2425,-163000,0,-2000,-165000
2023-07-25,2426,-43000,0,-20000,-63000
2023-07-25,2427,-79000,0,10000,-69000
2023-07-25,2428,-41000,0,1109,-39891
2023-07-25,2429,-1000,0,0,-1000
2023-07-25,2430,25000,0,6000,31000
2023-07-25,2431,-37000,0,0,-37000
2023-07-25,2432,0,0,0,0
2023-07-25,2433,-6000,0,0,-6000
2023-07-25,2434,-1000,0,0,-1000
2023-07-25,2436,311000,-1000,35960,345960
2023-07-25,2438,157000,0,0,157000
2023-07-25,2439,-167002,0,9000,-158002
2023-07-25,2440,-2000,0,0,-2000
2023-07-25,2441,104000,-1000,-18816,84184
2023-07-25,2442,117000,0,-90,116910
2023-07-25,2444,111000,0,0,111000
2023-07-25,2449,929000,191000,-490113,629887
2023-07-25,2450,7000,0,12964,19964
2023-07-25,2451,140000,0,-77196,62804
2023-07-25,2453,398000,0,31902,429902
2023-07-25,2454,-2884519,-96675,-166272,-3147466
2023-07-25,2455,-290513,99000,-249196,-440709
2023-07-25,2457,2067000,-588000,70450,1549450
2023-07-25,2458,-1770800,58,-114447,-1885189
2023-07-25,2459,5000,0,112,5112
2023-07-25,2460,-57000,0,-3000,-60000
2023-07-25,2461,607000,0,-10000,597000
2023-07-25,2462,324000,0,61000,385000
2023-07-25,2464,-759000,0,-2,-759002
2023-07-25,2465,155000,0,-1000,154000
2023-07-25,2466,7000,0,0,7000
2023-07-25,2467,46100,0,-318,45782
2023-07-25,2468,123000,0,0,123000
2023-07-25,2471,59000,0,18,59018
2023-07-25,2472,18000,0,-4000,14000
2023-07-25,2474,43824,86000,-194104,-64280
2023-07-25,2476,273000,-1000,4950,276950
2023-07-25,2477,-4000,0,0,-4000
2023-07-25,2478,-101000,0,0,-101000
2023-07-25,2480,183000,0,31212,214212
2023-07-25,2481,1391000,-1000,-16091,1373909
2023-07-25,2482,186000,0,-51832,134168
2023-07-25,2483,-20000,0,0,-20000
2023-07-25,2484,231000,-1000,0,230000
2023-07-25,2485,-144000,-15000,7573,-151427
2023-07-25,2486,293000,5000,-108954,189046
2023-07-25,2488,100000,0,2899,102899
2023-07-25,2489,459000,-6000,-31000,422000
2023-07-25,2491,-3000,0,0,-3000
2023-07-25,2492,61000,-6000,-13072,41928
2023-07-25,2493,71500,0,9000,80500
2023-07-25,2495,1998000,0,19266,2017266
2023-07-25,2497,51000,0,8637,59637
2023-07-25,2498,-541418,-3000,-44020,-588438
2023-07-25,2501,36000,0,0,36000
2023-07-25,2504,-61000,-2000,-7748,-70748
2023-07-25,2505,139455,0,0,139455
2023-07-25,2506,-8000,0,0,-8000
2023-07-25,2509,-4000,0,0,-4000
2023-07-25,2511,146000,0,29000,175000
2023-07-25,2514,0,0,0,0
2023-07-25,2515,-1540000,-6000,174000,-1372000
2023-07-25,2516,-8000,0,0,-8000
2023-07-25,2520,-792960,0,50116,-742844
2023-07-25,2524,-16000,0,-1226,-17226
2023-07-25,2527,0,0,-136,-136
2023-07-25,2528,18000,0,0,18000
2023-07-25,2530,225000,0,0,225000
2023-07-25,2534,-469970,-5000,10432,-464538
2023-07-25,2535,353000,0,15559,368559
2023-07-25,2536,-113000,0,0,-113000
2023-07-25,2537,2000,0,0,2000
2023-07-25,2538,-90000,0,0,-90000
2023-07-25,2539,-26000,0,0,-26000
2023-07-25,2540,36000,0,0,36000
2023-07-25,2542,-569986,-24000,-715273,-1309259
2023-07-25,2543,11000,0,0,11000
2023-07-25,2545,169000,-1000,5000,173000
2023-07-25,2546,-57000,0,-5458,-62458
2023-07-25,2547,-20100,0,0,-20100
2023-07-25,2548,-61000,-1000,0,-62000
2023-07-25,2597,14000,0,378,14378
2023-07-25,2601,602000,0,-131,601869
2023-07-25,2603,647762,-249000,-157832,240930
2023-07-25,2605,-466000,0,16260,-449740
2023-07-25,2606,83000,-4000,-459963,-380963
2023-07-25,2607,818000,-2000,-15000,801000
2023-07-25,2608,-69000,0,11000,-58000
2023-07-25,2609,-4417487,10000,1892,-4405595
2023-07-25,2610,910679,-479000,-1603850,-1172171
2023-07-25,2611,94000,0,0,94000
2023-07-25,2612,-82000,0,-6000,-88000
2023-07-25,2613,-17000,0,-386,-17386
2023-07-25,2614,225700,-4000,2000,223700
2023-07-25,2615,-157313,9000,43000,-105313
2023-07-25,2616,33000,0,0,33000
2023-07-25,2617,-504000,0,23073,-480927
2023-07-25,2618,11275923,-28000,-1128516,10119407
2023-07-25,2630,214000,1000,0,215000
2023-07-25,2633,-566100,-23000,16213,-572887
2023-07-25,2634,2385000,-452000,182151,2115151
2023-07-25,2636,-48000,0,1000,-47000
2023-07-25,2637,-1555000,0,-299496,-1854496
2023-07-25,2642,-1000,0,0,-1000
2023-07-25,2645,-287000,0,-28595,-315595
2023-07-25,2701,-28000,-4000,0,-32000
2023-07-25,2702,42000,0,1000,43000
2023-07-25,2704,29000,-2000,-2000,25000
