date,stock_id,foreign,trust,dealer,total
2015-01-21,3011,-66000,0,4000,-62000
2015-01-21,3013,-70000,0,0,-70000
2015-01-21,3014,57000,0,0,57000
2015-01-21,3015,46000,0,-1000,45000
2015-01-21,3016,-23000,0,0,-23000
2015-01-21,3017,813000,0,527000,1340000
2015-01-21,3018,-18000,0,0,-18000
2015-01-21,3019,-191000,0,8000,-183000
2015-01-21,3021,-9000,0,0,-9000
2015-01-21,3022,-106125,0,146976,40851
2015-01-21,3023,-9108,0,-9000,-18108
2015-01-21,3024,-65000,0,0,-65000
2015-01-21,3025,2000,0,2000,4000
2015-01-21,3026,12000,0,20000,32000
2015-01-21,3027,9000,0,-1000,8000
2015-01-21,3028,4000,0,-1000,3000
2015-01-21,3029,12000,0,-1000,11000
2015-01-21,3030,4372,0,0,4372
2015-01-21,3031,-28000,0,-3000,-31000
2015-01-21,3032,3000,0,0,3000
2015-01-21,3033,-1000,0,1000,0
2015-01-21,3034,370221,-254000,78968,195189
2015-01-21,3035,91721,328000,-1072000,-652279
2015-01-21,3036,76438,0,-164000,-87562
2015-01-21,3037,-493000,0,68931,-424069
2015-01-21,3038,9000,0,-1000,8000
2015-01-21,3041,34000,0,-51000,-17000
2015-01-21,3042,-109000,-55000,-66000,-230000
2015-01-21,3044,5008000,0,370967,5378967
2015-01-21,3045,1887850,0,-12000,1875850
2015-01-21,3046,-10000,0,0,-10000
2015-01-21,3047,-66000,0,0,-66000
2015-01-21,3048,-275000,0,0,-275000
2015-01-21,3049,-494000,0,-21000,-515000
2015-01-21,3050,9000,0,0,9000
2015-01-21,3051,1049000,0,0,1049000
2015-01-21,3052,-22000,0,0,-22000
2015-01-21,3054,-26000,0,0,-26000
2015-01-21,3055,32000,0,30000,62000
2015-01-21,3056,21000,0,0,21000
2015-01-21,3057,-258000,-300000,40000,-518000
2015-01-21,3058,1000,0,0,1000
2015-01-21,3059,-1247000,0,896000,-351000
2015-01-21,3060,-87000,0,260915,173915
2015-01-21,3062,11000,0,-10000,1000
2015-01-21,3090,-9000,0,0,-9000
2015-01-21,3094,-43000,0,-1000,-44000
2015-01-21,3130,26000,0,15000,41000
2015-01-21,3149,11000,0,2000,13000
2015-01-21,3164,2000,0,0,2000
2015-01-21,3167,9000,0,0,9000
2015-01-21,3189,-239000,-10000,-40138,-289138
2015-01-21,3209,6000,0,0,6000
2015-01-21,3229,1000,0,1000,2000
2015-01-21,3231,-1894561,-1133000,-986149,-4013710
2015-01-21,3257,36967,0,10000,46967
2015-01-21,3266,30000,0,0,30000
2015-01-21,3296,-6000,0,0,-6000
2015-01-21,3305,-27000,0,0,-27000
2015-01-21,3308,4000,0,-1000,3000
2015-01-21,3311,-162972,0,1000,-161972
2015-01-21,3312,26000,0,0,26000
2015-01-21,3315,2000,0,0,2000
2015-01-21,3338,0,0,0,0
2015-01-21,3356,-1000,0,73000,72000
2015-01-21,3376,35000,0,-39000,-4000
2015-01-21,3380,-183000,0,15000,-168000
2015-01-21,3383,-64000,0,0,-64000
2015-01-21,3406,-89000,0,-406000,-495000
2015-01-21,3419,-75000,0,-2000,-77000
2015-01-21,3432,-78000,0,-30000,-108000
2015-01-21,3437,-43000,0,-1000,-44000
2015-01-21,3443,-32657,0,-41000,-73657
2015-01-21,3450,-175000,-85000,143000,-117000
2015-01-21,3454,-12000,0,-10000,-22000
2015-01-21,3474,623836,-428000,-1479141,-1283305
2015-01-21,3481,1413188,-16428000,-4549113,-19563925
2015-01-21,3494,-24000,0,0,-24000
2015-01-21,3501,-17000,0,0,-17000
2015-01-21,3504,-126999,0,2000,-124999
2015-01-21,3514,-88000,0,-68000,-156000
2015-01-21,3515,7000,0,-1000,6000
2015-01-21,3518,-5900,0,1000,-4900
2015-01-21,3519,-605842,0,-171000,-776842
2015-01-21,3532,-125000,0,4997,-120003
2015-01-21,3533,-192000,219000,17000,44000
2015-01-21,3535,-34000,0,0,-34000
2015-01-21,3545,-952558,0,-135000,-1087558
2015-01-21,3550,2000,0,-1000,1000
2015-01-21,3557,10000,0,0,10000
2015-01-21,3559,37000,0,14000,51000
2015-01-21,3561,-180000,0,-31000,-211000
2015-01-21,3573,-25000,0,0,-25000
2015-01-21,3576,-860000,0,-137013,-997013
2015-01-21,3579,-15000,0,0,-15000
2015-01-21,3583,6000,0,29000,35000
2015-01-21,3584,-35000,0,0,-35000
2015-01-21,3588,-8000,0,0,-8000
2015-01-21,3591,-6000,0,-1000,-7000
2015-01-21,3593,3000,0,0,3000
2015-01-21,3596,175000,0,0,175000
2015-01-21,3598,445842,150000,36000,631842
2015-01-21,3605,157000,0,0,157000
2015-01-21,3607,187000,0,65000,252000
2015-01-21,3617,3000,0,0,3000
2015-01-21,3622,5000,0,0,5000
2015-01-21,3645,53000,0,0,53000
2015-01-21,3653,-64000,0,-2000,-66000
2015-01-21,3661,-14000,45000,-14000,17000
2015-01-21,3665,-36000,-33000,46000,-23000
2015-01-21,3669,4000,0,1000,5000
2015-01-21,3673,2995344,349000,503956,3848300
2015-01-21,3679,4000,0,0,4000
2015-01-21,3682,1699000,0,-192117,1506883
2015-01-21,3686,-229000,0,0,-229000
