date,stock_id,foreign,trust,dealer,total
2017-10-25,2311,183600,241000,41000,465600
2017-10-25,2312,80000,0,-102000,-22000
2017-10-25,2313,-731000,446000,-186000,-471000
2017-10-25,2314,-105000,-118000,-688000,-911000
2017-10-25,2316,2998,0,0,2998
2017-10-25,2317,2364027,-136000,-305000,1923027
2017-10-25,2323,-191000,0,20000,-171000
2017-10-25,2324,1124000,0,-129000,995000
2017-10-25,2325,181000,0,-9000,172000
2017-10-25,2327,44000,88000,91000,223000
2017-10-25,2328,-350000,0,-2000,-352000
2017-10-25,2329,69000,0,0,69000
2017-10-25,2330,1439606,250000,-76000,1613606
2017-10-25,2331,111000,0,250000,361000
2017-10-25,2332,493000,0,47000,540000
2017-10-25,2337,-5486000,-579000,-610000,-6675000
2017-10-25,2338,75000,0,0,75000
2017-10-25,2340,-31000,0,-130000,-161000
2017-10-25,2342,3000,0,0,3000
2017-10-25,2344,750974,-4424000,-5909000,-9582026
2017-10-25,2345,982000,-12000,-180000,790000
2017-10-25,2347,-205103,0,-47000,-252103
2017-10-25,2349,314000,0,0,314000
2017-10-25,2351,-790000,283000,311000,-196000
2017-10-25,2352,-1624000,93000,-1474000,-3005000
2017-10-25,2353,2237000,0,1452000,3689000
2017-10-25,2354,11000,-445000,117000,-317000
2017-10-25,2355,680000,157000,-165000,672000
2017-10-25,2356,-6870741,0,56000,-6814741
2017-10-25,2357,143438,-1000,-1000,141438
2017-10-25,2358,-12000,0,-1000,-13000
2017-10-25,2359,-8000,0,0,-8000
2017-10-25,2360,-361000,-104000,-76000,-541000
2017-10-25,2362,-39000,0,0,-39000
2017-10-25,2363,-736000,0,11000,-725000
2017-10-25,2365,179000,0,0,179000
2017-10-25,2367,1196000,0,-55000,1141000
2017-10-25,2368,-255000,0,0,-255000
2017-10-25,2369,-598000,0,6000,-592000
2017-10-25,2371,6622000,0,8319000,14941000
2017-10-25,2373,-270000,49000,0,-221000
2017-10-25,2374,16000,0,3000,19000
2017-10-25,2375,-38000,0,0,-38000
2017-10-25,2376,831055,55000,-148000,738055
2017-10-25,2377,1643058,42000,-1115000,570058
2017-10-25,2379,165594,-27000,34000,172594
2017-10-25,2380,-18000,0,49000,31000
2017-10-25,2382,-309046,0,401000,91954
2017-10-25,2383,-954800,-15000,6000,-963800
2017-10-25,2385,-172465,0,29000,-143465
2017-10-25,2387,-79004,0,0,-79004
2017-10-25,2388,67000,0,0,67000
2017-10-25,2390,-4000,0,-3000,-7000
2017-10-25,2392,3711000,0,302000,4013000
2017-10-25,2393,-963263,12000,120000,-831263
2017-10-25,2395,-126413,-60391,-1000,-187804
2017-10-25,2397,-30000,0,0,-30000
2017-10-25,2399,29000,0,0,29000
2017-10-25,2401,2236000,0,-1473000,763000
2017-10-25,2402,494000,-80000,-5000,409000
2017-10-25,2404,-33000,43000,0,10000
2017-10-25,2405,-89000,0,6000,-83000
2017-10-25,2406,39000,0,-34000,5000
2017-10-25,2408,2247124,503000,-551000,2199124
2017-10-25,2409,12931000,0,2033000,14964000
2017-10-25,2412,-98882,-10000,-41000,-149882
2017-10-25,2413,-93000,0,0,-93000
2017-10-25,2414,4000,0,0,4000
2017-10-25,2415,-51000,0,0,-51000
2017-10-25,2417,24000,0,0,24000
2017-10-25,2419,-550000,0,46000,-504000
2017-10-25,2420,26000,0,0,26000
2017-10-25,2421,-207000,-180000,-73000,-460000
2017-10-25,2423,27000,0,0,27000
2017-10-25,2425,-20000,0,1000,-19000
2017-10-25,2426,570000,0,-3000,567000
2017-10-25,2427,-7000,0,0,-7000
2017-10-25,2428,-183000,0,19000,-164000
2017-10-25,2431,15000,0,1000,16000
2017-10-25,2433,16000,0,0,16000
2017-10-25,2434,-2,0,0,-2
2017-10-25,2436,-845000,183000,-350000,-1012000
2017-10-25,2439,-2845899,-307000,355000,-2797899
2017-10-25,2440,-1000,0,0,-1000
2017-10-25,2441,1155000,87000,18000,1260000
2017-10-25,2442,-32000,0,0,-32000
2017-10-25,2444,-131000,0,0,-131000
2017-10-25,2448,492961,2216000,380000,3088961
2017-10-25,2449,4026643,77000,351000,4454643
2017-10-25,2450,3000,0,0,3000
2017-10-25,2451,-412000,20000,0,-392000
2017-10-25,2453,-13000,0,0,-13000
2017-10-25,2454,1595403,506000,520000,2621403
2017-10-25,2455,157000,0,51000,208000
2017-10-25,2456,2894571,668000,-379000,3183571
2017-10-25,2457,186000,0,8000,194000
2017-10-25,2458,307852,0,704000,1011852
2017-10-25,2459,37000,0,0,37000
2017-10-25,2460,-16000,0,0,-16000
2017-10-25,2461,-83000,0,-25008,-108008
2017-10-25,2462,45000,0,0,45000
2017-10-25,2464,1734000,40000,1328000,3102000
2017-10-25,2465,67000,0,0,67000
2017-10-25,2467,-159000,0,0,-159000
2017-10-25,2472,-154000,911000,-1000,756000
2017-10-25,2474,272019,60000,-134000,198019
2017-10-25,2475,-3000,0,0,-3000
2017-10-25,2476,11000,0,0,11000
2017-10-25,2477,206000,0,0,206000
2017-10-25,2478,7000,0,-1000,6000
2017-10-25,2480,-55079,0,0,-55079
2017-10-25,2481,-1340000,0,-150000,-1490000
2017-10-25,2483,65000,48000,192000,305000
2017-10-25,2484,19000,0,0,19000
2017-10-25,2485,109000,0,38000,147000
2017-10-25,2486,37000,0,0,37000
2017-10-25,2488,13000,0,0,13000
2017-10-25,2489,256000,0,205000,461000
2017-10-25,2491,-2000,0,0,-2000
2017-10-25,2492,142000,-92000,-99000,-49000
2017-10-25,2493,-1000,0,0,-1000
2017-10-25,2495,-1000,0,0,-1000
2017-10-25,2496,-1000,0,0,-1000
2017-10-25,2497,8000,0,0,8000
2017-10-25,2498,-479209,0,-349000,-828209
2017-10-25,2499,158000,0,-3000,155000
2017-10-25,2501,-147000,93000,-3000,-57000
2017-10-25,2504,107000,0,0,107000
2017-10-25,2505,-8000,0,0,-8000
2017-10-25,2509,-7000,0,0,-7000
2017-10-25,2511,50000,0,0,50000
2017-10-25,2514,-1000,0,-1000,-2000
2017-10-25,2515,-329000,0,-558000,-887000
2017-10-25,2516,36000,0,0,36000
2017-10-25,2520,143000,200000,240000,583000
2017-10-25,2524,0,0,-1000,-1000
2017-10-25,2527,-4000,0,0,-4000
2017-10-25,2528,-2000,0,0,-2000
2017-10-25,2530,9000,0,1000,10000
2017-10-25,2534,64000,0,206000,270000
2017-10-25,2535,1000,0,0,1000
2017-10-25,2536,-84000,0,0,-84000
2017-10-25,2537,-1001,0,0,-1001
2017-10-25,2538,25000,0,0,25000
2017-10-25,2539,-11000,0,0,-11000
2017-10-25,2542,-382000,33000,4000,-345000
2017-10-25,2545,-128000,0,8000,-120000
2017-10-25,2547,15000,0,0,15000
2017-10-25,2548,20737,113000,8000,141737
2017-10-25,2601,-106000,0,0,-106000
2017-10-25,2603,-6715108,3338000,-3161000,-6538108
2017-10-25,2605,-76000,0,47000,-29000
2017-10-25,2606,-103000,0,78000,-25000
2017-10-25,2607,173000,0,0,173000
2017-10-25,2608,-1000,0,0,-1000
2017-10-25,2609,-139000,0,0,-139000
2017-10-25,2610,7039000,0,-21000,7018000
2017-10-25,2611,-1000,0,0,-1000
2017-10-25,2612,57000,0,-30000,27000
2017-10-25,2613,-1,0,0,-1
2017-10-25,2614,21000,0,0,21000
2017-10-25,2615,1299000,-580000,-185000,534000
2017-10-25,2616,-6000,0,0,-6000
2017-10-25,2617,-50000,0,4000,-46000
2017-10-25,2618,2828347,115000,-333000,2610347
2017-10-25,2633,990000,0,-397000,593000
2017-10-25,2634,108000,0,0,108000
2017-10-25,2636,-193000,0,69000,-124000
2017-10-25,2637,267194,0,0,267194
2017-10-25,2642,-2000,0,0,-2000
2017-10-25,2704,-80000,0,0,-80000
2017-10-25,2705,9000,0,-1000,8000
2017-10-25,2706,1,0,0,1
2017-10-25,2707,-1484,0,0,-1484
2017-10-25,2723,61000,-30000,-3000,28000
2017-10-25,2727,7000,0,-57000,-50000
2017-10-25,2731,-13629,0,0,-13629
2017-10-25,2739,20000,0,0,20000
2017-10-25,2748,-9000,0,0,-9000
2017-10-25,2801,318000,270000,7000,595000
2017-10-25,2809,343000,61000,0,404000
2017-10-25,2812,1268000,496000,0,1764000
2017-10-25,2816,4000,0,5000,9000
2017-10-25,2820,-115000,0,0,-115000
2017-10-25,2823,388999,-3000,-14000,371999
2017-10-25,2832,-3000,0,0,-3000
2017-10-25,2834,-292000,169000,0,-123000
2017-10-25,2836,-81000,0,0,-81000
2017-10-25,2838,27000,0,0,27000
2017-10-25,2841,-92000,0,-100000,-192000
2017-10-25,2845,1175998,425000,4000,1604998
2017-10-25,2849,2000,0,0,2000
2017-10-25,2850,17000,0,-1000,16000
2017-10-25,2851,21000,0,0,21000
2017-10-25,2855,10000,0,0,10000
2017-10-25,2856,-7000,0,0,-7000
2017-10-25,2867,388997,0,56000,444997
2017-10-25,2880,1045000,296000,0,1341000
2017-10-25,2881,2045382,271000,-85000,2231382
2017-10-25,2881A,3000,0,-34000,-31000
2017-10-25,2882,3635623,1573000,389000,5597623
2017-10-25,2882A,0,0,150000,150000
2017-10-25,2883,2416001,395000,-1259000,1552001
2017-10-25,2884,3657001,286000,-1558225,2384776
2017-10-25,2885,-8572406,328000,1435000,-6809406
2017-10-25,2886,-49983,622000,-102000,470017
2017-10-25,2887,1236772,272000,36000,1544772
2017-10-25,2888,6499858,-10000,1748000,8237858
2017-10-25,2889,127000,0,0,127000
2017-10-25,2890,760323,258000,11000,1029323
2017-10-25,2891,3533460,353000,-24000,3862460
2017-10-25,2892,4137959,254000,-60000,4331959
2017-10-25,2897,2000,0,0,2000
2017-10-25,2903,428000,0,-130000,298000
2017-10-25,2905,157998,0,-3000,154998
2017-10-25,2908,271000,0,0,271000
2017-10-25,2911,22000,0,0,22000
2017-10-25,2912,337528,-60000,0,277528
2017-10-25,2913,31000,0,-34000,-3000
2017-10-25,2915,84000,0,291000,375000
2017-10-25,2929,-27000,0,-2000,-29000
2017-10-25,2936,-2000,0,0,-2000
2017-10-25,3002,1000,0,0,1000
2017-10-25,3003,-1198000,110000,-327000,-1415000
2017-10-25,3004,12000,0,0,12000
2017-10-25,3005,-261000,-42000,-232000,-535000
2017-10-25,3006,371000,-339000,-1006000,-974000
2017-10-25,3008,41468,-500,-17000,23968
2017-10-25,3010,38000,0,16000,54000
2017-10-25,3011,-22000,0,0,-22000
2017-10-25,3013,-46000,0,0,-46000
2017-10-25,3014,132000,0,0,132000
2017-10-25,3015,1000,0,0,1000
2017-10-25,3016,32000,0,15000,47000
2017-10-25,3017,707000,0,-427000,280000
2017-10-25,3018,87000,10000,17000,114000
2017-10-25,3019,-1838000,0,-111000,-1949000
2017-10-25,3021,0,0,36000,36000
2017-10-25,3022,9000,80000,0,89000
2017-10-25,3023,58000,12000,103000,173000
2017-10-25,3024,-18000,0,0,-18000
2017-10-25,3025,-59000,0,-1000,-60000
2017-10-25,3027,266999,0,0,266999
2017-10-25,3028,-1000,0,0,-1000
2017-10-25,3029,-9000,0,0,-9000
2017-10-25,3030,-6000,0,0,-6000
2017-10-25,3031,119000,0,23000,142000
2017-10-25,3032,-61000,0,-10000,-71000
2017-10-25,3033,178000,0,16000,194000
2017-10-25,3034,-282000,65000,38000,-179000
2017-10-25,3035,-306000,201000,603000,498000
2017-10-25,3036,144738,117000,57000,318738
2017-10-25,3037,-82000,330000,-188000,60000
2017-10-25,3038,5000,0,0,5000
2017-10-25,3040,-3000,0,0,-3000
2017-10-25,3041,-1302000,0,7000,-1295000
2017-10-25,3042,-12000,180000,2000,170000
2017-10-25,3044,-885457,12000,-102000,-975457
2017-10-25,3045,-937052,180000,-202000,-959052
2017-10-25,3047,0,0,5000,5000
2017-10-25,3048,-21000,0,-122000,-143000
2017-10-25,3049,36000,0,0,36000
2017-10-25,3050,-1,0,-5000,-5001
2017-10-25,3051,52000,0,0,52000
2017-10-25,3052,1000,0,0,1000
2017-10-25,3054,-4000,0,0,-4000
2017-10-25,3055,5000,0,0,5000
2017-10-25,3056,-999000,0,0,-999000
2017-10-25,3057,-6000,0,-13000,-19000
2017-10-25,3058,-2000,0,0,-2000
2017-10-25,3059,-598000,0,-71000,-669000
2017-10-25,3060,-57000,0,0,-57000
2017-10-25,3062,69000,0,4000,73000
2017-10-25,3090,-2000,0,0,-2000
2017-10-25,3094,-55000,0,0,-55000
2017-10-25,3130,1000,0,0,1000
2017-10-25,3149,-124000,0,0,-124000
2017-10-25,3164,-7000,0,0,-7000
2017-10-25,3167,-2000,0,0,-2000
2017-10-25,3189,-140000,0,139000,-1000
2017-10-25,3209,-60000,0,0,-60000
2017-10-25,3229,4000,0,0,4000
2017-10-25,3231,-3482429,0,-418000,-3900429
2017-10-25,3257,39000,0,8000,47000
2017-10-25,3296,-5000,0,-31000,-36000
2017-10-25,3305,-22000,0,0,-22000
2017-10-25,3311,155000,0,0,155000
2017-10-25,3312,-4000,0,0,-4000
2017-10-25,3321,2000,0,1000,3000
2017-10-25,3338,30000,0,-1000,29000
2017-10-25,3346,-38000,0,-27000,-65000
2017-10-25,3356,-32000,0,0,-32000
2017-10-25,3376,7000,0,112000,119000
2017-10-25,3380,-345000,0,394000,49000
2017-10-25,3406,-576000,0,-171000,-747000
2017-10-25,3413,-87747,10000,407000,329253
2017-10-25,3416,-1000,0,-1000,-2000
2017-10-25,3419,9000,0,0,9000
2017-10-25,3432,0,0,1000,1000
2017-10-25,3437,-130000,0,-1000,-131000
2017-10-25,3443,431593,-30000,-150000,251593
2017-10-25,3450,-60000,4000,26000,-30000
2017-10-25,3454,-59000,0,0,-59000
2017-10-25,3481,-14383726,0,2557000,-11826726
2017-10-25,3494,-63000,0,-19000,-82000
2017-10-25,3501,-56000,0,-1000,-57000
2017-10-25,3504,-101000,0,-13000,-114000
2017-10-25,3514,-759580,0,96000,-663580
2017-10-25,3515,29000,0,-15000,14000
2017-10-25,3518,254000,0,0,254000
2017-10-25,3519,453000,0,-8000,445000
2017-10-25,3528,-1000,0,0,-1000
2017-10-25,3532,-9000,0,320000,311000
2017-10-25,3533,-228000,-30000,-49000,-307000
2017-10-25,3535,32000,0,0,32000
2017-10-25,3536,-43000,0,0,-43000
