date,stock_id,foreign,trust,dealer,total
2015-10-26,2385,322000,0,10000,332000
2015-10-26,2387,139000,0,0,139000
2015-10-26,2388,-2000,0,0,-2000
2015-10-26,2390,-102000,0,0,-102000
2015-10-26,2392,993250,494000,339000,1826250
2015-10-26,2393,747750,-150000,296000,893750
2015-10-26,2395,454000,0,-2000,452000
2015-10-26,2397,10000,0,0,10000
2015-10-26,2401,464000,0,104000,568000
2015-10-26,2402,46000,0,18000,64000
2015-10-26,2404,32550,0,0,32550
2015-10-26,2405,54000,0,0,54000
2015-10-26,2406,1173000,0,39000,1212000
2015-10-26,2408,705000,0,623000,1328000
2015-10-26,2409,-7780500,0,-571000,-8351500
2015-10-26,2412,8231000,-850000,98000,7479000
2015-10-26,2413,32000,0,0,32000
2015-10-26,2414,-14000,0,0,-14000
2015-10-26,2415,5000,0,0,5000
2015-10-26,2417,-215000,0,0,-215000
2015-10-26,2419,49000,0,0,49000
2015-10-26,2420,35000,0,-69000,-34000
2015-10-26,2421,148000,0,0,148000
2015-10-26,2423,-1000,0,0,-1000
2015-10-26,2425,-323000,0,0,-323000
2015-10-26,2426,274000,0,0,274000
2015-10-26,2428,-4000,0,0,-4000
2015-10-26,2430,-139664,0,0,-139664
2015-10-26,2431,52000,0,0,52000
2015-10-26,2433,-1000,0,0,-1000
2015-10-26,2434,-2000,0,0,-2000
2015-10-26,2436,-166000,0,0,-166000
2015-10-26,2437,30000,0,0,30000
2015-10-26,2439,638000,0,-135000,503000
2015-10-26,2441,325000,0,30000,355000
2015-10-26,2442,39000,0,0,39000
2015-10-26,2443,0,0,0,0
2015-10-26,2444,-12000,0,0,-12000
2015-10-26,2448,3134000,0,4284000,7418000
2015-10-26,2449,34500,600000,-95000,539500
2015-10-26,2450,-32000,0,2000,-30000
2015-10-26,2451,389600,0,0,389600
2015-10-26,2453,-4000,0,0,-4000
2015-10-26,2454,1046000,4000,-103000,947000
2015-10-26,2455,-191000,0,41000,-150000
2015-10-26,2456,-1336200,-211000,-11000,-1558200
2015-10-26,2457,-85000,0,0,-85000
2015-10-26,2458,267000,0,-216000,51000
2015-10-26,2459,-2000,0,0,-2000
2015-10-26,2460,-7000,0,0,-7000
2015-10-26,2461,55000,0,4000,59000
2015-10-26,2462,-22000,0,0,-22000
2015-10-26,2464,120000,0,0,120000
2015-10-26,2465,-16000,0,0,-16000
2015-10-26,2466,20000,0,0,20000
2015-10-26,2467,1000,0,6000,7000
2015-10-26,2472,-4000,0,0,-4000
2015-10-26,2474,1656727,155000,-49000,1762727
2015-10-26,2475,-120000,0,0,-120000
2015-10-26,2476,-26000,0,0,-26000
2015-10-26,2477,10000,0,0,10000
2015-10-26,2478,19000,0,0,19000
2015-10-26,2480,23000,0,0,23000
2015-10-26,2481,313000,0,0,313000
2015-10-26,2482,5000,0,0,5000
2015-10-26,2483,19000,0,0,19000
2015-10-26,2484,120000,0,-1000,119000
2015-10-26,2485,88000,-75000,-449000,-436000
2015-10-26,2486,82000,0,0,82000
2015-10-26,2488,22000,100000,-30000,92000
2015-10-26,2489,235000,0,0,235000
2015-10-26,2492,7190000,0,-23000,7167000
2015-10-26,2493,-14000,0,0,-14000
2015-10-26,2495,10000,0,0,10000
2015-10-26,2497,55000,0,1000,56000
2015-10-26,2498,259000,0,-250000,9000
2015-10-26,2499,114000,0,-23000,91000
2015-10-26,2501,-38000,0,0,-38000
2015-10-26,2504,490000,0,0,490000
2015-10-26,2505,154000,0,0,154000
2015-10-26,2506,25000,0,1000,26000
2015-10-26,2509,16000,0,1000,17000
2015-10-26,2511,209000,0,0,209000
2015-10-26,2514,131000,0,0,131000
2015-10-26,2515,-585000,0,83000,-502000
2015-10-26,2516,6000,0,0,6000
2015-10-26,2520,21000,0,-73000,-52000
2015-10-26,2524,12000,0,0,12000
2015-10-26,2527,19000,0,1000,20000
2015-10-26,2530,0,0,1000,1000
2015-10-26,2534,76000,0,0,76000
2015-10-26,2535,-5000,0,0,-5000
2015-10-26,2536,22000,0,0,22000
2015-10-26,2537,-30000,0,0,-30000
2015-10-26,2538,64000,-400000,-145000,-481000
2015-10-26,2539,-10000,0,0,-10000
2015-10-26,2542,-2531964,0,-87800,-2619764
2015-10-26,2545,0,0,0,0
2015-10-26,2546,1000,0,0,1000
2015-10-26,2547,352000,0,0,352000
2015-10-26,2548,160854,0,0,160854
2015-10-26,2597,0,0,0,0
2015-10-26,2601,-1400853,0,0,-1400853
2015-10-26,2603,485000,0,-138000,347000
2015-10-26,2605,-45000,0,0,-45000
2015-10-26,2606,312000,0,0,312000
2015-10-26,2607,-261000,0,0,-261000
2015-10-26,2608,25000,0,0,25000
2015-10-26,2609,22000,0,17000,39000
2015-10-26,2610,134000,500000,438000,1072000
2015-10-26,2611,0,0,1000,1000
2015-10-26,2612,18000,0,0,18000
2015-10-26,2613,-18000,0,1000,-17000
2015-10-26,2614,101000,0,0,101000
2015-10-26,2615,-1116000,-267000,37000,-1346000
2015-10-26,2616,-3000,0,0,-3000
2015-10-26,2617,3000,0,0,3000
2015-10-26,2618,979659,0,193000,1172659
2015-10-26,2634,11000,0,154000,165000
2015-10-26,2637,-387000,0,0,-387000
2015-10-26,2642,-2000,0,0,-2000
2015-10-26,2701,-4000,0,0,-4000
2015-10-26,2704,-1000,0,0,-1000
2015-10-26,2705,15000,0,0,15000
2015-10-26,2706,-2000,0,0,-2000
2015-10-26,2707,82916,0,15000,97916
2015-10-26,2723,38000,11000,3000,52000
2015-10-26,2727,24000,0,0,24000
2015-10-26,2731,-17649,0,-1000,-18649
2015-10-26,2801,6074846,0,10000,6084846
2015-10-26,2809,-60782,0,0,-60782
2015-10-26,2812,215000,0,-30000,185000
2015-10-26,2816,20000,0,0,20000
2015-10-26,2820,-299000,0,0,-299000
2015-10-26,2823,6774949,-150326,-177000,6447623
2015-10-26,2832,5000,0,0,5000
2015-10-26,2834,1195376,0,-135000,1060376
2015-10-26,2836,155000,0,0,155000
2015-10-26,2838,85000,0,0,85000
2015-10-26,2841,-96000,0,22000,-74000
2015-10-26,2845,1178000,0,0,1178000
2015-10-26,2847,-5000,0,-200000,-205000
2015-10-26,2849,50000,0,0,50000
2015-10-26,2850,-1000,0,-11000,-12000
2015-10-26,2851,17000,0,0,17000
2015-10-26,2852,26000,0,0,26000
2015-10-26,2855,309000,0,0,309000
2015-10-26,2856,40000,0,0,40000
2015-10-26,2867,264000,0,162000,426000
2015-10-26,2880,4945776,0,-84000,4861776
2015-10-26,2881,3795200,0,701000,4496200
2015-10-26,2882,802321,120000,333000,1255321
2015-10-26,2883,-8554100,0,-579000,-9133100
2015-10-26,2884,5963683,0,89000,6052683
2015-10-26,2885,1322088,0,-347148,974940
2015-10-26,2886,-4662448,282000,-246000,-4626448
2015-10-26,2887,5498488,0,-480000,5018488
2015-10-26,2888,-8944892,0,-1000,-8945892
2015-10-26,2889,699000,0,0,699000
2015-10-26,2890,6206688,0,14000,6220688
2015-10-26,2891,-5072755,0,992000,-4080755
2015-10-26,2892,4934864,542000,-430000,5046864
2015-10-26,2903,166000,470000,-289000,347000
2015-10-26,2905,32000,0,0,32000
2015-10-26,2906,-4000,0,0,-4000
2015-10-26,2908,48000,0,-9000,39000
2015-10-26,2911,-24000,0,39000,15000
2015-10-26,2912,73300,0,5000,78300
2015-10-26,2913,-16000,0,4000,-12000
2015-10-26,2915,409000,0,51000,460000
2015-10-26,2923,18000,0,-2000,16000
2015-10-26,2929,32000,4000,19000,55000
2015-10-26,3002,-1000,0,0,-1000
2015-10-26,3003,195000,0,0,195000
2015-10-26,3004,0,0,0,0
2015-10-26,3005,362000,0,70000,432000
2015-10-26,3006,439000,0,149000,588000
2015-10-26,3008,250806,22000,65000,337806
2015-10-26,3010,13000,0,0,13000
2015-10-26,3011,52000,0,0,52000
2015-10-26,3013,44000,0,7000,51000
2015-10-26,3014,29000,0,0,29000
2015-10-26,3015,31000,0,0,31000
2015-10-26,3016,-82000,0,0,-82000
2015-10-26,3017,350000,0,21000,371000
2015-10-26,3019,131000,0,-84000,47000
2015-10-26,3021,-1000,0,0,-1000
2015-10-26,3022,100000,0,124000,224000
2015-10-26,3023,48479,-5307,16000,59172
2015-10-26,3024,-191000,0,0,-191000
2015-10-26,3026,-3000,0,0,-3000
2015-10-26,3027,-23000,0,0,-23000
2015-10-26,3028,32000,0,0,32000
2015-10-26,3029,-170000,0,0,-170000
2015-10-26,3030,8414,0,-35000,-26586
2015-10-26,3031,41000,0,0,41000
2015-10-26,3032,10000,0,0,10000
2015-10-26,3033,14000,0,0,14000
2015-10-26,3034,1017000,0,55000,1072000
2015-10-26,3035,862000,0,-179000,683000
2015-10-26,3036,257470,0,0,257470
2015-10-26,3037,-35250,0,268000,232750
2015-10-26,3038,-6000,0,0,-6000
2015-10-26,3041,-91000,0,0,-91000
2015-10-26,3042,650000,200000,-1000,849000
2015-10-26,3044,366750,0,17000,383750
2015-10-26,3045,1798000,-150000,0,1648000
2015-10-26,3046,-9000,0,-8000,-17000
2015-10-26,3047,15000,0,0,15000
2015-10-26,3048,62000,0,0,62000
2015-10-26,3049,151000,0,0,151000
2015-10-26,3050,-19000,0,0,-19000
2015-10-26,3051,117000,0,-79000,38000
2015-10-26,3052,27000,0,0,27000
2015-10-26,3054,-3000,0,0,-3000
2015-10-26,3055,24000,0,0,24000
2015-10-26,3056,47000,0,0,47000
2015-10-26,3057,69000,0,0,69000
2015-10-26,3058,-10000,0,0,-10000
2015-10-26,3059,-142000,0,2000,-140000
2015-10-26,3060,919000,0,37000,956000
2015-10-26,3062,61000,0,12000,73000
2015-10-26,3090,-1000,0,0,-1000
2015-10-26,3094,-27000,0,2000,-25000
2015-10-26,3149,15000,0,-2000,13000
2015-10-26,3164,-63000,0,0,-63000
2015-10-26,3167,-26000,0,0,-26000
2015-10-26,3189,105895,-46000,177000,236895
2015-10-26,3209,1000,0,0,1000
2015-10-26,3229,12000,0,0,12000
2015-10-26,3231,1727002,0,-186000,1541002
2015-10-26,3257,31000,0,-3000,28000
2015-10-26,3266,-8000,0,0,-8000
2015-10-26,3305,3000,0,0,3000
2015-10-26,3308,-8000,0,0,-8000
2015-10-26,3311,-21000,0,0,-21000
2015-10-26,3312,8000,0,0,8000
2015-10-26,3315,-9000,0,0,-9000
2015-10-26,3356,17000,0,0,17000
2015-10-26,3376,579000,0,-19000,560000
2015-10-26,3380,113000,0,-53000,60000
2015-10-26,3383,86000,0,-12000,74000
2015-10-26,3406,2000,0,2000,4000
2015-10-26,3413,-69000,0,-4000,-73000
2015-10-26,3416,-1000,0,15000,14000
2015-10-26,3419,-9000,0,0,-9000
2015-10-26,3432,-2000,0,0,-2000
2015-10-26,3437,-13000,0,-100000,-113000
2015-10-26,3443,-5000,0,6000,1000
2015-10-26,3450,46687,0,-26000,20687
2015-10-26,3454,-10000,-104000,0,-114000
2015-10-26,3474,8229489,0,1020000,9249489
2015-10-26,3481,3570000,0,2276000,5846000
2015-10-26,3494,110000,0,4000,114000
2015-10-26,3501,45000,0,0,45000
2015-10-26,3504,10000,0,0,10000
2015-10-26,3514,1089000,986000,833000,2908000
2015-10-26,3515,-26000,0,0,-26000
2015-10-26,3518,17000,0,0,17000
2015-10-26,3519,-28000,0,3000,-25000
2015-10-26,3532,6000,0,0,6000
2015-10-26,3533,223000,406000,286000,915000
2015-10-26,3535,54000,0,0,54000
2015-10-26,3536,-7000,0,0,-7000
2015-10-26,3545,-154000,0,-47000,-201000
2015-10-26,3550,-243000,0,0,-243000
2015-10-26,3557,3000,0,0,3000
2015-10-26,3559,56000,0,0,56000
2015-10-26,3561,246000,0,0,246000
2015-10-26,3573,-2000,0,0,-2000
2015-10-26,3576,506000,0,-4000,502000
2015-10-26,3579,-11000,0,0,-11000
2015-10-26,3583,98000,20000,123960,241960
2015-10-26,3584,-11000,0,1000,-10000
2015-10-26,3588,30000,0,0,30000
2015-10-26,3591,78000,0,-5000,73000
2015-10-26,3593,-8000,0,0,-8000
2015-10-26,3596,-17000,92000,268000,343000
2015-10-26,3598,16855,0,46000,62855
2015-10-26,3605,40000,0,-1000,39000
2015-10-26,3607,60000,0,24000,84000
2015-10-26,3617,-72000,10000,5000,-57000
2015-10-26,3622,67000,0,0,67000
2015-10-26,3645,-45000,0,0,-45000
2015-10-26,3653,0,0,-1000,-1000
2015-10-26,3661,15000,0,115000,130000
2015-10-26,3665,273790,197895,-48000,423685
2015-10-26,3669,-6000,0,0,-6000
2015-10-26,3673,1172002,656000,-201000,1627002
2015-10-26,3682,1210000,0,100000,1310000
2015-10-26,3686,-111000,0,0,-111000
2015-10-26,3694,-30000,0,-186000,-216000
2015-10-26,3698,-1472000,693000,1030000,251000
2015-10-26,3702,1629000,0,0,1629000
2015-10-26,3703,-15000,0,0,-15000
2015-10-26,3704,154000,0,-44000,110000
2015-10-26,3705,-75000,0,0,-75000
2015-10-26,3706,-274999,868000,506000,1099001
2015-10-26,4104,32000,0,-30000,2000
2015-10-26,4106,-110000,110000,0,0
2015-10-26,4108,3000,0,0,3000
2015-10-26,4119,97000,0,-100000,-3000
2015-10-26,4133,5000,0,0,5000
2015-10-26,4137,-87500,-89000,338000,161500
2015-10-26,4141,-563000,0,0,-563000
2015-10-26,4142,16000,0,0,16000
2015-10-26,4144,12000,0,0,12000
2015-10-26,4164,31000,0,-5000,26000
2015-10-26,4190,-15000,0,0,-15000
2015-10-26,4306,-3000,0,0,-3000
2015-10-26,4414,29000,0,0,29000
2015-10-26,4426,68000,77000,-36000,109000
2015-10-26,4526,16000,0,0,16000
2015-10-26,4532,-33000,0,0,-33000
2015-10-26,4536,5000,0,0,5000
2015-10-26,4551,0,0,0,0
2015-10-26,4557,-47000,0,0,-47000
2015-10-26,4720,-2000,0,0,-2000
2015-10-26,4722,8000,0,33000,41000
2015-10-26,4725,93000,0,40000,133000
2015-10-26,4733,510000,124000,123000,757000
2015-10-26,4746,13000,-28000,0,-15000
2015-10-26,4904,689000,-185000,-7000,497000
2015-10-26,4906,75000,0,0,75000
2015-10-26,4912,0,0,0,0
2015-10-26,4915,-817000,0,-265000,-1082000
2015-10-26,4916,2000,0,-1000,1000
2015-10-26,4919,-52000,0,-50000,-102000
2015-10-26,4927,146000,0,-42000,104000
2015-10-26,4930,20000,0,0,20000
2015-10-26,4934,-124000,0,-1000,-125000
2015-10-26,4935,1783000,-345000,44000,1482000
2015-10-26,4938,-2297786,-521000,8000,-2810786
2015-10-26,4942,6000,0,0,6000
2015-10-26,4952,80000,321000,0,401000
2015-10-26,4956,1000,0,0,1000
2015-10-26,4958,-120000,-301000,18000,-403000
2015-10-26,4960,512000,0,13000,525000
2015-10-26,4977,22000,0,-8000,14000
2015-10-26,4984,-94000,0,0,-94000
2015-10-26,4994,0,0,0,0
2015-10-26,4999,17000,0,1000,18000
2015-10-26,5007,-6000,0,0,-6000
2015-10-26,5203,14000,0,0,14000
2015-10-26,5215,-11000,0,0,-11000
2015-10-26,5225,-3000,0,0,-3000
