date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-03,00666R,0,0,-41000,-41000,0,-41000
2022-05-03,00668,-2000,0,-13155,-15155,0,-13155
2022-05-03,00668K,0,0,0,0,0,0
2022-05-03,00669R,-60000,0,7316900,7256900,0,7316900
2022-05-03,00670L,2000,0,-1434956,-1432956,0,-1434956
2022-05-03,00671R,5098000,0,3850000,8948000,160000,3690000
2022-05-03,00673R,293000,0,13281000,13574000,0,13281000
2022-05-03,00674R,0,0,276650,276650,0,276650
2022-05-03,00675L,107000,0,-277396,-170396,0,-277396
2022-05-03,00676R,0,0,180000,180000,0,180000
2022-05-03,00678,-1000,0,-9987,-10987,0,-9987
2022-05-03,00680L,0,0,-599974,-599974,5000,-604974
2022-05-03,00681R,9000,0,31000,40000,-272000,303000
2022-05-03,00682U,0,0,52000,52000,0,52000
2022-05-03,00683L,20000,0,421000,441000,0,421000
2022-05-03,00685L,0,0,-2000,-2000,0,-2000
2022-05-03,00686R,0,0,21000,21000,0,21000
2022-05-03,00688L,-16000,0,-261000,-277000,0,-261000
2022-05-03,00689R,3000,0,126000,129000,-25000,151000
2022-05-03,00690,36000,0,-29090,6910,0,-29090
2022-05-03,00692,220000,0,-1069394,-849394,0,-1069394
2022-05-03,00693U,-153000,0,-21000,-174000,0,-21000
2022-05-03,00700,-70000,0,-282651,-352651,0,-282651
2022-05-03,00701,-197000,0,-63874,-260874,0,-63874
2022-05-03,00702,0,0,-9000,-9000,0,-9000
2022-05-03,00703,0,0,23000,23000,0,23000
2022-05-03,00706L,0,0,94000,94000,0,94000
2022-05-03,00707R,0,0,1000,1000,0,1000
2022-05-03,00708L,-1194000,0,-954543,-2148543,0,-954543
2022-05-03,00709,0,0,0,0,0,0
2022-05-03,00710B,-82000,0,1000,-81000,0,1000
2022-05-03,00711B,-55000,0,6000,-49000,0,6000
2022-05-03,00712,-584000,0,-681754,-1265754,0,-681754
2022-05-03,00713,3000,0,31047,34047,-50000,81047
2022-05-03,00714,-2000,0,-909855,-911855,0,-909855
2022-05-03,00715L,-597000,0,3323000,2726000,0,3323000
2022-05-03,00717,74000,0,-55869,18131,0,-55869
2022-05-03,00728,-26000,0,23813,-2187,0,23813
2022-05-03,00730,-23000,0,-42896,-65896,0,-42896
2022-05-03,00731,-10000,0,13624,3624,0,13624
2022-05-03,00732,0,0,0,0,0,0
2022-05-03,00733,12000,0,-16614,-4614,0,-16614
2022-05-03,00735,0,0,-1000,-1000,0,-1000
2022-05-03,00736,0,0,0,0,0,0
2022-05-03,00737,-1000,0,-6903,-7903,0,-6903
2022-05-03,00738U,-385000,0,-662672,-1047672,0,-662672
2022-05-03,00739,-11000,0,239,-10761,0,239
2022-05-03,00742,0,0,26000,26000,0,26000
2022-05-03,00743,0,0,-3250,-3250,0,-3250
2022-05-03,00752,1750900,0,-202321,1548579,0,-202321
2022-05-03,00753L,1813000,0,-1074440,738560,0,-1074440
2022-05-03,00757,855024,0,98562,953586,0,98562
2022-05-03,00762,-2000,0,19763,17763,0,19763
2022-05-03,00763U,-18000,0,-17000,-35000,0,-17000
2022-05-03,00770,0,0,-10000,-10000,0,-10000
2022-05-03,00771,0,0,-29999,-29999,0,-29999
2022-05-03,00774B,0,0,0,0,0,0
2022-05-03,00775B,-1000,0,0,-1000,0,0
2022-05-03,00783,0,0,-22526,-22526,0,-22526
2022-05-03,00830,2484900,0,1134462,3619362,0,1134462
2022-05-03,00850,11000,0,-421221,-410221,0,-421221
2022-05-03,00851,0,0,3000,3000,0,3000
2022-05-03,00852L,-2000,0,-906202,-908202,0,-906202
2022-05-03,00861,-74000,0,43149,-30851,0,43149
2022-05-03,00865B,0,0,-1000,-1000,0,-1000
2022-05-03,00875,-27000,0,56980,29980,0,56980
2022-05-03,00876,3000,0,82509,85509,0,82509
2022-05-03,00878,-153170,0,-16197423,-16350593,0,-16197423
2022-05-03,00881,181000,0,-5129988,-4948988,0,-5129988
2022-05-03,00882,1982000,0,6956812,8938812,0,6956812
2022-05-03,00885,-80000,0,-1950940,-2030940,0,-1950940
2022-05-03,00891,34955,0,-3635382,-3600427,0,-3635382
2022-05-03,00892,26005,0,-1842486,-1816481,0,-1842486
2022-05-03,00893,3541251,0,-1641931,1899320,0,-1641931
2022-05-03,00894,169000,0,-349552,-180552,0,-349552
2022-05-03,00895,104000,0,115273,219273,0,115273
2022-05-03,00896,60000,0,-107798,-47798,0,-107798
2022-05-03,00897,125000,0,117259,242259,0,117259
2022-05-03,00898,314000,0,-79905,234095,0,-79905
2022-05-03,00899,-168000,0,-98289,-266289,0,-98289
2022-05-03,00900,18000,0,505536,523536,90000,415536
2022-05-03,00901,61000,0,-98899,-37899,0,-98899
2022-05-03,00902,1330900,0,149238,1480138,0,149238
2022-05-03,00903,1870000,0,-1106242,763758,0,-1106242
2022-05-03,00904,144000,0,-178547,-34547,0,-178547
2022-05-03,00905,323800,0,-2005331,-1681531,0,-2005331
2022-05-03,01002T,-73124,0,0,-73124,0,0
2022-05-03,01003T,4000,0,0,4000,0,0
2022-05-03,01004T,-5000,0,0,-5000,0,0
2022-05-03,01007T,92000,0,0,92000,0,0
2022-05-03,020000,0,0,1000,1000,0,1000
2022-05-03,020002,0,0,2000,2000,0,2000
2022-05-03,020016,0,0,-1000,-1000,0,-1000
2022-05-03,020018,0,0,45000,45000,0,45000
2022-05-03,02001R,0,0,5000,5000,0,5000
2022-05-03,020020,0,0,-30000,-30000,0,-30000
2022-05-03,020022,0,0,216000,216000,0,216000
2022-05-03,020028,0,0,143000,143000,0,143000
2022-05-03,020029,5000,0,-425000,-420000,0,-425000
2022-05-03,020030,5000,0,-55000,-50000,0,-55000
2022-05-03,020031,0,0,438000,438000,0,438000
2022-05-03,020032,0,0,-879000,-879000,0,-879000
2022-05-03,1101,-723561,-928000,-364929,-2016490,-498929,134000
2022-05-03,1101B,0,0,1000,1000,1000,0
2022-05-03,1102,-719000,8000,113000,-598000,32000,81000
2022-05-03,1103,-100000,0,-104,-100104,-104,0
2022-05-03,1104,85000,0,630,85630,630,0
2022-05-03,1108,1000,0,0,1000,0,0
2022-05-03,1109,0,0,0,0,0,0
2022-05-03,1110,-104000,0,-20000,-124000,-20000,0
2022-05-03,1201,158950,0,-615,158335,-615,0
2022-05-03,1203,4000,0,-1000,3000,-1000,0
2022-05-03,1210,-286000,0,504,-285496,8504,-8000
2022-05-03,1215,-186000,7000,3194,-175806,3000,194
2022-05-03,1216,711766,458000,-40000,1129766,-32000,-8000
2022-05-03,1217,-762000,0,26,-761974,26,0
2022-05-03,1218,-135000,0,0,-135000,0,0
2022-05-03,1219,-693000,0,-1000,-694000,-1000,0
2022-05-03,1220,-352500,0,10000,-342500,0,10000
2022-05-03,1225,-31000,0,12000,-19000,12000,0
2022-05-03,1227,29000,21000,-11,49989,0,-11
2022-05-03,1229,17000,0,34456,51456,34456,0
2022-05-03,1231,18648,0,318,18966,0,318
2022-05-03,1232,1032,0,0,1032,0,0
2022-05-03,1233,0,0,0,0,0,0
2022-05-03,1234,15000,0,0,15000,0,0
2022-05-03,1235,-6000,0,0,-6000,0,0
2022-05-03,1236,-110000,0,0,-110000,0,0
2022-05-03,1256,0,0,-1000,-1000,-1000,0
2022-05-03,1301,401000,74000,768,475768,3768,-3000
2022-05-03,1303,-1959000,364000,-24296,-1619296,-3296,-21000
2022-05-03,1304,-213000,0,-44581,-257581,-576,-44005
2022-05-03,1305,260000,0,0,260000,0,0
2022-05-03,1307,6001,0,0,6001,0,0
2022-05-03,1308,-262120,0,164216,-97904,189216,-25000
2022-05-03,1309,48000,0,-419,47581,-419,0
2022-05-03,1310,26000,0,-343,25657,-343,0
2022-05-03,1312,213000,0,-106084,106916,17443,-123527
2022-05-03,1313,1075000,0,669,1075669,669,0
2022-05-03,1314,959000,0,-91434,867566,-44047,-47387
2022-05-03,1315,-8000,0,0,-8000,0,0
2022-05-03,1316,-1166000,0,0,-1166000,0,0
2022-05-03,1319,-15000,0,0,-15000,0,0
2022-05-03,1321,1000,0,0,1000,0,0
2022-05-03,1323,-7000,0,20000,13000,20000,0
2022-05-03,1324,1000,0,0,1000,0,0
2022-05-03,1325,68000,0,-608,67392,-1000,392
2022-05-03,1326,402000,52000,-4953,449047,-953,-4000
2022-05-03,1337,-45000,0,-105,-45105,-105,0
2022-05-03,1338,22000,0,-6000,16000,-6000,0
2022-05-03,1339,-3000,0,-22,-3022,-22,0
2022-05-03,1340,7000,0,-48,6952,-48,0
2022-05-03,1342,10000,0,0,10000,0,0
2022-05-03,1402,-509000,851000,-23000,319000,-1000,-22000
2022-05-03,1409,133000,0,684,133684,-474,1158
2022-05-03,1410,0,0,0,0,0,0
2022-05-03,1413,-16000,0,0,-16000,0,0
2022-05-03,1414,-74000,0,0,-74000,0,0
2022-05-03,1416,-7000,0,0,-7000,0,0
2022-05-03,1417,-2000,0,0,-2000,0,0
2022-05-03,1418,0,0,3,3,3,0
2022-05-03,1419,13000,0,0,13000,0,0
2022-05-03,1423,2000,0,0,2000,0,0
2022-05-03,1432,-42000,0,0,-42000,0,0
2022-05-03,1434,-221000,0,0,-221000,0,0
2022-05-03,1435,9000,0,-14000,-5000,-14000,0
2022-05-03,1436,9000,0,0,9000,0,0
2022-05-03,1437,-63000,0,0,-63000,0,0
2022-05-03,1438,-5000,0,0,-5000,0,0
2022-05-03,1439,-1000,0,0,-1000,0,0
2022-05-03,1440,-497000,0,-1475,-498475,2000,-3475
2022-05-03,1441,3000,0,0,3000,0,0
2022-05-03,1442,16000,0,0,16000,0,0
2022-05-03,1443,1000,0,0,1000,0,0
2022-05-03,1444,-318000,0,-14541,-332541,-36541,22000
2022-05-03,1445,-2000,0,1,-1999,1,0
2022-05-03,1446,2000,0,0,2000,0,0
2022-05-03,1447,-18996,0,-41,-19037,0,-41
2022-05-03,1449,1000,0,0,1000,0,0
2022-05-03,1451,-27673,0,0,-27673,0,0
2022-05-03,1452,-14000,0,-332,-14332,-332,0
2022-05-03,1453,0,0,0,0,0,0
2022-05-03,1454,3000,0,0,3000,0,0
2022-05-03,1455,-252000,0,570,-251430,570,0
2022-05-03,1456,0,0,0,0,0,0
2022-05-03,1457,0,0,0,0,0,0
2022-05-03,1459,7000,0,0,7000,0,0
2022-05-03,1460,-184000,0,0,-184000,0,0
2022-05-03,1463,5000,0,0,5000,0,0
2022-05-03,1464,2000,0,-240,1760,-240,0
2022-05-03,1465,1000,0,0,1000,0,0
2022-05-03,1466,6000,0,0,6000,0,0
2022-05-03,1467,28000,0,0,28000,0,0
2022-05-03,1468,-3000,0,0,-3000,0,0
2022-05-03,1470,58000,0,0,58000,0,0
2022-05-03,1471,10000,0,0,10000,0,0
2022-05-03,1473,-1000,0,0,-1000,0,0
2022-05-03,1474,-12000,0,5000,-7000,5000,0
2022-05-03,1475,30000,0,11000,41000,11000,0
2022-05-03,1476,-157100,-7000,-7010,-171110,-4010,-3000
2022-05-03,1477,349885,-482182,-18758,-151055,-758,-18000
2022-05-03,1503,11000,0,2000,13000,2000,0
2022-05-03,1504,160200,1000,11590,172790,1590,10000
2022-05-03,1506,-359000,0,0,-359000,0,0
2022-05-03,1513,-515900,0,62564,-453336,29822,32742
2022-05-03,1514,342000,0,1057,343057,1057,0
2022-05-03,1515,471000,0,1000,472000,0,1000
2022-05-03,1516,-157000,0,2020,-154980,2020,0
2022-05-03,1517,5000,0,0,5000,0,0
2022-05-03,1519,-22000,0,8844,-13156,-156,9000
2022-05-03,1521,2000,0,0,2000,0,0
2022-05-03,1522,3000,0,0,3000,0,0
2022-05-03,1524,6000,0,0,6000,0,0
2022-05-03,1525,2000,0,0,2000,0,0
2022-05-03,1526,11000,0,-674,10326,-674,0
2022-05-03,1527,-4000,0,0,-4000,0,0
2022-05-03,1528,9000,0,-135,8865,-135,0
2022-05-03,1529,34000,0,0,34000,0,0
2022-05-03,1530,1000,0,0,1000,0,0
2022-05-03,1531,5000,-15000,0,-10000,0,0
2022-05-03,1532,-68000,0,0,-68000,0,0
2022-05-03,1533,56000,0,-3628,52372,-3628,0
2022-05-03,1535,-2000,0,0,-2000,0,0
2022-05-03,1536,61000,0,186,61186,186,0
2022-05-03,1537,5000,0,0,5000,0,0
2022-05-03,1539,179000,0,0,179000,0,0
2022-05-03,1540,10000,0,0,10000,0,0
2022-05-03,1541,12000,0,0,12000,0,0
2022-05-03,1558,8000,0,-120,7880,0,-120
2022-05-03,1560,-1692000,275000,14216,-1402784,11000,3216
2022-05-03,1568,1000,0,0,1000,0,0
2022-05-03,1582,29000,0,0,29000,0,0
2022-05-03,1587,-3000,0,0,-3000,0,0
2022-05-03,1589,-373850,0,-31076,-404926,-25076,-6000
2022-05-03,1590,85992,-7000,-30000,48992,-27000,-3000
2022-05-03,1597,29000,0,0,29000,0,0
2022-05-03,1598,32000,0,-84,31916,-84,0
2022-05-03,1603,124000,0,0,124000,0,0
2022-05-03,1604,-140000,0,176,-139824,176,0
2022-05-03,1605,2671000,-20000,451210,3102210,283910,167300
2022-05-03,1608,-222000,0,0,-222000,0,0
2022-05-03,1609,262000,0,-228659,33341,-100177,-128482
2022-05-03,1611,200000,0,0,200000,0,0
2022-05-03,1612,-1576000,0,68067,-1507933,451,67616
2022-05-03,1614,3000,0,0,3000,0,0
2022-05-03,1615,1000,0,0,1000,0,0
2022-05-03,1616,-87000,0,0,-87000,0,0
2022-05-03,1617,2000,0,0,2000,0,0
2022-05-03,1618,-1000,0,0,-1000,0,0
2022-05-03,1626,2000,0,0,2000,0,0
2022-05-03,1701,497000,0,1000,498000,1000,0
2022-05-03,1702,-51000,0,-3843,-54843,-843,-3000
2022-05-03,1707,4416,0,-37,4379,-37,0
2022-05-03,1708,1793300,0,-39584,1753716,-27584,-12000
2022-05-03,1709,584000,0,-6000,578000,0,-6000
2022-05-03,1710,-933000,0,97357,-835643,99975,-2618
2022-05-03,1711,127550,0,-32001,95549,0,-32001
2022-05-03,1712,-381000,0,-62523,-443523,-18077,-44446
2022-05-03,1713,5000,0,0,5000,0,0
2022-05-03,1714,-340000,0,0,-340000,0,0
2022-05-03,1717,385000,0,492917,877917,62917,430000
2022-05-03,1718,-180000,0,-133,-180133,360,-493
2022-05-03,1720,50000,0,-17971,32029,-17971,0
2022-05-03,1721,-101000,0,0,-101000,0,0
2022-05-03,1722,887200,-711000,-127154,49046,-58154,-69000
2022-05-03,1723,-238000,-28000,3153,-262847,3153,0
2022-05-03,1725,12000,0,0,12000,0,0
2022-05-03,1726,2000,0,0,2000,0,0
2022-05-03,1727,509000,0,528,509528,0,528
2022-05-03,1730,1000,0,0,1000,0,0
2022-05-03,1731,85000,0,0,85000,0,0
2022-05-03,1732,458950,0,0,458950,0,0
2022-05-03,1733,-63000,0,-28000,-91000,-28000,0
2022-05-03,1734,193000,0,0,193000,0,0
2022-05-03,1736,103000,0,-1035,101965,-1035,0
2022-05-03,1737,60000,0,-1000,59000,-1000,0
2022-05-03,1752,15000,0,0,15000,0,0
2022-05-03,1760,450000,0,8000,458000,0,8000
2022-05-03,1762,-91000,0,50000,-41000,50000,0
2022-05-03,1773,-124000,0,-922,-124922,3000,-3922
2022-05-03,1776,4000,0,0,4000,0,0
2022-05-03,1783,-22000,0,-5,-22005,-5,0
2022-05-03,1786,-11000,0,0,-11000,0,0
2022-05-03,1789,94000,0,-1000,93000,-1000,0
2022-05-03,1795,-645000,339000,99648,-206352,31648,68000
2022-05-03,1802,87000,0,-50407,36593,-19407,-31000
2022-05-03,1806,-199000,0,0,-199000,0,0
2022-05-03,1808,2000,0,0,2000,0,0
2022-05-03,1809,16000,0,0,16000,0,0
2022-05-03,1810,-165000,0,-17,-165017,-17,0
2022-05-03,1817,2000,-7000,0,-5000,0,0
2022-05-03,1903,-42000,0,0,-42000,0,0
2022-05-03,1904,-572000,1000,3259,-567741,3574,-315
2022-05-03,1905,-1356900,0,47498,-1309402,-1000,48498
2022-05-03,1906,-1000,0,-1999,-2999,-1999,0
2022-05-03,1907,-314120,0,-21761,-335881,12239,-34000
2022-05-03,1909,-2803000,0,213573,-2589427,-9427,223000
2022-05-03,2002,-7738083,269000,305464,-7163619,236464,69000
2022-05-03,2002A,0,0,0,0,0,0
2022-05-03,2006,1341000,-165000,-196632,979368,-73510,-123122
2022-05-03,2007,-22000,0,-19000,-41000,-19000,0
2022-05-03,2008,7000,0,0,7000,0,0
2022-05-03,2009,386000,0,-181691,204309,-173000,-8691
2022-05-03,2010,-260000,0,838,-259162,838,0
2022-05-03,2012,-140000,0,-1000,-141000,-1000,0
2022-05-03,2013,-26000,0,-23071,-49071,0,-23071
2022-05-03,2014,-743000,0,21274,-721726,-33726,55000
2022-05-03,2015,-160000,3000,-5000,-162000,-5000,0
2022-05-03,2017,-55000,0,940,-54060,940,0
2022-05-03,2020,99000,0,0,99000,0,0
2022-05-03,2022,94000,0,0,94000,0,0
2022-05-03,2023,240000,0,-10843,229157,-216,-10627
2022-05-03,2024,-18000,0,0,-18000,0,0
2022-05-03,2025,-7000,0,0,-7000,0,0
2022-05-03,2027,124000,75000,-255407,-56407,92593,-348000
2022-05-03,2028,-14000,0,-21000,-35000,-9000,-12000
2022-05-03,2029,165000,0,-37310,127690,-36000,-1310
2022-05-03,2030,815000,0,-115521,699479,-10000,-105521
2022-05-03,2031,-55000,-9000,6833,-57167,17983,-11150
2022-05-03,2032,193000,0,0,193000,0,0
2022-05-03,2033,-438000,0,0,-438000,0,0
2022-05-03,2034,-217000,0,9281,-207719,12777,-3496
2022-05-03,2038,76000,0,-295,75705,0,-295
2022-05-03,2049,129769,0,6727,136496,-273,7000
2022-05-03,2059,15000,0,699,15699,0,699
2022-05-03,2062,-36000,0,0,-36000,0,0
2022-05-03,2069,-98000,0,-2000,-100000,-2000,0
2022-05-03,2101,105000,0,278,105278,278,0
2022-05-03,2102,-212000,0,-1596,-213596,0,-1596
2022-05-03,2103,95000,0,-834,94166,-834,0
2022-05-03,2104,59000,0,-33,58967,-33,0
2022-05-03,2105,403000,0,-40251,362749,-10251,-30000
2022-05-03,2106,-64000,0,542,-63458,542,0
2022-05-03,2107,-79000,0,0,-79000,0,0
2022-05-03,2108,-156000,0,-8759,-164759,-6000,-2759
2022-05-03,2109,-5000,0,-387,-5387,-387,0
2022-05-03,2114,12000,0,420,12420,0,420
2022-05-03,2115,-5000,0,0,-5000,0,0
2022-05-03,2201,275000,0,6992,281992,6992,0
2022-05-03,2204,126000,0,978,126978,0,978
2022-05-03,2206,-15000,0,-482,-15482,-482,0
2022-05-03,2207,11000,4000,-137,14863,-137,0
2022-05-03,2208,-379000,0,119284,-259716,119284,0
2022-05-03,2211,-181000,0,-1000,-182000,0,-1000
2022-05-03,2227,-10000,0,0,-10000,0,0
2022-05-03,2228,9000,0,0,9000,0,0
2022-05-03,2231,51000,0,-2050,48950,-4050,2000
2022-05-03,2233,21000,0,-1751,19249,-751,-1000
2022-05-03,2236,-3000,-8000,0,-11000,0,0
2022-05-03,2239,1000,0,0,1000,0,0
2022-05-03,2241,14000,0,0,14000,0,0
2022-05-03,2243,25000,0,0,25000,0,0
2022-05-03,2247,1000,0,0,1000,0,0
2022-05-03,2250,-23000,0,0,-23000,0,0
2022-05-03,2301,-599159,525000,-62988,-137147,7012,-70000
2022-05-03,2302,6000,0,0,6000,0,0
2022-05-03,2303,-4024802,421000,1026291,-2577511,723530,302761
2022-05-03,2305,5000,0,0,5000,0,0
2022-05-03,2308,-1233700,-107000,19315,-1321385,-1861,21176
2022-05-03,2312,246000,0,132032,378032,-3334,135366
2022-05-03,2313,-784000,0,-320966,-1104966,-18060,-302906
2022-05-03,2314,58000,0,-20629,37371,-20000,-629
2022-05-03,2316,54000,0,0,54000,0,0
2022-05-03,2317,3771059,266000,-223000,3814059,-32000,-191000
2022-05-03,2323,724000,0,1299,725299,1297,2
2022-05-03,2324,-1760865,1406000,119328,-235537,-12672,132000
2022-05-03,2327,56000,60000,3694,119694,5000,-1306
2022-05-03,2328,234000,0,-12817,221183,-5817,-7000
2022-05-03,2329,223003,0,0,223003,0,0
2022-05-03,2330,-3540078,336000,91888,-3112190,38000,53888
2022-05-03,2331,12000,0,-18999,-6999,-3999,-15000
2022-05-03,2332,307000,0,7000,314000,3000,4000
2022-05-03,2337,-311222,23000,20466,-267756,61966,-41500
2022-05-03,2338,-320000,0,-17562,-337562,-29000,11438
2022-05-03,2340,670005,0,28230,698235,28215,15
2022-05-03,2342,193000,0,-1,192999,0,-1
2022-05-03,2344,691000,86000,36968,813968,18968,18000
2022-05-03,2345,187000,208000,6181,401181,11181,-5000
2022-05-03,2347,488,498000,40000,538488,-8000,48000
2022-05-03,2348,-15000,0,-21,-15021,-21,0
2022-05-03,2349,-16000,0,0,-16000,0,0
2022-05-03,2351,259000,30000,-716,288284,1284,-2000
2022-05-03,2352,-104000,2000,4727,-97273,827,3900
2022-05-03,2353,1689000,799000,4813,2492813,-68113,72926
2022-05-03,2354,331325,334000,-325022,340303,-348520,23498
2022-05-03,2355,183000,0,3000,186000,0,3000
2022-05-03,2356,-1458000,1297000,112434,-48566,13000,99434
2022-05-03,2357,626042,105000,6500,737542,-7000,13500
2022-05-03,2358,-154000,0,0,-154000,0,0
2022-05-03,2359,94000,0,-1000,93000,-1000,0
2022-05-03,2360,58000,4000,-3800,58200,-2700,-1100
2022-05-03,2362,44000,0,0,44000,0,0
2022-05-03,2363,-286000,0,-466,-286466,0,-466
2022-05-03,2365,25000,0,0,25000,0,0
2022-05-03,2367,-99000,0,0,-99000,0,0
2022-05-03,2368,-7020,-169000,-61840,-237860,-32000,-29840
2022-05-03,2369,149000,0,-569,148431,-546,-23
2022-05-03,2371,2785000,0,13000,2798000,13000,0
2022-05-03,2373,3000,0,0,3000,0,0
2022-05-03,2374,203005,0,-401,202604,-401,0
2022-05-03,2375,128000,0,0,128000,0,0
2022-05-03,2376,531036,-34000,36277,533313,-4000,40277
2022-05-03,2377,264142,149000,5236,418378,-11000,16236
2022-05-03,2379,-292995,130000,-19796,-182791,32000,-51796
2022-05-03,2380,35000,0,0,35000,0,0
2022-05-03,2382,-2028000,397000,89811,-1541189,46811,43000
2022-05-03,2383,-177719,9000,9526,-159193,8526,1000
2022-05-03,2385,243000,26000,-142486,126514,-167486,25000
2022-05-03,2387,161000,0,1000,162000,1000,0
2022-05-03,2388,409000,0,-18310,390690,-6310,-12000
2022-05-03,2390,-556000,0,0,-556000,0,0
2022-05-03,2392,100000,0,-14931,85069,-14931,0
2022-05-03,2393,838000,0,-4463,833537,-2000,-2463
2022-05-03,2395,28700,1000,846,30546,15,831
2022-05-03,2397,5000,0,-1000,4000,-1000,0
2022-05-03,2399,65000,0,0,65000,0,0
2022-05-03,2401,512000,0,-10000,502000,-10000,0
2022-05-03,2402,-3000,0,-74,-3074,-74,0
2022-05-03,2404,-69000,3000,-8244,-74244,-8294,50
2022-05-03,2405,-64000,0,-4000,-68000,-4000,0
2022-05-03,2406,332046,0,-12157,319889,-1000,-11157
2022-05-03,2408,200000,390000,-44404,545596,-5000,-39404
2022-05-03,2409,22150838,1215000,1459000,24824838,294000,1165000
2022-05-03,2412,6044010,-18000,-532980,5493030,-532980,0
2022-05-03,2413,-6000,0,0,-6000,0,0
2022-05-03,2414,-18000,0,-359,-18359,-359,0
2022-05-03,2415,-23000,0,0,-23000,0,0
2022-05-03,2417,196100,0,0,196100,0,0
2022-05-03,2419,398900,0,-5221,393679,-2000,-3221
2022-05-03,2420,-48000,0,-189,-48189,0,-189
2022-05-03,2421,-209000,0,-26988,-235988,12,-27000
2022-05-03,2423,68000,0,0,68000,0,0
2022-05-03,2425,167000,0,25000,192000,25000,0
2022-05-03,2426,151000,0,-1,150999,-1,0
2022-05-03,2427,7000,0,0,7000,0,0
2022-05-03,2428,180000,0,388,180388,398,-10
2022-05-03,2429,-1000,0,0,-1000,0,0
2022-05-03,2430,-19000,0,-172,-19172,-172,0
2022-05-03,2431,-2000,0,2,-1998,2,0
2022-05-03,2433,3000,0,-1000,2000,-1000,0
2022-05-03,2436,-293000,0,2000,-291000,3000,-1000
2022-05-03,2438,-3000,0,0,-3000,0,0
2022-05-03,2439,215967,0,-13328,202639,-13328,0
2022-05-03,2440,40000,0,0,40000,0,0
2022-05-03,2441,69000,10000,13159,92159,-841,14000
2022-05-03,2442,-64000,0,-1,-64001,-1,0
2022-05-03,2444,0,0,0,0,0,0
2022-05-03,2449,367000,26000,34681,427681,-10,34691
2022-05-03,2450,14000,0,-226,13774,-226,0
2022-05-03,2451,1000,7000,-1000,7000,-1000,0
2022-05-03,2453,32000,0,0,32000,0,0
2022-05-03,2454,-1486061,52000,-69891,-1503952,-15651,-54240
2022-05-03,2455,1160000,-697000,-142445,320555,-32445,-110000
2022-05-03,2457,144000,0,11979,155979,0,11979
2022-05-03,2458,46616,-153000,-1704,-108088,-10704,9000
2022-05-03,2459,-1000,0,693,-307,0,693
2022-05-03,2460,52000,0,0,52000,0,0
2022-05-03,2461,7000,0,0,7000,0,0
2022-05-03,2462,61000,0,0,61000,0,0
