date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-14,00909,1404550,0,621141,2025691,-488000,1109141
2025-10-14,00910,37270,0,-1582262,-1544992,6000,-1588262
2025-10-14,00911,0,0,-33017,-33017,0,-33017
2025-10-14,00912,107000,0,155209,262209,0,155209
2025-10-14,00913,-1000,0,39705,38705,0,39705
2025-10-14,00915,-201161,0,5298649,5097488,0,5298649
2025-10-14,00916,-2000,0,11866,9866,0,11866
2025-10-14,00917,15000,0,-7794,7206,0,-7794
2025-10-14,00918,1123300,0,1827461,2950761,0,1827461
2025-10-14,00919,34046594,0,57270247,91316841,400000,56870247
2025-10-14,00920,19000,0,59351,78351,0,59351
2025-10-14,00921,21000,0,77018,98018,0,77018
2025-10-14,00922,-13471850,0,-1946954,-15418804,0,-1946954
2025-10-14,00923,-24000,0,1344069,1320069,0,1344069
2025-10-14,00924,202110,0,3419473,3621583,0,3419473
2025-10-14,00926,3000,0,579204,582204,0,579204
2025-10-14,00927,-42009,0,1015700,973691,0,1015700
2025-10-14,00929,-241299,0,4257643,4016344,-89700,4347343
2025-10-14,00930,-35000,0,465133,430133,0,465133
2025-10-14,00932,95000,0,339113,434113,0,339113
2025-10-14,00934,998000,0,303256,1301256,0,303256
2025-10-14,00935,229000,0,-85407,143593,0,-85407
2025-10-14,00936,-46000,0,996233,950233,0,996233
2025-10-14,00938,23000,0,401269,424269,0,401269
2025-10-14,00939,3009900,0,12346590,15356490,0,12346590
2025-10-14,00940,1297618,0,47381697,48679315,-250000,47631697
2025-10-14,00941,-36000,0,5006649,4970649,0,5006649
2025-10-14,00943,-30000,0,-265715,-295715,0,-265715
2025-10-14,00944,99000,0,-18837,80163,0,-18837
2025-10-14,00945B,0,0,1606665,1606665,200000,1406665
2025-10-14,00946,-304000,0,1214914,910914,0,1214914
2025-10-14,00947,24000,0,-442190,-418190,0,-442190
2025-10-14,00949,331000,0,235054,566054,0,235054
2025-10-14,00951,-163000,0,2495210,2332210,0,2495210
2025-10-14,00952,-8000,0,-715980,-723980,0,-715980
2025-10-14,00953B,1592000,0,-4667000,-3075000,0,-4667000
2025-10-14,00954,163000,0,-432515,-269515,0,-432515
2025-10-14,00956,200000,0,-283524,-83524,0,-283524
2025-10-14,00960,65000,0,-1858854,-1793854,0,-1858854
2025-10-14,00961,1478790,0,9574464,11053254,0,9574464
2025-10-14,00962,-30000,0,-112861,-142861,0,-112861
2025-10-14,00963,-53000,0,-258000,-311000,0,-258000
2025-10-14,00964,0,0,90753,90753,0,90753
2025-10-14,00965,-93841,0,-3054050,-3147891,675000,-3729050
2025-10-14,00971,-37000,0,389030,352030,0,389030
2025-10-14,00972,-6000,0,-20293,-26293,0,-20293
2025-10-14,009800,0,0,869404,869404,-159000,1028404
2025-10-14,009801,256000,0,1256074,1512074,0,1256074
2025-10-14,009802,9000,0,7056121,7065121,0,7056121
2025-10-14,009803,237000,0,64032,301032,0,64032
2025-10-14,009804,-72000,0,-577312,-649312,0,-577312
2025-10-14,009805,-76000,0,-4336247,-4412247,-40000,-4296247
2025-10-14,009808,-119000,0,-21157,-140157,0,-21157
2025-10-14,009809,-48000,0,33964552,33916552,-3000000,36964552
2025-10-14,00980A,-439000,0,-1396062,-1835062,19000,-1415062
2025-10-14,009810,2000,0,36992,38992,0,36992
2025-10-14,009811,1100,0,142091,143191,0,142091
2025-10-14,009812,41000,0,-3044397,-3003397,0,-3044397
2025-10-14,00981A,1988074,0,2983326,4971400,613000,2370326
2025-10-14,00981T,0,0,2763657,2763657,0,2763657
2025-10-14,00982A,-76000,0,434937,358937,18000,416937
2025-10-14,00982D,-10000,0,52929000,52919000,0,52929000
2025-10-14,00983A,-1426840,0,-8808093,-10234933,0,-8808093
2025-10-14,00983D,0,0,44399000,44399000,0,44399000
2025-10-14,00984A,10000,0,-36229506,-36219506,287000,-36516506
2025-10-14,00985A,-280000,0,-950011,-1230011,0,-950011
2025-10-14,00985B,58108000,0,-1280856,56827144,0,-1280856
2025-10-14,00986A,0,0,552291,552291,0,552291
2025-10-14,01009T,0,0,-120000,-120000,-120000,0
2025-10-14,02001L,0,0,-76000,-76000,0,-76000
2025-10-14,02001R,0,0,-4000,-4000,0,-4000
2025-10-14,020020,0,0,1000,1000,0,1000
2025-10-14,020028,0,0,-48000,-48000,0,-48000
2025-10-14,020029,0,0,10000,10000,0,10000
2025-10-14,020030,0,0,-47000,-47000,0,-47000
2025-10-14,020031,0,0,-41000,-41000,0,-41000
2025-10-14,020032,0,0,-9000,-9000,0,-9000
2025-10-14,020034,0,0,-1000,-1000,0,-1000
2025-10-14,020036,0,0,10000,10000,0,10000
2025-10-14,020037,0,0,39000,39000,0,39000
2025-10-14,020038,0,0,23000,23000,0,23000
2025-10-14,020039,0,0,-28000,-28000,0,-28000
2025-10-14,1101,3264790,-1718881,82572,1628481,-23473,106045
2025-10-14,1101B,0,0,3000,3000,3000,0
2025-10-14,1102,-101562,-502169,917423,313692,48423,869000
2025-10-14,1103,6000,0,8000,14000,8000,0
2025-10-14,1104,1088210,36000,180548,1304758,180548,0
2025-10-14,1108,-39000,0,0,-39000,0,0
2025-10-14,1109,-56000,0,4000,-52000,4000,0
2025-10-14,1110,-137000,0,0,-137000,0,0
2025-10-14,1201,-50000,0,17519,-32481,17519,0
2025-10-14,1203,-3000,0,0,-3000,0,0
2025-10-14,1210,-76500,-230000,67000,-239500,81000,-14000
2025-10-14,1215,291098,4000,2700,297798,3700,-1000
2025-10-14,1216,-455961,458084,972457,974580,-129000,1101457
2025-10-14,1217,-73000,0,46000,-27000,46000,0
2025-10-14,1218,85000,0,6000,91000,6000,0
2025-10-14,1219,-41000,0,4000,-37000,4000,0
2025-10-14,1220,9000,0,0,9000,0,0
2025-10-14,1225,-112000,0,0,-112000,0,0
2025-10-14,1227,7346,0,22000,29346,22000,0
2025-10-14,1229,532850,0,32905,565755,20905,12000
2025-10-14,1231,-286200,0,4710,-281490,4710,0
2025-10-14,1232,-34000,0,2000,-32000,2000,0
2025-10-14,1233,1000,0,0,1000,0,0
2025-10-14,1234,-77000,0,0,-77000,0,0
2025-10-14,1235,-2000,0,2000,0,2000,0
2025-10-14,1236,-6000,0,0,-6000,0,0
2025-10-14,1256,-31000,0,-2000,-33000,-2000,0
2025-10-14,1301,-5832730,-333,1495,-5831568,137944,-136449
2025-10-14,1303,-11533109,201590,-2371340,-13702859,-767297,-1604043
2025-10-14,1304,-245900,0,8554,-237346,12115,-3561
2025-10-14,1305,-369000,0,6000,-363000,6000,0
2025-10-14,1307,-186412,-11736,42000,-156148,0,42000
2025-10-14,1308,630000,0,6803,636803,6803,0
2025-10-14,1309,-287000,0,4507,-282493,4507,0
2025-10-14,1310,-140000,0,6076,-133924,6076,0
2025-10-14,1312,915724,0,140909,1056633,161649,-20740
2025-10-14,1313,-323000,0,19000,-304000,19000,0
2025-10-14,1314,3247996,0,231002,3478998,231002,0
2025-10-14,1315,-2000,0,0,-2000,0,0
2025-10-14,1316,2842000,0,14583,2856583,14583,0
2025-10-14,1319,-46700,-72078,153325,34547,14337,138988
2025-10-14,1321,-58000,0,3950,-54050,3950,0
2025-10-14,1323,-9000,0,0,-9000,0,0
2025-10-14,1324,-1000,0,-1000,-2000,-1000,0
2025-10-14,1325,58000,0,0,58000,0,0
2025-10-14,1326,-3727976,61,-306869,-4034784,92257,-399126
2025-10-14,1337,-11000,0,0,-11000,0,0
2025-10-14,1338,-3000,0,0,-3000,0,0
2025-10-14,1339,-12000,0,1437,-10563,1437,0
2025-10-14,1340,-2000,0,-4000,-6000,-4000,0
2025-10-14,1341,-4000,0,0,-4000,0,0
2025-10-14,1342,3000,0,-203,2797,0,-203
2025-10-14,1402,1084121,-157949,209029,1135201,9955,199074
2025-10-14,1409,-2202000,80000,-107727,-2229727,-112198,4471
2025-10-14,1410,-2000,0,0,-2000,0,0
2025-10-14,1413,-3000,0,0,-3000,0,0
2025-10-14,1414,-35000,0,1000,-34000,1000,0
2025-10-14,1416,-19000,0,0,-19000,0,0
2025-10-14,1417,-1000,0,1000,0,1000,0
2025-10-14,1418,0,0,-5,-5,-5,0
2025-10-14,1419,31000,0,9808,40808,10000,-192
2025-10-14,1423,-2000,0,-1000,-3000,-1000,0
2025-10-14,1432,-6000,0,-4000,-10000,-4000,0
2025-10-14,1434,-254000,74000,18598,-161402,18598,0
2025-10-14,1436,66921,0,3753,70674,0,3753
2025-10-14,1437,11000,0,2000,13000,2000,0
2025-10-14,1438,3000,0,0,3000,0,0
2025-10-14,1439,-2000,0,0,-2000,0,0
2025-10-14,1440,-258000,0,18961,-239039,18961,0
2025-10-14,1442,-233000,0,-11427,-244427,611,-12038
2025-10-14,1443,-1000,0,0,-1000,0,0
2025-10-14,1444,147000,0,5082,152082,5082,0
2025-10-14,1445,-1000,0,0,-1000,0,0
2025-10-14,1446,-185000,0,-1000,-186000,-1000,0
2025-10-14,1447,-149000,0,0,-149000,0,0
2025-10-14,1449,-302000,0,630,-301370,630,0
2025-10-14,1451,-46000,0,0,-46000,0,0
2025-10-14,1452,-9000,0,-3000,-12000,-3000,0
2025-10-14,1453,17000,0,-1000,16000,-1000,0
2025-10-14,1454,-9000,0,0,-9000,0,0
2025-10-14,1455,-163000,0,6508,-156492,6508,0
2025-10-14,1456,-9000,0,1000,-8000,1000,0
2025-10-14,1457,-27000,0,3000,-24000,3000,0
2025-10-14,1459,-4000,0,0,-4000,0,0
2025-10-14,1460,8000,0,0,8000,0,0
2025-10-14,1463,-131000,0,0,-131000,0,0
2025-10-14,1464,-186000,0,-18000,-204000,-18000,0
2025-10-14,1465,-2000,0,-3000,-5000,-3000,0
2025-10-14,1466,72000,0,-1000,71000,-1000,0
2025-10-14,1467,-14000,0,-3000,-17000,-3000,0
2025-10-14,1468,-4000,0,0,-4000,0,0
2025-10-14,1471,-148000,0,1000,-147000,1000,0
2025-10-14,1472,-10000,0,0,-10000,0,0
2025-10-14,1473,-65000,0,-5392,-70392,-5392,0
2025-10-14,1474,-7000,0,0,-7000,0,0
2025-10-14,1475,7000,0,0,7000,0,0
2025-10-14,1476,-227443,-1540,6873,-222110,-7758,14631
2025-10-14,1477,-83985,-66656,80838,-69803,16318,64520
2025-10-14,1503,496772,-8199,-33560,455013,-23000,-10560
2025-10-14,1504,-6882428,1278437,-24299,-5628290,-376878,352579
2025-10-14,1506,-9000,0,0,-9000,0,0
2025-10-14,1512,4000,0,-1000,3000,-1000,0
2025-10-14,1513,1218981,-92467,60984,1187498,-42956,103940
2025-10-14,1514,806290,9000,2569,817859,2348,221
2025-10-14,1515,-115000,0,6517,-108483,6517,0
2025-10-14,1516,1000,0,0,1000,0,0
2025-10-14,1517,-412000,0,-2640,-414640,-2640,0
2025-10-14,1519,116393,-15237,-242,100914,3124,-3366
2025-10-14,1521,3000,0,0,3000,0,0
2025-10-14,1522,107000,-10245,3835,100590,4761,-926
2025-10-14,1524,-41000,0,0,-41000,0,0
2025-10-14,1525,-4000,0,3,-3997,0,3
2025-10-14,1526,-79000,0,-2424,-81424,-2424,0
2025-10-14,1527,-14000,0,0,-14000,0,0
2025-10-14,1528,514000,0,-14000,500000,-14000,0
2025-10-14,1529,458000,0,922,458922,922,0
2025-10-14,1530,-6000,0,-6000,-12000,-6000,0
2025-10-14,1531,-16000,0,2000,-14000,2000,0
2025-10-14,1532,303000,-17378,-30000,255622,-33000,3000
2025-10-14,1533,-16000,0,0,-16000,0,0
2025-10-14,1535,-9000,0,0,-9000,0,0
2025-10-14,1536,241000,0,-103434,137566,-91045,-12389
2025-10-14,1537,7000,-14000,-29002,-36002,-29002,0
2025-10-14,1539,-8000,0,0,-8000,0,0
2025-10-14,1540,52000,0,0,52000,0,0
2025-10-14,1558,-32150,-195,-4000,-36345,-4000,0
2025-10-14,1560,130803,-5000,-10295,115508,0,-10295
2025-10-14,1563,-26000,0,0,-26000,0,0
2025-10-14,1568,-8000,0,-3000,-11000,-3000,0
2025-10-14,1582,-180000,0,1889,-178111,1791,98
2025-10-14,1583,-3000,0,0,-3000,0,0
2025-10-14,1587,100161,0,29767,129928,29767,0
2025-10-14,1589,-140832,0,42936,-97896,42936,0
2025-10-14,1590,425652,2002,9032,436686,4000,5032
2025-10-14,1597,155398,0,-2190,153208,0,-2190
2025-10-14,1598,12000,0,2000,14000,2000,0
2025-10-14,1603,-213000,0,2000,-211000,2000,0
2025-10-14,1604,-38000,0,5000,-33000,5000,0
2025-10-14,1605,-28717382,-2436,-12081287,-40801105,-5131999,-6949288
2025-10-14,1608,1639000,-4000,-373242,1261758,9000,-382242
2025-10-14,1609,2060576,14000,-235901,1838675,25000,-260901
2025-10-14,1611,-90000,0,3996,-86004,3996,0
2025-10-14,1612,454473,-4000,8452,458925,9000,-548
2025-10-14,1614,-55857,0,3000,-52857,3000,0
2025-10-14,1615,-69000,0,0,-69000,0,0
2025-10-14,1616,112000,-3000,15050,124050,47000,-31950
2025-10-14,1617,-46000,0,2450,-43550,2450,0
2025-10-14,1618,-398000,0,-13183,-411183,-2000,-11183
2025-10-14,1626,-5000,0,0,-5000,0,0
2025-10-14,1702,-130000,0,2167,-127833,2167,0
2025-10-14,1707,-116000,0,-6421,-122421,-7000,579
2025-10-14,1708,297000,0,64963,361963,69963,-5000
2025-10-14,1709,220000,0,17000,237000,17000,0
2025-10-14,1710,-710000,0,14158,-695842,16158,-2000
2025-10-14,1711,1453000,0,-121041,1331959,8000,-129041
2025-10-14,1712,-164328,0,5000,-159328,5000,0
2025-10-14,1713,-18000,0,0,-18000,0,0
2025-10-14,1714,476000,0,0,476000,0,0
2025-10-14,1717,-1410390,-227000,-236305,-1873695,-236305,0
2025-10-14,1718,-954000,0,16806,-937194,16806,0
2025-10-14,1720,-88000,-24000,3000,-109000,3000,0
2025-10-14,1721,-111000,0,27,-110973,27,0
2025-10-14,1722,-109425,1000,-37647,-146072,-18647,-19000
2025-10-14,1723,186318,0,4000,190318,4000,0
2025-10-14,1725,-11000,0,1000,-10000,1000,0
2025-10-14,1726,-4000,0,0,-4000,0,0
2025-10-14,1727,165000,0,6286,171286,6286,0
2025-10-14,1730,6000,0,-2000,4000,-2000,0
2025-10-14,1731,-4000,0,0,-4000,0,0
2025-10-14,1732,-12000,0,0,-12000,0,0
2025-10-14,1733,27000,0,0,27000,0,0
2025-10-14,1734,60000,0,1399,61399,1399,0
2025-10-14,1735,-7000,0,-1689,-8689,-1689,0
2025-10-14,1736,20002,-2000,-65248,-47246,-53553,-11695
2025-10-14,1737,-43000,0,0,-43000,0,0
2025-10-14,1752,50000,0,0,50000,0,0
2025-10-14,1760,-80000,0,0,-80000,0,0
2025-10-14,1762,-3168,0,799,-2369,799,0
2025-10-14,1773,376895,4000,8576,389471,4107,4469
2025-10-14,1776,-7000,0,0,-7000,0,0
2025-10-14,1783,-9000,0,1005,-7995,1005,0
2025-10-14,1786,-109000,0,-120431,-229431,-36661,-83770
2025-10-14,1789,-43500,0,9644,-33856,9644,0
2025-10-14,1795,115000,0,-65039,49961,-48000,-17039
2025-10-14,1802,-3217441,-283000,-4552955,-8053396,-2112183,-2440772
2025-10-14,1805,-5000,0,0,-5000,0,0
2025-10-14,1806,-16000,0,8000,-8000,8000,0
2025-10-14,1808,278000,0,35239,313239,34436,803
2025-10-14,1809,-1089000,0,83000,-1006000,83000,0
2025-10-14,1810,-1774000,0,497,-1773503,497,0
2025-10-14,1817,-32000,0,0,-32000,0,0
2025-10-14,1903,169000,0,-2663,166337,-2000,-663
2025-10-14,1904,-122000,0,9000,-113000,9000,0
2025-10-14,1905,231000,0,21538,252538,21538,0
2025-10-14,1906,6000,0,3959,9959,3959,0
2025-10-14,1907,350962,0,-114000,236962,-114000,0
2025-10-14,1909,215000,0,16000,231000,16000,0
2025-10-14,2002,-7749810,-2959091,388098,-10320803,284000,104098
2025-10-14,2006,255249,-86000,295472,464721,42472,253000
2025-10-14,2007,-12000,0,0,-12000,0,0
2025-10-14,2008,-4000,0,-17,-4017,-17,0
2025-10-14,2009,-497900,0,-200119,-698019,98000,-298119
2025-10-14,2010,-2578000,0,-17792,-2595792,-17792,0
2025-10-14,2012,-2000,0,0,-2000,0,0
2025-10-14,2013,-33000,0,-1843,-34843,2157,-4000
2025-10-14,2014,197000,0,320456,517456,69946,250510
2025-10-14,2015,84000,0,6000,90000,6000,0
2025-10-14,2017,-173940,0,474,-173466,474,0
2025-10-14,2020,16000,0,2854,18854,2854,0
2025-10-14,2022,10000,0,-24001,-14001,-24001,0
2025-10-14,2023,-456000,0,-32000,-488000,-32000,0
2025-10-14,2025,-62000,0,67000,5000,67000,0
2025-10-14,2027,6415158,-922000,2855025,8348183,383740,2471285
2025-10-14,2028,2000,0,-2000,0,-2000,0
2025-10-14,2029,-18000,0,3578,-14422,3578,0
2025-10-14,2030,-3000,0,12000,9000,12000,0
2025-10-14,2031,-184000,0,-10807,-194807,-9902,-905
2025-10-14,2032,-57000,0,0,-57000,0,0
2025-10-14,2033,-18000,0,3000,-15000,3000,0
2025-10-14,2034,-210001,0,103456,-106545,-43,103499
2025-10-14,2038,250280,0,0,250280,0,0
2025-10-14,2049,-1305377,-284,-270328,-1575989,-134000,-136328
2025-10-14,2059,-70686,262465,-55609,136170,-16300,-39309
2025-10-14,2062,86000,-5000,2000,83000,2000,0
2025-10-14,2069,-12000,0,1000,-11000,1000,0
2025-10-14,2101,-808480,0,11675,-796805,8000,3675
2025-10-14,2102,136002,0,3000,139002,3000,0
2025-10-14,2103,-171000,0,16783,-154217,16783,0
2025-10-14,2104,33000,0,12999,45999,12999,0
2025-10-14,2105,-811645,87521,815675,91551,694,814981
2025-10-14,2106,-100000,0,19863,-80137,19863,0
2025-10-14,2107,-26000,0,0,-26000,0,0
2025-10-14,2108,149000,0,3998,152998,3998,0
2025-10-14,2109,15000,0,8000,23000,8000,0
2025-10-14,2114,-1000,0,0,-1000,0,0
2025-10-14,2115,2000,0,1000,3000,1000,0
2025-10-14,2201,-726982,0,-27971,-754953,-28144,173
2025-10-14,2204,-158178,5973,-75167,-227372,-10672,-64495
2025-10-14,2206,-337900,-169000,18741,-488159,11741,7000
2025-10-14,2207,-32597,6,10997,-21594,4999,5998
2025-10-14,2208,-2909003,35000,-32021,-2906024,-32021,0
2025-10-14,2211,998337,6017,-403,1003951,25597,-26000
2025-10-14,2227,-6116,0,0,-6116,0,0
2025-10-14,2228,-79526,0,-5640,-85166,3259,-8899
2025-10-14,2231,180282,0,-46082,134200,-32027,-14055
2025-10-14,2233,136000,-1000,-101163,33837,1260,-102423
2025-10-14,2236,195000,0,8000,203000,8000,0
2025-10-14,2239,-11000,0,4000,-7000,4000,0
2025-10-14,2241,-167000,0,-1002,-168002,3998,-5000
2025-10-14,2243,-6000,0,-22333,-28333,-22333,0
2025-10-14,2247,-69020,0,614,-68406,0,614
2025-10-14,2248,-20000,0,2000,-18000,2000,0
2025-10-14,2250,-35931,0,2794,-33137,2794,0
2025-10-14,2254,-3000,0,0,-3000,0,0
2025-10-14,2258,-731000,0,5009,-725991,-2000,7009
2025-10-14,2301,-2243024,-392578,-393799,-3029401,-207064,-186735
2025-10-14,2302,252000,0,10,252010,10,0
2025-10-14,2303,8577291,-3633537,2223089,7166843,599363,1623726
2025-10-14,2305,219000,0,0,219000,0,0
2025-10-14,2308,-4107681,-255280,-406170,-4769131,-262992,-143178
2025-10-14,2312,-6797200,0,2695099,-4102101,-652063,3347162
2025-10-14,2313,5369530,-1518000,-863377,2988153,-424015,-439362
2025-10-14,2316,-1217960,-24000,85377,-1156583,2000,83377
2025-10-14,2317,-13897095,-2381172,-2049482,-18327749,-1056008,-993474
2025-10-14,2323,-61000,0,14000,-47000,14000,0
2025-10-14,2324,-2345180,-1033925,75429,-3303676,-487974,563403
2025-10-14,2327,-4950340,45018,-1026990,-5932312,-210501,-816489
2025-10-14,2328,-778198,0,-755349,-1533547,-492894,-262455
2025-10-14,2329,-4336739,0,-772818,-5109557,-32108,-740710
2025-10-14,2330,-1162453,213102,-311935,-1261286,124000,-435935
2025-10-14,2331,232000,0,-125038,106962,-125038,0
2025-10-14,2332,-355000,0,60858,-294142,64393,-3535
