date,stock_id,foreign,trust,dealer,total
2019-09-19,1309,-1050000,0,0,-1050000
2019-09-19,1310,-428000,0,0,-428000
2019-09-19,1312,-959000,0,215000,-744000
2019-09-19,1312A,0,0,-4000,-4000
2019-09-19,1313,58000,0,1000,59000
2019-09-19,1314,-330700,0,-197000,-527700
2019-09-19,1315,0,0,1000,1000
2019-09-19,1316,-111000,0,-3000,-114000
2019-09-19,1319,661705,-31000,174000,804705
2019-09-19,1321,-22000,0,0,-22000
2019-09-19,1323,1000,0,0,1000
2019-09-19,1326,-134307,80000,-29000,-83307
2019-09-19,1337,-32000,0,0,-32000
2019-09-19,1338,-14000,0,-1000,-15000
2019-09-19,1339,-8000,0,0,-8000
2019-09-19,1340,2000,0,3000,5000
2019-09-19,1402,-2933024,96000,-73000,-2910024
2019-09-19,1409,89000,0,0,89000
2019-09-19,1413,-1000,0,0,-1000
2019-09-19,1416,6000,0,0,6000
2019-09-19,1417,77000,0,0,77000
2019-09-19,1423,-1000,0,0,-1000
2019-09-19,1434,-666611,25000,-1000,-642611
2019-09-19,1437,5000,0,0,5000
2019-09-19,1439,-12000,0,0,-12000
2019-09-19,1440,-183000,0,0,-183000
2019-09-19,1441,-3000,0,0,-3000
2019-09-19,1444,93000,0,-2000,91000
2019-09-19,1446,-12000,0,0,-12000
2019-09-19,1447,-25000,0,0,-25000
2019-09-19,1451,-2000,0,0,-2000
2019-09-19,1452,-2000,0,0,-2000
2019-09-19,1455,27000,0,0,27000
2019-09-19,1457,22000,0,0,22000
2019-09-19,1459,-1000,0,-1000,-2000
2019-09-19,1460,35000,0,-2000,33000
2019-09-19,1464,-172000,0,-42000,-214000
2019-09-19,1466,-3000,0,0,-3000
2019-09-19,1468,1000,0,0,1000
2019-09-19,1471,6000,0,0,6000
2019-09-19,1472,-1000,0,0,-1000
2019-09-19,1473,28000,0,0,28000
2019-09-19,1476,29961,-32000,-33000,-35039
2019-09-19,1477,-273650,36000,-49000,-286650
2019-09-19,1503,-26000,0,-15000,-41000
2019-09-19,1504,-514000,-71000,-81000,-666000
2019-09-19,1507,-8000,0,-3000,-11000
2019-09-19,1513,-11000,0,-2000,-13000
2019-09-19,1514,7000,0,-1000,6000
2019-09-19,1515,-320000,-46000,-91000,-457000
2019-09-19,1519,210000,0,0,210000
2019-09-19,1521,-3000,0,0,-3000
2019-09-19,1522,161000,0,5000,166000
2019-09-19,1524,-13000,0,0,-13000
2019-09-19,1525,2000,-3000,0,-1000
2019-09-19,1526,0,0,0,0
2019-09-19,1527,-302000,0,-4000,-306000
2019-09-19,1528,0,0,-2000,-2000
2019-09-19,1529,22000,0,0,22000
2019-09-19,1532,-14000,0,0,-14000
2019-09-19,1533,18000,0,0,18000
2019-09-19,1536,64000,-52000,-32000,-20000
2019-09-19,1537,-30000,0,2000,-28000
2019-09-19,1539,-4000,0,0,-4000
2019-09-19,1540,-33000,0,0,-33000
2019-09-19,1541,-1000,0,0,-1000
2019-09-19,1558,-7000,0,0,-7000
2019-09-19,1560,64000,0,70000,134000
2019-09-19,1568,9000,0,0,9000
2019-09-19,1582,-83000,0,2000,-81000
2019-09-19,1589,192000,0,186000,378000
2019-09-19,1590,-419648,18000,14000,-387648
2019-09-19,1592,-45000,0,0,-45000
2019-09-19,1598,-8774,0,0,-8774
2019-09-19,1604,24000,0,-32000,-8000
2019-09-19,1605,-1158000,0,-46000,-1204000
2019-09-19,1608,-20000,0,0,-20000
2019-09-19,1609,-282000,0,0,-282000
2019-09-19,1611,7000,0,0,7000
2019-09-19,1612,-11000,0,0,-11000
2019-09-19,1614,-12000,0,0,-12000
2019-09-19,1615,1000,0,0,1000
2019-09-19,1618,0,0,-2000,-2000
2019-09-19,1626,-167000,0,0,-167000
2019-09-19,1701,-34000,0,0,-34000
2019-09-19,1702,-96000,0,0,-96000
2019-09-19,1707,43000,-196000,-20000,-173000
2019-09-19,1708,3000,0,-50,2950
2019-09-19,1709,19000,0,0,19000
2019-09-19,1710,110000,18000,165000,293000
2019-09-19,1711,7000,0,0,7000
2019-09-19,1712,-36000,0,-2000,-38000
2019-09-19,1714,-20000,0,3000,-17000
2019-09-19,1717,-13000,25000,-1000,11000
2019-09-19,1718,-822000,0,2000,-820000
2019-09-19,1720,10000,0,0,10000
2019-09-19,1722,-160000,18000,-14000,-156000
2019-09-19,1723,12000,0,3000,15000
2019-09-19,1724,-2000,0,0,-2000
2019-09-19,1725,0,0,-7000,-7000
2019-09-19,1726,3000,0,0,3000
2019-09-19,1730,-28000,0,0,-28000
2019-09-19,1733,-41000,0,0,-41000
2019-09-19,1736,-28000,82000,-7000,47000
2019-09-19,1737,-61000,0,-10000,-71000
2019-09-19,1760,-42000,0,-10000,-52000
2019-09-19,1762,-71000,0,0,-71000
2019-09-19,1773,6000,0,0,6000
2019-09-19,1783,1000,0,0,1000
2019-09-19,1786,77000,0,-1000,76000
2019-09-19,1789,-101000,0,0,-101000
2019-09-19,1802,-43000,39000,0,-4000
2019-09-19,1806,2000,0,0,2000
2019-09-19,1808,-28000,0,-9000,-37000
2019-09-19,1809,-22000,0,0,-22000
2019-09-19,1810,0,0,-5000,-5000
2019-09-19,1817,2000,0,0,2000
2019-09-19,1902,9000,0,0,9000
2019-09-19,1903,2000,0,0,2000
2019-09-19,1904,-48000,0,-1000,-49000
2019-09-19,1905,-42000,0,-2000,-44000
2019-09-19,1906,-5000,0,0,-5000
2019-09-19,1907,37000,0,3000,40000
2019-09-19,1909,77000,0,-22000,55000
2019-09-19,2002,-837488,275000,99000,-463488
2019-09-19,2002A,0,0,19000,19000
2019-09-19,2006,-142000,0,-5000,-147000
2019-09-19,2007,0,0,-2000,-2000
2019-09-19,2009,-3000,0,0,-3000
2019-09-19,2010,-113000,0,0,-113000
2019-09-19,2013,31000,0,0,31000
2019-09-19,2014,62000,0,0,62000
2019-09-19,2015,-95413,0,-21000,-116413
2019-09-19,2017,-1000,0,1000,0
2019-09-19,2020,-7000,0,0,-7000
2019-09-19,2022,-32000,0,0,-32000
2019-09-19,2023,-131000,0,0,-131000
2019-09-19,2027,-93000,-10000,-105000,-208000
2019-09-19,2028,3000,0,0,3000
2019-09-19,2029,-1000,0,0,-1000
2019-09-19,2030,-58000,0,0,-58000
2019-09-19,2031,114000,0,0,114000
2019-09-19,2032,-5000,0,0,-5000
2019-09-19,2034,-140000,-59000,1000,-198000
2019-09-19,2038,-4000,0,1000,-3000
2019-09-19,2049,208597,55000,-91000,172597
2019-09-19,2059,-144000,58000,13000,-73000
2019-09-19,2062,12000,0,0,12000
2019-09-19,2069,1000,0,0,1000
2019-09-19,2101,-58000,0,-3000,-61000
2019-09-19,2102,225000,0,0,225000
2019-09-19,2103,450000,0,0,450000
2019-09-19,2104,-71000,-2000,0,-73000
2019-09-19,2105,-275262,45000,-35000,-265262
2019-09-19,2106,-93000,0,-25000,-118000
2019-09-19,2107,-19000,0,0,-19000
2019-09-19,2108,-64000,0,-5000,-69000
2019-09-19,2109,0,0,0,0
2019-09-19,2114,-1000,0,0,-1000
2019-09-19,2201,-580000,21000,258000,-301000
2019-09-19,2204,-30000,16000,-1000,-15000
2019-09-19,2206,-145000,0,0,-145000
2019-09-19,2207,-21904,0,0,-21904
2019-09-19,2208,97000,0,0,97000
2019-09-19,2227,-4000,-16000,-13000,-33000
2019-09-19,2228,-89000,-18000,11000,-96000
2019-09-19,2231,-287475,-40721,-55000,-383196
2019-09-19,2233,-22000,66000,0,44000
2019-09-19,2301,-288745,48000,-53000,-293745
2019-09-19,2302,0,0,-2000,-2000
2019-09-19,2303,6186112,137000,-56000,6267112
2019-09-19,2305,-1000,0,-3000,-4000
2019-09-19,2308,-1269664,29000,132000,-1108664
2019-09-19,2312,477000,580000,188000,1245000
2019-09-19,2313,2960000,251000,-231000,2980000
2019-09-19,2314,-122000,0,-5000,-127000
2019-09-19,2316,-518000,0,0,-518000
2019-09-19,2317,-11557145,293000,-1114000,-12378145
2019-09-19,2324,-1105352,-213000,-115000,-1433352
2019-09-19,2327,-199937,0,243000,43063
2019-09-19,2328,-1144000,0,178000,-966000
2019-09-19,2329,-175000,-584000,-90000,-849000
2019-09-19,2330,2463135,122000,-287000,2298135
2019-09-19,2331,-9000,0,-17000,-26000
2019-09-19,2332,-1162000,0,-4000,-1166000
2019-09-19,2337,6824731,8982000,88000,15894731
2019-09-19,2338,398000,-325000,-250000,-177000
2019-09-19,2342,52000,0,0,52000
2019-09-19,2344,-747177,483000,-57000,-321177
2019-09-19,2345,136400,-1636000,-24000,-1523600
2019-09-19,2347,-231128,-17000,29000,-219128
2019-09-19,2348,-29000,-50000,0,-79000
2019-09-19,2349,-219000,0,500000,281000
2019-09-19,2351,245000,-40000,7000,212000
2019-09-19,2352,24000,-21000,-44000,-41000
2019-09-19,2353,142411,34000,-242000,-65589
2019-09-19,2354,451390,200000,-10000,641390
2019-09-19,2355,125000,0,-12000,113000
2019-09-19,2356,-1216,-2620000,-39000,-2660216
2019-09-19,2357,101559,9000,-7000,103559
2019-09-19,2358,-11000,0,0,-11000
2019-09-19,2359,299000,0,0,299000
2019-09-19,2360,-405000,289000,35000,-81000
2019-09-19,2362,0,0,-2000,-2000
2019-09-19,2363,222000,0,-22000,200000
2019-09-19,2365,3000,0,-1000,2000
2019-09-19,2367,1215000,-559000,885000,1541000
2019-09-19,2368,-572000,0,-152000,-724000
2019-09-19,2369,91000,0,-9000,82000
2019-09-19,2371,-1405412,0,-77000,-1482412
2019-09-19,2373,-2000,0,-1000,-3000
2019-09-19,2374,-80000,0,1000,-79000
2019-09-19,2375,-151000,0,0,-151000
2019-09-19,2376,-705000,-566000,20000,-1251000
2019-09-19,2377,530610,-83000,188000,635610
2019-09-19,2379,-22158,439000,-64000,352842
2019-09-19,2380,-1000,0,0,-1000
2019-09-19,2382,-504393,-368000,-76000,-948393
2019-09-19,2383,218000,-800000,-8000,-590000
2019-09-19,2385,-266904,7000,32000,-227904
2019-09-19,2387,-101000,566000,21000,486000
2019-09-19,2388,-58000,0,0,-58000
2019-09-19,2390,-49000,0,2000,-47000
2019-09-19,2392,-960000,0,-458000,-1418000
2019-09-19,2393,-20000,0,0,-20000
2019-09-19,2395,228397,-280000,-4000,-55603
2019-09-19,2397,-32000,0,-2000,-34000
2019-09-19,2399,479000,0,0,479000
2019-09-19,2401,-38000,0,-11000,-49000
2019-09-19,2402,-153000,0,-12000,-165000
2019-09-19,2404,-356000,0,-99000,-455000
2019-09-19,2405,30000,0,0,30000
2019-09-19,2406,294000,0,0,294000
2019-09-19,2408,1009242,172000,-246000,935242
2019-09-19,2409,-19444899,97000,-885000,-20232899
2019-09-19,2412,-46402,32000,-50000,-64402
2019-09-19,2413,21000,0,-3000,18000
2019-09-19,2414,-1000,0,0,-1000
2019-09-19,2415,-9000,0,0,-9000
2019-09-19,2417,2000,0,0,2000
2019-09-19,2419,-80917,0,-5000,-85917
2019-09-19,2420,-17000,-58000,0,-75000
2019-09-19,2421,1266000,0,483000,1749000
2019-09-19,2423,-3000,0,0,-3000
2019-09-19,2425,44000,0,0,44000
2019-09-19,2426,29000,0,0,29000
2019-09-19,2427,0,0,-2000,-2000
2019-09-19,2428,-12000,0,0,-12000
2019-09-19,2430,1000,0,-1000,0
2019-09-19,2431,-8000,0,-2000,-10000
2019-09-19,2433,-7000,0,0,-7000
2019-09-19,2436,-215000,0,-2000,-217000
2019-09-19,2439,54888,-234000,37000,-142112
2019-09-19,2440,-274,0,-1000,-1274
2019-09-19,2441,87000,-3000,0,84000
2019-09-19,2442,-232000,0,0,-232000
2019-09-19,2443,0,0,-5000,-5000
2019-09-19,2444,342000,0,0,342000
2019-09-19,2448,3662000,-12000,527000,4177000
2019-09-19,2449,3659000,-1099000,57000,2617000
2019-09-19,2450,-19000,0,-8000,-27000
2019-09-19,2451,7000,-3000,-7000,-3000
2019-09-19,2453,108000,0,0,108000
2019-09-19,2454,-113254,8000,227000,121746
2019-09-19,2455,621000,35000,-366000,290000
2019-09-19,2456,12000,0,-11000,1000
2019-09-19,2457,45000,0,0,45000
2019-09-19,2458,-1253000,-258000,-14000,-1525000
2019-09-19,2459,0,0,0,0
2019-09-19,2460,0,0,-8000,-8000
2019-09-19,2461,-1203000,0,0,-1203000
2019-09-19,2462,-1000,0,-6000,-7000
2019-09-19,2464,-59000,0,0,-59000
2019-09-19,2465,1000,0,0,1000
2019-09-19,2466,-28000,0,-1000,-29000
2019-09-19,2467,-7000,0,0,-7000
2019-09-19,2471,1000,0,-1000,0
2019-09-19,2472,-90000,0,-4000,-94000
2019-09-19,2474,320161,18000,-45000,293161
2019-09-19,2476,-47000,0,0,-47000
2019-09-19,2477,21000,0,-2000,19000
2019-09-19,2478,-107927,0,-8000,-115927
2019-09-19,2480,9000,-50000,3000,-38000
2019-09-19,2482,4000,0,0,4000
2019-09-19,2483,0,0,-1000,-1000
2019-09-19,2484,-205000,0,-12000,-217000
2019-09-19,2485,108000,0,14000,122000
2019-09-19,2486,-5000,0,0,-5000
2019-09-19,2488,-126000,0,-30000,-156000
2019-09-19,2489,142000,0,-10000,132000
2019-09-19,2491,3000,0,0,3000
2019-09-19,2492,-243359,9000,130000,-104359
2019-09-19,2493,13000,0,0,13000
2019-09-19,2495,13000,0,-1000,12000
2019-09-19,2496,-11351,0,0,-11351
2019-09-19,2497,-18000,0,0,-18000
2019-09-19,2498,-2084000,-9000,-2235000,-4328000
2019-09-19,2499,-34000,0,-9000,-43000
2019-09-19,2501,-70000,0,-1000,-71000
2019-09-19,2504,-15000,0,0,-15000
2019-09-19,2505,7000,0,0,7000
2019-09-19,2506,5000,0,0,5000
2019-09-19,2509,6000,0,0,6000
2019-09-19,2511,-485000,0,-4000,-489000
2019-09-19,2514,-74000,0,0,-74000
2019-09-19,2515,854000,0,148000,1002000
2019-09-19,2520,403000,0,-227000,176000
2019-09-19,2524,-1000,0,0,-1000
2019-09-19,2527,25000,0,0,25000
2019-09-19,2528,12000,0,0,12000
2019-09-19,2534,-157000,0,-4000,-161000
2019-09-19,2535,9000,0,60000,69000
2019-09-19,2536,-28000,0,0,-28000
2019-09-19,2537,-208000,0,0,-208000
2019-09-19,2538,-22000,0,0,-22000
2019-09-19,2539,-4000,0,0,-4000
2019-09-19,2542,-945781,-2000,-16000,-963781
2019-09-19,2545,-21000,0,0,-21000
2019-09-19,2546,4000,0,0,4000
2019-09-19,2547,-506000,0,-1000,-507000
2019-09-19,2548,46790,-27000,5000,24790
2019-09-19,2597,-1000,0,0,-1000
2019-09-19,2601,77000,0,171000,248000
2019-09-19,2603,255273,56000,0,311273
2019-09-19,2605,-73000,0,1000,-72000
2019-09-19,2606,-163000,-552000,-269000,-984000
2019-09-19,2607,-45000,0,3000,-42000
2019-09-19,2608,0,0,-8000,-8000
2019-09-19,2609,-47000,0,0,-47000
2019-09-19,2610,-266011,56000,-2000,-212011
2019-09-19,2612,-124000,0,0,-124000
2019-09-19,2614,16000,0,0,16000
2019-09-19,2615,-223413,18000,0,-205413
2019-09-19,2616,3000,0,0,3000
2019-09-19,2617,-486000,0,0,-486000
2019-09-19,2618,-118221,51000,20000,-47221
2019-09-19,2633,-1121036,41000,-11000,-1091036
2019-09-19,2634,-50000,0,-26000,-76000
2019-09-19,2636,-36000,0,0,-36000
2019-09-19,2637,-169000,0,10000,-159000
2019-09-19,2642,31000,-105000,0,-74000
2019-09-19,2702,-15000,0,0,-15000
2019-09-19,2704,-5000,0,0,-5000
2019-09-19,2705,226000,0,0,226000
2019-09-19,2706,-4000,0,0,-4000
2019-09-19,2707,-139000,0,0,-139000
2019-09-19,2723,-143000,13000,40000,-90000
2019-09-19,2727,4000,0,0,4000
2019-09-19,2731,-3000,-10000,0,-13000
2019-09-19,2739,-3000,0,0,-3000
2019-09-19,2748,2000,-19000,0,-17000
2019-09-19,2801,1671626,143000,-10000,1804626
2019-09-19,2809,58000,0,0,58000
2019-09-19,2812,221000,1000,0,222000
2019-09-19,2816,3000,0,0,3000
2019-09-19,2820,-1258000,0,-54000,-1312000
2019-09-19,2823,-2057586,49000,0,-2008586
2019-09-19,2832,2000,0,0,2000
2019-09-19,2834,17161779,101000,-51000,17211779
2019-09-19,2836,56000,0,0,56000
2019-09-19,2838,81500,0,-71000,10500
2019-09-19,2838A,0,111000,27000,138000
2019-09-19,2841,-47000,0,0,-47000
2019-09-19,2845,60000,45000,-4000,101000
2019-09-19,2849,0,0,0,0
2019-09-19,2850,-20000,0,0,-20000
2019-09-19,2852,5000,0,0,5000
2019-09-19,2855,-120000,0,0,-120000
2019-09-19,2867,65000,0,0,65000
2019-09-19,2880,472639,206000,-12000,666639
2019-09-19,2881,-1879651,166000,-84000,-1797651
2019-09-19,2881A,-16000,150000,-57000,77000
2019-09-19,2881B,0,0,34000,34000
2019-09-19,2882,4215194,179000,-224000,4170194
2019-09-19,2882A,0,10000,-120000,-110000
2019-09-19,2882B,0,0,-5000,-5000
2019-09-19,2883,-1020397,314000,-300000,-1006397
2019-09-19,2884,-171878,248000,-64000,12122
2019-09-19,2885,-5197219,254000,368304,-4574915
2019-09-19,2886,-4228607,-143000,-479000,-4850607
2019-09-19,2887,-2240363,228000,-141783,-2154146
2019-09-19,2887F,0,83000,-120000,-37000
2019-09-19,2888,2971961,3000,154000,3128961
2019-09-19,2889,605000,0,-2000,603000
2019-09-19,2890,-371748,236000,-1000,-136748
2019-09-19,2891,3230655,407000,-792000,2845655
2019-09-19,2891B,0,0,15000,15000
2019-09-19,2891C,0,85000,15000,100000
2019-09-19,2892,182043,218680,-9000,391723
2019-09-19,2897,87000,0,-1000,86000
2019-09-19,2897A,0,0,30000,30000
2019-09-19,2903,-80000,0,0,-80000
2019-09-19,2905,128000,0,0,128000
2019-09-19,2906,-4000,0,0,-4000
2019-09-19,2908,-99000,0,0,-99000
2019-09-19,2910,0,0,-1,-1
2019-09-19,2911,-33000,0,0,-33000
2019-09-19,2912,-145695,14000,2000,-129695
2019-09-19,2913,569000,0,32000,601000
2019-09-19,2915,-541862,0,-24000,-565862
2019-09-19,2923,1000,0,-5000,-4000
2019-09-19,2929,-140000,0,-29000,-169000
2019-09-19,2936,1000,0,0,1000
2019-09-19,3002,0,0,0,0
2019-09-19,3003,162000,0,0,162000
2019-09-19,3004,-24000,-4000,0,-28000
2019-09-19,3005,118000,-5000,-38000,75000
2019-09-19,3006,180000,0,9000,189000
2019-09-19,3008,338625,12000,-100000,250625
2019-09-19,3010,-9000,0,0,-9000
2019-09-19,3011,0,0,-4000,-4000
2019-09-19,3013,-7000,0,0,-7000
2019-09-19,3014,118000,0,5000,123000
2019-09-19,3015,0,0,-1000,-1000
2019-09-19,3016,-114000,0,59000,-55000
2019-09-19,3017,-799000,-50000,-110000,-959000
2019-09-19,3018,-19000,0,0,-19000
2019-09-19,3019,-1319000,0,103000,-1216000
2019-09-19,3021,0,0,-1000,-1000
2019-09-19,3022,15400,0,-200,15200
2019-09-19,3023,114100,50000,12000,176100
2019-09-19,3024,-15000,0,0,-15000
2019-09-19,3025,-8000,0,-2000,-10000
2019-09-19,3026,94000,0,-23000,71000
2019-09-19,3027,-3000,0,0,-3000
2019-09-19,3028,4000,0,0,4000
2019-09-19,3029,200000,0,-1000,199000
2019-09-19,3030,-3000,0,0,-3000
2019-09-19,3031,64000,0,-2000,62000
2019-09-19,3032,-3000,0,-2000,-5000
2019-09-19,3033,-7000,0,0,-7000
2019-09-19,3034,-1296288,277000,-200000,-1219288
2019-09-19,3035,4649000,116000,1518000,6283000
2019-09-19,3036,592061,0,-12000,580061
2019-09-19,3037,-1324452,202000,-441000,-1563452
2019-09-19,3038,-395000,0,-3000,-398000
2019-09-19,3041,671000,0,-7000,664000
2019-09-19,3042,-47000,0,-199000,-246000
2019-09-19,3044,290578,0,90000,380578
2019-09-19,3045,-221259,39000,-1000,-183259
2019-09-19,3046,-2000,0,2000,0
2019-09-19,3047,-343000,0,-9000,-352000
2019-09-19,3048,621000,0,0,621000
2019-09-19,3049,-5642909,0,-1489000,-7131909
2019-09-19,3050,4000,0,2000,6000
2019-09-19,3052,101000,0,0,101000
2019-09-19,3054,0,0,-1000,-1000
2019-09-19,3055,0,0,0,0
2019-09-19,3056,4000,0,0,4000
2019-09-19,3058,1000,0,0,1000
2019-09-19,3059,-121000,0,-49000,-170000
2019-09-19,3060,-128000,0,-13000,-141000
2019-09-19,3062,44000,0,0,44000
2019-09-19,3090,227000,0,-2000,225000
2019-09-19,3094,-1000,0,-1000,-2000
2019-09-19,3130,-3000,0,0,-3000
2019-09-19,3149,-25000,0,0,-25000
2019-09-19,3167,10000,0,0,10000
2019-09-19,3189,-1596000,1499000,-293000,-390000
2019-09-19,3209,7000,0,-160,6840
2019-09-19,3231,2948942,84000,-176000,2856942
2019-09-19,3257,117000,0,-20000,97000
2019-09-19,3266,3000,0,1000,4000
2019-09-19,3296,24000,0,0,24000
2019-09-19,3305,-13000,0,-1000,-14000
