date,stock_id,foreign,trust,dealer,total
2017-02-22,3703,-274350,0,5000,-269350
2017-02-22,3704,-22000,0,0,-22000
2017-02-22,3705,-29000,0,0,-29000
2017-02-22,3706,815130,-430000,716000,1101130
2017-02-22,3708,2000,-20000,1000,-17000
2017-02-22,4104,4000,0,0,4000
2017-02-22,4106,5000,0,2000,7000
2017-02-22,4108,135000,0,3000,138000
2017-02-22,4119,-17589,0,15000,-2589
2017-02-22,4133,7000,0,0,7000
2017-02-22,4137,-171000,0,300000,129000
2017-02-22,4141,15000,0,0,15000
2017-02-22,4142,-165000,0,4000,-161000
2017-02-22,4144,56000,0,-15000,41000
2017-02-22,4164,4000,0,-2000,2000
2017-02-22,4190,-105000,0,20000,-85000
2017-02-22,4306,-3000,0,5000,2000
2017-02-22,4414,24000,0,0,24000
2017-02-22,4426,51000,0,19000,70000
2017-02-22,4438,-19764,45000,1000,26236
2017-02-22,4526,-105000,0,0,-105000
2017-02-22,4532,56078,25000,-92000,-10922
2017-02-22,4536,0,0,1000,1000
2017-02-22,4545,-1000,0,0,-1000
2017-02-22,4551,9000,0,-3000,6000
2017-02-22,4552,-55000,0,12000,-43000
2017-02-22,4555,1000,0,0,1000
2017-02-22,4557,10000,10000,11000,31000
2017-02-22,4722,-122000,-131000,-29000,-282000
2017-02-22,4725,132000,0,-9000,123000
2017-02-22,4737,34000,0,15000,49000
2017-02-22,4746,-80000,-27000,11000,-96000
2017-02-22,4755,-1000,0,0,-1000
2017-02-22,4763,12000,-37000,0,-25000
2017-02-22,4904,-1614788,0,8000,-1606788
2017-02-22,4906,1243000,100000,-36000,1307000
2017-02-22,4912,-51000,0,-1000,-52000
2017-02-22,4915,1797463,0,206000,2003463
2017-02-22,4916,48000,0,0,48000
2017-02-22,4919,776000,0,-62000,714000
2017-02-22,4927,-14000,0,27000,13000
2017-02-22,4930,21000,0,3000,24000
2017-02-22,4934,9000,0,3000,12000
2017-02-22,4935,-1178000,0,171000,-1007000
2017-02-22,4938,-664363,-304000,623000,-345363
2017-02-22,4942,28000,0,1000,29000
2017-02-22,4943,122000,-416000,-272000,-566000
2017-02-22,4952,59000,0,3000,62000
2017-02-22,4956,158000,0,1000,159000
2017-02-22,4958,365251,-45000,-2000,318251
2017-02-22,4960,-1000,0,44000,43000
2017-02-22,4968,54000,32000,5000,91000
2017-02-22,4976,261000,0,36000,297000
2017-02-22,4977,-17000,0,-26000,-43000
2017-02-22,4984,19000,0,0,19000
2017-02-22,4994,3000,0,1000,4000
2017-02-22,4999,-60000,0,0,-60000
2017-02-22,5007,-1000,0,1000,0
2017-02-22,5203,4000,0,0,4000
2017-02-22,5215,8000,0,-1000,7000
2017-02-22,5234,-2000,0,0,-2000
2017-02-22,5243,-43000,0,1000,-42000
2017-02-22,5258,-7000,0,0,-7000
2017-02-22,5264,860923,10000,53000,923923
2017-02-22,5269,3000,-80000,8000,-69000
2017-02-22,5288,28000,-20000,0,8000
2017-02-22,5305,438000,-216000,-1000,221000
2017-02-22,5388,253965,0,-44000,209965
2017-02-22,5434,-30794,-131000,-1000,-162794
2017-02-22,5469,68500,0,2000,70500
2017-02-22,5471,57000,0,1000,58000
2017-02-22,5519,0,0,-2000,-2000
2017-02-22,5521,10000,0,2000,12000
2017-02-22,5522,353429,0,4000,357429
2017-02-22,5525,-1000,0,2000,1000
2017-02-22,5531,15000,0,4000,19000
2017-02-22,5534,-159000,-288000,-140000,-587000
2017-02-22,5538,0,-1000,0,-1000
2017-02-22,5607,28000,0,0,28000
2017-02-22,5608,-7000,0,3000,-4000
2017-02-22,5871,4958121,1003000,441000,6402121
2017-02-22,5880,126560,0,-20000,106560
2017-02-22,5907,274000,0,12000,286000
2017-02-22,6005,283364,0,40000,323364
2017-02-22,6108,138001,0,1000,139001
2017-02-22,6112,8001,0,0,8001
2017-02-22,6115,3000,0,0,3000
2017-02-22,6116,-2792146,0,1683000,-1109146
2017-02-22,6117,0,0,1000,1000
2017-02-22,6120,115000,0,3000,118000
2017-02-22,6128,-6000,0,0,-6000
2017-02-22,6131,120000,0,1000,121000
2017-02-22,6139,381000,0,166000,547000
2017-02-22,6141,64000,0,2000,66000
2017-02-22,6142,100000,0,5000,105000
2017-02-22,6145,6000,0,-300000,-294000
2017-02-22,6152,8000,0,-1000,7000
2017-02-22,6153,285000,0,2000,287000
2017-02-22,6155,-12000,0,0,-12000
2017-02-22,6164,7000,0,2000,9000
2017-02-22,6166,-40000,0,0,-40000
2017-02-22,6168,62000,0,1000,63000
2017-02-22,6176,189644,-50000,433000,572644
2017-02-22,6177,29000,0,1000,30000
2017-02-22,6183,-14000,0,0,-14000
2017-02-22,6184,3000,0,0,3000
2017-02-22,6189,20000,0,1000,21000
2017-02-22,6191,388000,-200000,-46000,142000
2017-02-22,6192,17000,0,1000,18000
2017-02-22,6196,324000,0,233000,557000
2017-02-22,6197,116000,0,-136000,-20000
2017-02-22,6201,1000,0,0,1000
2017-02-22,6202,74000,0,2000,76000
2017-02-22,6205,56000,0,5000,61000
2017-02-22,6206,150000,0,0,150000
2017-02-22,6209,-4648,0,2000,-2648
2017-02-22,6213,601000,97000,-55000,643000
2017-02-22,6214,265000,0,-66000,199000
2017-02-22,6215,24000,0,0,24000
2017-02-22,6216,3000,0,0,3000
2017-02-22,6224,6000,0,3000,9000
2017-02-22,6226,-70000,0,-2000,-72000
2017-02-22,6230,-86000,0,-71000,-157000
2017-02-22,6235,31000,0,0,31000
2017-02-22,6239,-682937,0,-101000,-783937
2017-02-22,6243,41000,0,1000,42000
2017-02-22,6251,11000,0,0,11000
2017-02-22,6257,650000,0,13000,663000
2017-02-22,6269,-382164,-255000,-220000,-857164
2017-02-22,6271,259000,127000,-47000,339000
2017-02-22,6277,-2000,-15000,0,-17000
2017-02-22,6278,257000,0,2000,259000
2017-02-22,6282,174000,0,154000,328000
2017-02-22,6283,-175000,0,0,-175000
2017-02-22,6285,-1058546,-211000,310000,-959546
2017-02-22,6405,-1000,0,1000,0
2017-02-22,6409,6703,0,0,6703
2017-02-22,6412,-209495,0,8000,-201495
2017-02-22,6414,56330,-214000,-28000,-185670
2017-02-22,6415,30537,-89877,-13000,-72340
2017-02-22,6422,-11000,0,0,-11000
2017-02-22,6431,-2000,0,0,-2000
2017-02-22,6442,1000,0,0,1000
2017-02-22,6443,-13000,0,0,-13000
2017-02-22,6449,144000,100000,108000,352000
2017-02-22,6451,69000,-7000,235000,297000
2017-02-22,6452,-8000,0,-5000,-13000
2017-02-22,6456,1079000,-89000,650000,1640000
2017-02-22,6477,1000,0,0,1000
2017-02-22,6504,5000,20000,1000,26000
2017-02-22,6505,1548846,-171000,53000,1430846
2017-02-22,6525,107000,40000,109000,256000
2017-02-22,6531,1000,0,0,1000
2017-02-22,6552,4000,0,0,4000
2017-02-22,6605,5000,-12000,1000,-6000
2017-02-22,8011,13000,0,0,13000
2017-02-22,8016,-198887,-62000,-3000,-263887
2017-02-22,8021,111000,0,26000,137000
2017-02-22,8033,-3000,0,0,-3000
2017-02-22,8039,382000,0,176000,558000
2017-02-22,8046,-100000,0,4000,-96000
2017-02-22,8070,-73247,-183300,-2000,-258547
2017-02-22,8072,0,0,1000,1000
2017-02-22,8081,-125000,0,-23000,-148000
2017-02-22,8101,-11000,0,0,-11000
2017-02-22,8103,-50000,0,1000,-49000
2017-02-22,8105,618000,-200000,2000,420000
2017-02-22,8110,-91661,0,-51000,-142661
2017-02-22,8112,-51000,0,2000,-49000
2017-02-22,8114,-13000,0,4000,-9000
2017-02-22,8131,211000,0,3000,214000
2017-02-22,8150,-1006000,0,37000,-969000
2017-02-22,8163,-34000,0,-1000,-35000
2017-02-22,8201,1000,0,0,1000
2017-02-22,8210,-7000,0,0,-7000
2017-02-22,8213,146000,-150000,-67000,-71000
2017-02-22,8215,120000,0,45000,165000
2017-02-22,8222,5000,0,1000,6000
2017-02-22,8249,-59000,0,0,-59000
2017-02-22,8261,-27000,-562000,0,-589000
2017-02-22,8271,-85850,0,2000,-83850
2017-02-22,8341,135000,0,3000,138000
2017-02-22,8374,55000,0,0,55000
2017-02-22,8404,20000,-95000,1000,-74000
2017-02-22,8411,17000,0,1000,18000
2017-02-22,8422,-89420,-13000,20000,-82420
2017-02-22,8427,14000,0,0,14000
2017-02-22,8429,49400,0,2000,51400
2017-02-22,8442,-4000,0,0,-4000
2017-02-22,8443,1000,0,0,1000
2017-02-22,8454,14000,-30000,65000,49000
2017-02-22,8463,0,0,1000,1000
2017-02-22,8464,-322000,125000,-26000,-223000
2017-02-22,8466,2000,0,0,2000
2017-02-22,8467,14000,0,0,14000
2017-02-22,8473,26000,0,-3000,23000
2017-02-22,8480,218000,0,-35000,183000
2017-02-22,8488,-13000,0,0,-13000
2017-02-22,8926,75000,0,2000,77000
2017-02-22,8996,-48000,0,0,-48000
2017-02-22,9105,35000,0,0,35000
2017-02-22,910801,36000,0,0,36000
2017-02-22,910861,-3000,0,0,-3000
2017-02-22,9110,-2000,0,0,-2000
2017-02-22,911868,1000,0,0,1000
2017-02-22,9136,136000,0,50000,186000
2017-02-22,9188,2000,0,0,2000
2017-02-22,9802,-42000,-15000,3000,-54000
2017-02-22,9902,-3000,0,0,-3000
2017-02-22,9904,-150700,-93000,-9000,-252700
2017-02-22,9905,1000,0,0,1000
2017-02-22,9906,4000,0,0,4000
2017-02-22,9907,126000,0,408000,534000
2017-02-22,9908,0,0,8000,8000
2017-02-22,9910,81020,-22000,-14000,45020
2017-02-22,9911,43000,0,5000,48000
2017-02-22,9914,-93000,0,0,-93000
2017-02-22,9917,25000,28000,-32000,21000
2017-02-22,9919,2000,0,0,2000
2017-02-22,9921,-144653,0,-39000,-183653
2017-02-22,9924,42000,-16000,2000,28000
2017-02-22,9925,-37000,0,2000,-35000
2017-02-22,9927,1000,0,-25000,-24000
2017-02-22,9930,6000,0,2000,8000
2017-02-22,9933,1000,0,-14000,-13000
2017-02-22,9934,54000,0,4000,58000
2017-02-22,9937,0,0,1000,1000
2017-02-22,9938,-254000,12000,35000,-207000
2017-02-22,9939,97054,0,209000,306054
2017-02-22,9940,8000,0,3000,11000
2017-02-22,9941,38000,0,-4000,34000
2017-02-22,9942,0,0,1000,1000
2017-02-22,9943,12000,0,0,12000
2017-02-22,9944,2000,0,0,2000
2017-02-22,9945,-756416,0,39000,-717416
2017-02-22,9946,-33000,0,2000,-31000
