date,stock_id,foreign,trust,dealer,total
2019-01-29,00703,0,0,137000,137000
2019-01-29,00706L,0,0,-12000,-12000
2019-01-29,00708L,0,0,-98000,-98000
2019-01-29,00709,0,0,-1000,-1000
2019-01-29,00710B,0,0,-4000,-4000
2019-01-29,00711B,0,0,-5000,-5000
2019-01-29,00712,0,0,-1000,-1000
2019-01-29,00713,0,0,-6000,-6000
2019-01-29,00714,13000,0,2000,15000
2019-01-29,00715L,0,0,-28000,-28000
2019-01-29,00716R,0,0,8000,8000
2019-01-29,00717,0,0,39000,39000
2019-01-29,00728,0,0,-9000,-9000
2019-01-29,00729R,0,0,0,0
2019-01-29,00730,0,0,22000,22000
2019-01-29,00731,0,0,1000,1000
2019-01-29,00732,0,0,0,0
2019-01-29,00733,0,0,-10000,-10000
2019-01-29,00735,12000,0,-12000,0
2019-01-29,00736,-13000,0,1000,-12000
2019-01-29,00737,74000,0,-163000,-89000
2019-01-29,00738U,0,0,-224000,-224000
2019-01-29,00739,127000,0,5360000,5487000
2019-01-29,00742,0,0,-1000,-1000
2019-01-29,00743,91000,0,53000,144000
2019-01-29,00752,0,0,80000,80000
2019-01-29,00753L,0,0,60000,60000
2019-01-29,00757,0,0,1000,1000
2019-01-29,00762,0,0,-422000,-422000
2019-01-29,00763U,0,0,-4000,-4000
2019-01-29,00766L,0,0,53000,53000
2019-01-29,00767,0,0,0,0
2019-01-29,00770,0,0,455000,455000
2019-01-29,008201,0,0,7500,7500
2019-01-29,01001T,0,0,1000,1000
2019-01-29,01003T,109000,0,0,109000
2019-01-29,01007T,0,0,36000,36000
2019-01-29,01010T,-5000,0,0,-5000
2019-01-29,1101,2221700,321000,-486000,2056700
2019-01-29,1101B,23586,0,-5840000,-5816414
2019-01-29,1102,-2812454,-1749000,-172000,-4733454
2019-01-29,1103,-38000,0,0,-38000
2019-01-29,1104,-21000,0,0,-21000
2019-01-29,1108,-4000,0,-1000,-5000
2019-01-29,1109,-1000,0,-1000,-2000
2019-01-29,1110,-21000,0,0,-21000
2019-01-29,1201,-8000,0,0,-8000
2019-01-29,1203,-7000,0,0,-7000
2019-01-29,1210,179000,0,4000,183000
2019-01-29,1215,156000,0,-103000,53000
2019-01-29,1216,92531,0,79000,171531
2019-01-29,1217,-59000,0,3000,-56000
2019-01-29,1218,-220990,0,-13000,-233990
2019-01-29,1219,-9000,0,0,-9000
2019-01-29,1220,2000,0,0,2000
2019-01-29,1227,-109458,0,4000,-105458
2019-01-29,1229,-189900,0,-10000,-199900
2019-01-29,1231,-16000,0,0,-16000
2019-01-29,1232,-6000,0,1000,-5000
2019-01-29,1233,-1000,0,0,-1000
2019-01-29,1236,1000,0,0,1000
2019-01-29,1256,-1000,0,1000,0
2019-01-29,1262,167000,0,46000,213000
2019-01-29,1301,-1588110,-132000,121000,-1599110
2019-01-29,1303,578025,0,-2000,576025
2019-01-29,1304,48000,0,0,48000
2019-01-29,1305,183000,0,-96000,87000
2019-01-29,1307,-65000,0,-1000,-66000
2019-01-29,1308,19000,0,0,19000
2019-01-29,1309,-254000,0,0,-254000
2019-01-29,1310,1188000,0,-143000,1045000
2019-01-29,1312,1308000,0,-81000,1227000
2019-01-29,1312A,0,0,2000,2000
2019-01-29,1313,-228000,0,4000,-224000
2019-01-29,1314,-3979000,0,-4000,-3983000
2019-01-29,1316,18000,0,0,18000
2019-01-29,1319,-9000,0,-6000,-15000
2019-01-29,1321,-4000,0,0,-4000
2019-01-29,1323,0,0,0,0
2019-01-29,1324,0,0,0,0
2019-01-29,1326,-1273128,0,37000,-1236128
2019-01-29,1337,-44000,0,-1000,-45000
2019-01-29,1338,38000,0,-1000,37000
2019-01-29,1340,-88000,0,0,-88000
2019-01-29,1402,-3219556,958000,181000,-2080556
2019-01-29,1409,-471000,0,-46000,-517000
2019-01-29,1413,1000,0,-5000,-4000
2019-01-29,1414,-1000,0,0,-1000
2019-01-29,1417,-21000,0,-1000,-22000
2019-01-29,1419,-15000,0,0,-15000
2019-01-29,1434,347000,0,0,347000
2019-01-29,1439,57000,0,0,57000
2019-01-29,1440,23100,0,-10000,13100
2019-01-29,1442,-3884,0,0,-3884
2019-01-29,1444,-62000,0,184000,122000
2019-01-29,1446,0,0,-1000,-1000
2019-01-29,1447,-277000,0,-4000,-281000
2019-01-29,1451,-4000,0,-1000,-5000
2019-01-29,1452,-6000,0,-1000,-7000
2019-01-29,1455,-139000,0,-1000,-140000
2019-01-29,1457,-4000,0,-4000,-8000
2019-01-29,1459,1000,0,-1000,0
2019-01-29,1460,-7000,0,-1000,-8000
2019-01-29,1463,-14000,0,0,-14000
2019-01-29,1464,-27000,0,-1000,-28000
2019-01-29,1467,15000,0,-1000,14000
2019-01-29,1470,-1000,0,0,-1000
2019-01-29,1471,0,0,-1000,-1000
2019-01-29,1472,-6000,0,0,-6000
2019-01-29,1473,-7000,0,0,-7000
2019-01-29,1476,-29939,105000,9000,84061
2019-01-29,1477,-38000,-91000,-39000,-168000
2019-01-29,1503,-15800,0,0,-15800
2019-01-29,1504,-400000,0,-18000,-418000
2019-01-29,1506,-5000,0,0,-5000
2019-01-29,1507,-320000,0,0,-320000
2019-01-29,1513,61000,0,0,61000
2019-01-29,1514,69000,0,-8000,61000
2019-01-29,1515,1489668,0,105000,1594668
2019-01-29,1517,-6000,0,0,-6000
2019-01-29,1519,-172000,0,0,-172000
2019-01-29,1521,-4000,0,0,-4000
2019-01-29,1522,18000,0,0,18000
2019-01-29,1524,0,0,0,0
2019-01-29,1525,-7000,0,0,-7000
2019-01-29,1526,-7000,0,-5000,-12000
2019-01-29,1527,-195000,0,0,-195000
2019-01-29,1528,-32000,0,-1000,-33000
2019-01-29,1531,-24000,0,-1000,-25000
2019-01-29,1532,-114000,0,27000,-87000
2019-01-29,1533,-11000,0,0,-11000
2019-01-29,1536,-54000,146000,-14000,78000
2019-01-29,1537,81000,0,0,81000
2019-01-29,1539,13000,0,0,13000
2019-01-29,1540,0,0,-1000,-1000
2019-01-29,1558,5000,0,0,5000
2019-01-29,1560,-212000,-68000,0,-280000
2019-01-29,1568,-18000,0,0,-18000
2019-01-29,1582,18000,0,3000,21000
2019-01-29,1589,271000,10000,-6000,275000
2019-01-29,1590,-808000,65000,-26000,-769000
2019-01-29,1592,-5000,0,0,-5000
2019-01-29,1598,-10000,0,0,-10000
2019-01-29,1603,-3000,0,0,-3000
2019-01-29,1604,23000,0,0,23000
2019-01-29,1605,431000,0,-525000,-94000
2019-01-29,1608,1000,0,1000,2000
2019-01-29,1609,221000,0,-25000,196000
2019-01-29,1611,-19000,0,1000,-18000
2019-01-29,1612,-16000,0,1000,-15000
2019-01-29,1614,-7000,0,0,-7000
2019-01-29,1616,0,0,-1000,-1000
2019-01-29,1701,-176000,0,0,-176000
2019-01-29,1702,147000,-20000,-15000,112000
2019-01-29,1707,-43000,0,-42000,-85000
2019-01-29,1708,-11000,0,0,-11000
2019-01-29,1709,-40000,0,-1000,-41000
2019-01-29,1710,189000,0,-106000,83000
2019-01-29,1711,27000,0,2000,29000
2019-01-29,1712,-69000,0,0,-69000
2019-01-29,1713,-2000,0,0,-2000
2019-01-29,1714,-432000,0,0,-432000
2019-01-29,1717,14000,0,-36000,-22000
2019-01-29,1718,-877000,0,-116000,-993000
2019-01-29,1720,-6000,0,0,-6000
2019-01-29,1722,-472000,-610000,0,-1082000
2019-01-29,1723,-13000,0,0,-13000
2019-01-29,1726,-1000,0,0,-1000
2019-01-29,1730,-18000,0,7000,-11000
2019-01-29,1731,0,0,3000,3000
2019-01-29,1732,-1000,0,0,-1000
2019-01-29,1733,8000,0,0,8000
2019-01-29,1734,-16000,0,0,-16000
2019-01-29,1736,-42000,0,0,-42000
2019-01-29,1737,35000,0,0,35000
2019-01-29,1760,-301000,80000,-13000,-234000
2019-01-29,1762,-4000,0,0,-4000
2019-01-29,1773,33000,0,-3000,30000
2019-01-29,1783,-5000,0,0,-5000
2019-01-29,1786,-48000,0,0,-48000
2019-01-29,1789,-72000,0,0,-72000
2019-01-29,1802,-59000,0,-6000,-65000
2019-01-29,1805,1000,0,0,1000
2019-01-29,1806,-15000,0,-2000,-17000
2019-01-29,1808,50000,0,-1000,49000
2019-01-29,1809,-8000,0,-1000,-9000
2019-01-29,1817,-16000,0,0,-16000
2019-01-29,1902,-19000,0,1000,-18000
2019-01-29,1903,-5000,0,0,-5000
2019-01-29,1904,-24000,0,13000,-11000
2019-01-29,1905,-130000,0,0,-130000
2019-01-29,1906,-1000,0,-1000,-2000
2019-01-29,1907,26100,0,0,26100
2019-01-29,1909,677000,0,-24000,653000
2019-01-29,2002,1518688,-30000,162000,1650688
2019-01-29,2002A,0,0,3000,3000
2019-01-29,2006,-114800,0,-19000,-133800
2019-01-29,2007,0,0,-2000,-2000
2019-01-29,2009,-2000,0,1000,-1000
2019-01-29,2010,-32000,0,0,-32000
2019-01-29,2012,-13000,0,0,-13000
2019-01-29,2013,-11000,0,0,-11000
2019-01-29,2014,-390000,0,-111000,-501000
2019-01-29,2015,-26200,0,3000,-23200
2019-01-29,2017,-31000,0,0,-31000
2019-01-29,2020,-32000,0,0,-32000
2019-01-29,2022,-64000,0,0,-64000
2019-01-29,2023,196500,0,0,196500
2019-01-29,2024,0,0,1000,1000
2019-01-29,2027,-2089480,-1052667,23000,-3119147
2019-01-29,2028,-11000,0,0,-11000
2019-01-29,2029,-45000,0,-1000,-46000
2019-01-29,2030,-78000,0,20000,-58000
2019-01-29,2031,-17000,0,49000,32000
2019-01-29,2034,-46000,0,3000,-43000
2019-01-29,2038,9000,0,0,9000
2019-01-29,2049,-823106,0,-316000,-1139106
2019-01-29,2059,-11000,0,6000,-5000
2019-01-29,2062,-14000,0,-5000,-19000
2019-01-29,2069,-7000,0,-1000,-8000
2019-01-29,2101,-114000,0,0,-114000
2019-01-29,2102,18000,0,0,18000
2019-01-29,2103,-9000,0,-1000,-10000
2019-01-29,2104,627000,-4000,109000,732000
2019-01-29,2105,680340,0,-1050000,-369660
2019-01-29,2106,64200,0,0,64200
2019-01-29,2107,-42000,0,0,-42000
2019-01-29,2108,-91000,0,0,-91000
2019-01-29,2109,1000,0,-1000,0
2019-01-29,2114,-2000,0,0,-2000
2019-01-29,2201,376000,0,0,376000
2019-01-29,2204,-53000,0,-3000,-56000
2019-01-29,2206,-21010,0,-2000,-23010
2019-01-29,2207,2687,-14000,-1000,-12313
2019-01-29,2208,-125000,0,-22000,-147000
2019-01-29,2227,-5000,0,0,-5000
2019-01-29,2228,49000,0,4000,53000
2019-01-29,2231,19000,12000,7075,38075
2019-01-29,2236,1000,0,0,1000
2019-01-29,2239,-42000,-10000,0,-52000
2019-01-29,2301,4480132,-107000,-36000,4337132
2019-01-29,2302,-26000,0,-1000,-27000
2019-01-29,2303,8741780,0,-362000,8379780
2019-01-29,2305,0,0,-1000,-1000
2019-01-29,2308,495124,-1026000,-327000,-857876
2019-01-29,2312,-110500,334000,22000,245500
2019-01-29,2313,2550000,0,-448000,2102000
2019-01-29,2314,42000,0,-1000,41000
2019-01-29,2316,-29000,0,-1000,-30000
2019-01-29,2317,-5455197,80000,173000,-5202197
2019-01-29,2323,-3206000,-21000,78000,-3149000
2019-01-29,2324,-487406,0,-88000,-575406
2019-01-29,2327,-2175189,14000,-94000,-2255189
2019-01-29,2328,21000,0,-4000,17000
2019-01-29,2329,61000,0,0,61000
2019-01-29,2330,-9864557,-528000,972000,-9420557
2019-01-29,2331,-35000,0,12000,-23000
2019-01-29,2332,320000,0,-9000,311000
2019-01-29,2337,-3746000,-25000,-122000,-3893000
2019-01-29,2338,-541000,-650000,-1000,-1192000
2019-01-29,2340,97000,-525000,-55000,-483000
2019-01-29,2342,-173000,0,-1000,-174000
2019-01-29,2344,2356000,0,14000,2370000
2019-01-29,2345,-1044000,-660000,109000,-1595000
2019-01-29,2347,175750,0,-53000,122750
2019-01-29,2348,1000,0,0,1000
2019-01-29,2349,-166000,-13000,-6000,-185000
2019-01-29,2351,5000,1000,-6000,0
2019-01-29,2352,-552000,0,-42000,-594000
2019-01-29,2353,-1657508,0,-90000,-1747508
2019-01-29,2354,265268,0,-8000,257268
2019-01-29,2355,-358010,0,1000,-357010
2019-01-29,2356,-1790000,0,-343000,-2133000
2019-01-29,2357,8080,0,6000,14080
2019-01-29,2358,2000,0,0,2000
2019-01-29,2359,-79000,0,0,-79000
2019-01-29,2360,-146900,0,3000,-143900
2019-01-29,2362,-20000,0,0,-20000
2019-01-29,2363,-65000,0,-4000,-69000
2019-01-29,2365,-77000,0,0,-77000
2019-01-29,2367,948000,0,-879000,69000
2019-01-29,2368,33000,0,-354000,-321000
2019-01-29,2369,-56000,0,0,-56000
2019-01-29,2371,541000,0,51000,592000
2019-01-29,2373,-43000,0,0,-43000
2019-01-29,2374,-103000,0,-1000,-104000
2019-01-29,2375,284000,0,1000,285000
2019-01-29,2376,567000,0,-51000,516000
2019-01-29,2377,-2003000,-1207000,-20000,-3230000
2019-01-29,2379,1342940,-22000,106000,1426940
2019-01-29,2382,929084,-2000,-296000,631084
2019-01-29,2383,-203000,-4000,75000,-132000
2019-01-29,2385,118565,0,-12000,106565
2019-01-29,2387,53000,0,0,53000
2019-01-29,2388,308000,-3000,-2000,303000
2019-01-29,2390,30000,0,0,30000
2019-01-29,2392,-70000,0,-1000,-71000
2019-01-29,2393,-129000,0,15000,-114000
2019-01-29,2395,-47567,0,-1000,-48567
2019-01-29,2397,-1000,0,0,-1000
2019-01-29,2399,10000,0,0,10000
2019-01-29,2401,1000,0,8000,9000
2019-01-29,2402,3000,0,4000,7000
2019-01-29,2404,207000,0,-45000,162000
2019-01-29,2405,-411000,0,-4000,-415000
2019-01-29,2406,25037,0,1000,26037
2019-01-29,2408,-5599943,220000,-141000,-5520943
2019-01-29,2409,23831000,0,116000,23947000
2019-01-29,2412,284900,-1106000,47000,-774100
2019-01-29,2413,-32000,0,0,-32000
2019-01-29,2414,-7000,0,0,-7000
2019-01-29,2415,-16000,0,0,-16000
2019-01-29,2417,-6000,0,0,-6000
2019-01-29,2419,20000,0,3000,23000
2019-01-29,2420,-10000,0,1000,-9000
2019-01-29,2421,-369000,0,-22000,-391000
2019-01-29,2423,2000,0,0,2000
2019-01-29,2425,-12000,0,0,-12000
2019-01-29,2426,-9000,0,-3000,-12000
2019-01-29,2427,11000,0,0,11000
2019-01-29,2428,-16000,0,-7000,-23000
2019-01-29,2430,-4000,0,0,-4000
2019-01-29,2431,0,0,-1000,-1000
2019-01-29,2433,-3000,0,0,-3000
2019-01-29,2436,-12000,0,3000,-9000
2019-01-29,2439,1095052,-32000,-147000,916052
2019-01-29,2441,-188000,0,-3000,-191000
2019-01-29,2442,13000,0,-1000,12000
2019-01-29,2444,-38000,0,0,-38000
2019-01-29,2448,1324000,0,416000,1740000
2019-01-29,2449,-948000,-32000,-189000,-1169000
2019-01-29,2450,-11000,0,0,-11000
2019-01-29,2451,128000,-3000,-38000,87000
2019-01-29,2453,0,0,1000,1000
2019-01-29,2454,-347248,-7000,1000,-353248
2019-01-29,2455,-29000,0,-56000,-85000
2019-01-29,2456,671000,-40000,-276000,355000
2019-01-29,2457,-98000,0,-1000,-99000
2019-01-29,2458,1109000,-11000,-128000,970000
2019-01-29,2459,-1000,0,0,-1000
2019-01-29,2460,2000,0,0,2000
2019-01-29,2461,-6000,0,1000,-5000
2019-01-29,2462,0,0,0,0
2019-01-29,2464,-94000,0,-7000,-101000
2019-01-29,2465,-2000,0,0,-2000
2019-01-29,2466,3000,0,0,3000
2019-01-29,2467,-35000,0,5000,-30000
2019-01-29,2468,1000,0,0,1000
2019-01-29,2471,-1000,0,0,-1000
2019-01-29,2472,-59000,0,5000,-54000
2019-01-29,2474,343000,-116000,-142000,85000
2019-01-29,2475,-57000,0,0,-57000
2019-01-29,2476,-4000,0,0,-4000
2019-01-29,2477,-23000,0,-1000,-24000
2019-01-29,2478,-62000,0,-56000,-118000
2019-01-29,2480,-10000,0,0,-10000
2019-01-29,2481,-535000,0,-167000,-702000
2019-01-29,2482,-1000,0,0,-1000
2019-01-29,2484,-36000,0,1000,-35000
2019-01-29,2485,64000,0,2000,66000
2019-01-29,2486,-20000,0,0,-20000
2019-01-29,2488,8000,0,0,8000
2019-01-29,2489,-221000,0,0,-221000
2019-01-29,2492,-1678000,-108000,-287000,-2073000
2019-01-29,2493,-3000,0,0,-3000
2019-01-29,2495,4000,0,0,4000
2019-01-29,2498,-3695242,0,-1204000,-4899242
2019-01-29,2499,-135000,0,-3000,-138000
2019-01-29,2501,135000,0,-6000,129000
2019-01-29,2504,163000,0,-12000,151000
2019-01-29,2505,-169000,0,-4000,-173000
2019-01-29,2506,1000,0,0,1000
2019-01-29,2509,-36000,0,0,-36000
2019-01-29,2511,-334000,0,-3000,-337000
2019-01-29,2514,-25000,0,3000,-22000
2019-01-29,2515,1131000,0,-105000,1026000
2019-01-29,2516,-1000,0,0,-1000
2019-01-29,2520,300000,0,-45000,255000
2019-01-29,2524,-25000,0,0,-25000
2019-01-29,2527,-16000,0,1000,-15000
2019-01-29,2530,-35000,0,0,-35000
2019-01-29,2534,194000,0,-59000,135000
2019-01-29,2535,-189000,0,-44952,-233952
2019-01-29,2536,47000,0,0,47000
2019-01-29,2537,-6000,0,0,-6000
2019-01-29,2538,-26000,0,-1000,-27000
2019-01-29,2539,-18000,0,0,-18000
2019-01-29,2542,218350,0,-79000,139350
2019-01-29,2545,-149000,0,-1000,-150000
2019-01-29,2546,-1000,0,0,-1000
2019-01-29,2547,273000,0,5000,278000
2019-01-29,2548,-191000,0,-136000,-327000
2019-01-29,2597,-22000,0,0,-22000
2019-01-29,2601,-42000,0,-1000,-43000
2019-01-29,2603,-299842,0,70000,-229842
2019-01-29,2605,-44000,-25000,-95000,-164000
2019-01-29,2606,-315000,0,-2000,-317000
2019-01-29,2607,-17000,0,-1000,-18000
2019-01-29,2608,-9000,0,-1000,-10000
2019-01-29,2609,291780,0,16000,307780
2019-01-29,2610,2192000,0,-358000,1834000
2019-01-29,2611,0,0,-1000,-1000
2019-01-29,2612,-97000,0,0,-97000
2019-01-29,2614,-135000,0,-27000,-162000
2019-01-29,2615,-56800,0,4000,-52800
2019-01-29,2616,5000,0,-5000,0
2019-01-29,2617,-762000,0,-13000,-775000
2019-01-29,2618,-13299160,5179000,601000,-7519160
2019-01-29,2633,714300,0,310000,1024300
2019-01-29,2634,-464000,1295000,272000,1103000
2019-01-29,2636,-81000,0,0,-81000
2019-01-29,2637,-66000,0,-23000,-89000
2019-01-29,2701,-12000,0,0,-12000
2019-01-29,2702,-8000,0,0,-8000
2019-01-29,2704,-46000,0,-1000,-47000
2019-01-29,2705,-1000,0,-1000,-2000
2019-01-29,2706,-12000,0,0,-12000
2019-01-29,2707,30000,0,0,30000
2019-01-29,2712,-1000,0,0,-1000
2019-01-29,2723,-93332,0,-12000,-105332
2019-01-29,2727,4000,0,0,4000
2019-01-29,2731,-28000,0,0,-28000
2019-01-29,2748,-17000,-5000,-1000,-23000
2019-01-29,2801,-1268594,0,0,-1268594
2019-01-29,2809,-310000,0,-1000,-311000
2019-01-29,2812,536000,0,0,536000
2019-01-29,2816,-14000,0,0,-14000
2019-01-29,2820,-26700,0,-11000,-37700
2019-01-29,2823,-104239,-984740,206000,-882979
2019-01-29,2832,-14000,0,0,-14000
2019-01-29,2834,-389991,0,0,-389991
2019-01-29,2836,161000,0,0,161000
2019-01-29,2838,-104520,0,0,-104520
2019-01-29,2838A,0,0,2000,2000
2019-01-29,2841,-139000,0,-2000,-141000
2019-01-29,2845,312800,0,0,312800
2019-01-29,2849,-2010,0,0,-2010
2019-01-29,2850,-31000,0,10000,-21000
2019-01-29,2851,-27000,0,0,-27000
2019-01-29,2852,-16000,0,0,-16000
2019-01-29,2855,340000,0,0,340000
2019-01-29,2867,-1110134,0,0,-1110134
2019-01-29,2880,405900,0,0,405900
2019-01-29,2881,-37000,0,-2000,-39000
2019-01-29,2881B,0,0,2000,2000
2019-01-29,2882,-1913987,-759000,991000,-1681987
2019-01-29,2882A,-15000,0,0,-15000
2019-01-29,2882B,0,0,2000,2000
2019-01-29,2883,5290187,-1400000,-20000,3870187
2019-01-29,2884,-478062,0,-39000,-517062
2019-01-29,2885,5613229,-2000,-203000,5408229
2019-01-29,2886,2800701,6692000,-1033000,8459701
2019-01-29,2887,-1247668,0,-1000,-1248668
2019-01-29,2887F,719,0,0,719
2019-01-29,2888,1299506,523000,-142000,1680506
2019-01-29,2889,364700,0,-1000,363700
2019-01-29,2890,739465,0,0,739465
2019-01-29,2891,5082673,-2500000,-14000,2568673
2019-01-29,2892,630734,0,-5000,625734
2019-01-29,2897,-160000,0,0,-160000
2019-01-29,2897A,0,0,-10000,-10000
2019-01-29,2903,42400,0,170000,212400
2019-01-29,2905,-108000,0,0,-108000
2019-01-29,2906,-21000,0,0,-21000
2019-01-29,2908,-25000,0,0,-25000
2019-01-29,2910,-1000,0,0,-1000
2019-01-29,2911,-43000,0,0,-43000
2019-01-29,2912,8600,0,0,8600
2019-01-29,2913,-331000,0,-1000,-332000
2019-01-29,2915,195858,0,-19000,176858
2019-01-29,2923,-13000,0,0,-13000
2019-01-29,2929,-23000,0,-3000,-26000
2019-01-29,2936,5000,0,0,5000
2019-01-29,2939,2000,0,0,2000
2019-01-29,3002,0,0,-1000,-1000
2019-01-29,3003,-59000,0,1000,-58000
2019-01-29,3004,-41000,15000,134000,108000
2019-01-29,3005,289000,0,108000,397000
2019-01-29,3006,-5000,0,-28000,-33000
2019-01-29,3008,44160,-1000,8000,51160
2019-01-29,3010,-24000,0,0,-24000
2019-01-29,3011,-3000,0,-1000,-4000
2019-01-29,3013,20000,0,0,20000
2019-01-29,3014,31000,0,-5000,26000
2019-01-29,3015,15000,0,0,15000
2019-01-29,3016,-398000,300000,-283000,-381000
2019-01-29,3017,677000,0,19000,696000
2019-01-29,3018,6000,0,0,6000
2019-01-29,3019,847000,0,86000,933000
2019-01-29,3022,-15000,0,0,-15000
2019-01-29,3023,219000,0,16000,235000
2019-01-29,3025,-21000,0,0,-21000
2019-01-29,3026,-84000,0,-158000,-242000
2019-01-29,3028,-19000,0,0,-19000
2019-01-29,3029,56000,0,-2000,54000
2019-01-29,3030,-102000,0,4000,-98000
2019-01-29,3031,-6000,0,0,-6000
2019-01-29,3032,-6000,0,0,-6000
2019-01-29,3033,-40000,0,0,-40000
2019-01-29,3034,2790535,267000,-108000,2949535
2019-01-29,3035,25000,-103000,-10000,-88000
2019-01-29,3036,91000,0,-57000,34000
2019-01-29,3037,4948000,1825000,-1093000,5680000
2019-01-29,3038,-17000,0,0,-17000
2019-01-29,3040,-1000,0,0,-1000
2019-01-29,3041,-31000,0,0,-31000
2019-01-29,3042,28000,0,48000,76000
2019-01-29,3044,-396000,-100000,-1000,-497000
2019-01-29,3045,731100,-213000,-20000,498100
2019-01-29,3047,-25000,0,0,-25000
2019-01-29,3048,-22000,0,1000,-21000
2019-01-29,3049,152000,0,-3000,149000
2019-01-29,3052,-25000,0,-1000,-26000
2019-01-29,3054,0,0,-1000,-1000
2019-01-29,3055,-12000,0,0,-12000
2019-01-29,3056,38000,0,0,38000
2019-01-29,3058,-5000,0,0,-5000
2019-01-29,3059,41000,0,-45000,-4000
2019-01-29,3060,-15000,0,0,-15000
2019-01-29,3062,-167000,0,5000,-162000
2019-01-29,3090,254000,0,-6000,248000
2019-01-29,3094,-18000,0,0,-18000
2019-01-29,3130,1000,0,0,1000
2019-01-29,3149,0,0,0,0
2019-01-29,3167,-50000,0,0,-50000
2019-01-29,3189,439000,-87000,-24000,328000
2019-01-29,3229,3000,0,0,3000
2019-01-29,3231,-2234198,123000,0,-2111198
2019-01-29,3257,-2000,0,0,-2000
2019-01-29,3266,-3000,0,0,-3000
2019-01-29,3296,0,0,-1000,-1000
2019-01-29,3305,-3000,0,0,-3000
2019-01-29,3311,-11000,0,0,-11000
2019-01-29,3312,-9000,0,0,-9000
2019-01-29,3321,-57000,0,0,-57000
2019-01-29,3338,691000,-451000,-249000,-9000
2019-01-29,3346,-24000,0,0,-24000
2019-01-29,3356,8000,0,0,8000
2019-01-29,3376,139000,22000,-146000,15000
