date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-11,2357,-75248,-287949,29415,-333782,-10346,39761
2024-12-11,2359,1556860,0,113823,1670683,-2986,116809
2024-12-11,2360,170773,-45406,-2453,122914,-19000,16547
2024-12-11,2362,-477599,1000,-72834,-549433,-46107,-26727
2024-12-11,2363,-1147470,0,-78067,-1225537,1967,-80034
2024-12-11,2364,-54000,0,0,-54000,0,0
2024-12-11,2365,620000,0,-296,619704,-296,0
2024-12-11,2367,3392109,0,711347,4103456,291475,419872
2024-12-11,2368,7027161,2166000,572069,9765230,303860,268209
2024-12-11,2369,-70000,0,-8890,-78890,-6000,-2890
2024-12-11,2371,-2640633,-184,432332,-2208485,129650,302682
2024-12-11,2373,-14000,0,0,-14000,0,0
2024-12-11,2374,885000,0,-17290,867710,-8000,-9290
2024-12-11,2375,-134000,0,-7753,-141753,-1422,-6331
2024-12-11,2376,257444,-206000,126863,178307,41100,85763
2024-12-11,2377,-488545,-108671,74468,-522748,-18817,93285
2024-12-11,2379,766024,259245,102839,1128108,8200,94639
2024-12-11,2380,1000,0,0,1000,0,0
2024-12-11,2382,-7334908,-3395239,38925,-10691222,-32075,71000
2024-12-11,2383,1013589,716375,193990,1923954,101016,92974
2024-12-11,2385,-1191112,-502871,25810,-1668173,2387,23423
2024-12-11,2387,412000,-457033,-10000,-55033,-10000,0
2024-12-11,2388,-1486770,138000,-544905,-1893675,-284200,-260705
2024-12-11,2390,-166000,0,-1000,-167000,-1000,0
2024-12-11,2392,161113,0,-304505,-143392,-56510,-247995
2024-12-11,2393,-726032,-375922,9843,-1092111,1413,8430
2024-12-11,2395,56823,4513,-18768,42568,-13000,-5768
2024-12-11,2397,19000,0,1000,20000,1000,0
2024-12-11,2399,942000,0,-679,941321,-679,0
2024-12-11,2401,-3236000,0,-70500,-3306500,-1279,-69221
2024-12-11,2402,-379999,0,-14121,-394120,-3869,-10252
2024-12-11,2404,222344,291539,-27492,486391,-36757,9265
2024-12-11,2405,86000,0,-7000,79000,0,-7000
2024-12-11,2406,-705000,0,-20283,-725283,-4340,-15943
2024-12-11,2408,-6428084,-102810,-185393,-6716287,-174000,-11393
2024-12-11,2409,8223563,40824,576659,8841046,-1000,577659
2024-12-11,2412,-1776531,62387,-26000,-1740144,-11000,-15000
2024-12-11,2413,-83000,0,-579,-83579,-579,0
2024-12-11,2414,64000,0,-50000,14000,-50000,0
2024-12-11,2415,24000,0,-8000,16000,-8000,0
2024-12-11,2417,89000,0,0,89000,0,0
2024-12-11,2419,145000,0,-5528,139472,-4528,-1000
2024-12-11,2420,71400,-129000,220,-57380,0,220
2024-12-11,2421,751083,119000,61272,931355,-2552,63824
2024-12-11,2423,-34000,0,-3921,-37921,-3921,0
2024-12-11,2424,19000,0,0,19000,0,0
2024-12-11,2425,217000,0,-958,216042,-958,0
2024-12-11,2426,101000,0,-6698,94302,-6698,0
2024-12-11,2427,-297415,0,0,-297415,0,0
2024-12-11,2428,-36420,0,-6629,-43049,-629,-6000
2024-12-11,2429,763000,0,705,763705,705,0
2024-12-11,2430,-11000,0,-1000,-12000,-1000,0
2024-12-11,2431,149000,0,0,149000,0,0
2024-12-11,2432,0,0,0,0,0,0
2024-12-11,2433,-1000,0,-3005,-4005,-3005,0
2024-12-11,2434,2000,0,0,2000,0,0
2024-12-11,2436,-441000,0,-16510,-457510,9490,-26000
2024-12-11,2438,25000,0,1000,26000,1000,0
2024-12-11,2439,-136743,40000,11348,-85395,16348,-5000
2024-12-11,2440,17000,0,1000,18000,1000,0
2024-12-11,2441,-108698,-27086,22885,-112899,6885,16000
2024-12-11,2442,-255999,0,-4848,-260847,-4847,-1
2024-12-11,2444,-188000,0,31000,-157000,31000,0
2024-12-11,2449,-4527429,341905,240245,-3945279,108395,131850
2024-12-11,2450,-1000,0,-18734,-19734,-19000,266
2024-12-11,2451,-111600,293000,-9908,171492,-6010,-3898
2024-12-11,2453,14256,0,3812,18068,3812,0
2024-12-11,2454,-1075992,421231,-2924,-657685,-21000,18076
2024-12-11,2455,636870,24000,43106,703976,57900,-14794
2024-12-11,2457,-475000,0,6592,-468408,7592,-1000
2024-12-11,2458,906032,-43530,244361,1106863,204696,39665
2024-12-11,2459,-12504,0,-2038,-14542,-2038,0
2024-12-11,2460,-55000,0,-1422,-56422,-1422,0
2024-12-11,2461,-77000,0,0,-77000,0,0
2024-12-11,2462,-24000,0,1000,-23000,1000,0
2024-12-11,2464,810257,0,64476,874733,-7022,71498
2024-12-11,2465,20000,0,1000,21000,1000,0
2024-12-11,2466,-46000,0,2581,-43419,2581,0
2024-12-11,2467,373546,-1000,37603,410149,-18535,56138
2024-12-11,2468,-2000,0,3306,1306,3306,0
2024-12-11,2471,-293000,0,-44000,-337000,-44000,0
2024-12-11,2472,130000,0,-16184,113816,-6091,-10093
2024-12-11,2474,-38503,-40077,-85826,-164406,-91180,5354
2024-12-11,2476,-321000,0,-24665,-345665,2595,-27260
2024-12-11,2477,-29000,0,-3000,-32000,-3000,0
2024-12-11,2478,-56000,0,-4996,-60996,-4996,0
2024-12-11,2480,64000,0,-2257,61743,-2257,0
2024-12-11,2481,46302,0,1044,47346,2044,-1000
2024-12-11,2482,5000,0,-1000,4000,-1000,0
2024-12-11,2483,-11000,0,0,-11000,0,0
2024-12-11,2484,-12000,0,-6927,-18927,-6927,0
2024-12-11,2485,-262000,0,-3335,-265335,-3335,0
2024-12-11,2486,271000,0,-22796,248204,37224,-60020
2024-12-11,2488,349000,0,-23202,325798,-23202,0
2024-12-11,2489,617182,0,-15377,601805,-17000,1623
2024-12-11,2491,1000,0,3000,4000,3000,0
2024-12-11,2492,-114520,0,-1541,-116061,8460,-10001
2024-12-11,2493,-10000,0,-7433,-17433,-7433,0
2024-12-11,2495,-414000,-251000,1889,-663111,-4035,5924
2024-12-11,2496,27000,0,-1000,26000,-1000,0
2024-12-11,2497,1000,0,-12597,-11597,-597,-12000
2024-12-11,2498,202600,-1182,-34402,167016,-19017,-15385
2024-12-11,2501,-657000,0,-45581,-702581,-41555,-4026
2024-12-11,2504,-1192423,1152000,8000,-32423,3000,5000
2024-12-11,2505,36000,0,-9067,26933,-9000,-67
2024-12-11,2506,-66000,0,9000,-57000,9000,0
2024-12-11,2509,-24000,0,-4000,-28000,-4000,0
2024-12-11,2511,36671,0,-34006,2665,-34001,-5
2024-12-11,2514,1000,0,-7000,-6000,-7000,0
2024-12-11,2515,696000,0,50000,746000,52000,-2000
2024-12-11,2516,-92000,0,23000,-69000,23000,0
2024-12-11,2520,966885,-180000,-103941,682944,-104941,1000
2024-12-11,2524,63996,0,-3233,60763,-4851,1618
2024-12-11,2527,-51000,0,-20002,-71002,-20002,0
2024-12-11,2528,-141950,0,-3000,-144950,-3000,0
2024-12-11,2530,-60000,0,10000,-50000,10000,0
2024-12-11,2534,-513000,0,-10999,-523999,-6000,-4999
2024-12-11,2535,35003,0,-4693,30310,-4693,0
2024-12-11,2536,-31000,0,3,-30997,0,3
2024-12-11,2537,-534999,0,1551,-533448,1551,0
2024-12-11,2538,-210000,0,0,-210000,0,0
2024-12-11,2539,-123865,0,-2000,-125865,0,-2000
2024-12-11,2540,-150226,0,-14769,-164995,-13769,-1000
2024-12-11,2542,1355457,-5938,-141445,1208074,-132614,-8831
2024-12-11,2543,-297705,0,60030,-237675,51030,9000
2024-12-11,2545,-231000,0,211,-230789,-1099,1310
2024-12-11,2546,-41915,0,-1658,-43573,-1000,-658
2024-12-11,2547,-492000,0,-19000,-511000,-19000,0
2024-12-11,2548,-327926,-30000,4085,-353841,3391,694
2024-12-11,2597,-17857,0,-1548,-19405,-3082,1534
2024-12-11,2601,-1537000,0,-14000,-1551000,-14000,0
2024-12-11,2603,-2229563,768180,-214890,-1676273,-113001,-101889
2024-12-11,2605,-2185665,0,-50680,-2236345,-21123,-29557
2024-12-11,2606,-589404,-3000,-96805,-689209,-38988,-57817
2024-12-11,2607,-426635,-3000,-21758,-451393,-20000,-1758
2024-12-11,2608,-3000,0,-7000,-10000,-7000,0
2024-12-11,2609,-9484992,300849,-1671103,-10855246,-400823,-1270280
2024-12-11,2610,8953005,-11645,-1416683,7524677,-1370000,-46683
2024-12-11,2611,-235000,0,0,-235000,0,0
2024-12-11,2612,-110000,0,-2252,-112252,0,-2252
2024-12-11,2613,-264000,0,-85,-264085,-85,0
2024-12-11,2614,-218000,0,0,-218000,0,0
2024-12-11,2615,-3522020,-2370,-1310438,-4834828,-1147189,-163249
2024-12-11,2616,-24000,0,0,-24000,0,0
2024-12-11,2617,-985000,0,-38794,-1023794,-38794,0
2024-12-11,2618,1776363,1488621,-2330514,934470,-823175,-1507339
2024-12-11,2630,-144000,0,0,-144000,0,0
2024-12-11,2633,-323000,-8141,-45231,-376372,-37231,-8000
2024-12-11,2634,-2121826,1000,87070,-2033756,-23000,110070
2024-12-11,2636,-100968,0,-16271,-117239,-16271,0
2024-12-11,2637,-938899,13000,-33374,-959273,-28808,-4566
2024-12-11,2642,-116000,0,4000,-112000,4000,0
2024-12-11,2645,11070,0,-6995,4075,-6995,0
2024-12-11,2646,-18889,0,-23000,-41889,-23000,0
2024-12-11,2701,-9000,0,0,-9000,0,0
2024-12-11,2702,-6000,0,-1000,-7000,-1000,0
2024-12-11,2704,-18000,0,0,-18000,0,0
2024-12-11,2705,10000,0,0,10000,0,0
2024-12-11,2706,-7000,0,0,-7000,0,0
2024-12-11,2707,-13883,-41250,-3601,-58734,-3000,-601
2024-12-11,2712,0,0,0,0,0,0
2024-12-11,2722,34000,0,-2000,32000,-2000,0
2024-12-11,2723,-145899,0,3800,-142099,7000,-3200
2024-12-11,2727,78946,0,13000,91946,13000,0
2024-12-11,2731,-58000,0,-1153,-59153,-3153,2000
2024-12-11,2739,24000,0,0,24000,0,0
2024-12-11,2748,-99000,0,6999,-92001,-3001,10000
2024-12-11,2753,-3000,0,-1000,-4000,-1000,0
2024-12-11,2762,-12000,0,3000,-9000,3000,0
2024-12-11,2801,2931600,-14672,-1091000,1825928,-1079000,-12000
2024-12-11,2809,-855514,860985,144497,149968,-6732,151229
2024-12-11,2812,108075,0,-85000,23075,-76000,-9000
2024-12-11,2816,-41000,0,-28358,-69358,-9030,-19328
2024-12-11,2820,455000,0,-30000,425000,-30000,0
2024-12-11,2832,6000,0,13956,19956,14000,-44
2024-12-11,2834,-1188000,240508,-418231,-1365723,-419000,769
2024-12-11,2836,-394000,0,-38000,-432000,-38000,0
2024-12-11,2838,-91000,5000,-302143,-388143,-302143,0
2024-12-11,2845,-1138284,3000,-511614,-1646898,-513266,1652
2024-12-11,2849,-59000,0,2000,-57000,2000,0
2024-12-11,2850,41490,-1000,-7000,33490,-7000,0
2024-12-11,2851,-155544,0,-383680,-539224,-16122,-367558
2024-12-11,2852,27000,0,-1911,25089,-1000,-911
2024-12-11,2855,-348840,8286,0,-340554,0,0
2024-12-11,2867,-471000,0,-118000,-589000,-118000,0
2024-12-11,2880,2437801,127454,-249000,2316255,-246000,-3000
2024-12-11,2881,1355424,297939,-270000,1383363,-201000,-69000
2024-12-11,2881B,0,0,1000,1000,1000,0
2024-12-11,2882,820740,885150,-60663,1645227,-209318,148655
2024-12-11,2882B,-3000,5000,15000,17000,15000,0
2024-12-11,2883,-7617608,6458752,-19000,-1177856,-209000,190000
2024-12-11,2883B,163000,0,51000,214000,51000,0
2024-12-11,2884,1275018,701000,-157008,1819010,-232995,75987
2024-12-11,2885,916838,444831,811006,2172675,20006,791000
2024-12-11,2886,-11196896,5392766,488690,-5315440,-255070,743760
2024-12-11,2887,-4446710,124234,182000,-4140476,-315000,497000
2024-12-11,2887F,0,6000,0,6000,0,0
2024-12-11,2888,13448304,0,-3294000,10154304,-352000,-2942000
2024-12-11,2889,-1584113,3743000,-306002,1852885,-272000,-34002
2024-12-11,2890,-185858,102219,839830,756191,-189652,1029482
2024-12-11,2891,-1085095,7554953,876572,7346430,-357278,1233850
2024-12-11,2891B,0,0,1000,1000,1000,0
2024-12-11,2891C,0,2000,1000,3000,1000,0
2024-12-11,2892,163131,102999,-103079,163051,-122079,19000
2024-12-11,2897,-955588,-7000,-70721,-1033309,-70721,0
2024-12-11,2901,0,0,-1000,-1000,-1000,0
2024-12-11,2903,751000,10511,-265000,496511,-265000,0
2024-12-11,2904,-1000,0,0,-1000,0,0
2024-12-11,2905,223000,0,-18435,204565,-18435,0
2024-12-11,2906,-37000,0,-4000,-41000,-4000,0
2024-12-11,2908,-19000,0,-1000,-20000,-1000,0
2024-12-11,2910,-5000,0,-1000,-6000,-1000,0
2024-12-11,2911,-3000,0,-3000,-6000,-3000,0
2024-12-11,2912,-222808,2858,-10017,-229967,-16000,5983
2024-12-11,2913,158145,0,-104886,53259,-108179,3293
2024-12-11,2915,-1349000,287000,30142,-1031858,-68421,98563
2024-12-11,2923,-57000,0,12000,-45000,12000,0
2024-12-11,2929,213000,0,-11000,202000,-11000,0
2024-12-11,2939,-6000,0,0,-6000,0,0
2024-12-11,3002,0,0,0,0,0,0
2024-12-11,3003,-140000,0,-8491,-148491,-3491,-5000
2024-12-11,3004,-12000,0,0,-12000,0,0
2024-12-11,3005,717968,1000,106434,825402,-14937,121371
2024-12-11,3006,-445000,18000,-154965,-581965,-152081,-2884
2024-12-11,3008,38615,906,4767,44288,-5155,9922
2024-12-11,3010,598000,194000,7577,799577,-2510,10087
2024-12-11,3011,29000,0,0,29000,0,0
2024-12-11,3013,2281294,0,263917,2545211,55127,208790
2024-12-11,3014,70302,170929,-5156,236075,-3204,-1952
2024-12-11,3015,-234000,-108890,-9499,-352389,3501,-13000
2024-12-11,3016,-67000,0,-5844,-72844,-2844,-3000
2024-12-11,3017,2166815,61680,66222,2294717,12198,54024
2024-12-11,3018,-2000,0,0,-2000,0,0
2024-12-11,3019,-924440,0,605808,-318632,147682,458126
2024-12-11,3021,-37000,0,0,-37000,0,0
2024-12-11,3022,-241000,0,-4310,-245310,-3635,-675
2024-12-11,3023,-246526,90000,-2054,-158580,-2054,0
2024-12-11,3024,-1447000,0,6000,-1441000,6000,0
2024-12-11,3025,398009,0,0,398009,0,0
2024-12-11,3026,3000,0,-2577,423,-2577,0
2024-12-11,3027,-53000,-176000,-3975,-232975,-3975,0
2024-12-11,3028,-49000,-47325,0,-96325,0,0
2024-12-11,3029,1408350,-19797,-21563,1366990,-139892,118329
2024-12-11,3030,230167,0,-70280,159887,-70632,352
2024-12-11,3031,2000,0,-20000,-18000,-20000,0
2024-12-11,3032,838970,39000,227098,1105068,7662,219436
2024-12-11,3033,-215000,-34348,-32686,-282034,-26686,-6000
2024-12-11,3034,-95133,-143883,99606,-139410,19156,80450
2024-12-11,3035,220207,0,-320112,-99905,-298035,-22077
2024-12-11,3036,-788765,85000,134504,-569261,-16351,150855
2024-12-11,3036A,0,71000,0,71000,0,0
2024-12-11,3037,-1720100,-3272,231548,-1491824,184698,46850
2024-12-11,3038,28000,1348,-6119,23229,-6119,0
2024-12-11,3040,185000,0,-1000,184000,-1000,0
2024-12-11,3041,-665938,0,36826,-629112,36826,0
2024-12-11,3042,-399833,223783,22658,-153392,4658,18000
2024-12-11,3043,-101000,0,0,-101000,0,0
2024-12-11,3044,943235,-186000,43422,800657,1565,41857
2024-12-11,3045,494671,-317713,142000,318958,-53000,195000
2024-12-11,3046,-10000,0,-1091,-11091,-1091,0
2024-12-11,3047,826000,0,20190,846190,23190,-3000
2024-12-11,3048,294000,0,-8939,285061,-9000,61
2024-12-11,3049,-175000,0,-22000,-197000,-22000,0
2024-12-11,3050,-109000,0,-11000,-120000,-11000,0
2024-12-11,3051,459000,155000,-3000,611000,-3000,0
2024-12-11,3052,-29000,0,0,-29000,0,0
2024-12-11,3054,0,0,-15,-15,-15,0
2024-12-11,3055,12000,0,-2138,9862,-1138,-1000
2024-12-11,3056,-674720,0,-54451,-729171,-15000,-39451
2024-12-11,3057,-5000,0,0,-5000,0,0
2024-12-11,3058,-84000,0,-10068,-94068,-10068,0
2024-12-11,3059,-263970,-1000,-3922,-268892,-309,-3613
2024-12-11,3060,202000,0,-4118,197882,-4118,0
2024-12-11,3062,-1128000,0,-65420,-1193420,-20709,-44711
2024-12-11,3090,288000,-25071,24349,287278,6880,17469
2024-12-11,3092,-13000,0,0,-13000,0,0
2024-12-11,3094,6000,0,-995,5005,-995,0
2024-12-11,3130,-12960,0,-477,-13437,0,-477
2024-12-11,3138,37000,0,0,37000,0,0
2024-12-11,3149,233000,0,-2000,231000,-2000,0
2024-12-11,3150,-1000,0,2000,1000,2000,0
2024-12-11,3164,0,0,0,0,0,0
2024-12-11,3167,116370,0,-1435,114935,-1435,0
2024-12-11,3168,0,0,1000,1000,1000,0
2024-12-11,3189,-176000,1206000,-223679,806321,-358000,134321
2024-12-11,3209,-41000,-47592,0,-88592,1000,-1000
2024-12-11,3229,7000,0,0,7000,0,0
2024-12-11,3231,-5455123,-761508,-311919,-6528550,-252376,-59543
2024-12-11,3257,-54871,0,-1000,-55871,-1000,0
2024-12-11,3266,-44000,0,7000,-37000,7000,0
2024-12-11,3296,869000,0,2000,871000,2000,0
2024-12-11,3305,-9999,0,2000,-7999,2000,0
2024-12-11,3308,-2000,0,12000,10000,12000,0
2024-12-11,3311,-4000,0,-1263,-5263,-1263,0
2024-12-11,3312,169000,0,-2190,166810,-2190,0
2024-12-11,3321,-29000,0,-1000,-30000,-1000,0
2024-12-11,3338,-11999,0,-1358,-13357,-1358,0
2024-12-11,3346,-58000,0,0,-58000,0,0
2024-12-11,3356,-21999,0,-741,-22740,-741,0
2024-12-11,3376,-156261,-102000,-36482,-294743,-39212,2730
2024-12-11,3380,-884498,93000,-22018,-813516,-16661,-5357
2024-12-11,3406,20616,-92,19196,39720,-3162,22358
2024-12-11,3413,-456654,-39000,-12063,-507717,1538,-13601
2024-12-11,3416,23000,0,-13827,9173,-13000,-827
2024-12-11,3419,182000,0,-2000,180000,-2000,0
2024-12-11,3432,-3000,0,0,-3000,0,0
2024-12-11,3437,-44000,0,-1000,-45000,-1000,0
2024-12-11,3443,-216879,877,-13843,-229845,-4100,-9743
2024-12-11,3447,757500,0,-10000,747500,-10000,0
2024-12-11,3450,-242000,812000,-53006,516994,-54617,1611
2024-12-11,3454,-78772,0,-7470,-86242,-7470,0
2024-12-11,3481,8069846,0,159601,8229447,159000,601
2024-12-11,3494,-1000,0,0,-1000,0,0
2024-12-11,3501,-238000,0,-4842,-242842,-4842,0
2024-12-11,3504,-58000,0,-3000,-61000,-3000,0
2024-12-11,3515,-354450,-7521,-57950,-419921,-13000,-44950
2024-12-11,3518,0,0,0,0,0,0
2024-12-11,3528,-4000,0,0,-4000,0,0
2024-12-11,3530,-20000,0,-62,-20062,-57,-5
2024-12-11,3532,-52700,0,12000,-40700,-5000,17000
2024-12-11,3533,-46400,65907,31140,50647,2400,28740
2024-12-11,3535,208000,0,0,208000,0,0
2024-12-11,3543,0,0,0,0,0,0
2024-12-11,3545,293000,-19037,8646,282609,13000,-4354
2024-12-11,3550,398000,0,499,398499,499,0
2024-12-11,3557,40000,0,13000,53000,13000,0
2024-12-11,3563,27057,27000,119839,173896,-22000,141839
2024-12-11,3576,-60000,0,-27001,-87001,-27001,0
2024-12-11,3583,-83010,0,-35845,-118855,9000,-44845
2024-12-11,3588,-9999,0,-1000,-10999,-1000,0
2024-12-11,3591,134949,0,-891647,-756698,-11647,-880000
2024-12-11,3592,-51999,-3959,499,-55459,499,0
2024-12-11,3593,-59000,0,0,-59000,0,0
2024-12-11,3596,-131142,-10530,-2667,-144339,6333,-9000
2024-12-11,3605,86000,0,-2522,83478,-4522,2000
2024-12-11,3607,-895000,0,-2161,-897161,-2161,0
2024-12-11,3617,9000,8000,1025,18025,-14282,15307
2024-12-11,3622,-347000,-48000,-3029,-398029,-3029,0
2024-12-11,3645,-42000,0,-3000,-45000,-3000,0
2024-12-11,3652,-33000,0,12000,-21000,12000,0
2024-12-11,3653,81474,-4104,78,77448,1000,-922
2024-12-11,3661,90531,50000,-14121,126410,-8615,-5506
2024-12-11,3665,-462925,-1000,119394,-344531,50000,69394
2024-12-11,3669,1000,0,0,1000,0,0
2024-12-11,3673,-530247,0,-9860,-540107,-3177,-6683
2024-12-11,3679,-24000,0,1997,-22003,1998,-1
2024-12-11,3686,-65999,0,1000,-64999,1000,0
2024-12-11,3694,-635000,0,4999,-630001,5000,-1
2024-12-11,3701,-4000,0,-1000,-5000,1000,-2000
2024-12-11,3702,145882,-224682,269744,190944,61000,208744
2024-12-11,3702A,1000,0,0,1000,0,0
2024-12-11,3703,23000,1000,-1000,23000,-1000,0
2024-12-11,3704,-505000,-192000,-93712,-790712,-94000,288
2024-12-11,3705,-71242,0,0,-71242,0,0
2024-12-11,3706,3043116,215000,197788,3455904,369031,-171243
2024-12-11,3708,133000,-52038,-6966,73996,-2946,-4020
2024-12-11,3711,-1915605,-391092,432365,-1874332,189977,242388
2024-12-11,3712,-568000,0,55502,-512498,15493,40009
2024-12-11,3714,-360662,-4154,-22953,-387769,-22953,0
2024-12-11,3715,-271000,0,25857,-245143,-7561,33418
2024-12-11,3716,9001,0,5000,14001,5000,0
2024-12-11,4104,16000,0,0,16000,0,0
2024-12-11,4106,-6000,0,-2292,-8292,-2292,0
2024-12-11,4108,-26000,0,5000,-21000,5000,0
2024-12-11,4119,-93000,0,-3000,-96000,-3000,0
2024-12-11,4133,-1000,0,0,-1000,0,0
2024-12-11,4137,-27391,0,14826,-12565,14826,0
2024-12-11,4142,57000,0,-10067,46933,-10067,0
2024-12-11,4148,3000,0,-2000,1000,-2000,0
2024-12-11,4155,-6000,0,-3000,-9000,-3000,0
2024-12-11,4164,59000,0,-5978,53022,-5978,0
2024-12-11,4190,-4000,0,1000,-3000,1000,0
2024-12-11,4306,-694000,0,16294,-677706,-4000,20294
2024-12-11,4414,-53000,0,-35,-53035,-35,0
2024-12-11,4426,-15000,0,-3000,-18000,-3000,0
2024-12-11,4438,-25000,0,0,-25000,0,0
2024-12-11,4439,-2000,0,0,-2000,0,0
2024-12-11,4440,-34000,0,0,-34000,0,0
2024-12-11,4526,298000,0,-181,297819,-181,0
2024-12-11,4532,-104000,0,-8994,-112994,-8994,0
2024-12-11,4536,-30883,0,-409,-31292,-409,0
2024-12-11,4540,673000,0,40180,713180,40180,0
2024-12-11,4545,2000,0,0,2000,0,0
2024-12-11,4551,71300,0,-31000,40300,-30000,-1000
2024-12-11,4552,1,0,3000,3001,3000,0
2024-12-11,4555,-1000,0,-29,-1029,-29,0
2024-12-11,4557,-68000,0,0,-68000,0,0
2024-12-11,4560,-136000,0,1000,-135000,1000,0
2024-12-11,4562,614000,0,33653,647653,-1347,35000
2024-12-11,4564,55000,0,-7000,48000,-7000,0
2024-12-11,4566,-169800,0,-3646,-173446,-3646,0
2024-12-11,4569,68000,0,-18000,50000,-18000,0
2024-12-11,4571,357084,0,59000,416084,6000,53000
2024-12-11,4572,13000,0,7000,20000,7000,0
2024-12-11,4576,699000,0,56617,755617,-3889,60506
2024-12-11,4581,-1000,0,0,-1000,0,0
2024-12-11,4583,27965,0,65,28030,0,65
2024-12-11,4588,18000,0,0,18000,0,0
2024-12-11,4720,-245000,0,1000,-244000,1000,0
2024-12-11,4722,9000,0,0,9000,0,0
2024-12-11,4736,-40377,0,0,-40377,0,0
2024-12-11,4737,0,0,0,0,0,0
2024-12-11,4739,-112000,196000,-4000,80000,-4000,0
2024-12-11,4746,749796,-286000,-4110,459686,0,-4110
2024-12-11,4755,-11000,40000,-3001,25999,-3001,0
2024-12-11,4763,-170652,54614,-30329,-146367,-4652,-25677
2024-12-11,4764,-1000,0,0,-1000,0,0
2024-12-11,4766,-67994,0,-1518,-69512,1000,-2518
2024-12-11,4770,-24999,-15000,-982,-40981,-1037,55
2024-12-11,4771,-4000,0,0,-4000,0,0
2024-12-11,4807,25000,0,-1000,24000,-1000,0
2024-12-11,4904,168310,-420138,222975,-28853,77000,145975
2024-12-11,4906,-686900,0,-23129,-710029,23871,-47000
2024-12-11,4912,202000,0,11274,213274,4000,7274
2024-12-11,4915,-439164,8000,-11952,-443116,1311,-13263
2024-12-11,4916,51000,0,-5131,45869,-5131,0
2024-12-11,4919,-404002,-104000,-90837,-598839,-81954,-8883
2024-12-11,4927,-199000,0,-3000,-202000,-3000,0
2024-12-11,4930,-1000,0,0,-1000,0,0
2024-12-11,4934,-142999,0,-2000,-144999,-2000,0
2024-12-11,4935,41226,0,-2173,39053,-2000,-173
2024-12-11,4938,-1447269,357989,358895,-730385,50895,308000
2024-12-11,4942,-36000,0,-4109,-40109,-4109,0
2024-12-11,4949,0,0,0,0,0,0
2024-12-11,4952,-133000,0,-2672,-135672,-2672,0
2024-12-11,4956,393000,0,0,393000,0,0
2024-12-11,4958,374772,-22819,135980,487933,-36807,172787
2024-12-11,4960,-213000,0,-3000,-216000,-3000,0
2024-12-11,4961,-85994,10000,697,-75297,1000,-303
2024-12-11,4967,-174989,0,-3000,-177989,-2000,-1000
2024-12-11,4968,-1142381,0,40671,-1101710,60000,-19329
2024-12-11,4976,-92000,0,-2459,-94459,-2459,0
2024-12-11,4977,1225837,-155000,-7113,1063724,-7113,0
2024-12-11,4989,8000,0,-1000,7000,-1000,0
2024-12-11,4994,47000,0,-1100,45900,-1100,0
2024-12-11,4999,-1999,0,-136,-2135,-136,0
2024-12-11,5007,-11000,0,0,-11000,0,0
2024-12-11,5203,22000,0,-1010,20990,-1010,0
2024-12-11,5215,-25000,0,-1789,-26789,-1789,0
2024-12-11,5222,-108000,0,-1419,-109419,-1419,0
2024-12-11,5225,68000,0,5867,73867,5867,0
2024-12-11,5234,50282,-81000,11579,-19139,-21238,32817
2024-12-11,5243,110000,0,-72041,37959,-624,-71417
2024-12-11,5244,-186000,0,68999,-117001,68999,0
2024-12-11,5258,93900,0,-4620,89280,-620,-4000
2024-12-11,5269,102888,64000,-3001,163887,-3000,-1
2024-12-11,5283,2000,0,0,2000,0,0
2024-12-11,5284,-93796,0,-32762,-126558,-16353,-16409
2024-12-11,5285,-26000,0,-4000,-30000,-4000,0
2024-12-11,5288,-9000,0,-7000,-16000,-7000,0
2024-12-11,5292,5000,0,0,5000,0,0
2024-12-11,5306,-52298,0,1000,-51298,1000,0
2024-12-11,5388,-167982,110000,23345,-34637,913,22432
2024-12-11,5434,145946,-49017,-65,96864,-4065,4000
2024-12-11,5469,-288396,0,-25000,-313396,-23000,-2000
2024-12-11,5471,-77999,-32275,-1042,-111316,-1042,0
2024-12-11,5484,89000,0,0,89000,0,0
2024-12-11,5515,240772,0,4000,244772,4000,0
2024-12-11,5519,-132000,0,-2595,-134595,-2049,-546
2024-12-11,5521,-47450,0,-12023,-59473,-11615,-408
2024-12-11,5522,-364605,2000,63491,-299114,-17076,80567
2024-12-11,5525,-115000,0,1000,-114000,1000,0
2024-12-11,5531,-203000,0,2000,-201000,2000,0
2024-12-11,5533,0,0,0,0,0,0
2024-12-11,5534,-99000,0,-25000,-124000,-22000,-3000
2024-12-11,5538,-2000,0,0,-2000,0,0
2024-12-11,5546,4000,0,0,4000,0,0
2024-12-11,5607,-82079,0,23000,-59079,19000,4000
2024-12-11,5608,-759999,0,-3552,-763551,0,-3552
2024-12-11,5706,3500,0,-2000,1500,-2000,0
2024-12-11,5871,-2336108,261668,103147,-1971293,2770,100377
2024-12-11,5876,1089213,48863,48000,1186076,43000,5000
2024-12-11,5880,-771305,106536,-137000,-801769,-132000,-5000
2024-12-11,5907,-291000,0,-8398,-299398,-8398,0
2024-12-11,6005,2975000,2000,0,2977000,0,0
2024-12-11,6024,127000,902,0,127902,0,0
2024-12-11,6108,49001,0,-3029,45972,-3029,0
2024-12-11,6112,-893000,60000,65376,-767624,-2596,67972
2024-12-11,6115,-11502,0,-2565,-14067,-2565,0
