date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-06,2388,-494026,0,-38453,-532479,-19453,-19000
2024-05-06,2390,201000,0,-9238,191762,-9238,0
2024-05-06,2392,-778000,0,92817,-685183,135000,-42183
2024-05-06,2393,122200,937584,447473,1507257,282699,164774
2024-05-06,2395,-508512,41641,13365,-453506,10000,3365
2024-05-06,2397,-4000,0,0,-4000,0,0
2024-05-06,2399,-120000,0,1014,-118986,1014,0
2024-05-06,2401,-140000,0,-12227,-152227,1773,-14000
2024-05-06,2402,288000,0,-8000,280000,0,-8000
2024-05-06,2404,-536428,44000,29559,-462869,27643,1916
2024-05-06,2405,-537000,0,0,-537000,0,0
2024-05-06,2406,-566000,0,3722,-562278,3722,0
2024-05-06,2408,2443507,-318000,637722,2763229,130000,507722
2024-05-06,2409,-3829385,-370000,86735,-4112650,26000,60735
2024-05-06,2412,1333828,74232,-8849,1399211,-11000,2151
2024-05-06,2413,25000,0,1000,26000,1000,0
2024-05-06,2414,2000,0,2967,4967,2967,0
2024-05-06,2415,26000,0,9000,35000,9000,0
2024-05-06,2417,-753000,0,0,-753000,0,0
2024-05-06,2419,28000,0,-1641,26359,-65,-1576
2024-05-06,2420,92100,0,-6318,85782,-8000,1682
2024-05-06,2421,729000,0,-14429,714571,-6748,-7681
2024-05-06,2423,133000,0,9999,142999,10000,-1
2024-05-06,2424,2000,0,0,2000,0,0
2024-05-06,2425,162000,0,0,162000,0,0
2024-05-06,2426,48000,0,22552,70552,22552,0
2024-05-06,2427,-86883,0,23000,-63883,23000,0
2024-05-06,2428,42000,0,-1153,40847,-152,-1001
2024-05-06,2429,7000,0,0,7000,0,0
2024-05-06,2430,16935,0,3000,19935,3000,0
2024-05-06,2431,89000,0,-3000,86000,-3000,0
2024-05-06,2432,-1000,0,-1000,-2000,0,-1000
2024-05-06,2433,13000,0,-78,12922,-78,0
2024-05-06,2434,2000,0,2000,4000,2000,0
2024-05-06,2436,76000,0,4000,80000,3000,1000
2024-05-06,2438,0,0,1000,1000,1000,0
2024-05-06,2439,335436,-166137,-99057,70242,-95218,-3839
2024-05-06,2440,-117000,0,2000,-115000,2000,0
2024-05-06,2441,-108000,127894,13349,33243,349,13000
2024-05-06,2442,-90905,0,-22999,-113904,-22999,0
2024-05-06,2444,-15000,0,0,-15000,0,0
2024-05-06,2449,-20535649,-1733991,940371,-21329269,1357694,-417323
2024-05-06,2450,-1000,0,3000,2000,3000,0
2024-05-06,2451,612000,80000,9685,701685,-315,10000
2024-05-06,2453,55000,0,201,55201,201,0
2024-05-06,2454,-316211,-18018,-93821,-428050,-22372,-71449
2024-05-06,2455,-107000,-74000,7879,-173121,-4121,12000
2024-05-06,2457,-423223,0,-47072,-470295,-46072,-1000
2024-05-06,2458,30000,71172,-127115,-25943,-106767,-20348
2024-05-06,2459,-14000,0,-64,-14064,-64,0
2024-05-06,2460,55000,0,0,55000,0,0
2024-05-06,2461,126000,0,1000,127000,1000,0
2024-05-06,2462,71000,0,0,71000,0,0
2024-05-06,2464,21000,5000,-1632,24368,1368,-3000
2024-05-06,2465,-115000,0,0,-115000,0,0
2024-05-06,2466,15000,0,1000,16000,1000,0
2024-05-06,2467,-519000,0,43554,-475446,16554,27000
2024-05-06,2468,31000,0,0,31000,0,0
2024-05-06,2471,59000,0,-3000,56000,-3000,0
2024-05-06,2472,570000,0,70000,640000,4000,66000
2024-05-06,2474,259320,778380,-35130,1002570,0,-35130
2024-05-06,2476,52533,0,-15000,37533,0,-15000
2024-05-06,2477,19000,0,7027,26027,7027,0
2024-05-06,2478,-93000,0,-2636,-95636,-2636,0
2024-05-06,2480,-26000,0,4999,-21001,4999,0
2024-05-06,2481,65000,0,11305,76305,11305,0
2024-05-06,2482,-8000,0,0,-8000,0,0
2024-05-06,2483,39000,0,5000,44000,5000,0
2024-05-06,2484,6000,0,-534,5466,-534,0
2024-05-06,2485,95000,0,-2166,92834,-148,-2018
2024-05-06,2486,8425780,0,-218920,8206860,222722,-441642
2024-05-06,2488,201000,0,6000,207000,6000,0
2024-05-06,2489,382000,0,88202,470202,98000,-9798
2024-05-06,2491,5000,0,0,5000,0,0
2024-05-06,2492,-467114,0,-158864,-625978,-63146,-95718
2024-05-06,2493,-32000,0,8701,-23299,8701,0
2024-05-06,2495,58000,0,10754,68754,10754,0
2024-05-06,2496,6000,0,0,6000,0,0
2024-05-06,2497,7000,0,-26,6974,0,-26
2024-05-06,2498,12100,-17000,-27582,-32482,-32000,4418
2024-05-06,2501,-6284200,63000,28042,-6193158,28042,0
2024-05-06,2504,5268000,-3197000,-69617,2001383,-66845,-2772
2024-05-06,2505,-37000,0,-363,-37363,-363,0
2024-05-06,2506,-825000,0,32000,-793000,32000,0
2024-05-06,2509,26000,0,-1000,25000,-1000,0
2024-05-06,2511,-164000,0,-608,-164608,-608,0
2024-05-06,2514,303000,0,27000,330000,27000,0
2024-05-06,2515,2894656,44000,-1177256,1761400,928000,-2105256
2024-05-06,2516,-751000,0,6000,-745000,6000,0
2024-05-06,2520,1828664,674766,92404,2595834,203181,-110777
2024-05-06,2524,393000,0,-5195,387805,-5195,0
2024-05-06,2527,497000,0,16333,513333,16333,0
2024-05-06,2528,19950,0,0,19950,0,0
2024-05-06,2530,1000,0,50262,51262,50262,0
2024-05-06,2534,-150050,0,58163,-91887,8163,50000
2024-05-06,2535,-12020,0,-142545,-154565,-142545,0
2024-05-06,2536,54468,0,29000,83468,9000,20000
2024-05-06,2537,-1409950,0,11000,-1398950,11000,0
2024-05-06,2538,-962000,0,-2000,-964000,-2000,0
2024-05-06,2539,-1150988,10000,14000,-1126988,14000,0
2024-05-06,2540,317614,406000,171654,895268,171654,0
2024-05-06,2542,1620000,0,133329,1753329,133329,0
2024-05-06,2543,-2450000,0,270000,-2180000,270000,0
2024-05-06,2545,-1237000,0,7000,-1230000,7000,0
2024-05-06,2546,-307105,385000,13621,91516,-2885,16506
2024-05-06,2547,-1961000,0,54000,-1907000,54000,0
2024-05-06,2548,-213930,-91000,-81433,-386363,35432,-116865
2024-05-06,2597,147000,0,3665,150665,3665,0
2024-05-06,2601,-286000,0,849,-285151,1000,-151
2024-05-06,2603,-1236832,-8501,582940,-662393,362000,220940
2024-05-06,2605,-2312000,0,-10211,-2322211,40160,-50371
2024-05-06,2606,653279,31023,194134,878436,140134,54000
2024-05-06,2607,485000,124000,-243120,365880,98284,-341404
2024-05-06,2608,55000,0,2000,57000,2000,0
2024-05-06,2609,6006594,272000,-253045,6025549,-428000,174955
2024-05-06,2610,5081045,1000,-92553,4989492,359000,-451553
2024-05-06,2611,-146200,0,7000,-139200,7000,0
2024-05-06,2612,-112000,0,6000,-106000,17000,-11000
2024-05-06,2613,-3000,0,1000,-2000,1000,0
2024-05-06,2614,-114327,0,0,-114327,0,0
2024-05-06,2615,1624027,0,49365,1673392,35367,13998
2024-05-06,2616,22000,0,0,22000,0,0
2024-05-06,2617,-853025,0,38883,-814142,59677,-20794
2024-05-06,2618,-28646200,104000,-4893216,-33435416,-412428,-4480788
2024-05-06,2630,-162000,3000,-24111,-183111,0,-24111
2024-05-06,2633,3515000,1000,258636,3774636,267000,-8364
2024-05-06,2634,2296000,0,-779972,1516028,-624000,-155972
2024-05-06,2636,-150000,0,3566,-146434,13566,-10000
2024-05-06,2637,457750,-322000,-12871,122879,55,-12926
2024-05-06,2642,5000,0,0,5000,0,0
2024-05-06,2645,-222000,0,6643,-215357,-357,7000
2024-05-06,2701,118000,0,1000,119000,1000,0
2024-05-06,2702,9000,0,0,9000,0,0
2024-05-06,2704,-52000,0,-7000,-59000,-7000,0
2024-05-06,2705,-1014000,0,12000,-1002000,12000,0
2024-05-06,2706,67000,0,7000,74000,7000,0
2024-05-06,2707,527000,-50000,-23923,453077,7066,-30989
2024-05-06,2712,1000,0,0,1000,0,0
2024-05-06,2722,72000,0,497,72497,497,0
2024-05-06,2723,144000,0,-1601,142399,399,-2000
2024-05-06,2727,-213831,95000,-84204,-203035,803,-85007
2024-05-06,2731,567790,289000,7689,864479,-6043,13732
2024-05-06,2739,639000,0,19000,658000,19000,0
2024-05-06,2748,102000,0,481,102481,481,0
2024-05-06,2753,28000,0,2063,30063,2063,0
2024-05-06,2762,14000,0,1901,15901,1901,0
2024-05-06,2801,19346572,41000,98000,19485572,18000,80000
2024-05-06,2809,2441850,-58000,-85973,2297877,-30973,-55000
2024-05-06,2812,2834027,1000,-45000,2790027,-5000,-40000
2024-05-06,2816,-14000,0,67043,53043,43,67000
2024-05-06,2820,366000,0,1421,367421,1421,0
2024-05-06,2832,84000,0,1000,85000,1000,0
2024-05-06,2834,17020303,205000,225000,17450303,64000,161000
2024-05-06,2836,2830000,0,-376000,2454000,-376000,0
2024-05-06,2838,1767523,0,219109,1986632,219109,0
2024-05-06,2845,700000,431000,38000,1169000,0,38000
2024-05-06,2849,104000,0,1000,105000,1000,0
2024-05-06,2850,-123000,0,-645,-123645,-645,0
2024-05-06,2851,1027000,15000,-11831,1030169,-11831,0
2024-05-06,2852,-818000,0,89000,-729000,89000,0
2024-05-06,2855,1118600,87000,0,1205600,0,0
2024-05-06,2867,859000,0,13249,872249,-2000,15249
2024-05-06,2880,35761731,206000,4893951,40861682,1170063,3723888
2024-05-06,2881,6716894,564609,202000,7483503,13000,189000
2024-05-06,2881A,-22000,0,0,-22000,0,0
2024-05-06,2881B,-10000,0,1000,-9000,1000,0
2024-05-06,2882,11841172,547621,699258,13088051,344999,354259
2024-05-06,2882B,0,0,1000,1000,1000,0
2024-05-06,2883,31454120,88000,443477,31985597,241477,202000
2024-05-06,2883B,-2985490,0,50000,-2935490,50000,0
2024-05-06,2884,17250563,337000,666555,18254118,290000,376555
2024-05-06,2885,6947101,1241339,399875,8588315,351891,47984
2024-05-06,2886,11000956,720000,130008,11850964,26005,104003
2024-05-06,2887,17659188,70000,-331000,17398188,50000,-381000
2024-05-06,2888,16264684,0,6619108,22883792,-516384,7135492
2024-05-06,2888A,30000,0,0,30000,0,0
2024-05-06,2888B,26000,0,0,26000,0,0
2024-05-06,2889,7156000,6000,492000,7654000,0,492000
2024-05-06,2890,11540000,1468000,812386,13820386,554386,258000
2024-05-06,2891,5638290,4745000,4199580,14582870,1071883,3127697
2024-05-06,2891C,0,0,1000,1000,1000,0
2024-05-06,2892,9722946,1051000,76004,10849950,38004,38000
2024-05-06,2897,9111000,1000,447468,9559468,400468,47000
2024-05-06,2901,8000,0,0,8000,0,0
2024-05-06,2903,443000,268000,9000,720000,9000,0
2024-05-06,2904,8000,0,4000,12000,4000,0
2024-05-06,2905,-111000,0,-11187,-122187,-11187,0
2024-05-06,2906,910000,0,10000,920000,10000,0
2024-05-06,2908,67000,0,4000,71000,4000,0
2024-05-06,2910,12000,0,0,12000,0,0
2024-05-06,2911,17000,0,1000,18000,1000,0
2024-05-06,2912,-29255,8000,8081,-13174,1000,7081
2024-05-06,2913,-1458000,0,-101644,-1559644,-30527,-71117
2024-05-06,2915,563000,6000,4821,573821,4821,0
2024-05-06,2923,93000,0,-1000,92000,-1000,0
2024-05-06,2929,-59000,0,12000,-47000,12000,0
2024-05-06,2939,12000,0,0,12000,0,0
2024-05-06,2945,15000,0,0,15000,0,0
2024-05-06,3002,15000,0,6000,21000,6000,0
2024-05-06,3003,195000,0,-4198,190802,2,-4200
2024-05-06,3004,-65000,1000,0,-64000,0,0
2024-05-06,3005,-15020,-193058,10038,-198040,-940,10978
2024-05-06,3006,1517000,0,285603,1802603,192271,93332
2024-05-06,3008,44471,16655,2298,63424,-1100,3398
2024-05-06,3010,216000,35000,41672,292672,-328,42000
2024-05-06,3011,521000,0,3000,524000,3000,0
2024-05-06,3013,2756000,0,-243329,2512671,21671,-265000
2024-05-06,3014,-696400,78000,233719,-384681,255102,-21383
2024-05-06,3015,23000,0,478,23478,0,478
2024-05-06,3016,162000,3000,10185,175185,4075,6110
2024-05-06,3017,-1251281,33000,549810,-668471,492797,57013
2024-05-06,3019,-48000,0,23991,-24009,-9,24000
2024-05-06,3021,-44000,0,2000,-42000,2000,0
2024-05-06,3022,80000,0,-2000,78000,0,-2000
2024-05-06,3023,232000,0,7591,239591,774,6817
2024-05-06,3024,-77000,0,0,-77000,0,0
2024-05-06,3025,-1054000,0,1000,-1053000,1000,0
2024-05-06,3026,14000,0,0,14000,0,0
2024-05-06,3027,119000,0,0,119000,0,0
2024-05-06,3028,394800,0,-8000,386800,-8000,0
2024-05-06,3029,8867,0,5968,14835,5968,0
2024-05-06,3030,130100,6000,-24351,111749,-2858,-21493
2024-05-06,3031,37000,0,15000,52000,15000,0
2024-05-06,3032,-163000,0,334544,171544,3000,331544
2024-05-06,3033,-307000,579383,230062,502445,-437000,667062
2024-05-06,3034,-211167,339787,-52434,76186,65100,-117534
2024-05-06,3035,-303216,-90000,31949,-361267,30000,1949
2024-05-06,3036,204634,-659000,-331586,-785952,-344465,12879
2024-05-06,3037,2670853,1907919,301101,4879873,13000,288101
2024-05-06,3038,81000,0,0,81000,0,0
2024-05-06,3040,-11000,0,0,-11000,0,0
2024-05-06,3041,581640,0,1000,582640,1000,0
2024-05-06,3042,-535100,668988,9411,143299,45673,-36262
2024-05-06,3043,-6000,0,0,-6000,0,0
2024-05-06,3044,1084598,161000,-55915,1189683,-65746,9831
2024-05-06,3045,-561896,680553,-37642,81015,-40000,2358
2024-05-06,3046,48000,0,0,48000,0,0
2024-05-06,3047,-5000,0,0,-5000,0,0
2024-05-06,3048,74000,0,260,74260,260,0
2024-05-06,3049,366000,0,17999,383999,17999,0
2024-05-06,3050,105000,0,0,105000,0,0
2024-05-06,3051,-86000,0,0,-86000,0,0
2024-05-06,3052,-983000,0,5000,-978000,5000,0
2024-05-06,3054,22000,0,522,22522,522,0
2024-05-06,3055,-767000,0,99317,-667683,16000,83317
2024-05-06,3056,97000,0,260326,357326,-21979,282305
2024-05-06,3057,16000,0,-1000,15000,-1000,0
2024-05-06,3058,-136000,0,3000,-133000,3000,0
2024-05-06,3059,120000,-7000,-3189,109811,5811,-9000
2024-05-06,3060,117000,0,2001,119001,2001,0
2024-05-06,3062,432000,0,-30869,401131,0,-30869
2024-05-06,3090,121000,46000,67478,234478,0,67478
2024-05-06,3092,-24000,0,0,-24000,0,0
2024-05-06,3094,84000,0,0,84000,0,0
2024-05-06,3130,9000,0,1038,10038,1031,7
2024-05-06,3138,18000,0,9,18009,9,0
2024-05-06,3149,2000,0,1000,3000,1000,0
2024-05-06,3164,1000,0,3000,4000,3000,0
2024-05-06,3167,-8000,0,2251,-5749,2251,0
2024-05-06,3168,50000,0,1000,51000,1000,0
2024-05-06,3189,-662000,223000,-8644,-447644,-5000,-3644
2024-05-06,3209,43000,0,0,43000,0,0
2024-05-06,3229,4000,0,0,4000,0,0
2024-05-06,3231,10783801,372000,1063636,12219437,326000,737636
2024-05-06,3257,98000,0,0,98000,0,0
2024-05-06,3266,109000,0,131000,240000,131000,0
2024-05-06,3296,-2000,0,0,-2000,0,0
2024-05-06,3305,330100,0,19000,349100,-1000,20000
2024-05-06,3308,34000,0,0,34000,0,0
2024-05-06,3311,11000,0,6486,17486,6486,0
2024-05-06,3312,-2039500,0,185796,-1853704,9946,175850
2024-05-06,3321,-163000,0,21000,-142000,21000,0
2024-05-06,3338,568000,0,1941,569941,1941,0
2024-05-06,3346,38000,0,9287,47287,9287,0
2024-05-06,3356,1583000,0,-2519,1580481,-2519,0
2024-05-06,3376,-374900,0,238421,-136479,159000,79421
2024-05-06,3380,270000,0,-9806,260194,-2000,-7806
2024-05-06,3406,-196000,42000,-112335,-266335,-35455,-76880
2024-05-06,3413,336500,21000,-5124,352376,-3188,-1936
2024-05-06,3416,61000,0,145064,206064,64,145000
2024-05-06,3419,50000,0,1000,51000,1000,0
2024-05-06,3432,9000,0,0,9000,0,0
2024-05-06,3437,164000,0,0,164000,0,0
2024-05-06,3443,295654,24470,-25887,294237,-24800,-1087
2024-05-06,3447,14000,0,0,14000,0,0
2024-05-06,3450,283000,10000,153,293153,153,0
2024-05-06,3454,16000,0,-92,15908,-23,-69
2024-05-06,3481,1727356,-399000,46860,1375216,132000,-85140
2024-05-06,3494,-6000,0,1000,-5000,1000,0
2024-05-06,3501,223000,0,0,223000,0,0
2024-05-06,3504,49000,0,-173,48827,0,-173
2024-05-06,3515,61800,0,-868,60932,0,-868
2024-05-06,3518,-21000,0,0,-21000,0,0
2024-05-06,3528,10000,0,0,10000,0,0
2024-05-06,3530,70000,0,663,70663,663,0
2024-05-06,3532,144000,2000,-2632,143368,2000,-4632
2024-05-06,3533,58003,9276,-16941,50338,-23074,6133
2024-05-06,3535,435000,0,1000,436000,1000,0
2024-05-06,3543,15000,0,0,15000,0,0
2024-05-06,3545,-34000,218404,2928,187332,0,2928
2024-05-06,3550,13000,0,0,13000,0,0
2024-05-06,3557,375000,0,10000,385000,10000,0
2024-05-06,3563,-22000,0,-517,-22517,130,-647
2024-05-06,3576,-477000,0,-266,-477266,-266,0
2024-05-06,3583,1475800,1011000,130808,2617608,1066,129742
2024-05-06,3588,97000,0,1000,98000,1000,0
2024-05-06,3591,-153000,0,55728,-97272,-1272,57000
2024-05-06,3592,-130600,87822,27563,-15215,563,27000
2024-05-06,3593,0,0,1000,1000,1000,0
2024-05-06,3596,-291900,24872,-2425,-269453,-3603,1178
2024-05-06,3605,-49000,0,2000,-47000,2000,0
2024-05-06,3607,-77000,0,18000,-59000,18000,0
2024-05-06,3617,-43585,-668000,-30990,-742575,110356,-141346
2024-05-06,3622,126000,0,-54464,71536,-464,-54000
2024-05-06,3645,-245000,0,-14929,-259929,-14929,0
2024-05-06,3652,-4000,0,-1000,-5000,-1000,0
2024-05-06,3653,-70955,-237445,5785,-302615,8928,-3143
2024-05-06,3661,-1201909,-82600,-23443,-1307952,-18903,-4540
2024-05-06,3665,-6486,-9000,5712,-9774,-192,5904
2024-05-06,3669,-21000,0,0,-21000,0,0
2024-05-06,3673,341300,0,-5000,336300,-6000,1000
2024-05-06,3679,-27000,0,9483,-17517,9483,0
2024-05-06,3686,375000,0,12000,387000,12000,0
2024-05-06,3694,61000,0,-5406,55594,-3000,-2406
2024-05-06,3701,-32000,0,-460,-32460,0,-460
2024-05-06,3702,393548,1337000,3647,1734195,45604,-41957
2024-05-06,3702A,-5000,0,0,-5000,0,0
2024-05-06,3703,-972000,-537813,25441,-1484372,25441,0
2024-05-06,3704,220000,0,-4784,215216,-108,-4676
2024-05-06,3705,85000,0,2000,87000,2000,0
2024-05-06,3706,-1003000,33000,-288069,-1258069,25700,-313769
2024-05-06,3708,326300,506000,475973,1308273,-38734,514707
2024-05-06,3711,-2362841,1847843,146728,-368270,121999,24729
2024-05-06,3712,-350000,0,-24700,-374700,12939,-37639
2024-05-06,3714,1704000,0,63665,1767665,63665,0
2024-05-06,3715,422000,0,33460,455460,9718,23742
2024-05-06,4104,30000,0,2147,32147,2147,0
2024-05-06,4106,7000,0,-75,6925,-75,0
2024-05-06,4108,-49000,0,0,-49000,0,0
2024-05-06,4119,16000,0,0,16000,0,0
2024-05-06,4133,51000,0,0,51000,0,0
2024-05-06,4137,-191000,0,-4893,-195893,107,-5000
2024-05-06,4142,141000,0,1,141001,1,0
2024-05-06,4148,6000,0,1000,7000,1000,0
2024-05-06,4155,-116000,0,0,-116000,0,0
2024-05-06,4164,-228000,0,14466,-213534,4000,10466
2024-05-06,4190,46000,0,61,46061,61,0
2024-05-06,4306,330000,17000,86999,433999,47000,39999
2024-05-06,4414,-96000,0,0,-96000,0,0
2024-05-06,4426,19000,0,-2000,17000,-2000,0
2024-05-06,4438,21000,0,0,21000,0,0
2024-05-06,4439,-5000,0,0,-5000,0,0
2024-05-06,4440,0,0,0,0,0,0
2024-05-06,4526,-408000,0,745,-407255,745,0
2024-05-06,4532,-579000,0,65590,-513410,45590,20000
2024-05-06,4536,56000,-6000,-14276,35724,-17965,3689
2024-05-06,4540,19000,0,0,19000,0,0
2024-05-06,4545,17000,0,0,17000,0,0
2024-05-06,4551,-9000,0,0,-9000,0,0
2024-05-06,4552,-7000,0,0,-7000,0,0
2024-05-06,4555,20000,0,0,20000,0,0
2024-05-06,4557,5000,0,1,5001,1,0
2024-05-06,4560,-5000,0,6000,1000,6000,0
2024-05-06,4562,37000,0,0,37000,0,0
2024-05-06,4564,-62000,0,16,-61984,16,0
2024-05-06,4566,-15000,0,0,-15000,0,0
2024-05-06,4569,1000,0,1000,2000,1000,0
2024-05-06,4571,1000,0,5000,6000,5000,0
2024-05-06,4572,-36000,-80000,-19000,-135000,-19000,0
2024-05-06,4576,9000,0,0,9000,0,0
2024-05-06,4581,-3000,0,0,-3000,0,0
2024-05-06,4583,195000,0,5033,200033,5033,0
2024-05-06,4588,-71000,0,2033,-68967,2033,0
2024-05-06,4720,-69000,0,0,-69000,0,0
2024-05-06,4722,23000,0,3000,26000,3000,0
2024-05-06,4736,4000,0,10048,14048,48,10000
2024-05-06,4737,1000,0,3000,4000,3000,0
2024-05-06,4739,15000,0,-1,14999,0,-1
2024-05-06,4746,-401000,0,-4877,-405877,0,-4877
2024-05-06,4755,-33000,-30000,-1962,-64962,38,-2000
2024-05-06,4763,-32563,0,-70995,-103558,1176,-72171
2024-05-06,4764,10000,0,0,10000,0,0
2024-05-06,4766,18000,22000,6564,46564,13163,-6599
2024-05-06,4770,39000,0,-4979,34021,1021,-6000
2024-05-06,4771,-6000,0,4045,-1955,4045,0
2024-05-06,4807,6000,0,0,6000,0,0
2024-05-06,4904,4699710,783047,79790,5562547,43308,36482
2024-05-06,4906,-6000,142544,850,137394,-55,905
2024-05-06,4912,-39000,0,-2923,-41923,0,-2923
2024-05-06,4915,-1897800,1265510,-126073,-758363,-44505,-81568
2024-05-06,4916,-143000,0,0,-143000,0,0
2024-05-06,4919,-1355417,207000,-111282,-1259699,-63479,-47803
2024-05-06,4927,-121000,0,0,-121000,0,0
2024-05-06,4930,34000,0,1000,35000,1000,0
2024-05-06,4934,13030,0,0,13030,0,0
2024-05-06,4935,-5000,0,8000,3000,4000,4000
2024-05-06,4938,1173563,530529,297075,2001167,110020,187055
2024-05-06,4942,14000,0,-72,13928,-72,0
2024-05-06,4952,38000,0,0,38000,0,0
2024-05-06,4956,-577000,0,-1000,-578000,-1000,0
2024-05-06,4958,-1723479,729398,239724,-754357,251175,-11451
2024-05-06,4960,324000,0,0,324000,0,0
2024-05-06,4961,1925620,790000,214448,2930068,32000,182448
2024-05-06,4967,2122600,0,-171675,1950925,-171675,0
2024-05-06,4968,121994,0,31155,153149,-6980,38135
2024-05-06,4976,54000,0,-75,53925,-75,0
2024-05-06,4977,-77000,0,0,-77000,0,0
2024-05-06,4989,-33200,0,0,-33200,0,0
2024-05-06,4994,72000,1000,20198,93198,20198,0
2024-05-06,4999,1000,0,525,1525,525,0
2024-05-06,5007,49000,0,1000,50000,1000,0
2024-05-06,5203,1000,0,0,1000,0,0
2024-05-06,5215,4000,0,1009,5009,1009,0
2024-05-06,5222,46852,0,-6968,39884,32,-7000
2024-05-06,5225,-280000,2000,4449,-273551,2449,2000
2024-05-06,5234,-12000,0,7629,-4371,9629,-2000
2024-05-06,5243,28000,0,530,28530,530,0
2024-05-06,5244,28000,0,5000,33000,5000,0
2024-05-06,5258,-111000,0,116786,5786,-11258,128044
2024-05-06,5269,-32480,-73139,-550,-106169,9000,-9550
2024-05-06,5283,-4000,0,69,-3931,69,0
2024-05-06,5284,549000,-460000,-4451,84549,-4451,0
2024-05-06,5285,77000,0,297,77297,0,297
2024-05-06,5288,-5000,1000,-7000,-11000,-7000,0
2024-05-06,5292,-15000,0,-8356,-23356,-8356,0
2024-05-06,5306,-2000,0,6000,4000,6000,0
2024-05-06,5388,-655469,0,38075,-617394,50753,-12678
2024-05-06,5434,-142096,54000,9823,-78273,-261,10084
2024-05-06,5469,-1750000,401000,61136,-1287864,429,60707
2024-05-06,5471,-36000,0,20000,-16000,20000,0
2024-05-06,5484,-28000,0,2000,-26000,2000,0
2024-05-06,5515,-16000,0,33000,17000,33000,0
2024-05-06,5519,-477800,0,7445,-470355,-2000,9445
2024-05-06,5521,-3654000,0,-67465,-3721465,9535,-77000
2024-05-06,5522,-865000,-32000,171070,-725930,177070,-6000
2024-05-06,5525,-86760,0,2000,-84760,2000,0
2024-05-06,5531,-759000,0,0,-759000,0,0
2024-05-06,5533,-79750,0,0,-79750,0,0
2024-05-06,5534,-747929,151000,-68902,-665831,-68902,0
2024-05-06,5538,16000,0,0,16000,0,0
2024-05-06,5546,6000,0,-1000,5000,-1000,0
2024-05-06,5607,-214695,0,10000,-204695,11000,-1000
2024-05-06,5608,266000,0,23742,289742,49000,-25258
2024-05-06,5706,-53000,0,0,-53000,0,0
2024-05-06,5871,238514,28848,4952,272314,0,4952
2024-05-06,5876,111000,739418,61823,912241,-2297,64120
2024-05-06,5880,9852000,65000,39000,9956000,8000,31000
2024-05-06,5906,-2000,0,0,-2000,0,0
2024-05-06,5907,11000,0,0,11000,0,0
2024-05-06,6005,2647649,-33000,0,2614649,0,0
2024-05-06,6024,-191000,147780,0,-43220,0,0
2024-05-06,6108,40000,0,-6000,34000,-6000,0
2024-05-06,6112,5000,0,546,5546,-172,718
2024-05-06,6115,-47000,0,393,-46607,393,0
2024-05-06,6116,989000,0,40000,1029000,39000,1000
2024-05-06,6117,-333982,0,0,-333982,0,0
2024-05-06,6120,-160000,0,-9832,-169832,7198,-17030
2024-05-06,6128,128000,0,7993,135993,7993,0
2024-05-06,6133,60000,0,0,60000,0,0
2024-05-06,6136,-56000,0,0,-56000,0,0
2024-05-06,6139,-176369,0,-63136,-239505,4,-63140
2024-05-06,6141,32000,0,6587,38587,6587,0
2024-05-06,6142,63000,0,0,63000,0,0
2024-05-06,6152,36000,0,2000,38000,2000,0
2024-05-06,6153,248659,0,8484,257143,8484,0
2024-05-06,6155,0,0,0,0,0,0
2024-05-06,6164,-65000,0,0,-65000,0,0
2024-05-06,6165,192000,0,3000,195000,3000,0
2024-05-06,6166,16000,0,-11201,4799,-3000,-8201
2024-05-06,6168,3000,0,0,3000,0,0
2024-05-06,6176,270495,426648,-122776,574367,-27377,-95399
2024-05-06,6177,-1295850,444000,162000,-689850,162000,0
2024-05-06,6183,20000,0,3000,23000,3000,0
2024-05-06,6184,10000,0,0,10000,0,0
2024-05-06,6189,162000,0,240080,402080,23080,217000
2024-05-06,6191,313000,539000,-23680,828320,8673,-32353
2024-05-06,6192,176000,0,70600,246600,70600,0
2024-05-06,6196,-277000,0,10034,-266966,34,10000
2024-05-06,6197,553000,0,121338,674338,28338,93000
2024-05-06,6201,6000,0,-1000,5000,-1000,0
2024-05-06,6202,642000,-148778,-2006,491216,3994,-6000
2024-05-06,6205,151000,0,0,151000,0,0
2024-05-06,6206,275000,0,9000,284000,9000,0
2024-05-06,6209,122000,0,-2000,120000,-2000,0
2024-05-06,6213,893000,-125000,-112005,655995,-116534,4529
2024-05-06,6214,28000,92000,26486,146486,2,26484
2024-05-06,6215,-72000,0,1000,-71000,1000,0
2024-05-06,6216,300000,0,6000,306000,6000,0
2024-05-06,6224,-1000,0,-1000,-2000,-1000,0
2024-05-06,6226,0,0,0,0,0,0
2024-05-06,6230,37000,0,92090,129090,0,92090
2024-05-06,6235,-528000,120000,-14559,-422559,441,-15000
2024-05-06,6239,-877541,541297,-100681,-436925,-45317,-55364
2024-05-06,6243,142000,0,-334,141666,0,-334
2024-05-06,6257,-1240900,238667,-51343,-1053576,-20343,-31000
2024-05-06,6269,-2185700,191960,571861,-1421879,591000,-19139
2024-05-06,6271,-4100,6000,6018,7918,42067,-36049
2024-05-06,6277,12000,0,0,12000,0,0
2024-05-06,6278,1069900,384929,-63863,1390966,-15807,-48056
2024-05-06,6281,21000,0,3317,24317,3317,0
