date,stock_id,foreign,trust,dealer,total
2019-10-01,00676R,0,0,-1168000,-1168000
2019-10-01,00677U,-696000,0,-4947000,-5643000
2019-10-01,00678,0,0,-8000,-8000
2019-10-01,00680L,0,0,414000,414000
2019-10-01,00681R,0,0,-1000,-1000
2019-10-01,00682U,0,0,2000,2000
2019-10-01,00683L,0,0,2000,2000
2019-10-01,00684R,0,0,8000,8000
2019-10-01,00685L,28000,0,168000,196000
2019-10-01,00686R,0,0,-386000,-386000
2019-10-01,00688L,0,0,160000,160000
2019-10-01,00689R,0,0,0,0
2019-10-01,00690,0,0,46000,46000
2019-10-01,00691R,0,0,0,0
2019-10-01,00692,0,0,283000,283000
2019-10-01,00693U,0,0,2266000,2266000
2019-10-01,00700,0,0,0,0
2019-10-01,00701,0,0,-10000,-10000
2019-10-01,00702,0,0,8000,8000
2019-10-01,00703,0,0,-34000,-34000
2019-10-01,00706L,0,0,-77000,-77000
2019-10-01,00707R,0,0,0,0
2019-10-01,00708L,190000,0,-85000,105000
2019-10-01,00709,0,0,-10000,-10000
2019-10-01,00710B,0,0,-147000,-147000
2019-10-01,00711B,0,0,-9000,-9000
2019-10-01,00712,0,0,-5000,-5000
2019-10-01,00713,0,0,-91000,-91000
2019-10-01,00714,0,0,-1000,-1000
2019-10-01,00715L,0,0,-352000,-352000
2019-10-01,00717,0,0,-161000,-161000
2019-10-01,00728,0,0,177000,177000
2019-10-01,00730,0,0,-296000,-296000
2019-10-01,00731,0,0,-31000,-31000
2019-10-01,00732,0,0,0,0
2019-10-01,00733,0,0,-1000,-1000
2019-10-01,00735,0,0,15000,15000
2019-10-01,00736,0,0,-2000,-2000
2019-10-01,00737,0,0,-13000,-13000
2019-10-01,00738U,31000,0,-1723000,-1692000
2019-10-01,00739,0,0,-78000,-78000
2019-10-01,00742,0,0,-1000,-1000
2019-10-01,00743,0,0,-1000,-1000
2019-10-01,00752,1000,0,-677000,-676000
2019-10-01,00753L,0,0,-44000,-44000
2019-10-01,00757,0,0,-58000,-58000
2019-10-01,00762,0,0,2000,2000
2019-10-01,00763U,0,0,-68000,-68000
2019-10-01,00766L,0,0,-113000,-113000
2019-10-01,00767,0,0,-1000,-1000
2019-10-01,00770,0,0,-7000,-7000
2019-10-01,00771,0,0,-26000,-26000
2019-10-01,00774B,0,0,0,0
2019-10-01,00775B,0,0,0,0
2019-10-01,00783,0,0,-129000,-129000
2019-10-01,008201,0,0,0,0
2019-10-01,00830,0,0,-151000,-151000
2019-10-01,00850,1000,0,585000,586000
2019-10-01,00851,0,0,-14000,-14000
2019-10-01,00852L,0,0,-410000,-410000
2019-10-01,01002T,26084,0,0,26084
2019-10-01,01003T,50992,0,0,50992
2019-10-01,01009T,0,0,19000,19000
2019-10-01,020000,0,0,20603000,20603000
2019-10-01,020002,0,0,-2000,-2000
2019-10-01,020008,0,0,121000,121000
2019-10-01,1101,4286324,-640000,371000,4017324
2019-10-01,1102,-30279,-299000,96000,-233279
2019-10-01,1103,64000,0,0,64000
2019-10-01,1104,5000,0,0,5000
2019-10-01,1108,1000,0,0,1000
2019-10-01,1109,-14000,0,0,-14000
2019-10-01,1110,5000,0,0,5000
2019-10-01,1201,-122000,0,-52000,-174000
2019-10-01,1203,15000,0,0,15000
2019-10-01,1210,-316000,0,1000,-315000
2019-10-01,1215,107000,-147000,-18000,-58000
2019-10-01,1216,-7558951,-915000,-66000,-8539951
2019-10-01,1217,21000,0,0,21000
2019-10-01,1218,-5000,0,-2000,-7000
2019-10-01,1219,-10000,0,0,-10000
2019-10-01,1225,11000,0,-1000,10000
2019-10-01,1227,183888,-450,0,183438
2019-10-01,1229,-418580,0,-1000,-419580
2019-10-01,1231,-97000,0,0,-97000
2019-10-01,1232,-2000,0,0,-2000
2019-10-01,1234,8000,0,0,8000
2019-10-01,1256,1000,0,-2000,-1000
2019-10-01,1262,-99000,0,0,-99000
2019-10-01,1301,652123,-2410,-33000,616713
2019-10-01,1303,1708614,91000,-28000,1771614
2019-10-01,1304,-65000,0,0,-65000
2019-10-01,1305,-47187,0,-26000,-73187
2019-10-01,1307,0,0,0,0
2019-10-01,1308,10000,0,0,10000
2019-10-01,1309,-406000,0,0,-406000
2019-10-01,1310,-380048,18000,-30000,-392048
2019-10-01,1312,-15000,0,34000,19000
2019-10-01,1312A,0,0,4000,4000
2019-10-01,1313,40227,0,0,40227
2019-10-01,1314,194338,0,-45000,149338
2019-10-01,1315,-5000,0,0,-5000
2019-10-01,1316,-4000,0,0,-4000
2019-10-01,1319,-107219,0,-93000,-200219
2019-10-01,1321,-23000,0,0,-23000
2019-10-01,1323,1000,0,0,1000
2019-10-01,1326,898271,6000,-103000,801271
2019-10-01,1337,-51000,0,0,-51000
2019-10-01,1338,0,-3000,0,-3000
2019-10-01,1339,10000,0,0,10000
2019-10-01,1340,4200,0,0,4200
2019-10-01,1402,1902832,2000,-277000,1627832
2019-10-01,1409,-156000,15000,0,-141000
2019-10-01,1410,3000,0,-7000,-4000
2019-10-01,1416,-6000,0,0,-6000
2019-10-01,1417,-35000,0,0,-35000
2019-10-01,1434,234000,-41000,0,193000
2019-10-01,1437,-11000,0,0,-11000
2019-10-01,1439,4000,0,0,4000
2019-10-01,1440,-46000,0,0,-46000
2019-10-01,1441,-1000,0,0,-1000
2019-10-01,1442,28000,0,0,28000
2019-10-01,1444,-1000,0,0,-1000
2019-10-01,1446,-2000,0,0,-2000
2019-10-01,1447,-32000,0,0,-32000
2019-10-01,1451,-48000,0,0,-48000
2019-10-01,1452,1000,0,0,1000
2019-10-01,1455,-74000,0,0,-74000
2019-10-01,1457,-19000,0,0,-19000
2019-10-01,1460,99340,0,0,99340
2019-10-01,1463,-5000,0,0,-5000
2019-10-01,1464,28000,0,-39000,-11000
2019-10-01,1471,-8000,0,0,-8000
2019-10-01,1472,-643,0,0,-643
2019-10-01,1473,10000,0,0,10000
2019-10-01,1474,1000,0,0,1000
2019-10-01,1475,0,0,1000,1000
2019-10-01,1476,213000,7000,-12000,208000
2019-10-01,1477,-377646,212000,47000,-118646
2019-10-01,1503,40000,0,0,40000
2019-10-01,1504,-869990,1000,-144000,-1012990
2019-10-01,1507,4000,0,0,4000
2019-10-01,1513,-108000,0,0,-108000
2019-10-01,1514,-3000,0,0,-3000
2019-10-01,1515,-799690,-92000,17000,-874690
2019-10-01,1516,2000,0,0,2000
2019-10-01,1519,71000,0,0,71000
2019-10-01,1521,-1000,0,0,-1000
2019-10-01,1522,871000,0,0,871000
2019-10-01,1524,-2000,0,0,-2000
2019-10-01,1525,0,-10000,0,-10000
2019-10-01,1526,-28000,0,0,-28000
2019-10-01,1527,-386000,0,-6000,-392000
2019-10-01,1528,0,0,-8000,-8000
2019-10-01,1529,-6000,0,0,-6000
2019-10-01,1531,-9000,0,0,-9000
2019-10-01,1532,-7000,0,0,-7000
2019-10-01,1533,8000,0,-2000,6000
2019-10-01,1535,9000,0,0,9000
2019-10-01,1536,-13000,41000,17000,45000
2019-10-01,1537,-171436,1000,-17000,-187436
2019-10-01,1540,-14000,0,0,-14000
2019-10-01,1541,2000,0,0,2000
2019-10-01,1558,-36000,0,-18000,-54000
2019-10-01,1560,250000,23000,5000,278000
2019-10-01,1568,-6000,0,0,-6000
2019-10-01,1582,-202000,-6000,-49000,-257000
2019-10-01,1587,940,0,-1420,-480
2019-10-01,1589,497000,0,-31000,466000
2019-10-01,1590,-90730,5000,18000,-67730
2019-10-01,1592,6000,0,0,6000
2019-10-01,1598,-37609,0,0,-37609
2019-10-01,1604,101000,0,1000,102000
2019-10-01,1605,6916000,1600,173000,7090600
2019-10-01,1608,-17000,0,-6000,-23000
2019-10-01,1609,156000,0,0,156000
2019-10-01,1611,129000,0,-3000,126000
2019-10-01,1612,-13000,0,0,-13000
2019-10-01,1614,-1000,0,0,-1000
2019-10-01,1617,0,0,-1000,-1000
2019-10-01,1626,-9000,0,-3000,-12000
2019-10-01,1701,23000,0,0,23000
2019-10-01,1702,-22000,5000,0,-17000
2019-10-01,1707,-87000,0,1000,-86000
2019-10-01,1708,13000,0,0,13000
2019-10-01,1709,-34000,0,0,-34000
2019-10-01,1710,245000,0,0,245000
2019-10-01,1711,29000,0,0,29000
2019-10-01,1712,-298000,0,0,-298000
2019-10-01,1713,2000,0,0,2000
2019-10-01,1714,-108000,0,0,-108000
2019-10-01,1717,143000,0,0,143000
2019-10-01,1718,-221000,0,-3000,-224000
2019-10-01,1720,-5000,0,0,-5000
2019-10-01,1722,-951200,-15000,-7000,-973200
2019-10-01,1723,10000,0,0,10000
2019-10-01,1726,4000,0,0,4000
2019-10-01,1730,-3000,0,-20000,-23000
2019-10-01,1733,-48000,0,0,-48000
2019-10-01,1734,13000,0,0,13000
2019-10-01,1736,101000,0,-9000,92000
2019-10-01,1737,-17000,0,0,-17000
2019-10-01,1760,-77000,0,-5000,-82000
2019-10-01,1762,12000,0,0,12000
2019-10-01,1773,8000,0,0,8000
2019-10-01,1783,1000,0,0,1000
2019-10-01,1786,-13000,0,-1000,-14000
2019-10-01,1789,-26000,0,0,-26000
2019-10-01,1802,169197,0,0,169197
2019-10-01,1806,20000,0,0,20000
2019-10-01,1808,-12000,0,0,-12000
2019-10-01,1809,-11000,0,0,-11000
2019-10-01,1810,15000,0,0,15000
2019-10-01,1817,-2000,0,0,-2000
2019-10-01,1902,91000,0,0,91000
2019-10-01,1903,2000,0,0,2000
2019-10-01,1904,-129000,24000,-23000,-128000
2019-10-01,1905,4000,0,0,4000
2019-10-01,1906,1000,0,0,1000
2019-10-01,1907,159000,0,0,159000
2019-10-01,1909,145000,0,38000,183000
2019-10-01,2002,-4970050,-77000,37000,-5010050
2019-10-01,2006,19000,0,0,19000
2019-10-01,2009,90000,0,-1000,89000
2019-10-01,2010,14000,0,0,14000
2019-10-01,2012,3000,0,0,3000
2019-10-01,2013,130000,0,0,130000
2019-10-01,2014,0,0,-7000,-7000
2019-10-01,2015,-13020,-13000,0,-26020
2019-10-01,2017,-1000,0,0,-1000
2019-10-01,2020,-212000,0,0,-212000
2019-10-01,2022,2000,0,0,2000
2019-10-01,2023,289000,0,-4000,285000
2019-10-01,2024,-1000,0,0,-1000
2019-10-01,2027,793000,-21026,176000,947974
2019-10-01,2028,-1000,0,0,-1000
2019-10-01,2030,-50000,-18000,0,-68000
2019-10-01,2031,301000,0,-51000,250000
2019-10-01,2033,-1000,0,0,-1000
2019-10-01,2034,154000,-29000,0,125000
2019-10-01,2038,0,0,10000,10000
2019-10-01,2049,357701,-600,19000,376101
2019-10-01,2059,-39000,380,1000,-37620
2019-10-01,2062,5000,0,0,5000
2019-10-01,2069,2000,0,0,2000
2019-10-01,2101,222000,-400,0,221600
2019-10-01,2102,43000,0,0,43000
2019-10-01,2103,-475000,0,0,-475000
2019-10-01,2104,175560,0,-26000,149560
2019-10-01,2105,-104316,293000,-2000,186684
2019-10-01,2106,739000,0,39000,778000
2019-10-01,2107,-21000,0,0,-21000
2019-10-01,2108,36000,-8000,-76000,-48000
2019-10-01,2201,335000,0,62000,397000
2019-10-01,2206,82000,26000,0,108000
2019-10-01,2207,218632,1000,1000,220632
2019-10-01,2208,-53000,0,0,-53000
2019-10-01,2227,13000,190,-1000,12190
2019-10-01,2228,276000,0,-9000,267000
2019-10-01,2231,80000,-23016,62000,118984
2019-10-01,2233,-13000,0,0,-13000
2019-10-01,2239,7000,0,0,7000
2019-10-01,2301,1135517,-1000,-268000,866517
2019-10-01,2302,2000,0,0,2000
2019-10-01,2303,12516843,356000,113000,12985843
2019-10-01,2305,0,0,10000,10000
2019-10-01,2308,-4265959,-111000,303000,-4073959
2019-10-01,2312,-137000,0,-34000,-171000
2019-10-01,2313,4597812,1519000,-2936000,3180812
2019-10-01,2314,-140000,0,0,-140000
2019-10-01,2317,-3461611,0,-672000,-4133611
2019-10-01,2323,-3168000,0,-634000,-3802000
2019-10-01,2324,-151846,-38000,-46000,-235846
2019-10-01,2327,8338327,628000,144000,9110327
2019-10-01,2328,146000,0,-49000,97000
2019-10-01,2329,342000,0,-36000,306000
2019-10-01,2330,26718390,517734,-487000,26749124
2019-10-01,2331,93000,0,-66000,27000
2019-10-01,2332,-1970000,0,-190000,-2160000
2019-10-01,2337,-11500474,440000,-200000,-11260474
2019-10-01,2338,2540000,0,-47000,2493000
2019-10-01,2340,-599000,0,217000,-382000
2019-10-01,2342,-23000,0,0,-23000
2019-10-01,2344,-652423,2000,193000,-457423
2019-10-01,2345,-154777,-377000,-79000,-610777
2019-10-01,2347,677848,0,22000,699848
2019-10-01,2348,16000,0,-8000,8000
2019-10-01,2349,991000,0,35000,1026000
2019-10-01,2351,-60000,-2000,-1000,-63000
2019-10-01,2352,5551343,1000,223000,5775343
2019-10-01,2353,-485292,0,22000,-463292
2019-10-01,2354,1327031,-3000,-4000,1320031
2019-10-01,2355,-522000,0,-562,-522562
2019-10-01,2356,3792510,-1251000,-200000,2341510
2019-10-01,2357,-2177525,-1000,-114000,-2292525
2019-10-01,2358,-1000,0,0,-1000
2019-10-01,2359,-59000,0,1000,-58000
2019-10-01,2360,222000,103000,3000,328000
2019-10-01,2362,32000,0,0,32000
2019-10-01,2363,-155000,0,-7000,-162000
2019-10-01,2365,1000,0,0,1000
2019-10-01,2367,-2173460,0,408000,-1765460
2019-10-01,2368,804000,0,243000,1047000
2019-10-01,2369,-38000,0,0,-38000
2019-10-01,2371,-2434000,0,-91000,-2525000
2019-10-01,2373,2000,-2000,-3000,-3000
2019-10-01,2374,29000,0,50000,79000
2019-10-01,2375,869000,0,0,869000
2019-10-01,2376,-1550000,0,-112000,-1662000
2019-10-01,2377,1527289,1000,39000,1567289
2019-10-01,2379,167441,201000,-58000,310441
2019-10-01,2382,-1030295,-185000,-375000,-1590295
2019-10-01,2383,-631066,79000,146000,-406066
2019-10-01,2385,-133836,-20000,-7000,-160836
2019-10-01,2387,1028000,0,-225000,803000
2019-10-01,2388,10000,0,1000,11000
2019-10-01,2390,-24000,0,0,-24000
2019-10-01,2392,261000,6000,31000,298000
2019-10-01,2393,-251488,-12000,-105000,-368488
2019-10-01,2395,130035,0,-4000,126035
2019-10-01,2399,66000,0,0,66000
2019-10-01,2401,173000,0,-96000,77000
2019-10-01,2402,654000,0,0,654000
2019-10-01,2404,-49497,-1000,-18000,-68497
2019-10-01,2405,-13000,0,0,-13000
2019-10-01,2406,-418000,0,0,-418000
2019-10-01,2408,4994618,-798000,12000,4208618
2019-10-01,2409,-5071614,5000,32000,-5034614
2019-10-01,2412,2272976,-26000,-110000,2136976
2019-10-01,2413,-9000,0,0,-9000
2019-10-01,2414,-11000,0,0,-11000
2019-10-01,2415,-10000,0,1000,-9000
2019-10-01,2417,-22000,0,0,-22000
2019-10-01,2419,0,0,0,0
2019-10-01,2420,-16000,6000,0,-10000
2019-10-01,2421,1517000,-915000,-98000,504000
2019-10-01,2423,-8000,0,0,-8000
2019-10-01,2425,-8000,0,0,-8000
2019-10-01,2426,-10000,0,0,-10000
2019-10-01,2428,179000,0,0,179000
2019-10-01,2429,0,0,-3000,-3000
2019-10-01,2431,64000,0,72000,136000
2019-10-01,2433,2000,0,5000,7000
2019-10-01,2436,1000,0,0,1000
2019-10-01,2439,890000,-41000,370000,1219000
2019-10-01,2441,-10000,-5000,0,-15000
2019-10-01,2442,180000,-19000,0,161000
2019-10-01,2444,12093,0,0,12093
2019-10-01,2448,10594000,0,-514786,10079214
2019-10-01,2449,-3006483,-596000,-372000,-3974483
2019-10-01,2450,-12000,0,0,-12000
2019-10-01,2451,-46000,-4000,10000,-40000
2019-10-01,2453,-3000,0,0,-3000
2019-10-01,2454,433315,55000,-202000,286315
2019-10-01,2455,-213000,0,-20000,-233000
2019-10-01,2456,1933000,100000,332000,2365000
2019-10-01,2457,-7000,0,-5000,-12000
2019-10-01,2458,1923000,-1000000,433000,1356000
2019-10-01,2459,-46000,0,0,-46000
2019-10-01,2461,251000,0,0,251000
2019-10-01,2462,-3000,0,0,-3000
2019-10-01,2464,-766558,7000,-19000,-778558
2019-10-01,2465,-2000,0,0,-2000
2019-10-01,2466,0,0,0,0
2019-10-01,2467,-13000,0,0,-13000
2019-10-01,2471,6000,0,-8000,-2000
2019-10-01,2472,372000,0,-40000,332000
2019-10-01,2474,1295342,881000,651000,2827342
2019-10-01,2476,-4000,0,0,-4000
2019-10-01,2477,-19000,0,0,-19000
2019-10-01,2480,5000,-16000,1000,-10000
2019-10-01,2481,30000,0,-86000,-56000
2019-10-01,2482,2000,0,0,2000
2019-10-01,2484,14000,10000,0,24000
2019-10-01,2485,103000,0,0,103000
2019-10-01,2486,1000,0,3000,4000
2019-10-01,2488,-404000,0,0,-404000
2019-10-01,2489,-77000,0,-37000,-114000
2019-10-01,2491,-1000,0,0,-1000
2019-10-01,2492,8158862,1205000,378000,9741862
2019-10-01,2493,-7000,0,0,-7000
2019-10-01,2495,77000,0,0,77000
2019-10-01,2497,-12000,0,-4000,-16000
2019-10-01,2498,443940,0,136000,579940
2019-10-01,2499,-573000,0,-2000,-575000
2019-10-01,2501,-143000,-18000,0,-161000
2019-10-01,2504,158000,0,0,158000
2019-10-01,2505,55000,0,0,55000
2019-10-01,2509,2000,0,0,2000
2019-10-01,2511,-216998,0,-291000,-507998
2019-10-01,2514,10000,0,-5000,5000
2019-10-01,2515,93000,0,-162000,-69000
2019-10-01,2520,-532000,-487000,-118000,-1137000
2019-10-01,2524,-8000,0,0,-8000
2019-10-01,2527,12000,0,0,12000
2019-10-01,2528,0,0,-19000,-19000
2019-10-01,2534,-140698,0,-42000,-182698
2019-10-01,2535,-44000,0,54060,10060
2019-10-01,2536,-132000,0,0,-132000
2019-10-01,2537,152000,0,-9000,143000
2019-10-01,2538,38000,0,0,38000
2019-10-01,2539,5000,0,0,5000
2019-10-01,2540,3000,0,0,3000
2019-10-01,2542,-1154178,0,-85000,-1239178
2019-10-01,2545,-1000,0,0,-1000
2019-10-01,2546,-8000,0,-7000,-15000
2019-10-01,2547,-151280,0,0,-151280
2019-10-01,2548,-98278,0,-16000,-114278
2019-10-01,2597,-3000,0,0,-3000
2019-10-01,2601,-239000,0,-208000,-447000
2019-10-01,2603,1238123,508000,84000,1830123
2019-10-01,2605,-233000,0,-10000,-243000
2019-10-01,2606,-202000,-389000,-4000,-595000
2019-10-01,2607,-32000,-19000,0,-51000
2019-10-01,2608,-4000,0,-5000,-9000
2019-10-01,2609,-9000,0,0,-9000
2019-10-01,2610,895586,1000,-230000,666586
2019-10-01,2612,-119000,0,-60000,-179000
2019-10-01,2614,-90000,-23000,-1000,-114000
2019-10-01,2615,-249061,1000,26000,-222061
2019-10-01,2616,0,0,0,0
2019-10-01,2617,-462000,0,0,-462000
2019-10-01,2618,1884353,-15000,-70000,1799353
2019-10-01,2630,-1000,0,0,-1000
2019-10-01,2633,-837845,-165000,-185000,-1187845
2019-10-01,2634,-192000,0,-34000,-226000
2019-10-01,2636,-98000,-23000,0,-121000
2019-10-01,2637,280920,-9000,-3000,268920
2019-10-01,2642,32000,0,0,32000
2019-10-01,2701,6000,0,0,6000
2019-10-01,2702,3080,0,0,3080
2019-10-01,2704,12000,0,0,12000
2019-10-01,2705,-155000,0,0,-155000
2019-10-01,2706,4000,0,0,4000
2019-10-01,2707,-23216,-1000,-391,-24607
2019-10-01,2723,-77700,0,0,-77700
2019-10-01,2727,-46000,-2000,0,-48000
2019-10-01,2731,-54000,-12000,0,-66000
2019-10-01,2739,-2000,0,0,-2000
2019-10-01,2748,-10000,-9000,0,-19000
2019-10-01,2801,676038,4000,-8000,672038
2019-10-01,2809,-58000,0,0,-58000
2019-10-01,2812,90582,0,-156000,-65418
2019-10-01,2816,0,0,0,0
2019-10-01,2820,61299,12400,0,73699
2019-10-01,2823,-3079978,2000,84000,-2993978
2019-10-01,2832,4000,0,0,4000
2019-10-01,2834,3772932,-73000,-9000,3690932
2019-10-01,2836,119000,0,-15000,104000
2019-10-01,2838,187000,-22000,0,165000
2019-10-01,2838A,0,21000,2000,23000
2019-10-01,2841,-119000,0,0,-119000
2019-10-01,2845,-395747,2000,-1000,-394747
2019-10-01,2849,9000,0,0,9000
2019-10-01,2850,-20000,0,0,-20000
2019-10-01,2851,20000,0,0,20000
2019-10-01,2852,-7000,0,0,-7000
2019-10-01,2855,-111000,0,0,-111000
2019-10-01,2867,182000,0,0,182000
2019-10-01,2880,3305497,6000,-1000,3310497
2019-10-01,2881,1229750,20000,-29000,1220750
2019-10-01,2881A,-17000,0,0,-17000
2019-10-01,2881B,0,0,8000,8000
2019-10-01,2882,1348892,14000,877000,2239892
2019-10-01,2882B,0,0,12000,12000
2019-10-01,2883,-1772851,7000,-91000,-1856851
2019-10-01,2884,5164193,116000,-111000,5169193
2019-10-01,2885,-6335782,17000,201000,-6117782
2019-10-01,2886,-5489975,-23000,-16000,-5528975
2019-10-01,2887,473552,6000,39000,518552
2019-10-01,2887F,0,0,-46000,-46000
2019-10-01,2888,6173743,6000,2000,6181743
2019-10-01,2889,59696,2000,0,61696
2019-10-01,2890,999397,6000,-759000,246397
2019-10-01,2891,-3547767,10000,-581000,-4118767
2019-10-01,2891C,0,14000,0,14000
2019-10-01,2892,6175979,6000,196000,6377979
2019-10-01,2897,-120000,1000,0,-119000
2019-10-01,2897A,0,0,50000,50000
2019-10-01,2901,0,0,-1000,-1000
2019-10-01,2903,-84288,11420,0,-72868
2019-10-01,2905,-84000,0,0,-84000
2019-10-01,2906,-8000,0,0,-8000
2019-10-01,2908,39000,0,0,39000
2019-10-01,2911,-23000,0,0,-23000
2019-10-01,2912,-716512,1000,-3000,-718512
2019-10-01,2913,390000,0,-49000,341000
2019-10-01,2915,-152924,0,18000,-134924
2019-10-01,2923,10000,0,0,10000
2019-10-01,2929,5650,-3000,-7000,-4350
2019-10-01,2936,4000,0,0,4000
2019-10-01,2939,2000,0,0,2000
2019-10-01,3003,169000,235000,29000,433000
2019-10-01,3004,-30000,0,0,-30000
2019-10-01,3005,94277,4000,17000,115277
2019-10-01,3006,31000,0,-20000,11000
2019-10-01,3008,118728,3450,-7000,115178
2019-10-01,3010,-362000,0,0,-362000
2019-10-01,3011,0,0,0,0
2019-10-01,3014,55000,0,-78000,-23000
2019-10-01,3016,86000,0,-36000,50000
2019-10-01,3017,1598000,0,64000,1662000
2019-10-01,3018,14000,0,0,14000
2019-10-01,3019,291000,0,82000,373000
2019-10-01,3022,148000,0,0,148000
2019-10-01,3023,-111073,-378000,6000,-483073
2019-10-01,3024,-3000,0,0,-3000
2019-10-01,3025,5000,0,0,5000
2019-10-01,3026,455000,0,331000,786000
2019-10-01,3027,-2000,0,-10000,-12000
2019-10-01,3028,44000,0,0,44000
2019-10-01,3029,193000,0,-83000,110000
2019-10-01,3030,-4000,0,-38000,-42000
2019-10-01,3031,414000,0,0,414000
2019-10-01,3032,-1000,0,0,-1000
2019-10-01,3033,59000,0,0,59000
2019-10-01,3034,1997253,55000,243000,2295253
2019-10-01,3035,-313000,-647000,51000,-909000
2019-10-01,3036,-42000,0,12000,-30000
2019-10-01,3037,1265082,-60000,347000,1552082
2019-10-01,3038,-36000,0,-6000,-42000
2019-10-01,3041,-2946000,0,-15000,-2961000
2019-10-01,3042,-194000,0,-88000,-282000
2019-10-01,3044,-476053,0,12000,-464053
2019-10-01,3045,1327343,2000,-184000,1145343
2019-10-01,3047,-65000,0,0,-65000
2019-10-01,3048,94000,0,-40000,54000
2019-10-01,3049,-513413,0,648000,134587
2019-10-01,3050,61000,0,0,61000
2019-10-01,3052,-378000,0,3000,-375000
2019-10-01,3055,-1000,0,0,-1000
2019-10-01,3056,-11000,0,0,-11000
2019-10-01,3057,2000,0,0,2000
2019-10-01,3058,1000,0,0,1000
2019-10-01,3059,-15000,0,-39000,-54000
2019-10-01,3060,-43000,0,0,-43000
2019-10-01,3062,-1091000,0,0,-1091000
2019-10-01,3090,697000,0,166000,863000
2019-10-01,3094,-1000,0,-2000,-3000
2019-10-01,3130,1000,0,0,1000
2019-10-01,3149,9000,0,0,9000
2019-10-01,3164,8000,0,0,8000
2019-10-01,3189,-587000,-1020000,-150000,-1757000
2019-10-01,3209,0,0,0,0
2019-10-01,3231,6139614,377000,-312000,6204614
2019-10-01,3257,2000,0,0,2000
2019-10-01,3266,-1000,0,0,-1000
2019-10-01,3296,22000,0,4000,26000
2019-10-01,3305,0,0,6000,6000
2019-10-01,3311,15000,0,0,15000
2019-10-01,3312,-110000,0,-166000,-276000
2019-10-01,3321,0,0,0,0
2019-10-01,3338,-69000,0,-161000,-230000
2019-10-01,3346,20000,0,0,20000
2019-10-01,3356,-25000,0,0,-25000
2019-10-01,3376,-374003,0,7000,-367003
2019-10-01,3380,90000,0,27000,117000
2019-10-01,3406,3393000,175000,196000,3764000
2019-10-01,3413,-1000,0,-10000,-11000
2019-10-01,3419,401000,0,0,401000
2019-10-01,3437,-45000,0,8000,-37000
2019-10-01,3443,-123016,2000,-1000,-122016
2019-10-01,3450,-63607,0,-5000,-68607
