date,stock_id,foreign,trust,dealer,total
2016-09-19,01003T,-10418000,0,0,-10418000
2016-09-19,01007T,-11000,0,0,-11000
2016-09-19,1101,-484597,260000,48000,-176597
2016-09-19,1102,-1072772,-1602000,60861,-2613911
2016-09-19,1103,-89000,0,0,-89000
2016-09-19,1104,164030,0,2000,166030
2016-09-19,1108,-32000,0,0,-32000
2016-09-19,1109,-1000,0,0,-1000
2016-09-19,1110,-6000,0,0,-6000
2016-09-19,1201,-182000,0,-2000,-184000
2016-09-19,1203,21000,0,0,21000
2016-09-19,1210,74000,0,45000,119000
2016-09-19,1215,-104000,-142000,29000,-217000
2016-09-19,1216,-1030370,0,116000,-914370
2016-09-19,1217,0,0,0,0
2016-09-19,1218,314000,0,0,314000
2016-09-19,1219,1000,0,0,1000
2016-09-19,1220,0,0,0,0
2016-09-19,1225,2000,0,1000,3000
2016-09-19,1227,381000,0,-43000,338000
2016-09-19,1229,-22000,0,0,-22000
2016-09-19,1231,-1000,0,0,-1000
2016-09-19,1232,-6000,0,0,-6000
2016-09-19,1234,-28000,0,-1000,-29000
2016-09-19,1235,-10000,0,0,-10000
2016-09-19,1256,-2000,2000,12000,12000
2016-09-19,1262,128321,-8000,71000,191321
2016-09-19,1301,509110,100000,57000,666110
2016-09-19,1303,-4782000,0,97000,-4685000
2016-09-19,1304,76000,0,-8000,68000
2016-09-19,1305,2030000,0,151000,2181000
2016-09-19,1307,17060,0,0,17060
2016-09-19,1308,-16000,0,102000,86000
2016-09-19,1309,20000,0,-8000,12000
2016-09-19,1310,3000,0,65000,68000
2016-09-19,1312,66248,0,83000,149248
2016-09-19,1313,-44000,0,-41000,-85000
2016-09-19,1314,-1097252,0,-308000,-1405252
2016-09-19,1315,0,0,1000,1000
2016-09-19,1319,782211,598000,377000,1757211
2016-09-19,1321,-9000,0,0,-9000
2016-09-19,1323,-2000,0,0,-2000
2016-09-19,1324,0,0,0,0
2016-09-19,1326,974000,-200000,-168000,606000
2016-09-19,1337,-25000,0,0,-25000
2016-09-19,1338,-77000,0,-20000,-97000
2016-09-19,1339,-6000,0,0,-6000
2016-09-19,1340,-69000,0,2000,-67000
2016-09-19,1402,-3594408,-34000,104000,-3524408
2016-09-19,1409,52000,0,-1000,51000
2016-09-19,1414,-11000,0,0,-11000
2016-09-19,1416,-70000,0,7000,-63000
2016-09-19,1417,-36000,0,1000,-35000
2016-09-19,1419,10000,0,2000,12000
2016-09-19,1423,2000,0,0,2000
2016-09-19,1432,-1000,0,0,-1000
2016-09-19,1434,343000,0,6000,349000
2016-09-19,1437,6000,0,0,6000
2016-09-19,1439,-88000,0,0,-88000
2016-09-19,1440,42000,0,0,42000
2016-09-19,1441,-5000,0,0,-5000
2016-09-19,1442,-17000,0,0,-17000
2016-09-19,1444,-88000,0,20000,-68000
2016-09-19,1445,3000,0,0,3000
2016-09-19,1447,95000,0,1000,96000
2016-09-19,1451,11000,0,0,11000
2016-09-19,1452,53000,0,-48000,5000
2016-09-19,1454,-1000,0,2000,1000
2016-09-19,1455,37000,0,-19000,18000
2016-09-19,1457,32000,0,20000,52000
2016-09-19,1459,9000,0,2000,11000
2016-09-19,1460,20000,0,5000,25000
2016-09-19,1463,9000,0,0,9000
2016-09-19,1464,-49000,0,3000,-46000
2016-09-19,1466,1000,0,0,1000
2016-09-19,1467,-126000,0,3000,-123000
2016-09-19,1471,-5000,0,0,-5000
2016-09-19,1472,0,0,4000,4000
2016-09-19,1473,-92000,0,6000,-86000
2016-09-19,1474,-10000,0,3000,-7000
2016-09-19,1475,2000,0,2000,4000
2016-09-19,1476,-127161,46000,11000,-70161
2016-09-19,1477,-329654,0,53000,-276654
2016-09-19,1503,-105000,0,0,-105000
2016-09-19,1504,1213400,0,5000,1218400
2016-09-19,1506,0,0,1000,1000
2016-09-19,1507,67000,0,0,67000
2016-09-19,1513,-12000,0,0,-12000
2016-09-19,1514,100000,0,3000,103000
2016-09-19,1515,-16000,0,-1000,-17000
2016-09-19,1516,1000,0,0,1000
2016-09-19,1517,-2000,0,0,-2000
2016-09-19,1519,17000,0,92000,109000
2016-09-19,1521,16000,0,169000,185000
2016-09-19,1522,-443000,56000,62000,-325000
2016-09-19,1524,479000,0,5000,484000
2016-09-19,1525,7040,0,-8000,-960
2016-09-19,1527,146424,0,13000,159424
2016-09-19,1528,-2000,0,0,-2000
2016-09-19,1530,10000,0,0,10000
2016-09-19,1531,34000,0,0,34000
2016-09-19,1532,-112000,0,10000,-102000
2016-09-19,1533,-44000,0,0,-44000
2016-09-19,1535,2000,0,0,2000
2016-09-19,1536,-1008477,0,165000,-843477
2016-09-19,1537,-15100,-35000,-1000,-51100
2016-09-19,1538,8000,0,0,8000
2016-09-19,1539,-8000,0,1000,-7000
2016-09-19,1541,69000,-153000,1000,-83000
2016-09-19,1558,121000,-85850,13000,48150
2016-09-19,1560,80000,50000,-14000,116000
2016-09-19,1568,388000,0,257000,645000
2016-09-19,1582,29000,0,5000,34000
2016-09-19,1583,-3000,0,0,-3000
2016-09-19,1589,-767,-5000,25000,19233
2016-09-19,1590,655475,0,12000,667475
2016-09-19,1592,-65000,30000,-13000,-48000
2016-09-19,1603,-4000,0,0,-4000
2016-09-19,1604,131000,0,0,131000
2016-09-19,1605,114486,0,-438000,-323514
2016-09-19,1608,0,0,3000,3000
2016-09-19,1609,-1000,0,6000,5000
2016-09-19,1611,75000,0,2000,77000
2016-09-19,1613,-24000,0,0,-24000
2016-09-19,1614,-5000,0,0,-5000
2016-09-19,1615,1000,0,0,1000
2016-09-19,1616,0,0,13000,13000
2016-09-19,1618,-3000,0,0,-3000
2016-09-19,1626,0,0,0,0
2016-09-19,1701,-97000,0,0,-97000
2016-09-19,1702,30000,12000,23000,65000
2016-09-19,1704,-716995,0,23000,-693995
2016-09-19,1707,240000,63000,45000,348000
2016-09-19,1708,-6800,0,0,-6800
2016-09-19,1709,-87000,0,1000,-86000
2016-09-19,1710,-21000,0,99000,78000
2016-09-19,1711,4550,0,3867,8417
2016-09-19,1712,-152000,0,2000,-150000
2016-09-19,1714,-147000,0,-4000,-151000
2016-09-19,1715,-23000,0,0,-23000
2016-09-19,1717,-61441,0,0,-61441
2016-09-19,1718,-212000,0,29000,-183000
2016-09-19,1720,-39000,0,0,-39000
2016-09-19,1721,27000,0,2000,29000
2016-09-19,1722,-341039,0,9000,-332039
2016-09-19,1723,-95000,0,-36,-95036
2016-09-19,1724,-1000,0,0,-1000
2016-09-19,1726,16000,0,0,16000
2016-09-19,1729,-41000,0,6000,-35000
2016-09-19,1730,13000,0,0,13000
2016-09-19,1731,1000,0,0,1000
2016-09-19,1733,-13000,0,0,-13000
2016-09-19,1734,17000,0,1000,18000
2016-09-19,1735,1000,0,0,1000
2016-09-19,1736,7000,0,3000,10000
2016-09-19,1737,-51000,0,-20000,-71000
2016-09-19,1762,-5000,0,1000,-4000
2016-09-19,1773,14000,0,0,14000
2016-09-19,1783,2000,0,0,2000
2016-09-19,1786,8000,0,1000,9000
2016-09-19,1789,-168720,0,27120,-141600
2016-09-19,1802,1519051,0,72000,1591051
2016-09-19,1806,-59000,0,4000,-55000
2016-09-19,1808,-63000,0,9000,-54000
2016-09-19,1810,-34000,0,3000,-31000
2016-09-19,1817,23000,0,0,23000
2016-09-19,1902,-26000,0,0,-26000
2016-09-19,1903,16000,0,0,16000
2016-09-19,1904,83000,0,9000,92000
2016-09-19,1905,5000,0,0,5000
2016-09-19,1906,-22000,0,9000,-13000
2016-09-19,1907,-1193451,0,17000,-1176451
2016-09-19,1909,-4089217,-200000,64000,-4225217
2016-09-19,2002,-4588941,0,-22000,-4610941
2016-09-19,2006,-58000,0,1000,-57000
2016-09-19,2009,-5000,0,0,-5000
2016-09-19,2010,-19000,0,0,-19000
2016-09-19,2013,-41000,0,0,-41000
2016-09-19,2014,-89000,0,-200000,-289000
2016-09-19,2015,10421,0,0,10421
2016-09-19,2017,-3000,0,0,-3000
2016-09-19,2020,42000,0,1000,43000
2016-09-19,2022,5000,0,0,5000
2016-09-19,2023,3000,0,3000,6000
2016-09-19,2027,20150,0,0,20150
2016-09-19,2029,75000,0,0,75000
2016-09-19,2030,1000,0,0,1000
2016-09-19,2031,-91000,0,0,-91000
2016-09-19,2032,1000,0,0,1000
2016-09-19,2034,-312900,0,7000,-305900
2016-09-19,2038,-2000,0,0,-2000
2016-09-19,2049,330000,0,47000,377000
2016-09-19,2059,65000,10000,-3000,72000
2016-09-19,2062,31000,0,4000,35000
2016-09-19,2069,5000,0,0,5000
2016-09-19,2101,-12000,0,10000,-2000
2016-09-19,2102,3000,0,3000,6000
2016-09-19,2103,-99150,0,80000,-19150
2016-09-19,2104,320000,0,0,320000
2016-09-19,2105,1541567,0,42000,1583567
2016-09-19,2106,-228193,0,8000,-220193
2016-09-19,2108,-44150,0,-8500,-52650
2016-09-19,2109,-7000,0,0,-7000
2016-09-19,2114,-2000,0,0,-2000
2016-09-19,2115,47000,0,-32000,15000
2016-09-19,2201,-25067,0,5000,-20067
2016-09-19,2204,-51548,0,-5000,-56548
2016-09-19,2206,-43000,0,15000,-28000
2016-09-19,2207,-28000,0,7000,-21000
2016-09-19,2208,83000,0,1000,84000
2016-09-19,2227,-837,0,0,-837
2016-09-19,2228,196100,-50000,-3000,143100
2016-09-19,2231,-193027,45000,-2000,-150027
2016-09-19,2236,45000,0,5000,50000
2016-09-19,2239,-16000,0,-11000,-27000
2016-09-19,2301,3393353,0,31000,3424353
2016-09-19,2302,7000,0,0,7000
2016-09-19,2303,-13232573,0,2221000,-11011573
2016-09-19,2305,45000,0,16000,61000
2016-09-19,2308,3089123,-829000,-103000,2157123
2016-09-19,2311,-1756000,-445000,618000,-1583000
2016-09-19,2312,652030,0,-92000,560030
2016-09-19,2313,-2775327,0,2515000,-260327
2016-09-19,2316,-172000,0,25000,-147000
2016-09-19,2317,22579506,553000,3029000,26161506
2016-09-19,2323,-31000,0,2000,-29000
2016-09-19,2324,3504009,-230000,22000,3296009
2016-09-19,2325,-695000,0,0,-695000
2016-09-19,2327,394669,0,-2957,391712
2016-09-19,2328,90000,0,-172000,-82000
2016-09-19,2329,414000,0,0,414000
2016-09-19,2330,19318196,291000,-2538510,17070686
2016-09-19,2331,-56000,0,1000,-55000
2016-09-19,2332,-54000,0,12000,-42000
2016-09-19,2337,1421000,0,0,1421000
2016-09-19,2338,-30000,0,0,-30000
2016-09-19,2340,948000,0,-24000,924000
2016-09-19,2344,-1860063,0,106000,-1754063
2016-09-19,2345,-294225,313000,712000,730775
2016-09-19,2347,209519,0,-34000,175519
2016-09-19,2351,-1771000,-189000,-27000,-1987000
2016-09-19,2352,-116745,0,475000,358255
2016-09-19,2353,3940000,0,302000,4242000
2016-09-19,2354,1820595,1107000,438000,3365595
2016-09-19,2355,-223081,-79000,137000,-165081
2016-09-19,2356,1828635,0,189000,2017635
2016-09-19,2357,1459495,0,19000,1478495
2016-09-19,2358,1000,0,1000,2000
2016-09-19,2359,6000,0,1000,7000
2016-09-19,2360,281700,0,12000,293700
2016-09-19,2362,114000,0,4000,118000
2016-09-19,2363,31000,0,10000,41000
2016-09-19,2365,5000,0,2000,7000
2016-09-19,2367,-14000,0,1000,-13000
2016-09-19,2368,314000,0,4000,318000
2016-09-19,2369,290000,0,4000,294000
2016-09-19,2371,920000,0,12000,932000
2016-09-19,2373,-94000,0,0,-94000
2016-09-19,2374,-147000,0,-300000,-447000
2016-09-19,2376,36503,0,-14000,22503
2016-09-19,2377,1024876,488000,734000,2246876
2016-09-19,2379,169801,0,64490,234291
2016-09-19,2380,7000,0,2000,9000
2016-09-19,2382,5037341,0,-54000,4983341
2016-09-19,2383,999158,-206000,170000,963158
2016-09-19,2385,5391,0,-34000,-28609
2016-09-19,2387,144000,0,275000,419000
2016-09-19,2388,-139000,0,0,-139000
2016-09-19,2390,17000,0,2000,19000
2016-09-19,2392,-236992,-206000,23033,-419959
2016-09-19,2393,-135006,0,-279000,-414006
2016-09-19,2395,-573000,0,-59000,-632000
2016-09-19,2397,-16000,0,4000,-12000
2016-09-19,2399,-5000,0,0,-5000
2016-09-19,2401,2000,0,7000,9000
2016-09-19,2402,-5000,0,3000,-2000
2016-09-19,2404,237000,0,-200000,37000
2016-09-19,2405,184000,0,6000,190000
2016-09-19,2406,-66000,0,-29000,-95000
2016-09-19,2408,633000,0,224000,857000
2016-09-19,2409,-9554912,2676000,3658000,-3220912
2016-09-19,2412,-12435002,-82000,835000,-11682002
2016-09-19,2413,-1000,0,0,-1000
2016-09-19,2414,-1000,0,0,-1000
2016-09-19,2415,169000,0,3000,172000
2016-09-19,2417,-2000,0,7000,5000
2016-09-19,2419,-49000,0,13000,-36000
2016-09-19,2420,-28000,0,1000,-27000
2016-09-19,2421,158000,0,1000,159000
2016-09-19,2425,-155000,0,-3000,-158000
2016-09-19,2426,180000,0,6000,186000
2016-09-19,2427,2000,0,0,2000
2016-09-19,2428,231000,0,20000,251000
2016-09-19,2430,-5000,0,1000,-4000
2016-09-19,2431,63000,0,0,63000
2016-09-19,2433,-3000,0,0,-3000
2016-09-19,2436,48000,0,2000,50000
2016-09-19,2437,1000,0,0,1000
2016-09-19,2438,-2000,0,0,-2000
2016-09-19,2439,370000,-197000,75000,248000
2016-09-19,2440,-1000,0,0,-1000
2016-09-19,2441,213000,0,-2000,211000
2016-09-19,2442,-1000,0,2000,1000
2016-09-19,2443,4000,0,0,4000
2016-09-19,2444,-2000,0,0,-2000
2016-09-19,2448,1187000,0,480000,1667000
2016-09-19,2449,248436,0,102000,350436
2016-09-19,2450,-54000,0,0,-54000
2016-09-19,2451,52657,0,0,52657
2016-09-19,2453,-1000,0,0,-1000
2016-09-19,2454,-1982610,0,379000,-1603610
2016-09-19,2455,856841,-95000,556000,1317841
2016-09-19,2456,1469000,230000,-432000,1267000
2016-09-19,2457,-9000,0,1000,-8000
2016-09-19,2458,-466000,0,402000,-64000
2016-09-19,2459,-3200,0,1000,-2200
2016-09-19,2460,-10000,0,0,-10000
2016-09-19,2461,42000,0,6000,48000
2016-09-19,2462,160,0,1000,1160
2016-09-19,2464,-460000,7000,-59000,-512000
2016-09-19,2465,-31000,0,0,-31000
2016-09-19,2466,-3000,0,0,-3000
2016-09-19,2467,-36000,0,3000,-33000
2016-09-19,2472,93000,0,-6000,87000
2016-09-19,2474,6388072,66000,294000,6748072
2016-09-19,2475,405000,0,0,405000
2016-09-19,2476,13471,0,0,13471
2016-09-19,2477,-11000,0,0,-11000
2016-09-19,2478,-8000,0,0,-8000
2016-09-19,2480,-10000,0,0,-10000
2016-09-19,2481,521000,0,10000,531000
2016-09-19,2484,-5000,0,1000,-4000
2016-09-19,2485,-435733,-56000,20000,-471733
2016-09-19,2486,20000,0,-6000,14000
2016-09-19,2488,-101000,-500000,-18000,-619000
2016-09-19,2489,2230000,0,633000,2863000
2016-09-19,2491,-11000,0,0,-11000
2016-09-19,2493,3000,0,0,3000
2016-09-19,2495,33000,0,0,33000
2016-09-19,2497,14000,0,0,14000
2016-09-19,2498,492000,0,3211000,3703000
2016-09-19,2499,45000,0,1000,46000
2016-09-19,2501,764145,190000,20000,974145
2016-09-19,2504,-107000,0,1000,-106000
2016-09-19,2505,54000,0,0,54000
2016-09-19,2506,-18000,0,0,-18000
2016-09-19,2509,-1000,0,0,-1000
2016-09-19,2511,-3000,0,0,-3000
2016-09-19,2514,67000,0,0,67000
2016-09-19,2515,-260000,0,0,-260000
2016-09-19,2516,11000,0,0,11000
2016-09-19,2520,25000,-200000,-14000,-189000
2016-09-19,2524,-40000,0,-1000,-41000
2016-09-19,2527,-19000,0,0,-19000
2016-09-19,2528,-3000,0,0,-3000
2016-09-19,2530,6000,0,0,6000
2016-09-19,2534,-103000,0,57000,-46000
2016-09-19,2535,-3000,0,0,-3000
2016-09-19,2536,-56000,0,1000,-55000
2016-09-19,2537,-417960,0,8000,-409960
2016-09-19,2538,-286000,0,2000,-284000
2016-09-19,2539,1000,0,0,1000
2016-09-19,2540,-3000,0,0,-3000
2016-09-19,2542,1363329,0,-26000,1337329
2016-09-19,2543,-3000,0,0,-3000
2016-09-19,2545,197000,0,-9000,188000
2016-09-19,2547,2760,0,4000,6760
2016-09-19,2548,-120601,0,25000,-95601
2016-09-19,2597,12000,0,0,12000
2016-09-19,2601,-16000,0,0,-16000
2016-09-19,2603,252000,0,16000,268000
2016-09-19,2605,-33000,0,2000,-31000
2016-09-19,2606,27661,0,-5493,22168
2016-09-19,2607,-23000,0,2000,-21000
2016-09-19,2608,-4000,0,-27000,-31000
2016-09-19,2609,-1126000,0,6000,-1120000
2016-09-19,2610,-1191598,0,222000,-969598
2016-09-19,2611,-3000,0,0,-3000
2016-09-19,2612,66000,0,0,66000
2016-09-19,2614,-135000,0,0,-135000
2016-09-19,2615,402496,0,-88000,314496
2016-09-19,2616,16000,0,0,16000
2016-09-19,2617,-23000,0,1000,-22000
2016-09-19,2618,-5345500,-237000,884000,-4698500
2016-09-19,2634,-125000,0,15000,-110000
2016-09-19,2637,-49205,0,0,-49205
2016-09-19,2642,4000,0,0,4000
2016-09-19,2704,-44000,0,0,-44000
2016-09-19,2705,-47000,0,0,-47000
2016-09-19,2706,-3000,0,0,-3000
2016-09-19,2707,-30000,0,16000,-14000
2016-09-19,2712,-5000,0,0,-5000
2016-09-19,2723,-50179,0,3000,-47179
2016-09-19,2727,53000,0,-7000,46000
2016-09-19,2731,-44000,0,0,-44000
2016-09-19,2739,-3000,0,0,-3000
2016-09-19,2801,3702080,0,-129000,3573080
2016-09-19,2809,-85000,0,26000,-59000
2016-09-19,2812,63000,0,3000,66000
2016-09-19,2816,-2000,0,0,-2000
2016-09-19,2820,263000,0,2000,265000
2016-09-19,2823,5648459,0,-78000,5570459
2016-09-19,2832,-10000,0,1000,-9000
2016-09-19,2834,-663000,0,11000,-652000
2016-09-19,2836,5000,0,0,5000
2016-09-19,2838,9000,0,0,9000
2016-09-19,2841,-233,0,0,-233
2016-09-19,2845,576000,0,5000,581000
2016-09-19,2849,60000,0,0,60000
2016-09-19,2850,-52000,0,3000,-49000
2016-09-19,2851,-1000,0,0,-1000
2016-09-19,2852,-3000,0,0,-3000
2016-09-19,2855,-211011,0,0,-211011
2016-09-19,2856,-295176,0,0,-295176
2016-09-19,2867,-72000,0,-26000,-98000
2016-09-19,2880,6233636,0,-5000,6228636
2016-09-19,2881,7435641,0,382000,7817641
2016-09-19,2881A,13000,0,0,13000
2016-09-19,2882,2898998,0,780000,3678998
2016-09-19,2883,3630467,0,1622000,5252467
2016-09-19,2884,4069500,0,100000,4169500
2016-09-19,2885,-6295219,0,1120000,-5175219
2016-09-19,2886,10142037,412000,67000,10621037
2016-09-19,2887,5965096,0,-598362,5366734
2016-09-19,2888,-82880,0,701000,618120
2016-09-19,2889,33657,0,-6197,27460
2016-09-19,2890,1676019,0,-790450,885569
2016-09-19,2891,3751901,0,309000,4060901
2016-09-19,2892,30071022,0,-106500,29964522
2016-09-19,2901,1000,0,0,1000
2016-09-19,2903,-911758,0,-1000,-912758
2016-09-19,2904,-4000,0,0,-4000
2016-09-19,2905,0,0,0,0
2016-09-19,2908,-101000,0,0,-101000
2016-09-19,2911,20000,0,0,20000
2016-09-19,2912,231690,0,-9000,222690
2016-09-19,2913,-315000,0,2000,-313000
2016-09-19,2915,365008,0,31000,396008
2016-09-19,2923,7000,0,2000,9000
2016-09-19,2929,289000,0,0,289000
2016-09-19,3003,-13000,0,3000,-10000
2016-09-19,3004,3000,0,0,3000
2016-09-19,3005,2179000,1271000,75000,3525000
2016-09-19,3006,-121000,0,637000,516000
2016-09-19,3008,217939,3740,-1000,220679
2016-09-19,3010,6000,0,7000,13000
2016-09-19,3011,1000,0,0,1000
2016-09-19,3013,6000,0,13000,19000
2016-09-19,3014,27000,0,4000,31000
2016-09-19,3015,8000,0,0,8000
2016-09-19,3016,-24000,0,4000,-20000
2016-09-19,3017,1193000,0,86000,1279000
2016-09-19,3018,0,0,1000,1000
2016-09-19,3019,-15000,0,-35000,-50000
2016-09-19,3022,152000,0,0,152000
2016-09-19,3023,-150688,-80000,58000,-172688
2016-09-19,3024,-77000,0,0,-77000
2016-09-19,3026,10000,0,-1000,9000
2016-09-19,3027,2000,0,0,2000
2016-09-19,3028,7000,0,-2000,5000
2016-09-19,3029,4000,0,5000,9000
2016-09-19,3030,-40000,0,1000,-39000
2016-09-19,3031,-108000,0,8000,-100000
2016-09-19,3032,62000,0,12000,74000
2016-09-19,3033,-92000,0,2000,-90000
2016-09-19,3034,-260544,0,102000,-158544
2016-09-19,3035,-238000,0,3000,-235000
2016-09-19,3036,-1153150,-71000,-108500,-1332650
2016-09-19,3037,351834,0,44000,395834
2016-09-19,3038,-114000,0,0,-114000
2016-09-19,3041,2000,0,12000,14000
2016-09-19,3042,-190709,0,46000,-144709
2016-09-19,3044,-15261,-110000,-5000,-130261
2016-09-19,3045,4852100,-170000,-15000,4667100
2016-09-19,3047,8000,0,0,8000
2016-09-19,3048,-27000,0,1000,-26000
2016-09-19,3049,64000,0,0,64000
2016-09-19,3050,-3000,0,1000,-2000
2016-09-19,3051,22000,0,0,22000
2016-09-19,3052,-6019,0,0,-6019
2016-09-19,3054,19000,0,2000,21000
2016-09-19,3056,1292000,0,-2000,1290000
2016-09-19,3057,32000,0,2000,34000
2016-09-19,3058,-1000,0,0,-1000
2016-09-19,3059,-82000,0,7000,-75000
2016-09-19,3060,42000,0,2000,44000
2016-09-19,3062,-9000,0,1000,-8000
2016-09-19,3090,-15000,0,0,-15000
2016-09-19,3094,1000,0,4000,5000
2016-09-19,3149,2088000,0,0,2088000
2016-09-19,3164,6098,0,0,6098
2016-09-19,3167,2000,0,0,2000
2016-09-19,3189,939251,0,453000,1392251
2016-09-19,3209,10680,0,1000,11680
2016-09-19,3231,4693081,0,512000,5205081
2016-09-19,3257,-9000,0,-28000,-37000
2016-09-19,3266,-1000,0,1000,0
2016-09-19,3296,-2000,0,-3000,-5000
2016-09-19,3305,32000,0,2000,34000
2016-09-19,3308,5000,0,0,5000
2016-09-19,3311,-30389,0,0,-30389
2016-09-19,3315,6000,0,0,6000
2016-09-19,3321,3000,0,0,3000
2016-09-19,3338,53000,0,0,53000
2016-09-19,3356,1000,0,6000,7000
2016-09-19,3376,-171000,75000,24000,-72000
2016-09-19,3380,-1235684,-408000,-5000,-1648684
2016-09-19,3383,-16000,0,27000,11000
2016-09-19,3406,7000,0,-8000,-1000
2016-09-19,3413,3709,0,44000,47709
2016-09-19,3416,1000,0,0,1000
2016-09-19,3419,-59000,0,0,-59000
2016-09-19,3432,0,0,-3000,-3000
2016-09-19,3437,-26000,0,6000,-20000
2016-09-19,3443,89000,0,8000,97000
2016-09-19,3450,-290577,0,233000,-57577
2016-09-19,3454,-21965,0,0,-21965
2016-09-19,3474,-869884,-762000,58000,-1573884
2016-09-19,3481,-1662214,0,713000,-949214
2016-09-19,3494,-14000,0,11000,-3000
2016-09-19,3501,-17000,0,0,-17000
2016-09-19,3504,3000,0,0,3000
2016-09-19,3514,-830000,0,208000,-622000
2016-09-19,3515,-8000,0,1000,-7000
2016-09-19,3518,-5000,0,0,-5000
2016-09-19,3519,-317000,0,0,-317000
2016-09-19,3528,-1020,0,1000,-20
2016-09-19,3532,22000,0,0,22000
2016-09-19,3533,59000,0,41000,100000
2016-09-19,3535,148000,0,-1000,147000
2016-09-19,3545,-405000,85000,433000,113000
2016-09-19,3550,6000,0,1000,7000
2016-09-19,3557,53000,0,0,53000
2016-09-19,3559,-13000,0,2000,-11000
2016-09-19,3561,-276000,0,-8000,-284000
2016-09-19,3576,-932000,0,200000,-732000
2016-09-19,3579,-2000,0,0,-2000
2016-09-19,3583,10000,-51000,4000,-37000
2016-09-19,3588,169000,0,0,169000
2016-09-19,3591,17000,0,2000,19000
2016-09-19,3593,-5000,0,0,-5000
2016-09-19,3596,-249065,-60000,159000,-150065
2016-09-19,3605,-3000,0,0,-3000
2016-09-19,3607,-10000,0,0,-10000
2016-09-19,3617,-55000,66000,20000,31000
2016-09-19,3622,96000,0,0,96000
2016-09-19,3645,5000,0,7000,12000
2016-09-19,3653,65000,0,0,65000
2016-09-19,3661,8000,0,0,8000
2016-09-19,3665,-299207,-25000,72017,-252190
2016-09-19,3669,-6000,0,0,-6000
2016-09-19,3673,-113000,-100000,1045000,832000
2016-09-19,3679,306000,0,7000,313000
2016-09-19,3682,-627000,0,-258000,-885000
2016-09-19,3686,-10000,0,5000,-5000
2016-09-19,3694,4000,0,6000,10000
2016-09-19,3698,110000,0,0,110000
2016-09-19,3702,-1168563,-800000,213000,-1755563
2016-09-19,3703,-193000,0,-3000,-196000
2016-09-19,3704,-215000,0,-3000,-218000
2016-09-19,3705,-30000,0,0,-30000
2016-09-19,3706,4429680,64000,1523000,6016680
2016-09-19,3708,-6000,-213000,44000,-175000
2016-09-19,4104,-91000,0,0,-91000
2016-09-19,4106,-99000,0,1000,-98000
2016-09-19,4108,-66000,0,1000,-65000
2016-09-19,4119,58000,0,1000,59000
2016-09-19,4133,6000,0,0,6000
2016-09-19,4137,-17000,0,38000,21000
2016-09-19,4141,40000,0,6000,46000
2016-09-19,4142,-32000,0,0,-32000
2016-09-19,4144,38000,0,0,38000
2016-09-19,4164,4000,0,2000,6000
