date,stock_id,foreign,trust,dealer,total
2021-03-03,00674R,0,0,-87000,-87000
2021-03-03,00675L,-56000,0,171061,115061
2021-03-03,00676R,146000,0,-4654000,-4508000
2021-03-03,00677U,-8409000,0,-3826000,-12235000
2021-03-03,00678,0,0,24997,24997
2021-03-03,00680L,86000,0,-152000,-66000
2021-03-03,00681R,3000,0,-70000,-67000
2021-03-03,00682U,0,0,-9000,-9000
2021-03-03,00683L,20000,0,-547000,-527000
2021-03-03,00685L,1000,0,6000,7000
2021-03-03,00686R,0,0,-21000,-21000
2021-03-03,00688L,0,0,-3000,-3000
2021-03-03,00689R,0,0,-23000,-23000
2021-03-03,00690,0,0,9066,9066
2021-03-03,00692,110,0,-1153000,-1152890
2021-03-03,00693U,164000,0,1067000,1231000
2021-03-03,00700,0,0,5000,5000
2021-03-03,00701,354000,0,450738,804738
2021-03-03,00702,-17020,0,-135000,-152020
2021-03-03,00703,0,0,90000,90000
2021-03-03,00706L,0,0,-12000,-12000
2021-03-03,00708L,904000,0,342000,1246000
2021-03-03,00709,0,0,2000,2000
2021-03-03,00710B,-135000,0,76000,-59000
2021-03-03,00711B,0,0,-9000,-9000
2021-03-03,00712,224000,0,-437000,-213000
2021-03-03,00713,58000,0,4000,62000
2021-03-03,00714,0,0,-6000,-6000
2021-03-03,00715L,-4902446,0,-900000,-5802446
2021-03-03,00717,0,0,-388126,-388126
2021-03-03,00728,0,0,79796,79796
2021-03-03,00730,-6000,0,83000,77000
2021-03-03,00731,3000,0,2969,5969
2021-03-03,00732,-3000,0,5000,2000
2021-03-03,00733,0,0,50306,50306
2021-03-03,00735,-46000,0,42000,-4000
2021-03-03,00736,31000,0,13000,44000
2021-03-03,00737,327000,0,-301858,25142
2021-03-03,00738U,4000,0,1268000,1272000
2021-03-03,00739,19000,0,71822,90822
2021-03-03,00742,0,0,2000,2000
2021-03-03,00743,11000,0,16545,27545
2021-03-03,00752,0,0,-835637,-835637
2021-03-03,00753L,0,0,-196490,-196490
2021-03-03,00757,30,0,-335618,-335588
2021-03-03,00762,0,0,-180644,-180644
2021-03-03,00763U,0,0,10000,10000
2021-03-03,00770,0,0,-1000,-1000
2021-03-03,00771,0,0,325000,325000
2021-03-03,00774B,0,0,0,0
2021-03-03,00775B,0,0,0,0
2021-03-03,00783,76000,0,-16316,59684
2021-03-03,00830,-890000,0,-254227,-1144227
2021-03-03,00850,2156,0,198200,200356
2021-03-03,00851,0,0,2000,2000
2021-03-03,00852L,0,0,-452000,-452000
2021-03-03,00861,1000,0,-60415,-59415
2021-03-03,00865B,0,0,0,0
2021-03-03,00875,317000,0,-466829,-149829
2021-03-03,00876,27000,0,-547740,-520740
2021-03-03,00878,378150,0,377536,755686
2021-03-03,00881,828150,0,-6787877,-5959727
2021-03-03,00882,1000,0,2448735,2449735
2021-03-03,01002T,-34000,0,-178000,-212000
2021-03-03,01003T,-1000,0,0,-1000
2021-03-03,01009T,0,0,-40000,-40000
2021-03-03,020000,0,0,1000,1000
2021-03-03,020002,0,0,-17000,-17000
2021-03-03,020004,0,0,-11000,-11000
2021-03-03,020008,0,0,7000,7000
2021-03-03,020011,0,0,6000,6000
2021-03-03,020012,0,0,4000,4000
2021-03-03,020016,0,0,2000,2000
2021-03-03,020018,0,0,-5000,-5000
2021-03-03,020019,0,0,-23000,-23000
2021-03-03,02001L,0,0,-12000,-12000
2021-03-03,020020,0,0,260000,260000
2021-03-03,020022,0,0,-630000,-630000
2021-03-03,1101,329949,401000,403000,1133949
2021-03-03,1101B,0,0,-596000,-596000
2021-03-03,1102,1052298,40000,-265000,827298
2021-03-03,1103,306000,0,3000,309000
2021-03-03,1104,131000,0,12000,143000
2021-03-03,1108,140000,0,0,140000
2021-03-03,1109,110000,0,5892,115892
2021-03-03,1110,27000,0,0,27000
2021-03-03,1201,-106000,0,6000,-100000
2021-03-03,1203,5000,0,0,5000
2021-03-03,1210,-222740,391000,185000,353260
2021-03-03,1215,79000,0,34000,113000
2021-03-03,1216,1835569,232000,522000,2589569
2021-03-03,1217,1200000,0,8000,1208000
2021-03-03,1218,128000,0,-5000,123000
2021-03-03,1219,127000,0,0,127000
2021-03-03,1220,35000,0,-100,34900
2021-03-03,1225,52000,0,-26,51974
2021-03-03,1227,-1030900,-400000,179900,-1251000
2021-03-03,1229,513000,8000,179000,700000
2021-03-03,1231,14000,0,1000,15000
2021-03-03,1232,10000,0,1000,11000
2021-03-03,1233,-1000,0,0,-1000
2021-03-03,1234,64000,0,6000,70000
2021-03-03,1235,-1000,0,0,-1000
2021-03-03,1236,-2000,0,1000,-1000
2021-03-03,1256,6000,0,0,6000
2021-03-03,1301,4539233,2755000,715122,8009355
2021-03-03,1303,3533886,374000,710754,4618640
2021-03-03,1304,3209670,0,713000,3922670
2021-03-03,1305,2130364,0,158000,2288364
2021-03-03,1307,55000,0,1000,56000
2021-03-03,1308,1259000,4000,248000,1511000
2021-03-03,1309,2754000,0,672759,3426759
2021-03-03,1310,588000,0,15000,603000
2021-03-03,1312,2510000,0,1048179,3558179
2021-03-03,1312A,0,0,-1000,-1000
2021-03-03,1313,2231000,0,245000,2476000
2021-03-03,1314,16015000,0,2384000,18399000
2021-03-03,1315,79814,0,0,79814
2021-03-03,1316,52000,0,0,52000
2021-03-03,1319,-34671,0,98941,64270
2021-03-03,1321,25000,0,1000,26000
2021-03-03,1323,39000,0,0,39000
2021-03-03,1324,-8000,0,0,-8000
2021-03-03,1325,2000,0,-1000,1000
2021-03-03,1326,2591133,265000,737418,3593551
2021-03-03,1337,490000,0,5000,495000
2021-03-03,1338,-13000,0,2000,-11000
2021-03-03,1339,22000,0,0,22000
2021-03-03,1340,22000,0,4000,26000
2021-03-03,1341,-2000,0,0,-2000
2021-03-03,1342,-3000,0,0,-3000
2021-03-03,1402,3776554,744000,410093,4930647
2021-03-03,1409,1446000,0,433000,1879000
2021-03-03,1410,-2000,0,0,-2000
2021-03-03,1413,-1000,0,0,-1000
2021-03-03,1414,60000,0,2000,62000
2021-03-03,1416,27000,0,1000,28000
2021-03-03,1417,58000,0,3998,61998
2021-03-03,1419,-6000,0,2000,-4000
2021-03-03,1423,6000,0,2000,8000
2021-03-03,1432,-11000,0,1000,-10000
2021-03-03,1434,1777000,2000,206000,1985000
2021-03-03,1435,-5000,0,0,-5000
2021-03-03,1436,0,0,1039,1039
2021-03-03,1437,29000,0,2000,31000
2021-03-03,1438,6000,0,0,6000
2021-03-03,1439,-4000,0,1000,-3000
2021-03-03,1440,2108000,0,110000,2218000
2021-03-03,1441,2000,0,0,2000
2021-03-03,1442,43000,0,1017,44017
2021-03-03,1443,-4000,0,0,-4000
2021-03-03,1444,2255000,0,193000,2448000
2021-03-03,1445,15000,0,2004,17004
2021-03-03,1446,8000,0,1000,9000
2021-03-03,1447,2270000,0,40000,2310000
2021-03-03,1449,59000,0,0,59000
2021-03-03,1451,-38000,0,2000,-36000
2021-03-03,1452,0,0,2990,2990
2021-03-03,1453,0,0,1000,1000
2021-03-03,1454,5000,0,1000,6000
2021-03-03,1455,1021000,0,14000,1035000
2021-03-03,1456,73000,0,200,73200
2021-03-03,1457,147000,0,4000,151000
2021-03-03,1459,52000,0,0,52000
2021-03-03,1460,90465,0,0,90465
2021-03-03,1463,-17000,0,2000,-15000
2021-03-03,1464,31000,0,8000,39000
2021-03-03,1465,-1000,0,0,-1000
2021-03-03,1466,-101000,0,0,-101000
2021-03-03,1467,-664000,0,1000,-663000
2021-03-03,1468,-3000,0,0,-3000
2021-03-03,1470,1000,0,0,1000
2021-03-03,1471,27000,0,0,27000
2021-03-03,1473,10000,0,1000,11000
2021-03-03,1474,34000,0,0,34000
2021-03-03,1476,69184,3000,104190,176374
2021-03-03,1477,367458,1000,69070,437528
2021-03-03,1503,55000,0,92065,147065
2021-03-03,1504,529619,16000,339924,885543
2021-03-03,1506,38000,0,0,38000
2021-03-03,1507,35000,0,70971,105971
2021-03-03,1513,684000,50000,1483020,2217020
2021-03-03,1514,38000,0,3000,41000
2021-03-03,1515,-849000,0,-40000,-889000
2021-03-03,1516,0,0,0,0
2021-03-03,1517,512000,0,2079,514079
2021-03-03,1519,-363000,0,164790,-198210
2021-03-03,1521,8000,0,0,8000
2021-03-03,1522,223000,0,3000,226000
2021-03-03,1524,108000,0,1000,109000
2021-03-03,1525,9000,0,0,9000
2021-03-03,1526,37000,0,0,37000
2021-03-03,1527,429000,0,6000,435000
2021-03-03,1528,74000,0,-1,73999
2021-03-03,1529,6000,0,0,6000
2021-03-03,1530,-9000,0,1000,-8000
2021-03-03,1531,59000,0,1000,60000
2021-03-03,1532,203000,0,3000,206000
2021-03-03,1533,736760,0,0,736760
2021-03-03,1535,18000,0,-3000,15000
2021-03-03,1536,-138253,-11000,72605,-76648
2021-03-03,1537,-9000,0,1000,-8000
2021-03-03,1539,12000,0,0,12000
2021-03-03,1540,12000,0,0,12000
2021-03-03,1541,0,0,0,0
2021-03-03,1558,62000,0,2000,64000
2021-03-03,1560,215000,0,65000,280000
2021-03-03,1568,281000,0,0,281000
2021-03-03,1582,-40000,0,18000,-22000
2021-03-03,1583,2000,0,0,2000
2021-03-03,1587,-7000,0,0,-7000
2021-03-03,1589,323000,0,10000,333000
2021-03-03,1590,55353,17000,15000,87353
2021-03-03,1592,-28000,0,-1000,-29000
2021-03-03,1597,276001,0,-1000,275001
2021-03-03,1598,583000,0,-4000,579000
2021-03-03,1603,11000,0,0,11000
2021-03-03,1604,764000,0,57000,821000
2021-03-03,1605,5489628,0,1133163,6622791
2021-03-03,1608,833000,0,5000,838000
2021-03-03,1609,2016000,0,1000000,3016000
2021-03-03,1611,-98600,0,9000,-89600
2021-03-03,1612,-567129,0,3240,-563889
2021-03-03,1614,39000,0,1000,40000
2021-03-03,1615,37000,0,0,37000
2021-03-03,1616,291000,0,0,291000
2021-03-03,1617,-5000,0,0,-5000
2021-03-03,1618,1302000,0,1000,1303000
2021-03-03,1626,21000,0,0,21000
2021-03-03,1701,23000,0,1000,24000
2021-03-03,1702,119000,0,38989,157989
2021-03-03,1707,4000,0,25000,29000
2021-03-03,1708,129000,0,3000,132000
2021-03-03,1709,105000,0,8000,113000
2021-03-03,1710,1847000,0,-77000,1770000
2021-03-03,1711,189000,0,11000,200000
2021-03-03,1712,123000,0,8000,131000
2021-03-03,1713,9000,0,1000,10000
2021-03-03,1714,-1732000,0,22000,-1710000
2021-03-03,1717,1580581,1000,224000,1805581
2021-03-03,1718,4382000,0,1003006,5385006
2021-03-03,1720,34000,0,1000,35000
2021-03-03,1721,20000,0,0,20000
2021-03-03,1722,2489053,1000,229000,2719053
2021-03-03,1723,78000,0,41000,119000
2021-03-03,1724,-8000,0,1000,-7000
2021-03-03,1725,24000,0,2000,26000
2021-03-03,1726,11000,0,1000,12000
2021-03-03,1727,-3000,0,0,-3000
2021-03-03,1730,5000,0,0,5000
2021-03-03,1731,298000,0,0,298000
2021-03-03,1732,-2000,0,-173000,-175000
2021-03-03,1733,6000,0,-5000,1000
2021-03-03,1734,67000,0,1000,68000
2021-03-03,1736,117000,0,41000,158000
2021-03-03,1737,-18000,0,1000,-17000
2021-03-03,1760,11000,0,0,11000
2021-03-03,1762,-19000,1000,12941,-5059
2021-03-03,1773,28000,0,2000,30000
2021-03-03,1776,-1000,0,0,-1000
2021-03-03,1783,-4000,0,1000,-3000
2021-03-03,1786,7000,0,0,7000
2021-03-03,1789,141000,0,104000,245000
2021-03-03,1795,70000,0,2000,72000
2021-03-03,1802,8957000,2000,1174993,10133993
2021-03-03,1805,282000,0,0,282000
2021-03-03,1806,438000,0,6000,444000
2021-03-03,1808,41000,0,73004,114004
2021-03-03,1809,322000,0,0,322000
2021-03-03,1810,102000,0,8000,110000
2021-03-03,1817,6000,0,1000,7000
2021-03-03,1903,96000,0,0,96000
2021-03-03,1904,626000,77000,161000,864000
2021-03-03,1905,1724000,0,-59000,1665000
2021-03-03,1906,80000,0,3000,83000
2021-03-03,1907,3119000,0,770386,3889386
2021-03-03,1909,5653000,859000,1193239,7705239
2021-03-03,2002,14965490,1291000,1556231,17812721
2021-03-03,2002A,0,0,5000,5000
2021-03-03,2006,5602000,327000,1554000,7483000
2021-03-03,2007,-38000,0,0,-38000
2021-03-03,2008,15000,0,1005,16005
2021-03-03,2009,862000,0,96000,958000
2021-03-03,2010,938000,0,49000,987000
2021-03-03,2012,56000,0,2000,58000
2021-03-03,2013,-225900,0,3053,-222847
2021-03-03,2014,8581450,0,599000,9180450
2021-03-03,2015,607000,0,108005,715005
2021-03-03,2017,338000,0,-29000,309000
2021-03-03,2020,223000,0,4000,227000
2021-03-03,2022,330000,0,0,330000
2021-03-03,2023,4753000,0,238000,4991000
2021-03-03,2024,-2000,0,0,-2000
2021-03-03,2027,5719650,488000,3470334,9677984
2021-03-03,2028,70000,0,0,70000
2021-03-03,2029,65000,0,6000,71000
2021-03-03,2030,620086,0,7000,627086
2021-03-03,2031,494000,0,153000,647000
2021-03-03,2032,307000,0,1000,308000
2021-03-03,2033,142000,0,0,142000
2021-03-03,2034,343000,0,-52000,291000
2021-03-03,2038,21000,0,3053,24053
2021-03-03,2049,876944,282000,180691,1339635
2021-03-03,2059,-14064,0,17000,2936
2021-03-03,2062,75000,0,4000,79000
2021-03-03,2069,8000,0,1000,9000
2021-03-03,2101,117000,0,216267,333267
2021-03-03,2102,356000,0,1000,357000
2021-03-03,2103,-1629000,0,498500,-1130500
2021-03-03,2104,1245360,0,29000,1274360
2021-03-03,2105,1639278,1566000,1090847,4296125
2021-03-03,2106,2029000,0,619613,2648613
2021-03-03,2107,75000,0,12000,87000
2021-03-03,2108,-1054000,0,-9000,-1063000
2021-03-03,2109,102000,0,0,102000
2021-03-03,2114,3000,0,3000,6000
2021-03-03,2115,-2000,0,2900,900
2021-03-03,2201,862196,0,349768,1211964
2021-03-03,2204,732000,0,77000,809000
2021-03-03,2206,180000,0,85000,265000
2021-03-03,2207,259037,6000,49314,314351
2021-03-03,2208,294000,0,-33000,261000
2021-03-03,2227,37000,2000,41000,80000
2021-03-03,2228,10000,0,0,10000
2021-03-03,2231,657167,20000,102053,779220
2021-03-03,2233,78262,0,-55000,23262
2021-03-03,2236,-3000,0,1000,-2000
2021-03-03,2239,19000,0,2000,21000
2021-03-03,2241,13000,0,0,13000
2021-03-03,2243,5000,0,2000,7000
2021-03-03,2247,15001,0,0,15001
2021-03-03,2301,370294,274000,200520,844814
2021-03-03,2302,13000,0,0,13000
2021-03-03,2303,-50969003,-7564000,976260,-57556743
2021-03-03,2305,822000,0,-11000,811000
2021-03-03,2308,-139500,39000,321138,220638
2021-03-03,2312,1730000,0,22000,1752000
2021-03-03,2313,1280410,0,126000,1406410
2021-03-03,2314,1533000,0,20000,1553000
2021-03-03,2316,284000,0,22000,306000
2021-03-03,2317,14810380,167000,4394370,19371750
2021-03-03,2323,13000,0,175563,188563
2021-03-03,2324,5084664,698000,760000,6542664
2021-03-03,2327,1229311,-302000,99002,1026313
2021-03-03,2328,6135000,0,3070757,9205757
2021-03-03,2329,1292000,0,-39000,1253000
2021-03-03,2330,-3660891,427000,3878317,644426
2021-03-03,2331,-173902,0,550049,376147
2021-03-03,2332,131000,0,25208,156208
2021-03-03,2337,-6165763,-831000,-1060952,-8057715
2021-03-03,2338,538000,0,44838,582838
2021-03-03,2340,542000,0,81508,623508
2021-03-03,2342,27000,0,2000,29000
2021-03-03,2344,-14882946,-750000,-568164,-16201110
2021-03-03,2345,-323077,1000,24875,-297202
2021-03-03,2347,-405000,247000,129019,-28981
2021-03-03,2348,159000,0,-67000,92000
2021-03-03,2349,234000,0,0,234000
2021-03-03,2351,289000,-111000,11000,189000
2021-03-03,2352,2922478,13000,-978027,1957451
2021-03-03,2353,2550554,4000,434558,2989112
2021-03-03,2354,737051,164000,237913,1138964
2021-03-03,2355,249000,0,-45190,203810
2021-03-03,2356,1974000,680000,281000,2935000
2021-03-03,2357,525311,111000,226000,862311
2021-03-03,2358,18000,0,1000,19000
2021-03-03,2359,-9000,0,2000,-7000
2021-03-03,2360,87000,0,49988,136988
2021-03-03,2362,287000,0,62000,349000
2021-03-03,2363,962000,0,11000,973000
2021-03-03,2365,373000,0,11000,384000
2021-03-03,2367,874000,0,27554,901554
2021-03-03,2368,-5936000,1053000,-516782,-5399782
2021-03-03,2369,1597000,0,50977,1647977
2021-03-03,2371,-5328000,0,-1241210,-6569210
2021-03-03,2373,11000,0,-2000,9000
2021-03-03,2374,167000,0,5000,172000
2021-03-03,2375,539000,0,51000,590000
2021-03-03,2376,1363150,-52000,124719,1435869
2021-03-03,2377,1026452,458000,84000,1568452
2021-03-03,2379,633967,-133000,50617,551584
2021-03-03,2380,304000,0,0,304000
2021-03-03,2382,1348850,176000,469000,1993850
2021-03-03,2383,544453,0,56000,600453
2021-03-03,2385,619000,161000,-3000,777000
2021-03-03,2387,-225000,0,7000,-218000
2021-03-03,2388,120000,0,0,120000
2021-03-03,2390,180000,0,0,180000
2021-03-03,2392,960000,0,68753,1028753
2021-03-03,2393,-64055,0,548614,484559
2021-03-03,2395,107278,47000,73044,227322
2021-03-03,2397,4000,0,-2000,2000
2021-03-03,2399,600000,0,0,600000
2021-03-03,2401,1713000,0,8798,1721798
2021-03-03,2402,399000,0,40001,439001
2021-03-03,2404,-221489,0,45000,-176489
2021-03-03,2405,263000,0,0,263000
2021-03-03,2406,295000,0,0,295000
2021-03-03,2408,3588964,-726000,446913,3309877
2021-03-03,2409,24092251,-16798000,-1161964,6132287
2021-03-03,2412,-765401,406000,718000,358599
2021-03-03,2413,354000,0,2,354002
2021-03-03,2414,-17000,0,3000,-14000
2021-03-03,2415,106000,0,1000,107000
2021-03-03,2417,654000,0,4000,658000
2021-03-03,2419,50000,0,31000,81000
2021-03-03,2420,79000,0,23000,102000
2021-03-03,2421,-308223,0,-8000,-316223
2021-03-03,2423,-30000,0,3000,-27000
2021-03-03,2425,111000,0,1000,112000
2021-03-03,2426,-1126000,0,45100,-1080900
2021-03-03,2427,13000,0,1000,14000
2021-03-03,2428,414000,0,66000,480000
2021-03-03,2429,8000,0,0,8000
2021-03-03,2430,-10000,0,4000,-6000
2021-03-03,2431,74000,0,1965,75965
2021-03-03,2433,-1000,0,0,-1000
2021-03-03,2436,683000,0,-80000,603000
2021-03-03,2439,-229066,0,121000,-108066
2021-03-03,2440,151000,0,0,151000
2021-03-03,2441,-507000,467000,46000,6000
2021-03-03,2442,134000,0,2000,136000
2021-03-03,2444,15000,0,0,15000
2021-03-03,2449,-2461000,-1258000,-266940,-3985940
2021-03-03,2450,78000,0,35001,113001
2021-03-03,2451,174000,0,33000,207000
2021-03-03,2453,3000,0,3000,6000
2021-03-03,2454,1278087,97000,97096,1472183
2021-03-03,2455,-67000,0,83000,16000
2021-03-03,2456,-331000,0,5690,-325310
2021-03-03,2457,-9842000,0,-543000,-10385000
2021-03-03,2458,496357,-349000,-15000,132357
2021-03-03,2459,-8000,0,11007,3007
2021-03-03,2460,635990,0,7000,642990
2021-03-03,2461,233000,0,3000,236000
2021-03-03,2462,19000,0,1000,20000
2021-03-03,2464,217000,0,-13,216987
2021-03-03,2465,210000,0,0,210000
2021-03-03,2466,7000,0,3000,10000
2021-03-03,2467,112000,0,3000,115000
2021-03-03,2468,1000,0,2000,3000
2021-03-03,2471,234000,0,1000,235000
2021-03-03,2472,926000,75000,15000,1016000
2021-03-03,2474,1894422,63000,82000,2039422
2021-03-03,2476,8121,0,12000,20121
2021-03-03,2477,73000,0,3000,76000
2021-03-03,2478,810000,0,152990,962990
2021-03-03,2480,-60000,1000,55000,-4000
2021-03-03,2481,-219000,0,-371000,-590000
2021-03-03,2482,-2000,0,3000,1000
2021-03-03,2483,3000,0,-7000,-4000
2021-03-03,2484,586000,0,3938,589938
2021-03-03,2485,57000,0,42752,99752
2021-03-03,2486,-487000,0,2919,-484081
2021-03-03,2488,-39000,0,1000,-38000
2021-03-03,2489,-1713000,0,615677,-1097323
2021-03-03,2491,-286000,0,1000,-285000
2021-03-03,2492,707159,-213000,578392,1072551
2021-03-03,2493,81000,0,5000,86000
2021-03-03,2495,-35000,0,29000,-6000
2021-03-03,2496,-13000,0,0,-13000
2021-03-03,2497,126000,0,1987,127987
2021-03-03,2498,2634913,0,614627,3249540
2021-03-03,2501,349000,0,245000,594000
2021-03-03,2504,2501000,0,721000,3222000
2021-03-03,2505,1141000,0,583995,1724995
2021-03-03,2506,123000,0,7000,130000
2021-03-03,2509,39000,0,4000,43000
2021-03-03,2511,382000,0,36000,418000
2021-03-03,2514,3000,0,1000,4000
2021-03-03,2515,3584000,0,36364,3620364
2021-03-03,2516,12000,0,0,12000
2021-03-03,2520,9547,400000,289301,698848
2021-03-03,2524,28000,0,1000,29000
2021-03-03,2527,62000,0,0,62000
2021-03-03,2528,13000,0,0,13000
2021-03-03,2530,9000,0,1000,10000
2021-03-03,2534,3000,0,-23000,-20000
2021-03-03,2535,146000,0,2000,148000
2021-03-03,2536,48000,0,1000,49000
2021-03-03,2537,181000,0,4000,185000
2021-03-03,2538,211000,0,6000,217000
2021-03-03,2539,75000,0,2000,77000
2021-03-03,2540,19000,0,0,19000
2021-03-03,2542,-513950,0,412000,-101950
2021-03-03,2543,6000,0,0,6000
2021-03-03,2545,53000,0,3000,56000
2021-03-03,2546,2000,0,1000,3000
2021-03-03,2547,653000,0,8000,661000
2021-03-03,2548,227000,0,178000,405000
2021-03-03,2597,17000,0,2000,19000
2021-03-03,2601,1974000,0,16000,1990000
2021-03-03,2603,5701370,-439000,3319926,8582296
2021-03-03,2605,2774000,0,117771,2891771
2021-03-03,2606,1612000,0,143000,1755000
2021-03-03,2607,977000,0,57000,1034000
2021-03-03,2608,-74000,0,51000,-23000
2021-03-03,2609,-8973000,-264000,207000,-9030000
2021-03-03,2610,17522140,837000,3210000,21569140
2021-03-03,2611,363000,0,1000,364000
2021-03-03,2612,309000,0,6000,315000
2021-03-03,2613,234000,0,1000,235000
2021-03-03,2614,394000,0,6000,400000
2021-03-03,2615,2809000,1000,585342,3395342
2021-03-03,2616,36000,0,2000,38000
2021-03-03,2617,783000,0,36000,819000
2021-03-03,2618,7173065,251000,719215,8143280
2021-03-03,2630,3000,0,0,3000
2021-03-03,2633,845623,34000,414000,1293623
2021-03-03,2634,438000,7000,98000,543000
2021-03-03,2636,-598969,0,12000,-586969
2021-03-03,2637,3061000,5000,41000,3107000
2021-03-03,2642,17000,0,1000,18000
2021-03-03,2701,-18000,0,6000,-12000
2021-03-03,2702,4000,0,80,4080
2021-03-03,2704,3000,0,2002,5002
2021-03-03,2705,141000,0,0,141000
2021-03-03,2706,26000,0,2000,28000
2021-03-03,2707,191000,0,29000,220000
2021-03-03,2712,10000,0,0,10000
2021-03-03,2722,7000,0,0,7000
2021-03-03,2723,923000,13000,169000,1105000
2021-03-03,2727,516950,0,143000,659950
2021-03-03,2731,70000,0,0,70000
2021-03-03,2739,-1000,0,1000,0
2021-03-03,2748,23000,0,1000,24000
2021-03-03,2801,2924286,121000,894000,3939286
2021-03-03,2809,328000,8000,-84000,252000
2021-03-03,2812,1673000,27000,606000,2306000
2021-03-03,2816,11861,0,1000,12861
2021-03-03,2820,-239000,8000,197000,-34000
2021-03-03,2823,5808581,33000,317880,6159461
2021-03-03,2832,44000,0,0,44000
2021-03-03,2834,8112000,57000,1091000,9260000
2021-03-03,2836,121000,0,14000,135000
2021-03-03,2838,-230000,0,455000,225000
2021-03-03,2838A,0,0,-4000,-4000
2021-03-03,2841,277000,0,0,277000
2021-03-03,2845,1491000,25000,524000,2040000
2021-03-03,2849,4000,10000,0,14000
2021-03-03,2850,20000,0,1000,21000
2021-03-03,2851,165000,4000,75910,244910
2021-03-03,2852,-27000,0,0,-27000
2021-03-03,2855,129000,8000,0,137000
2021-03-03,2867,1025000,17000,386000,1428000
2021-03-03,2880,5907873,163000,696000,6766873
2021-03-03,2881,-1483434,2266000,1598000,2380566
2021-03-03,2881A,0,0,-2000,-2000
2021-03-03,2881B,0,0,35000,35000
2021-03-03,2882,-1004657,533000,1098000,626343
2021-03-03,2882A,0,0,-1000,-1000
2021-03-03,2882B,0,0,-77000,-77000
2021-03-03,2883,7579285,1579000,2344761,11503046
2021-03-03,2884,-4129762,180000,1200000,-2749762
2021-03-03,2885,6203614,175000,339000,6717614
2021-03-03,2886,3563436,648000,1158000,5369436
2021-03-03,2887,5725605,157000,160000,6042605
2021-03-03,2887F,0,-25000,-33000,-58000
2021-03-03,2888,-2097487,101000,1881000,-115487
2021-03-03,2888A,1000,0,0,1000
2021-03-03,2888B,0,0,-60000,-60000
2021-03-03,2889,423075,0,651000,1074075
2021-03-03,2890,7990686,1206000,1927586,11124272
2021-03-03,2891,1821351,886000,2203000,4910351
2021-03-03,2891C,0,-1000,0,-1000
2021-03-03,2892,1270365,742000,1120000,3132365
2021-03-03,2897,815000,18000,401000,1234000
2021-03-03,2901,-4000,0,0,-4000
2021-03-03,2903,211000,0,145653,356653
2021-03-03,2904,7000,0,0,7000
2021-03-03,2905,148000,0,98000,246000
2021-03-03,2906,-75000,0,5000,-70000
2021-03-03,2908,55000,0,3000,58000
2021-03-03,2910,12000,0,0,12000
2021-03-03,2911,101000,0,95,101095
