date,stock_id,foreign,trust,dealer,total
2020-03-09,00663L,-2000,0,211000,209000
2020-03-09,00664R,0,0,4952000,4952000
2020-03-09,00665L,-3000,0,-209000,-212000
2020-03-09,00666R,59000,0,-50000,9000
2020-03-09,00668,-358000,0,-64000,-422000
2020-03-09,00668K,0,0,0,0
2020-03-09,00669R,-559000,0,-3114000,-3673000
2020-03-09,00670L,0,0,660000,660000
2020-03-09,00671R,0,0,36000,36000
2020-03-09,00672L,-3446000,0,-7871000,-11317000
2020-03-09,00673R,8618000,0,5150000,13768000
2020-03-09,00674R,0,0,-113000,-113000
2020-03-09,00675L,-7000,0,-15000,-22000
2020-03-09,00676R,702000,0,3744000,4446000
2020-03-09,00677U,-22189000,0,81545000,59356000
2020-03-09,00678,0,0,-920200,-920200
2020-03-09,00680L,-33000,0,-620000,-653000
2020-03-09,00681R,0,0,-430000,-430000
2020-03-09,00682U,0,0,-4000,-4000
2020-03-09,00683L,0,0,-50000,-50000
2020-03-09,00684R,0,0,5000,5000
2020-03-09,00685L,0,0,-19000,-19000
2020-03-09,00686R,0,0,1099000,1099000
2020-03-09,00688L,0,0,-74000,-74000
2020-03-09,00689R,0,0,-79000,-79000
2020-03-09,00690,0,0,-59000,-59000
2020-03-09,00691R,0,0,4000,4000
2020-03-09,00692,3000,0,-5163000,-5160000
2020-03-09,00693U,242000,0,1109000,1351000
2020-03-09,00700,0,0,-20000,-20000
2020-03-09,00701,-2000,0,-4768000,-4770000
2020-03-09,00702,0,0,-81000,-81000
2020-03-09,00703,0,0,-68000,-68000
2020-03-09,00706L,0,0,620000,620000
2020-03-09,00707R,0,0,-40000,-40000
2020-03-09,00708L,-520000,0,-1844000,-2364000
2020-03-09,00709,0,0,-70000,-70000
2020-03-09,00710B,0,0,-85000,-85000
2020-03-09,00711B,0,0,4000,4000
2020-03-09,00712,-500000,0,31000,-469000
2020-03-09,00713,-147000,0,-109000,-256000
2020-03-09,00714,106000,0,-164000,-58000
2020-03-09,00715L,-15026000,0,-42210000,-57236000
2020-03-09,00717,4000,0,-376725,-372725
2020-03-09,00728,0,0,-12000,-12000
2020-03-09,00730,4000,0,-1375000,-1371000
2020-03-09,00731,0,0,-58000,-58000
2020-03-09,00733,0,0,-27000,-27000
2020-03-09,00735,24000,0,-37000,-13000
2020-03-09,00736,0,0,-57000,-57000
2020-03-09,00737,-357000,0,-925000,-1282000
2020-03-09,00738U,-1230000,0,1352000,122000
2020-03-09,00739,47000,0,2173000,2220000
2020-03-09,00742,0,0,-9000,-9000
2020-03-09,00743,0,0,3000,3000
2020-03-09,00752,1000,0,-2072000,-2071000
2020-03-09,00753L,0,0,-100000,-100000
2020-03-09,00757,0,0,-58000,-58000
2020-03-09,00762,1000,0,-823000,-822000
2020-03-09,00763U,0,0,3000,3000
2020-03-09,00766L,0,0,-294000,-294000
2020-03-09,00767,0,0,-3000,-3000
2020-03-09,00770,7000,0,-61000,-54000
2020-03-09,00771,0,0,160000,160000
2020-03-09,00774B,0,0,0,0
2020-03-09,00775B,0,0,0,0
2020-03-09,00776,0,0,0,0
2020-03-09,00783,53000,0,-42000,11000
2020-03-09,00830,-179900,0,-873000,-1052900
2020-03-09,00850,3000,0,-6691000,-6688000
2020-03-09,00851,0,0,-68000,-68000
2020-03-09,00852L,-831000,0,-1897000,-2728000
2020-03-09,00861,22100,0,-13702000,-13679900
2020-03-09,00865B,0,0,100000,100000
2020-03-09,00866,0,0,-73000,-73000
2020-03-09,01002T,16000,0,0,16000
2020-03-09,01003T,4000,0,0,4000
2020-03-09,01007T,1000,0,0,1000
2020-03-09,01010T,-1000,0,-2000,-3000
2020-03-09,020000,0,0,256000,256000
2020-03-09,020008,0,0,-32000,-32000
2020-03-09,020011,0,0,-3000,-3000
2020-03-09,020012,0,0,-1927000,-1927000
2020-03-09,1101,-10654963,229000,2221000,-8204963
2020-03-09,1101B,0,0,-65000,-65000
2020-03-09,1102,-3166099,197000,2365000,-604099
2020-03-09,1103,-922000,0,-14000,-936000
2020-03-09,1104,-282000,0,0,-282000
2020-03-09,1108,-27000,0,0,-27000
2020-03-09,1109,-228000,0,0,-228000
2020-03-09,1110,-65000,0,2000,-63000
2020-03-09,1201,-756516,0,0,-756516
2020-03-09,1203,-8000,0,0,-8000
2020-03-09,1210,-2478032,-418000,-43000,-2939032
2020-03-09,1215,-457000,0,-11000,-468000
2020-03-09,1216,-3161405,469000,-60000,-2752405
2020-03-09,1217,-1193000,0,0,-1193000
2020-03-09,1218,657000,0,20000,677000
2020-03-09,1219,-49000,0,0,-49000
2020-03-09,1220,-27000,0,-4000,-31000
2020-03-09,1225,-45000,0,0,-45000
2020-03-09,1227,-512000,0,-11000,-523000
2020-03-09,1229,-873000,0,-2000,-875000
2020-03-09,1231,-158300,0,0,-158300
2020-03-09,1232,-25000,0,0,-25000
2020-03-09,1233,-13000,0,0,-13000
2020-03-09,1234,-38000,0,-1000,-39000
2020-03-09,1235,-12000,0,0,-12000
2020-03-09,1236,-1000,0,-1000,-2000
2020-03-09,1256,-34000,0,0,-34000
2020-03-09,1301,-5760432,-250000,134000,-5876432
2020-03-09,1303,-7295602,544000,-109000,-6860602
2020-03-09,1304,-509000,0,-101000,-610000
2020-03-09,1305,-671000,0,-107000,-778000
2020-03-09,1307,-65000,0,0,-65000
2020-03-09,1308,32000,0,-2000,30000
2020-03-09,1309,-446000,0,-13000,-459000
2020-03-09,1310,-878000,23000,-10000,-865000
2020-03-09,1312,-3667798,0,-131000,-3798798
2020-03-09,1312A,0,0,7000,7000
2020-03-09,1313,-988234,0,-16000,-1004234
2020-03-09,1314,-6732008,26000,-345000,-7051008
2020-03-09,1315,-165000,0,-6000,-171000
2020-03-09,1316,-138000,0,0,-138000
2020-03-09,1319,-861000,0,-49000,-910000
2020-03-09,1321,-207000,0,-23000,-230000
2020-03-09,1323,-41000,0,-2000,-43000
2020-03-09,1324,-10000,0,0,-10000
2020-03-09,1325,126000,0,0,126000
2020-03-09,1326,-6711410,307000,729000,-5675410
2020-03-09,1337,-169000,0,1000,-168000
2020-03-09,1338,-44000,0,-4000,-48000
2020-03-09,1339,-64000,0,0,-64000
2020-03-09,1340,-98000,0,-4000,-102000
2020-03-09,1341,-8000,0,0,-8000
2020-03-09,1402,-6755431,324000,-5000,-6436431
2020-03-09,1409,-1419000,0,63000,-1356000
2020-03-09,1410,35000,0,0,35000
2020-03-09,1413,-16000,0,0,-16000
2020-03-09,1414,-29000,0,0,-29000
2020-03-09,1417,-22000,0,0,-22000
2020-03-09,1419,4000,0,0,4000
2020-03-09,1423,60000,0,-3000,57000
2020-03-09,1432,-14000,0,0,-14000
2020-03-09,1434,-1031486,30000,-62000,-1063486
2020-03-09,1435,-67000,0,0,-67000
2020-03-09,1436,-82000,0,0,-82000
2020-03-09,1437,-46000,0,0,-46000
2020-03-09,1439,-94000,0,-11000,-105000
2020-03-09,1440,-494000,0,-34000,-528000
2020-03-09,1441,-6000,0,-1000,-7000
2020-03-09,1442,-221000,0,1000,-220000
2020-03-09,1443,-28000,0,0,-28000
2020-03-09,1444,-580000,0,-7000,-587000
2020-03-09,1445,4000,0,0,4000
2020-03-09,1446,-88000,0,-2000,-90000
2020-03-09,1447,-334000,0,-11000,-345000
2020-03-09,1449,-129000,0,0,-129000
2020-03-09,1451,-91000,0,-10000,-101000
2020-03-09,1452,-43000,0,-367000,-410000
2020-03-09,1453,-2000,0,0,-2000
2020-03-09,1454,-12000,0,0,-12000
2020-03-09,1455,-393000,0,29000,-364000
2020-03-09,1456,-9000,0,1000,-8000
2020-03-09,1457,-197000,0,0,-197000
2020-03-09,1459,-44000,0,1000,-43000
2020-03-09,1460,-260000,0,-10000,-270000
2020-03-09,1463,-16000,0,0,-16000
2020-03-09,1464,-248000,0,-5000,-253000
2020-03-09,1465,-27000,0,2000,-25000
2020-03-09,1466,-20000,0,3000,-17000
2020-03-09,1467,-68000,0,-1000,-69000
2020-03-09,1468,-3000,0,0,-3000
2020-03-09,1470,-1000,0,0,-1000
2020-03-09,1472,-4000,0,0,-4000
2020-03-09,1473,39000,0,-1000,38000
2020-03-09,1474,-72000,0,-1000,-73000
2020-03-09,1476,-656160,2000,-12000,-666160
2020-03-09,1477,-1032600,0,-187000,-1219600
2020-03-09,1503,-68000,0,-5000,-73000
2020-03-09,1504,-2128000,45000,-56000,-2139000
2020-03-09,1506,-30000,0,0,-30000
2020-03-09,1507,-285000,0,-9000,-294000
2020-03-09,1513,-465000,0,11000,-454000
2020-03-09,1514,-351000,0,0,-351000
2020-03-09,1515,-541072,0,-13000,-554072
2020-03-09,1516,-38000,0,0,-38000
2020-03-09,1517,-38000,0,0,-38000
2020-03-09,1519,-385000,0,-2000,-387000
2020-03-09,1521,-30000,0,0,-30000
2020-03-09,1522,-251000,0,0,-251000
2020-03-09,1524,-76000,0,0,-76000
2020-03-09,1525,-3000,0,-1000,-4000
2020-03-09,1526,-28000,0,0,-28000
2020-03-09,1527,-690000,0,-9298,-699298
2020-03-09,1528,-80000,0,0,-80000
2020-03-09,1529,-3000,0,6000,3000
2020-03-09,1530,-6000,0,0,-6000
2020-03-09,1531,-76000,0,-2000,-78000
2020-03-09,1532,-166000,0,-5000,-171000
2020-03-09,1533,-7000,0,0,-7000
2020-03-09,1535,-3000,0,0,-3000
2020-03-09,1536,244000,-771000,-44000,-571000
2020-03-09,1537,-48000,0,-6000,-54000
2020-03-09,1539,-11000,0,0,-11000
2020-03-09,1540,-94000,0,0,-94000
2020-03-09,1541,-2000,0,0,-2000
2020-03-09,1558,-111000,0,-5000,-116000
2020-03-09,1560,-543000,0,0,-543000
2020-03-09,1568,-9000,0,-1000,-10000
2020-03-09,1582,-226000,0,-9000,-235000
2020-03-09,1583,-11000,0,0,-11000
2020-03-09,1587,0,0,-1000,-1000
2020-03-09,1589,-146000,0,-58000,-204000
2020-03-09,1590,-291729,24000,0,-267729
2020-03-09,1592,-41000,0,0,-41000
2020-03-09,1598,-58000,-10000,-14000,-82000
2020-03-09,1603,-39000,0,-1000,-40000
2020-03-09,1604,-348999,0,-4000,-352999
2020-03-09,1605,-8866838,-146000,5301000,-3711838
2020-03-09,1608,-79000,0,-8000,-87000
2020-03-09,1609,-1319000,5000,-8000,-1322000
2020-03-09,1611,-308000,0,0,-308000
2020-03-09,1612,-74000,0,-3000,-77000
2020-03-09,1614,-55000,0,-5000,-60000
2020-03-09,1615,-47000,0,0,-47000
2020-03-09,1616,-4000,0,0,-4000
2020-03-09,1617,-19000,0,0,-19000
2020-03-09,1618,-13000,0,-2000,-15000
2020-03-09,1626,-79000,0,0,-79000
2020-03-09,1701,-567000,0,0,-567000
2020-03-09,1702,-276000,0,-11000,-287000
2020-03-09,1707,469000,247000,-36000,680000
2020-03-09,1708,-99000,0,0,-99000
2020-03-09,1709,-291000,0,-14000,-305000
2020-03-09,1710,-140000,12000,-30000,-158000
2020-03-09,1711,-203000,0,0,-203000
2020-03-09,1712,-339000,0,35000,-304000
2020-03-09,1713,-33000,0,0,-33000
2020-03-09,1714,-1353000,0,-19000,-1372000
2020-03-09,1717,-474000,17000,-26000,-483000
2020-03-09,1718,-1624000,0,0,-1624000
2020-03-09,1720,-338000,0,20000,-318000
2020-03-09,1721,-104000,0,-1000,-105000
2020-03-09,1722,-1295000,13000,-22000,-1304000
2020-03-09,1723,-158000,0,-3000,-161000
2020-03-09,1724,-18000,0,0,-18000
2020-03-09,1725,-24000,0,0,-24000
2020-03-09,1726,1000,0,-2000,-1000
2020-03-09,1727,-51000,0,0,-51000
2020-03-09,1730,-93000,0,13000,-80000
2020-03-09,1731,-292000,0,-1000,-293000
2020-03-09,1732,2000,0,0,2000
2020-03-09,1733,-148000,0,-6000,-154000
2020-03-09,1734,-155000,0,11000,-144000
2020-03-09,1735,-2000,0,-1000,-3000
2020-03-09,1736,-411184,0,-65000,-476184
2020-03-09,1737,-119000,0,10000,-109000
2020-03-09,1760,-73000,0,-1000,-74000
2020-03-09,1762,908000,0,120000,1028000
2020-03-09,1773,-97000,0,0,-97000
2020-03-09,1776,-12000,0,0,-12000
2020-03-09,1783,-30000,0,0,-30000
2020-03-09,1786,-84000,0,13000,-71000
2020-03-09,1789,-2000000,590000,-74000,-1484000
2020-03-09,1795,-250000,406000,0,156000
2020-03-09,1802,-346000,0,-64000,-410000
2020-03-09,1805,-9000,0,1000,-8000
2020-03-09,1806,-85000,0,-2000,-87000
2020-03-09,1808,89000,0,-5000,84000
2020-03-09,1809,-295000,0,0,-295000
2020-03-09,1810,-87000,0,-4000,-91000
2020-03-09,1817,-59000,0,1000,-58000
2020-03-09,1902,-359000,0,45000,-314000
2020-03-09,1903,-4000,0,0,-4000
2020-03-09,1904,4571000,-855000,-22000,3694000
2020-03-09,1905,-987000,0,0,-987000
2020-03-09,1906,-86000,0,0,-86000
2020-03-09,1907,-1596000,0,-44000,-1640000
2020-03-09,1909,1274000,36000,-61000,1249000
2020-03-09,2002,-22840524,1024000,-197000,-22013524
2020-03-09,2002A,0,0,23000,23000
2020-03-09,2006,-275000,8000,55000,-212000
2020-03-09,2007,-45000,0,-1000,-46000
2020-03-09,2008,-22000,0,0,-22000
2020-03-09,2009,-30000,0,-5000,-35000
2020-03-09,2010,-78000,0,0,-78000
2020-03-09,2012,-22000,0,0,-22000
2020-03-09,2013,-164000,0,0,-164000
2020-03-09,2014,-1672166,0,-81000,-1753166
2020-03-09,2015,-1123000,0,-207000,-1330000
2020-03-09,2017,-10000,0,0,-10000
2020-03-09,2020,-155000,0,-2000,-157000
2020-03-09,2022,-151000,0,-5000,-156000
2020-03-09,2023,-289000,0,-26000,-315000
2020-03-09,2024,-19000,0,-1000,-20000
2020-03-09,2027,-1231000,-68000,3202000,1903000
2020-03-09,2028,-26000,0,0,-26000
2020-03-09,2029,-41000,0,-4000,-45000
2020-03-09,2030,-156000,0,8000,-148000
2020-03-09,2031,-522000,0,61000,-461000
2020-03-09,2032,-13000,0,-1000,-14000
2020-03-09,2033,-1000,0,0,-1000
2020-03-09,2034,-111000,0,-1000,-112000
2020-03-09,2038,-16000,0,-3000,-19000
2020-03-09,2049,-2457000,-110000,-476000,-3043000
2020-03-09,2059,-161000,0,-2000,-163000
2020-03-09,2062,-25000,0,-2000,-27000
2020-03-09,2069,-22000,0,0,-22000
2020-03-09,2101,-795000,0,-46000,-841000
2020-03-09,2102,-706000,0,-14000,-720000
2020-03-09,2103,-481000,0,-31000,-512000
2020-03-09,2104,-1180000,0,-52000,-1232000
2020-03-09,2105,-3700000,49000,0,-3651000
2020-03-09,2106,-388000,0,-24000,-412000
2020-03-09,2107,-352730,0,-3000,-355730
2020-03-09,2108,-859100,0,-2000,-861100
2020-03-09,2109,-180000,0,0,-180000
2020-03-09,2114,-4000,0,0,-4000
2020-03-09,2115,-21000,0,-1000,-22000
2020-03-09,2201,-706106,714000,85000,92894
2020-03-09,2204,-521754,4000,-12000,-529754
2020-03-09,2206,22000,0,-11000,11000
2020-03-09,2207,-112839,7000,-2000,-107839
2020-03-09,2208,-268000,0,-10000,-278000
2020-03-09,2227,-45000,2000,-12000,-55000
2020-03-09,2228,-177000,0,0,-177000
2020-03-09,2231,-365000,3000,-46323,-408323
2020-03-09,2233,-56000,0,0,-56000
2020-03-09,2236,-7000,0,-1000,-8000
2020-03-09,2239,-13000,0,2000,-11000
2020-03-09,2243,-24000,0,0,-24000
2020-03-09,2301,-5315607,23000,1322000,-3970607
2020-03-09,2302,-20000,0,0,-20000
2020-03-09,2303,-21804756,382000,877000,-20545756
2020-03-09,2305,-84000,0,-1000,-85000
2020-03-09,2308,-4617572,97000,66000,-4454572
2020-03-09,2312,-137000,0,-344000,-481000
2020-03-09,2313,-8757910,1839000,103000,-6815910
2020-03-09,2314,-220000,0,15000,-205000
2020-03-09,2316,-959000,0,-82000,-1041000
2020-03-09,2317,-19784099,815000,-553000,-19522099
2020-03-09,2323,-2078724,26000,-358000,-2410724
2020-03-09,2324,-10407000,197000,4172000,-6038000
2020-03-09,2327,-1211484,-482000,-87000,-1780484
2020-03-09,2328,-1048000,0,-17000,-1065000
2020-03-09,2329,-1782000,0,-149000,-1931000
2020-03-09,2330,-53912782,357000,-2123748,-55679530
2020-03-09,2331,-500000,0,2000,-498000
2020-03-09,2332,-964000,0,-409000,-1373000
2020-03-09,2337,-19500002,1751000,-740000,-18489002
2020-03-09,2338,-1217000,0,-62000,-1279000
2020-03-09,2340,-1234000,0,-101000,-1335000
2020-03-09,2342,2006000,0,-20000,1986000
2020-03-09,2344,-13336000,-229000,-431000,-13996000
2020-03-09,2345,-2166881,5000,97000,-2064881
2020-03-09,2347,-4279000,-48000,2069000,-2258000
2020-03-09,2348,-39000,0,4000,-35000
2020-03-09,2349,-1178000,22000,0,-1156000
2020-03-09,2351,-176000,0,-8000,-184000
2020-03-09,2352,-1476472,15000,-63000,-1524472
2020-03-09,2353,-3619000,49000,-297000,-3867000
2020-03-09,2354,-1944000,0,-63000,-2007000
2020-03-09,2355,-651238,0,-284000,-935238
2020-03-09,2356,-4844000,3000,3198000,-1643000
2020-03-09,2357,-1223283,12000,288000,-923283
2020-03-09,2358,-38000,0,1000,-37000
2020-03-09,2359,-236000,0,-18000,-254000
2020-03-09,2360,-728000,-80000,-24000,-832000
2020-03-09,2362,-278000,0,-27000,-305000
2020-03-09,2363,-436000,0,-15000,-451000
2020-03-09,2365,-104000,0,-7000,-111000
2020-03-09,2367,-4067278,0,-188000,-4255278
2020-03-09,2368,1911000,2950000,1244000,6105000
2020-03-09,2369,-882000,0,-36000,-918000
2020-03-09,2371,-3195000,0,-271000,-3466000
2020-03-09,2373,-22000,0,-2000,-24000
2020-03-09,2374,-99000,0,-4000,-103000
2020-03-09,2375,-527000,0,-41000,-568000
2020-03-09,2376,-2536000,-30000,919000,-1647000
2020-03-09,2377,-1692000,0,650000,-1042000
2020-03-09,2379,-1226768,0,-40000,-1266768
2020-03-09,2380,-20000,0,0,-20000
2020-03-09,2382,-4190156,206000,1324000,-2660156
2020-03-09,2383,-1663608,7000,-78000,-1734608
2020-03-09,2385,-1585350,9000,824000,-752350
2020-03-09,2387,-709000,0,-8000,-717000
2020-03-09,2388,-258000,6000,1000,-251000
2020-03-09,2390,-146000,0,-6000,-152000
2020-03-09,2392,-1114956,0,-49000,-1163956
2020-03-09,2393,-991000,0,110000,-881000
2020-03-09,2395,-249264,17000,-26000,-258264
2020-03-09,2397,-42000,0,4000,-38000
2020-03-09,2399,-510000,0,-4000,-514000
2020-03-09,2401,-1072000,0,-25000,-1097000
2020-03-09,2402,-539000,0,-19000,-558000
2020-03-09,2404,-356688,-8000,439000,74312
2020-03-09,2405,-154000,0,0,-154000
2020-03-09,2406,86000,0,0,86000
2020-03-09,2408,-5691009,-342000,622000,-5411009
2020-03-09,2409,-17231526,-3152000,-1491000,-21874526
2020-03-09,2412,-4976994,517000,-85000,-4544994
2020-03-09,2413,-44000,0,-3000,-47000
2020-03-09,2414,-125000,0,4000,-121000
2020-03-09,2415,0,0,0,0
2020-03-09,2417,-174000,0,-11000,-185000
2020-03-09,2419,-232000,0,-2000,-234000
2020-03-09,2420,-343000,0,-3000,-346000
2020-03-09,2421,-135000,0,-36000,-171000
2020-03-09,2423,-185000,0,-1000,-186000
2020-03-09,2425,35000,0,-1000,34000
2020-03-09,2426,-400000,0,-10000,-410000
2020-03-09,2427,-69000,0,-4000,-73000
2020-03-09,2428,-230000,0,-15000,-245000
2020-03-09,2429,-72000,0,0,-72000
2020-03-09,2430,-68000,0,-3000,-71000
2020-03-09,2431,-185000,0,5000,-180000
2020-03-09,2433,-42000,0,-1000,-43000
2020-03-09,2436,-735000,0,-14000,-749000
2020-03-09,2438,-4000,0,0,-4000
2020-03-09,2439,-107000,-9000,569000,453000
2020-03-09,2440,-1000,0,0,-1000
2020-03-09,2441,-430000,5000,-17000,-442000
2020-03-09,2442,-427000,2000,-4000,-429000
2020-03-09,2443,-28000,0,0,-28000
2020-03-09,2444,-49000,0,0,-49000
2020-03-09,2448,419000,-246000,-1997000,-1824000
2020-03-09,2449,-4019970,13000,1399000,-2607970
2020-03-09,2450,-416000,0,-4000,-420000
2020-03-09,2451,-401000,-23000,1004000,580000
2020-03-09,2453,-319000,0,-2000,-321000
2020-03-09,2454,-2234994,227000,-458000,-2465994
2020-03-09,2455,-2012000,-31000,-211000,-2254000
2020-03-09,2456,1899342,-789000,-358000,752342
2020-03-09,2457,-208000,0,-3000,-211000
2020-03-09,2458,-676000,514000,-106000,-268000
2020-03-09,2459,-149000,0,2000,-147000
2020-03-09,2460,-8000,0,-7000,-15000
2020-03-09,2461,-411000,0,-6000,-417000
2020-03-09,2462,-18000,0,0,-18000
2020-03-09,2464,-390000,0,15000,-375000
2020-03-09,2465,-11000,0,0,-11000
2020-03-09,2466,-27000,0,-1000,-28000
2020-03-09,2467,-145000,0,-3000,-148000
2020-03-09,2468,-42000,0,1000,-41000
2020-03-09,2471,-14000,0,1000,-13000
2020-03-09,2472,-283000,0,16000,-267000
2020-03-09,2474,-2514144,38000,-213000,-2689144
2020-03-09,2476,-154000,0,-3000,-157000
2020-03-09,2477,-32000,0,-2000,-34000
2020-03-09,2478,-9000,0,-174000,-183000
2020-03-09,2480,779000,0,37000,816000
2020-03-09,2481,-488000,0,-69000,-557000
2020-03-09,2482,-35000,0,-13000,-48000
2020-03-09,2483,-23000,0,0,-23000
2020-03-09,2484,344000,0,-2000,342000
2020-03-09,2485,-467000,0,-3000,-470000
2020-03-09,2486,-183000,0,-7000,-190000
2020-03-09,2488,-90000,0,-3000,-93000
2020-03-09,2489,-879000,0,-21000,-900000
2020-03-09,2491,-18000,0,0,-18000
2020-03-09,2492,1394004,-737000,263000,920004
2020-03-09,2493,-106000,0,0,-106000
2020-03-09,2495,-42000,0,0,-42000
2020-03-09,2496,-31000,0,2000,-29000
2020-03-09,2497,-8000,0,-2000,-10000
2020-03-09,2498,-406000,0,-1053000,-1459000
2020-03-09,2499,-149000,0,0,-149000
2020-03-09,2501,-363000,0,-44000,-407000
2020-03-09,2504,-1512000,0,5000,-1507000
2020-03-09,2505,-465000,0,-70000,-535000
2020-03-09,2506,-37000,0,-7000,-44000
2020-03-09,2509,-12000,0,0,-12000
2020-03-09,2511,-111000,0,0,-111000
2020-03-09,2514,-86000,0,18000,-68000
2020-03-09,2515,-768000,0,-391000,-1159000
2020-03-09,2516,2000,0,-3000,-1000
2020-03-09,2520,-820530,0,-93000,-913530
2020-03-09,2524,-102625,0,0,-102625
2020-03-09,2527,-67000,0,31000,-36000
2020-03-09,2528,-62000,0,9000,-53000
2020-03-09,2530,-29000,0,0,-29000
2020-03-09,2534,-691000,0,-3400,-694400
2020-03-09,2535,-510000,0,-416000,-926000
2020-03-09,2536,-342000,0,-7000,-349000
2020-03-09,2537,-36000,0,-14000,-50000
2020-03-09,2538,-351000,0,17000,-334000
2020-03-09,2539,-52000,0,0,-52000
2020-03-09,2540,-5000,0,0,-5000
2020-03-09,2542,-687500,0,-137000,-824500
2020-03-09,2543,-1000,0,0,-1000
2020-03-09,2545,-191000,0,1000,-190000
2020-03-09,2546,-77000,0,0,-77000
2020-03-09,2547,-1376000,0,-13000,-1389000
2020-03-09,2548,-169000,10000,-21000,-180000
2020-03-09,2597,-28000,0,-2000,-30000
2020-03-09,2601,-765000,0,-13000,-778000
2020-03-09,2603,-8394918,5521000,-300000,-3173918
2020-03-09,2605,-907000,0,86000,-821000
2020-03-09,2606,-772000,14000,-16000,-774000
2020-03-09,2607,-397000,0,-5000,-402000
2020-03-09,2608,-158000,0,-26000,-184000
2020-03-09,2609,-520000,0,0,-520000
2020-03-09,2610,-5776000,86000,-154000,-5844000
2020-03-09,2611,-107000,0,0,-107000
2020-03-09,2612,-153000,-30000,-4000,-187000
2020-03-09,2614,-459000,0,-20000,-479000
2020-03-09,2615,-807052,-171000,-77000,-1055052
2020-03-09,2616,-89000,0,-2000,-91000
2020-03-09,2617,-416000,0,0,-416000
2020-03-09,2618,-3728807,214000,0,-3514807
2020-03-09,2630,-11000,0,0,-11000
2020-03-09,2633,-1932000,75000,-67000,-1924000
2020-03-09,2634,-1695000,7000,-30000,-1718000
2020-03-09,2636,-128000,0,-8000,-136000
2020-03-09,2637,-907522,5000,560000,-342522
2020-03-09,2642,-112000,0,-1000,-113000
2020-03-09,2701,-21000,0,-1000,-22000
2020-03-09,2702,-66000,0,0,-66000
2020-03-09,2704,-93000,0,-3000,-96000
2020-03-09,2705,-95000,0,0,-95000
2020-03-09,2706,-26000,0,0,-26000
2020-03-09,2707,-90347,0,-4000,-94347
2020-03-09,2712,-2000,0,0,-2000
2020-03-09,2722,-16000,0,0,-16000
2020-03-09,2723,-384000,2000,-8000,-390000
2020-03-09,2727,-309000,0,-3000,-312000
2020-03-09,2731,-112000,0,0,-112000
2020-03-09,2739,-7000,0,-2000,-9000
2020-03-09,2748,-35000,0,0,-35000
2020-03-09,2801,-10669395,530000,-91000,-10230395
2020-03-09,2809,-85000,466000,-12000,369000
2020-03-09,2812,-3009130,120000,-74000,-2963130
2020-03-09,2816,-187000,0,-9000,-196000
2020-03-09,2820,-368000,0,-18000,-386000
2020-03-09,2823,-16249720,112000,160000,-15977720
2020-03-09,2832,-149000,0,-4000,-153000
2020-03-09,2834,-16736000,378000,-105000,-16463000
2020-03-09,2836,-876000,0,-3000,-879000
2020-03-09,2838,-1735000,0,-89000,-1824000
2020-03-09,2838A,0,0,24000,24000
2020-03-09,2841,-1711000,0,-35000,-1746000
2020-03-09,2845,-2495793,61000,-59000,-2493793
2020-03-09,2849,-376000,0,0,-376000
