date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-20,2254,4000,0,-3000,1000,0,-3000
2026-03-20,2258,-31000,-3000,-17891,-51891,-16000,-1891
2026-03-20,2301,543202,-1002336,66719,-392415,-87334,154053
2026-03-20,2302,-67000,0,0,-67000,0,0
2026-03-20,2303,4068757,-4386431,-344193,-661867,-222176,-122017
2026-03-20,2305,368000,0,-4463,363537,-4463,0
2026-03-20,2308,2239075,-420168,141460,1960367,90401,51059
2026-03-20,2312,-3726942,10009,-22004,-3738937,-138655,116651
2026-03-20,2313,-1413630,-106872,-240082,-1760584,-143727,-96355
2026-03-20,2316,-698670,0,193211,-505459,3238,189973
2026-03-20,2317,-4888720,-1126352,24492,-5990580,-103546,128038
2026-03-20,2323,-3327970,0,440128,-2887842,407929,32199
2026-03-20,2324,2193499,-49840,2949510,5093169,2702000,247510
2026-03-20,2327,-4669921,321604,-511044,-4859361,-363146,-147898
2026-03-20,2328,121890,0,-3378,118512,24456,-27834
2026-03-20,2329,2301245,2967,-281825,2022387,-242597,-39228
2026-03-20,2330,-6768881,-4028408,-36100,-10833389,-271000,234900
2026-03-20,2331,284000,0,-23006,260994,-1000,-22006
2026-03-20,2332,-142000,0,28624,-113376,28624,0
2026-03-20,2337,-2511729,-151260,-4908825,-7571814,-2162000,-2746825
2026-03-20,2338,-661221,0,-358638,-1019859,-239905,-118733
2026-03-20,2340,-225000,0,8304,-216696,9000,-696
2026-03-20,2342,24000,0,-1417,22583,-1417,0
2026-03-20,2344,-132952085,67025792,-6569504,-72495797,-2571996,-3997508
2026-03-20,2345,-345633,43648,101265,-200720,102200,-935
2026-03-20,2347,1261174,-78005,-121419,1061750,-181000,59581
2026-03-20,2348,-624000,0,-5482,-629482,-1766,-3716
2026-03-20,2349,-1605100,0,325181,-1279919,325181,0
2026-03-20,2351,668000,0,-69923,598077,-1524,-68399
2026-03-20,2352,684000,11026,5325,700351,4000,1325
2026-03-20,2353,-3392635,72776,-304732,-3624591,54000,-358732
2026-03-20,2354,577954,-27693,-17977,532284,-12000,-5977
2026-03-20,2355,394000,-4000,-218727,171273,-144655,-74072
2026-03-20,2356,265547,-77277,59179,247449,18815,40364
2026-03-20,2357,-448878,515416,13899,80437,-12624,26523
2026-03-20,2359,125005,0,-11923,113082,154,-12077
2026-03-20,2360,-311520,287553,23455,-512,13935,9520
2026-03-20,2362,-42875,-245,-4000,-47120,-4000,0
2026-03-20,2363,481000,-1362,6408,486046,-8241,14649
2026-03-20,2364,-6999,0,1238,-5761,1238,0
2026-03-20,2365,-78000,0,495,-77505,81,414
2026-03-20,2367,-615172,-5108,-160968,-781248,-20865,-140103
2026-03-20,2368,-8842719,8723590,-450643,-569772,-314800,-135843
2026-03-20,2369,-1023707,0,710714,-312993,65414,645300
2026-03-20,2371,121416,-8239,144163,257340,104193,39970
2026-03-20,2373,-5000,0,0,-5000,0,0
2026-03-20,2374,229227,0,-39598,189629,-4000,-35598
2026-03-20,2375,-57000,0,-16483,-73483,-825,-15658
2026-03-20,2376,-398014,-7686,-1712,-407412,3300,-5012
2026-03-20,2377,-908946,-54200,-14648,-977794,-19349,4701
2026-03-20,2379,11292382,-11217342,52811,127851,29559,23252
2026-03-20,2380,-2000,0,0,-2000,0,0
2026-03-20,2382,462673,-441857,43315,64131,-10932,54247
2026-03-20,2383,-949302,82506,21874,-844922,37200,-15326
2026-03-20,2385,932043,1061533,-3671,1989905,-17782,14111
2026-03-20,2387,132000,0,220528,352528,220528,0
2026-03-20,2388,723967,0,428612,1152579,79284,349328
2026-03-20,2390,-14199,0,2833,-11366,2833,0
2026-03-20,2392,158000,0,32266,190266,32271,-5
2026-03-20,2393,756526,98326,-55309,799543,-45980,-9329
2026-03-20,2395,786078,-99525,-27779,658774,0,-27779
2026-03-20,2397,29000,0,-1000,28000,-1000,0
2026-03-20,2399,6341950,-3000,31077,6370027,31077,0
2026-03-20,2401,414001,0,4455,418456,-9386,13841
2026-03-20,2402,-1353999,-4000,-78136,-1436135,-2799,-75337
2026-03-20,2404,-1076249,-136656,140633,-1072272,77756,62877
2026-03-20,2405,-1752999,0,3320,-1749679,3320,0
2026-03-20,2406,2037591,0,-23120,2014471,-23120,0
2026-03-20,2408,-33948954,-3521121,-3885245,-41355320,-2726013,-1159232
2026-03-20,2409,-3990681,-1901800,-2150246,-8042727,-141000,-2009246
2026-03-20,2412,1311082,-647675,437680,1101087,440000,-2320
2026-03-20,2413,-361000,-1000,-1870,-363870,-1870,0
2026-03-20,2414,-49000,0,-1000,-50000,-1000,0
2026-03-20,2415,32000,0,-1000,31000,-1000,0
2026-03-20,2417,165000,0,588,165588,588,0
2026-03-20,2419,-64000,0,-19381,-83381,0,-19381
2026-03-20,2420,65000,0,-6000,59000,-6000,0
2026-03-20,2421,-824104,3111,291027,-529966,165357,125670
2026-03-20,2423,5000,0,0,5000,0,0
2026-03-20,2424,-12000,0,0,-12000,0,0
2026-03-20,2425,81000,0,-4000,77000,-4000,0
2026-03-20,2426,549000,0,28000,577000,30000,-2000
2026-03-20,2427,44000,0,0,44000,0,0
2026-03-20,2428,-115000,0,-1982,-116982,-1000,-982
2026-03-20,2429,11000,0,0,11000,0,0
2026-03-20,2430,0,0,-1000,-1000,-1000,0
2026-03-20,2431,-141000,0,6633,-134367,6633,0
2026-03-20,2432,-5000,0,-5901,-10901,99,-6000
2026-03-20,2433,-6000,0,-4000,-10000,-4000,0
2026-03-20,2434,-2000,0,0,-2000,0,0
2026-03-20,2436,359939,0,18287,378226,43600,-25313
2026-03-20,2438,-66005,0,0,-66005,0,0
2026-03-20,2439,279494,-4200,-3355,271939,-6239,2884
2026-03-20,2440,-12000,0,2000,-10000,2000,0
2026-03-20,2441,-1194636,923,297629,-896084,241319,56310
2026-03-20,2442,-77929,0,34000,-43929,34000,0
2026-03-20,2444,57000,0,1000,58000,1000,0
2026-03-20,2449,-32634344,23348082,-489818,-9776080,-361847,-127971
2026-03-20,2450,-30000,0,-1000,-31000,-1000,0
2026-03-20,2451,-730736,113016,-321672,-939392,-101322,-220350
2026-03-20,2453,229000,0,-1000,228000,-1000,0
2026-03-20,2454,1100107,-222805,17354,894656,-65300,82654
2026-03-20,2455,1369093,-3141,-172856,1193096,-160160,-12696
2026-03-20,2457,-162998,-977,-57360,-221335,-24273,-33087
2026-03-20,2458,-733000,-3023,-10314,-746337,-17233,6919
2026-03-20,2459,-19000,0,-1000,-20000,-1000,0
2026-03-20,2460,30000,0,2000,32000,2000,0
2026-03-20,2461,149000,0,0,149000,0,0
2026-03-20,2462,-97000,0,-64,-97064,-64,0
2026-03-20,2464,952851,0,-238490,714361,-71000,-167490
2026-03-20,2465,116000,0,-1365,114635,-1365,0
2026-03-20,2466,-30000,-2000,1997,-30003,1997,0
2026-03-20,2467,-178016,-615,-39613,-218244,-34542,-5071
2026-03-20,2468,-127000,0,-36,-127036,-36,0
2026-03-20,2471,64000,0,-1000,63000,-1000,0
2026-03-20,2472,-668000,0,25233,-642767,35000,-9767
2026-03-20,2474,-1274586,-136450,13351,-1397685,3000,10351
2026-03-20,2476,-297000,0,-1250,-298250,4260,-5510
2026-03-20,2477,36000,0,0,36000,0,0
2026-03-20,2478,-1511000,0,-27361,-1538361,2000,-29361
2026-03-20,2480,-30000,-1000,-4051,-35051,-4051,0
2026-03-20,2481,-1118896,-2457286,-868622,-4444804,-71754,-796868
2026-03-20,2482,-14000,0,-1674,-15674,-1674,0
2026-03-20,2483,-60000,0,2000,-58000,2000,0
2026-03-20,2484,-51000,0,-6000,-57000,-6000,0
2026-03-20,2485,1358663,0,176902,1535565,219930,-43028
2026-03-20,2486,103325,50000,4606,157931,37000,-32394
2026-03-20,2488,2000,0,-6,1994,-6,0
2026-03-20,2489,-16475876,525000,-4079299,-20030175,-3287103,-792196
2026-03-20,2491,-273000,0,0,-273000,0,0
2026-03-20,2492,-3186283,3965,-445633,-3627951,-241289,-204344
2026-03-20,2493,28252,-2000,104629,130881,3925,100704
2026-03-20,2495,-1419192,-4000,192460,-1230732,-28850,221310
2026-03-20,2496,1000,0,0,1000,0,0
2026-03-20,2497,48000,-2000,0,46000,0,0
2026-03-20,2498,1028639,-813,72043,1099869,24641,47402
2026-03-20,2501,1959000,-982,3751,1961769,3751,0
2026-03-20,2504,-442500,4650,-21000,-458850,-21000,0
2026-03-20,2505,186000,0,-16000,170000,-16000,0
2026-03-20,2506,-22000,0,-1000,-23000,-1000,0
2026-03-20,2509,-3500,0,-2000,-5500,-2000,0
2026-03-20,2511,171000,0,-23000,148000,-23000,0
2026-03-20,2514,-8000,0,-4000,-12000,-4000,0
2026-03-20,2515,-616442,0,680050,63608,703050,-23000
2026-03-20,2516,35000,0,0,35000,0,0
2026-03-20,2520,220001,-1081,-140851,78069,-139000,-1851
2026-03-20,2524,-69000,-491,-3000,-72491,-3000,0
2026-03-20,2527,28000,0,2998,30998,2998,0
2026-03-20,2528,-52180,-1000,0,-53180,0,0
2026-03-20,2530,0,-1105,-50000,-51105,12000,-62000
2026-03-20,2534,-209485,0,-5683,-215168,-5683,0
2026-03-20,2535,-107000,0,-3244,-110244,-3244,0
2026-03-20,2536,93001,0,0,93001,0,0
2026-03-20,2537,-139000,0,-8000,-147000,-8000,0
2026-03-20,2538,41000,0,-3000,38000,-3000,0
2026-03-20,2539,-94858,-3733,-9472,-108063,-472,-9000
2026-03-20,2540,-504689,7183,-6000,-503506,-6000,0
2026-03-20,2542,-554388,330190,-100307,-324505,-101000,693
2026-03-20,2543,32055,1869,-367316,-333392,-3000,-364316
2026-03-20,2545,-76169,0,-3859,-80028,-3859,0
2026-03-20,2546,-13000,0,-1000,-14000,-1000,0
2026-03-20,2547,154550,0,-29938,124612,-29938,0
2026-03-20,2548,515750,124272,-17159,622863,-41558,24399
2026-03-20,2597,-101400,1969,-34666,-134097,-34666,0
2026-03-20,2601,268000,0,0,268000,0,0
2026-03-20,2603,-3168785,772990,-122644,-2518439,0,-122644
2026-03-20,2605,-8895499,0,-2171214,-11066713,-897824,-1273390
2026-03-20,2606,-136751,-1410819,-191909,-1739479,-21736,-170173
2026-03-20,2607,-4000,9351,-3000,2351,-3000,0
2026-03-20,2608,-125000,0,-3646,-128646,-4000,354
2026-03-20,2609,-1290893,-76123,-250956,-1617972,-20300,-230656
2026-03-20,2610,-1226385,710204,-753546,-1269727,-504000,-249546
2026-03-20,2611,60000,0,2000,62000,2000,0
2026-03-20,2612,-445000,0,-27201,-472201,0,-27201
2026-03-20,2613,66000,0,-1000,65000,-1000,0
2026-03-20,2614,-152000,0,-1000,-153000,-1000,0
2026-03-20,2615,34462207,-32738579,-65769,1657859,-81000,15231
2026-03-20,2616,-19000,0,-711,-19711,-711,0
2026-03-20,2617,-296000,0,-7229,-303229,-4309,-2920
2026-03-20,2618,8152863,2339068,147964,10639895,-22000,169964
2026-03-20,2630,-528805,0,-69544,-598349,-30460,-39084
2026-03-20,2633,-470966,-25838,-26000,-522804,-19000,-7000
2026-03-20,2634,-859000,-253,-71958,-931211,-32000,-39958
2026-03-20,2636,-97000,0,-4436,-101436,-4436,0
2026-03-20,2637,-473622,7196,-69807,-536233,-13311,-56496
2026-03-20,2642,1929,0,0,1929,0,0
2026-03-20,2645,60867,29543,-3129,87281,-4645,1516
2026-03-20,2646,-222792,7277,-37112,-252627,-21000,-16112
2026-03-20,2701,-10000,0,0,-10000,0,0
2026-03-20,2702,-27000,0,-1000,-28000,-1000,0
2026-03-20,2704,-11000,0,0,-11000,0,0
2026-03-20,2705,-15999,0,-1000,-16999,-1000,0
2026-03-20,2706,-34000,0,1000,-33000,1000,0
2026-03-20,2707,13000,-369,-1000,11631,-1000,0
2026-03-20,2712,0,0,-1000,-1000,-1000,0
2026-03-20,2722,3000,0,0,3000,0,0
2026-03-20,2723,-113000,0,-2000,-115000,-2000,0
2026-03-20,2727,46080,0,-2000,44080,-2000,0
2026-03-20,2731,1649,0,-1000,649,-1000,0
2026-03-20,2739,0,0,0,0,0,0
2026-03-20,2748,4000,0,-1000,3000,-1000,0
2026-03-20,2753,-17000,0,-2340,-19340,-1000,-1340
2026-03-20,2762,-14000,0,0,-14000,0,0
2026-03-20,2801,-4223925,-222754,-145000,-4591679,-111000,-34000
2026-03-20,2812,3012690,-50103,-92000,2870587,-47000,-45000
2026-03-20,2816,8000,0,-2000,6000,-2000,0
2026-03-20,2820,-62000,0,-11001,-73001,-11001,0
2026-03-20,2832,11050,0,0,11050,0,0
2026-03-20,2834,-14954237,-91112,-104585,-15149934,-73585,-31000
2026-03-20,2836,-36000,0,-14000,-50000,-14000,0
2026-03-20,2838,-38000,253194,-119045,96149,-86045,-33000
2026-03-20,2838A,-9000,0,0,-9000,0,0
2026-03-20,2845,-1563835,-89943,-99000,-1752778,-38000,-61000
2026-03-20,2849,-34000,-4178,-39000,-77178,1000,-40000
2026-03-20,2850,-11000,2179,-4000,-12821,-4000,0
2026-03-20,2851,680000,-1000,-20021,658979,-20021,0
2026-03-20,2852,-276000,0,-19000,-295000,-16000,-3000
2026-03-20,2855,-205674,10304,0,-195370,0,0
2026-03-20,2867,-1019000,34081,231000,-753919,422000,-191000
2026-03-20,2880,5102285,-4123935,274801,1253151,-32199,307000
2026-03-20,2881,-10907081,10710901,-194994,-391174,-67908,-127086
2026-03-20,2881C,0,0,0,0,0,0
2026-03-20,2882,-105300,5824737,-240165,5479272,-126842,-113323
2026-03-20,2882A,0,54000,0,54000,0,0
2026-03-20,2882B,0,0,2000,2000,2000,0
2026-03-20,2883,4061506,2307918,427534,6796958,-141265,568799
2026-03-20,2883B,-940001,0,-148000,-1088001,-148000,0
2026-03-20,2884,6223533,-9112605,108390,-2780682,-183390,291780
2026-03-20,2885,886557,-1962715,234085,-842073,8694,225391
2026-03-20,2886,-4998311,-2069202,129044,-6938469,-99764,228808
2026-03-20,2887,-4577966,25173118,1846186,22441338,-102786,1948972
2026-03-20,2887H,0,0,0,0,0,0
2026-03-20,2887I,482500,0,-100000,382500,-100000,0
2026-03-20,2889,-1346000,17224,-67949,-1396725,-67949,0
2026-03-20,2890,-1140783,12002021,551897,11413135,-107384,659281
2026-03-20,2891,-6105675,5549436,301629,-254610,-79658,381287
2026-03-20,2891B,0,0,5000,5000,5000,0
2026-03-20,2891C,0,0,-96000,-96000,-96000,0
2026-03-20,2892,6200906,-1818999,-150607,4231300,-101610,-48997
2026-03-20,2897,-923000,33479,-11297,-900818,-11297,0
2026-03-20,2901,-6000,0,0,-6000,0,0
2026-03-20,2903,-260000,17809,-7000,-249191,-7000,0
2026-03-20,2904,-5000,0,0,-5000,0,0
2026-03-20,2905,-10000,0,-7000,-17000,-7000,0
2026-03-20,2906,-8000,0,-1000,-9000,-1000,0
2026-03-20,2908,-40000,0,0,-40000,0,0
2026-03-20,2910,-2000,0,0,-2000,0,0
2026-03-20,2912,13984995,-12385336,-20975,1578684,-16000,-4975
2026-03-20,2913,290000,0,6000,296000,6000,0
2026-03-20,2915,-645000,-23917,-5112,-674029,-7112,2000
2026-03-20,2923,-18000,30009,-16000,-3991,-16000,0
2026-03-20,2929,34000,0,0,34000,0,0
2026-03-20,2939,1000,0,0,1000,0,0
2026-03-20,2945,1000,0,-1000,0,-1000,0
2026-03-20,3002,95000,0,0,95000,0,0
2026-03-20,3003,-89000,0,-5244,-94244,-5244,0
2026-03-20,3004,-48000,0,-1502,-49502,0,-1502
2026-03-20,3005,-1046839,1071956,-222339,-197222,37959,-260298
2026-03-20,3006,-1806226,-3569,88450,-1721345,238000,-149550
2026-03-20,3008,111319,11475,-1540,121254,-11600,10060
2026-03-20,3010,-41000,1767,-59095,-98328,-29484,-29611
2026-03-20,3011,37000,0,0,37000,0,0
2026-03-20,3013,255380,0,-22901,232479,-4000,-18901
2026-03-20,3014,-214670,-1000,-3625,-219295,-3625,0
2026-03-20,3015,186000,0,-492,185508,-1000,508
2026-03-20,3016,149000,0,-103081,45919,-1000,-102081
2026-03-20,3017,198336,439072,-49285,588123,-17950,-31335
2026-03-20,3019,275544,3282,-18032,260794,0,-18032
2026-03-20,3021,-7000,0,0,-7000,0,0
2026-03-20,3022,-591990,0,235753,-356237,232452,3301
2026-03-20,3023,1066186,-16102,91393,1141477,74202,17191
2026-03-20,3024,-75000,0,-1000,-76000,-1000,0
2026-03-20,3025,-266000,-1000,-10565,-277565,-10565,0
2026-03-20,3026,282000,700,-38348,244352,-1000,-37348
2026-03-20,3027,-98000,0,204,-97796,204,0
2026-03-20,3028,-126000,0,692,-125308,4811,-4119
2026-03-20,3029,-110880,0,-3678,-114558,1282,-4960
2026-03-20,3030,535958,-671,-172944,362343,-37181,-135763
2026-03-20,3031,13000,0,7001,20001,7001,0
2026-03-20,3032,-103000,0,-2342,-105342,-1090,-1252
2026-03-20,3033,-9313000,-1000,-229819,-9543819,-238548,8729
2026-03-20,3034,15488044,-13507896,211734,2191882,105743,105991
2026-03-20,3035,108168,346,-38663,69851,-8000,-30663
2026-03-20,3036,1525505,904299,-180680,2249124,-168000,-12680
2026-03-20,3037,-121754,-183731,-327410,-632895,-374886,47476
2026-03-20,3038,-29000,0,-1000,-30000,-1000,0
2026-03-20,3040,62000,0,-1000,61000,-1000,0
2026-03-20,3041,-538542,0,126000,-412542,126000,0
2026-03-20,3042,201988,1059,9512,212559,11390,-1878
2026-03-20,3043,-1000,0,0,-1000,0,0
2026-03-20,3044,-1020135,255941,5235,-758959,759,4476
2026-03-20,3045,1407436,-507668,47000,946768,-25000,72000
2026-03-20,3046,-16000,0,-1475,-17475,-1475,0
2026-03-20,3047,40000,0,-28,39972,-28,0
2026-03-20,3048,-777100,0,-186601,-963701,-1328,-185273
2026-03-20,3049,-21071348,0,396361,-20674987,16264,380097
2026-03-20,3050,26000,0,12935,38935,12935,0
2026-03-20,3051,88000,0,1000,89000,1000,0
2026-03-20,3052,312100,0,0,312100,0,0
2026-03-20,3054,17000,0,1000,18000,0,1000
2026-03-20,3055,31282,0,-650,30632,-551,-99
2026-03-20,3056,-759000,0,-2023,-761023,-5976,3953
2026-03-20,3057,-493000,0,-13653,-506653,-13653,0
2026-03-20,3058,62000,0,-19,61981,-19,0
2026-03-20,3059,541000,0,1445,542445,624,821
2026-03-20,3060,2237997,0,258,2238255,258,0
2026-03-20,3062,-247000,0,-26329,-273329,-2508,-23821
2026-03-20,3090,-911946,-1180,-100857,-1013983,-2627,-98230
2026-03-20,3092,-265000,0,-1862,-266862,-1862,0
2026-03-20,3094,69000,0,-71,68929,-71,0
2026-03-20,3130,-11000,0,0,-11000,0,0
2026-03-20,3135,-24000,0,36003,12003,36003,0
2026-03-20,3138,38000,0,16,38016,16,0
2026-03-20,3149,-59000,0,-627,-59627,-627,0
2026-03-20,3150,1000,0,0,1000,-5000,5000
2026-03-20,3164,-13000,0,-1000,-14000,-1000,0
2026-03-20,3167,-169837,28000,24500,-117337,-16000,40500
2026-03-20,3168,-2000,0,0,-2000,0,0
2026-03-20,3189,-623890,615549,-768717,-777058,-365167,-403550
2026-03-20,3209,973501,0,0,973501,0,0
2026-03-20,3229,52000,0,-10,51990,-10,0
2026-03-20,3231,11924352,-47892,448879,12325339,-1000,449879
2026-03-20,3257,51000,-1000,-1000,49000,-1000,0
2026-03-20,3266,-6000,0,0,-6000,0,0
2026-03-20,3296,-6000,0,1000,-5000,1000,0
2026-03-20,3305,-62300,0,-180635,-242935,-6000,-174635
2026-03-20,3308,43000,0,-780,42220,-780,0
2026-03-20,3311,19000,0,64,19064,64,0
2026-03-20,3312,58000,0,0,58000,0,0
2026-03-20,3321,-4000,0,5322,1322,5322,0
2026-03-20,3338,-439999,0,-1287,-441286,-1287,0
2026-03-20,3346,68000,0,2000,70000,2000,0
2026-03-20,3356,2000,0,-27,1973,-27,0
2026-03-20,3376,-2407169,6697,-324225,-2724697,-257220,-67005
2026-03-20,3380,124957,0,-14755,110202,-6000,-8755
2026-03-20,3406,213212,-165848,2192,49556,100,2092
2026-03-20,3413,-340905,-245,-15330,-356480,7000,-22330
2026-03-20,3416,20000,0,-7738,12262,-1000,-6738
2026-03-20,3419,86000,0,2000,88000,2000,0
2026-03-20,3432,-11000,0,0,-11000,0,0
2026-03-20,3437,-3000,0,23000,20000,23000,0
2026-03-20,3443,99123,541375,-86083,554415,-61567,-24516
2026-03-20,3447,14000,0,1663,15663,1663,0
2026-03-20,3450,4709427,1437,264548,4975412,96549,167999
2026-03-20,3481,-14965690,1046459,-5329953,-19249184,-2926937,-2403016
2026-03-20,3494,-10000,0,3000,-7000,3000,0
2026-03-20,3501,-43000,0,-1000,-44000,-1000,0
2026-03-20,3504,27000,0,0,27000,0,0
2026-03-20,3515,-285000,-353,3726,-281627,-1000,4726
2026-03-20,3518,-104000,0,0,-104000,0,0
2026-03-20,3528,-15000,0,-163,-15163,-163,0
2026-03-20,3530,66000,-1000,2831,67831,2831,0
2026-03-20,3532,-257091,2373,-184364,-439082,-65000,-119364
2026-03-20,3533,195393,474154,-66653,602894,-24052,-42601
2026-03-20,3535,-898865,0,9000,-889865,9000,0
2026-03-20,3543,-933000,0,-5000,-938000,0,-5000
2026-03-20,3545,88987,0,-799,88188,-1000,201
2026-03-20,3550,-31000,0,-586,-31586,-586,0
2026-03-20,3557,-1000,0,-1000,-2000,-1000,0
2026-03-20,3563,-135622,926,11705,-122991,35000,-23295
2026-03-20,3576,-31750,10321,-12000,-33429,-12000,0
2026-03-20,3583,835517,596,-22216,813897,14000,-36216
2026-03-20,3588,76000,0,-2000,74000,-2000,0
2026-03-20,3591,-897000,0,-781000,-1678000,-14000,-767000
2026-03-20,3592,39840,-1000,-2343,36497,-1000,-1343
2026-03-20,3596,-570484,1857,286390,-282237,438890,-152500
2026-03-20,3605,-104000,0,-8275,-112275,-1000,-7275
2026-03-20,3607,71000,0,0,71000,0,0
2026-03-20,3617,5000,0,-1544,3456,-1544,0
2026-03-20,3622,36000,0,-1094,34906,-416,-678
2026-03-20,3645,1737223,0,-126394,1610829,2250,-128644
2026-03-20,3652,-12000,0,0,-12000,0,0
2026-03-20,3653,-228537,126999,-9763,-111301,-7100,-2663
2026-03-20,3661,742844,-94923,89147,737068,30700,58447
2026-03-20,3665,4693412,-4131952,10123,571583,-9719,19842
2026-03-20,3669,3000,0,1000,4000,1000,0
2026-03-20,3673,1663819,0,75512,1739331,21202,54310
2026-03-20,3679,-13000,0,-1000,-14000,-1000,0
2026-03-20,3686,-154999,0,-2749,-157748,-2749,0
2026-03-20,3694,22000,-1000,-192,20808,0,-192
2026-03-20,3701,-1985,-2000,2000,-1985,2000,0
2026-03-20,3702,7665360,2816701,-231200,10250861,-118849,-112351
2026-03-20,3703,369000,-786,-8311,359903,-8311,0
2026-03-20,3704,338000,-1000,-4446,332554,-4446,0
2026-03-20,3705,-172000,0,18761,-153239,20000,-1239
2026-03-20,3706,258957,-13973,-37346,207638,-21000,-16346
2026-03-20,3708,145001,30000,38455,213456,0,38455
2026-03-20,3711,-3002127,-973773,-97789,-4073689,-104000,6211
2026-03-20,3712,255000,0,611,255611,611,0
2026-03-20,3714,-637707,8384,-56809,-686132,-54809,-2000
2026-03-20,3715,-2496902,1648,-797966,-3293220,-29000,-768966
2026-03-20,3716,-10000,0,0,-10000,0,0
2026-03-20,3717,556000,0,-31998,524002,-31998,0
2026-03-20,4104,-51000,0,0,-51000,0,0
2026-03-20,4106,-5000,0,-1105,-6105,-1105,0
2026-03-20,4108,-38000,0,-2000,-40000,-2000,0
2026-03-20,4119,-5000,0,1341,-3659,1000,341
2026-03-20,4133,46001,0,0,46001,0,0
2026-03-20,4137,5000,0,-1018,3982,-1018,0
2026-03-20,4142,549000,0,-4000,545000,-4000,0
2026-03-20,4148,6000,0,-1000,5000,-1000,0
2026-03-20,4155,7001,0,-6551,450,-6551,0
2026-03-20,4164,-100000,0,6112,-93888,6112,0
2026-03-20,4190,-6000,0,0,-6000,0,0
2026-03-20,4306,-361000,0,0,-361000,0,0
2026-03-20,4414,-129000,0,1297,-127703,1297,0
2026-03-20,4426,-19000,0,0,-19000,0,0
2026-03-20,4438,6000,0,-776,5224,-776,0
2026-03-20,4439,-1000,0,0,-1000,0,0
2026-03-20,4440,-18000,0,-7000,-25000,-7000,0
2026-03-20,4441,-11056,0,-21,-11077,-21,0
2026-03-20,4526,65789,0,-7106,58683,0,-7106
2026-03-20,4532,-104000,0,-39675,-143675,-7492,-32183
2026-03-20,4536,-168098,0,-1050,-169148,-1050,0
2026-03-20,4540,-43000,0,1359,-41641,1359,0
2026-03-20,4545,3000,0,-1000,2000,-1000,0
2026-03-20,4551,74000,0,-11214,62786,-214,-11000
2026-03-20,4552,39000,0,0,39000,0,0
2026-03-20,4555,-48000,0,0,-48000,0,0
2026-03-20,4557,-9000,0,0,-9000,0,0
2026-03-20,4560,-6000,0,0,-6000,0,0
2026-03-20,4562,-27000,0,-1000,-28000,-1000,0
2026-03-20,4564,263000,0,-2866,260134,-2866,0
2026-03-20,4566,51000,0,-1434,49566,-433,-1001
2026-03-20,4569,20450,0,0,20450,0,0
2026-03-20,4571,-65000,0,-242,-65242,0,-242
2026-03-20,4572,-5000,0,0,-5000,0,0
2026-03-20,4576,16000,0,-2019,13981,-1017,-1002
2026-03-20,4581,-1000,0,0,-1000,0,0
2026-03-20,4583,-12000,1106,-314,-11208,-2015,1701
2026-03-20,4585,-19000,1637,-2000,-19363,0,-2000
2026-03-20,4588,-7000,0,0,-7000,0,0
2026-03-20,4590,-19000,0,-947,-19947,0,-947
2026-03-20,4720,-40000,0,0,-40000,0,0
2026-03-20,4722,-124760,-1000,18725,-107035,11000,7725
2026-03-20,4736,-24000,0,0,-24000,0,0
2026-03-20,4737,78000,0,0,78000,0,0
2026-03-20,4739,-1157561,0,-47484,-1205045,-18961,-28523
2026-03-20,4746,172000,0,1247,173247,0,1247
2026-03-20,4755,-225000,0,-1000,-226000,-1000,0
2026-03-20,4763,-330298,-156974,-112757,-600029,-8000,-104757
2026-03-20,4764,-470000,-1000,-60240,-531240,-36176,-24064
2026-03-20,4766,99300,1634,27170,128104,3000,24170
2026-03-20,4770,-77000,0,-2018,-79018,-1000,-1018
2026-03-20,4771,-36000,0,0,-36000,0,0
2026-03-20,4807,-5000,0,0,-5000,0,0
2026-03-20,4904,2729745,-305248,-85401,2339096,-80401,-5000
2026-03-20,4906,21500,-1000,25213,45713,-478085,503298
2026-03-20,4912,19000,-1000,0,18000,0,0
2026-03-20,4915,304607,-60742,350434,594299,349397,1037
2026-03-20,4916,-1618999,-2000,-93210,-1714209,-1000,-92210
2026-03-20,4919,4011256,100000,407399,4518655,202553,204846
2026-03-20,4927,497000,0,-3120,493880,-3120,0
2026-03-20,4930,-1000,0,0,-1000,0,0
2026-03-20,4934,-1014000,0,4000,-1010000,4000,0
2026-03-20,4935,21000,0,-1000,20000,-1000,0
2026-03-20,4938,648962,-158020,78278,569220,7000,71278
2026-03-20,4942,11000,0,-2000,9000,-2000,0
2026-03-20,4949,-229000,0,2868,-226132,2868,0
2026-03-20,4952,132000,0,-3495,128505,-3495,0
2026-03-20,4956,-1427000,0,-1576,-1428576,-1576,0
2026-03-20,4958,1836004,89271,7118,1932393,70000,-62882
2026-03-20,4960,1569655,0,-1261,1568394,-1261,0
2026-03-20,4961,319050,-2000,-12343,304707,-9000,-3343
2026-03-20,4967,1628791,-1000,-247077,1380714,-186000,-61077
2026-03-20,4968,-250770,0,26566,-224204,-1025,27591
2026-03-20,4976,43000,0,-1488,41512,-1488,0
2026-03-20,4977,2856000,0,132632,2988632,114774,17858
2026-03-20,4989,-1522950,0,-1799,-1524749,-1799,0
2026-03-20,4994,-3000,0,-1000,-4000,-1000,0
2026-03-20,4999,-1000,0,-1701,-2701,-1701,0
2026-03-20,5007,-9000,0,-2000,-11000,-2000,0
