date,stock_id,foreign,trust,dealer,total
2016-06-01,4912,5000,0,0,5000
2016-06-01,4915,-388981,325000,-128000,-191981
2016-06-01,4916,-2000,0,71000,69000
2016-06-01,4919,12000,25000,36000,73000
2016-06-01,4927,4000,0,0,4000
2016-06-01,4930,12000,0,0,12000
2016-06-01,4934,354000,0,0,354000
2016-06-01,4935,-245000,283000,74000,112000
2016-06-01,4938,2086000,0,8000,2094000
2016-06-01,4942,-4000,0,0,-4000
2016-06-01,4952,94000,0,0,94000
2016-06-01,4956,1000,0,0,1000
2016-06-01,4958,-2131000,0,1000,-2130000
2016-06-01,4960,-1467000,0,25000,-1442000
2016-06-01,4968,-69000,-128000,0,-197000
2016-06-01,4976,3000,0,0,3000
2016-06-01,4977,2000,0,0,2000
2016-06-01,4984,99000,-100000,1000,0
2016-06-01,4994,-18000,0,3000,-15000
2016-06-01,4999,-9000,0,1000,-8000
2016-06-01,5007,42000,0,0,42000
2016-06-01,5203,7000,0,0,7000
2016-06-01,5215,2000,0,0,2000
2016-06-01,5225,-4000,0,-10000,-14000
2016-06-01,5243,-76000,0,0,-76000
2016-06-01,5264,193000,0,-58000,135000
2016-06-01,5269,17000,0,0,17000
2016-06-01,5288,36000,31000,38000,105000
2016-06-01,5305,14000,0,-1000,13000
2016-06-01,5388,6000,-330000,110000,-214000
2016-06-01,5434,115000,0,12000,127000
2016-06-01,5469,38000,0,0,38000
2016-06-01,5471,126000,0,0,126000
2016-06-01,5515,1000,0,0,1000
2016-06-01,5519,-12000,0,-1000,-13000
2016-06-01,5521,9000,0,-2000,7000
2016-06-01,5522,-83265,0,0,-83265
2016-06-01,5525,9000,0,0,9000
2016-06-01,5531,140000,0,0,140000
2016-06-01,5533,-11000,0,0,-11000
2016-06-01,5534,76000,0,20000,96000
2016-06-01,5538,4000,0,0,4000
2016-06-01,5608,14000,0,-1000,13000
2016-06-01,5706,1000,0,0,1000
2016-06-01,5871,-3930158,0,26000,-3904158
2016-06-01,5880,608050,0,-400000,208050
2016-06-01,5907,-17000,0,0,-17000
2016-06-01,6005,-245000,0,0,-245000
2016-06-01,6108,-9000,0,0,-9000
2016-06-01,6112,-3000,0,0,-3000
2016-06-01,6115,-4000,0,0,-4000
2016-06-01,6116,-138465,0,-32000,-170465
2016-06-01,6120,-82000,0,0,-82000
2016-06-01,6128,9000,0,0,9000
2016-06-01,6136,-1000,0,0,-1000
2016-06-01,6139,138000,0,0,138000
2016-06-01,6142,91000,0,0,91000
2016-06-01,6145,27000,0,4000,31000
2016-06-01,6152,10000,0,0,10000
2016-06-01,6153,-190000,0,0,-190000
2016-06-01,6165,6000,0,0,6000
2016-06-01,6166,17373,0,0,17373
2016-06-01,6168,35000,0,-1000,34000
2016-06-01,6176,-933588,0,404634,-528954
2016-06-01,6177,-27119,0,0,-27119
2016-06-01,6184,-6000,0,0,-6000
2016-06-01,6189,6000,0,0,6000
2016-06-01,6191,31000,0,-4000,27000
2016-06-01,6192,2000,0,0,2000
2016-06-01,6196,154000,0,-15000,139000
2016-06-01,6197,127000,0,0,127000
2016-06-01,6202,344000,0,15000,359000
2016-06-01,6205,2000,0,0,2000
2016-06-01,6206,92637,0,0,92637
2016-06-01,6209,33000,0,-3000,30000
2016-06-01,6213,303000,-300000,3000,6000
2016-06-01,6214,46000,0,9000,55000
2016-06-01,6215,22000,0,0,22000
2016-06-01,6216,-191000,0,0,-191000
2016-06-01,6224,6000,0,0,6000
2016-06-01,6226,6000,0,0,6000
2016-06-01,6230,431000,-190000,-143000,98000
2016-06-01,6235,-32000,0,0,-32000
2016-06-01,6239,-772182,100000,-4000,-676182
2016-06-01,6243,-10000,0,0,-10000
2016-06-01,6251,-42000,0,0,-42000
2016-06-01,6257,177000,0,-1000,176000
2016-06-01,6269,307627,95000,365000,767627
2016-06-01,6271,52000,16000,-27000,41000
2016-06-01,6277,40000,-10000,0,30000
2016-06-01,6278,93500,0,0,93500
2016-06-01,6281,0,0,0,0
2016-06-01,6282,232000,0,468000,700000
2016-06-01,6283,38000,0,0,38000
2016-06-01,6285,-218860,-25000,27000,-216860
2016-06-01,6409,-29666,7000,3000,-19666
2016-06-01,6412,-1000,0,0,-1000
2016-06-01,6414,38137,12000,9000,59137
2016-06-01,6415,-34284,76000,3000,44716
2016-06-01,6422,-7000,0,0,-7000
2016-06-01,6442,-109000,0,0,-109000
2016-06-01,6443,-44000,0,0,-44000
2016-06-01,6449,71000,0,-1000,70000
2016-06-01,6451,25000,0,4000,29000
2016-06-01,6452,-38000,0,-12000,-50000
2016-06-01,6456,208000,0,26000,234000
2016-06-01,6464,6000,0,0,6000
2016-06-01,6504,5000,0,3000,8000
2016-06-01,6505,-488994,-189000,130000,-547994
2016-06-01,6525,-21000,0,0,-21000
2016-06-01,6605,54000,0,0,54000
2016-06-01,6702,50000,0,0,50000
2016-06-01,8011,111000,0,-2000,109000
2016-06-01,8016,948000,60000,363000,1371000
2016-06-01,8021,-24000,0,0,-24000
2016-06-01,8033,151000,0,0,151000
2016-06-01,8039,78000,0,0,78000
2016-06-01,8046,-29000,0,-2000,-31000
2016-06-01,8070,19000,8000,43000,70000
2016-06-01,8081,9000,0,10000,19000
2016-06-01,8101,11000,0,0,11000
2016-06-01,8103,37000,0,0,37000
2016-06-01,8105,-454000,-604000,0,-1058000
2016-06-01,8110,15000,0,-7000,8000
2016-06-01,8112,112000,0,0,112000
2016-06-01,8114,-3000,-15000,1000,-17000
2016-06-01,8131,11000,-30000,0,-19000
2016-06-01,8150,76000,-180000,-11000,-115000
2016-06-01,8163,-14000,0,-3000,-17000
2016-06-01,8201,-2000,0,0,-2000
2016-06-01,8210,-28000,0,47000,19000
2016-06-01,8213,-64000,0,0,-64000
2016-06-01,8215,-198000,0,0,-198000
2016-06-01,8222,500000,388000,0,888000
2016-06-01,8249,68000,0,0,68000
2016-06-01,8261,2000,0,0,2000
2016-06-01,8271,378000,0,6000,384000
2016-06-01,8341,345688,85000,-71000,359688
2016-06-01,8374,12000,0,0,12000
2016-06-01,8404,-543499,-151000,40000,-654499
2016-06-01,8411,1000,0,0,1000
2016-06-01,8422,-48000,-95000,16000,-127000
2016-06-01,8427,6000,0,0,6000
2016-06-01,8429,22335,0,0,22335
2016-06-01,8443,4000,0,0,4000
2016-06-01,8454,6000,0,2000,8000
2016-06-01,8463,-12000,0,0,-12000
2016-06-01,8464,426787,-320700,-49000,57087
2016-06-01,8467,-4000,0,0,-4000
2016-06-01,8926,-39000,0,0,-39000
2016-06-01,8996,-10000,7000,77000,74000
2016-06-01,910322,-130000,0,0,-130000
2016-06-01,9105,81000,0,0,81000
2016-06-01,910861,35000,0,0,35000
2016-06-01,9136,-83000,0,-50000,-133000
2016-06-01,9188,99000,0,0,99000
2016-06-01,9802,18400,399000,25000,442400
2016-06-01,9904,-1018796,-17000,77000,-958796
2016-06-01,9905,11000,0,0,11000
2016-06-01,9906,-127000,0,0,-127000
2016-06-01,9907,146000,0,-50000,96000
2016-06-01,9908,-3000,0,0,-3000
2016-06-01,9910,59382,0,6000,65382
2016-06-01,9911,-131000,250000,190000,309000
2016-06-01,9912,1000,0,0,1000
2016-06-01,9914,594000,114000,303000,1011000
2016-06-01,9917,-92000,0,0,-92000
2016-06-01,9919,3000,0,0,3000
2016-06-01,9921,191000,0,-4000,187000
2016-06-01,9924,-42000,-116000,49000,-109000
2016-06-01,9925,36000,0,-18000,18000
2016-06-01,9927,29000,0,0,29000
2016-06-01,9929,301000,0,0,301000
2016-06-01,9930,9000,0,0,9000
2016-06-01,9933,1669000,-30000,-124000,1515000
2016-06-01,9934,10000,0,0,10000
2016-06-01,9935,-11000,0,0,-11000
2016-06-01,9937,-4000,0,0,-4000
2016-06-01,9938,242000,-12000,106000,336000
2016-06-01,9939,-499302,0,60000,-439302
2016-06-01,9940,72000,0,0,72000
2016-06-01,9941,46000,0,0,46000
2016-06-01,9942,-3000,0,0,-3000
2016-06-01,9943,-12000,0,0,-12000
2016-06-01,9944,2000,0,0,2000
2016-06-01,9945,-241108,0,-114000,-355108
2016-06-01,9946,-69000,0,0,-69000
2016-06-01,9955,20000,0,0,20000
2016-06-01,9958,37000,0,0,37000
