date,stock_id,foreign,trust,dealer,total
2017-07-27,1512,-281000,0,0,-281000
2017-07-27,1513,222000,0,0,222000
2017-07-27,1514,-13000,0,0,-13000
2017-07-27,1515,-241000,0,174000,-67000
2017-07-27,1517,12000,0,0,12000
2017-07-27,1519,-7000,0,0,-7000
2017-07-27,1521,-6000,-10000,0,-16000
2017-07-27,1522,486000,0,-469000,17000
2017-07-27,1524,-17000,0,0,-17000
2017-07-27,1525,1000,15000,-3000,13000
2017-07-27,1526,6000,0,0,6000
2017-07-27,1527,47000,0,26000,73000
2017-07-27,1528,11000,0,0,11000
2017-07-27,1530,2000,0,0,2000
2017-07-27,1531,-1000,0,0,-1000
2017-07-27,1532,105000,0,21000,126000
2017-07-27,1533,-2000,0,0,-2000
2017-07-27,1536,52000,-122000,-6000,-76000
2017-07-27,1537,303000,-13000,-1000,289000
2017-07-27,1538,22000,0,0,22000
2017-07-27,1540,0,0,-2000,-2000
2017-07-27,1541,3000,0,-45000,-42000
2017-07-27,1558,-5000,0,0,-5000
2017-07-27,1560,385000,-81000,-150000,154000
2017-07-27,1568,-21000,0,-41000,-62000
2017-07-27,1582,91000,0,0,91000
2017-07-27,1589,-26000,0,-5000,-31000
2017-07-27,1590,-20462,-34000,17000,-37462
2017-07-27,1592,3000,-15000,2000,-10000
2017-07-27,1598,1000,0,0,1000
2017-07-27,1604,-123000,0,0,-123000
2017-07-27,1605,3528000,-300000,144000,3372000
2017-07-27,1608,156000,0,-50000,106000
2017-07-27,1609,159000,0,0,159000
2017-07-27,1611,4000,0,-1000,3000
2017-07-27,1612,75000,0,0,75000
2017-07-27,1614,-2000,0,0,-2000
2017-07-27,1616,-53000,0,0,-53000
2017-07-27,1617,0,0,-4000,-4000
2017-07-27,1618,-1000,0,0,-1000
2017-07-27,1626,13000,0,0,13000
2017-07-27,1701,14000,0,0,14000
2017-07-27,1702,23000,0,9000,32000
2017-07-27,1704,72000,-193000,16000,-105000
2017-07-27,1707,-79000,0,-35000,-114000
2017-07-27,1708,32000,-312000,-316000,-596000
2017-07-27,1709,-69449,0,0,-69449
2017-07-27,1710,1218000,1789000,-567000,2440000
2017-07-27,1711,-44000,0,0,-44000
2017-07-27,1712,-66000,0,0,-66000
2017-07-27,1714,39837,0,0,39837
2017-07-27,1715,-25000,0,-9000,-34000
2017-07-27,1717,182000,0,0,182000
2017-07-27,1718,423000,0,-56000,367000
2017-07-27,1720,31000,0,-4000,27000
2017-07-27,1721,-6000,0,-1000,-7000
2017-07-27,1722,-154000,0,-1000,-155000
2017-07-27,1723,-3000,0,10000,7000
2017-07-27,1725,1000,0,0,1000
2017-07-27,1726,-39000,0,0,-39000
2017-07-27,1730,13000,0,-26000,-13000
2017-07-27,1731,-1000,0,0,-1000
2017-07-27,1733,6000,0,45000,51000
2017-07-27,1734,3000,0,0,3000
2017-07-27,1736,-206000,0,0,-206000
2017-07-27,1737,-109000,0,0,-109000
2017-07-27,1762,0,0,-1000,-1000
2017-07-27,1773,-7000,0,4000,-3000
2017-07-27,1783,5000,0,0,5000
2017-07-27,1786,4000,0,0,4000
2017-07-27,1789,59000,0,36000,95000
2017-07-27,1802,-266000,0,208000,-58000
2017-07-27,1806,1000,0,0,1000
2017-07-27,1808,-42000,0,-10000,-52000
2017-07-27,1810,8000,0,0,8000
2017-07-27,1817,-1000,0,0,-1000
2017-07-27,1902,957000,0,-1000,956000
2017-07-27,1903,-15000,0,-1000,-16000
2017-07-27,1904,454280,0,35000,489280
2017-07-27,1905,141000,0,-18000,123000
2017-07-27,1906,124000,-70000,-4000,50000
2017-07-27,1907,110000,0,-7000,103000
2017-07-27,1909,15000,276000,797000,1088000
2017-07-27,2002,4030000,20000,-864000,3186000
2017-07-27,2006,-653000,0,-4000,-657000
2017-07-27,2008,0,0,-1000,-1000
2017-07-27,2009,293000,0,31000,324000
2017-07-27,2010,-1000,0,0,-1000
2017-07-27,2014,-156000,0,-1091000,-1247000
2017-07-27,2015,113000,0,10000,123000
2017-07-27,2017,67000,0,0,67000
2017-07-27,2022,31000,0,0,31000
2017-07-27,2023,-237000,0,95000,-142000
2017-07-27,2024,2000,0,0,2000
2017-07-27,2027,-44388,0,-28000,-72388
2017-07-27,2029,188000,200000,7000,395000
2017-07-27,2030,91000,0,0,91000
2017-07-27,2031,-949000,197000,-188000,-940000
2017-07-27,2032,-1000,0,0,-1000
2017-07-27,2033,4000,0,0,4000
2017-07-27,2034,123224,0,9000,132224
2017-07-27,2049,177241,-30000,37000,184241
2017-07-27,2059,23000,0,-2000,21000
2017-07-27,2062,-137000,0,-2000,-139000
2017-07-27,2069,2000,0,0,2000
2017-07-27,2101,-96019,0,0,-96019
2017-07-27,2102,340000,0,-1000,339000
2017-07-27,2103,372000,0,1324000,1696000
2017-07-27,2104,58000,550000,-2000,606000
2017-07-27,2105,963000,0,-886000,77000
2017-07-27,2106,-42000,0,19000,-23000
2017-07-27,2107,10000,0,0,10000
2017-07-27,2108,-37000,0,0,-37000
2017-07-27,2114,0,0,1000,1000
2017-07-27,2115,0,0,0,0
2017-07-27,2201,508000,0,0,508000
2017-07-27,2204,69000,0,-33000,36000
2017-07-27,2206,-183000,0,-2000,-185000
2017-07-27,2207,89000,0,4000,93000
2017-07-27,2208,105000,0,0,105000
2017-07-27,2227,-23000,-45000,-19000,-87000
2017-07-27,2228,-11000,-55000,-5000,-71000
2017-07-27,2231,-16000,-34000,-34000,-84000
2017-07-27,2236,4000,0,0,4000
2017-07-27,2239,16000,10000,171000,197000
2017-07-27,2301,-283537,0,150000,-133537
2017-07-27,2303,25122171,-19634000,-12064583,-6576412
2017-07-27,2308,-538062,-280000,-7000,-825062
2017-07-27,2311,8595000,0,1792000,10387000
2017-07-27,2312,49000,-353000,-2000,-306000
2017-07-27,2313,-2251750,200000,468000,-1583750
2017-07-27,2314,260000,0,-79000,181000
2017-07-27,2316,83000,0,0,83000
2017-07-27,2317,2844798,-78000,1715000,4481798
2017-07-27,2323,-147000,0,0,-147000
2017-07-27,2324,10399483,0,-2778000,7621483
2017-07-27,2325,347000,0,21000,368000
2017-07-27,2327,322000,-171000,-82000,69000
2017-07-27,2328,421000,0,2070000,2491000
2017-07-27,2329,21000,0,2000,23000
2017-07-27,2330,8430414,-244000,-500000,7686414
2017-07-27,2331,-8536,0,0,-8536
2017-07-27,2332,-14000,0,167000,153000
2017-07-27,2337,-7293600,3412000,240000,-3641600
2017-07-27,2338,100000,0,0,100000
2017-07-27,2340,257000,0,-177000,80000
2017-07-27,2344,3129313,0,-1374000,1755313
2017-07-27,2345,532998,-254000,119000,397998
2017-07-27,2347,896397,0,-12000,884397
2017-07-27,2348,-1000,0,0,-1000
2017-07-27,2349,142000,0,0,142000
2017-07-27,2351,-147000,0,154000,7000
2017-07-27,2352,1790347,0,1396000,3186347
2017-07-27,2353,1825170,100000,1196000,3121170
2017-07-27,2354,450803,197000,124000,771803
2017-07-27,2355,181000,0,53000,234000
2017-07-27,2356,1965595,236000,175000,2376595
2017-07-27,2357,26977,0,2000,28977
2017-07-27,2358,-20000,0,-1000,-21000
2017-07-27,2359,63000,0,0,63000
2017-07-27,2360,28000,0,-55000,-27000
2017-07-27,2362,-128000,0,0,-128000
2017-07-27,2363,168000,0,1000,169000
2017-07-27,2365,42000,0,0,42000
2017-07-27,2367,103000,0,-12000,91000
2017-07-27,2368,-2156000,0,800000,-1356000
2017-07-27,2369,495000,0,0,495000
2017-07-27,2371,11114000,0,2565000,13679000
2017-07-27,2373,23000,0,0,23000
2017-07-27,2374,-10000,0,-51000,-61000
2017-07-27,2375,-4000,0,0,-4000
2017-07-27,2376,555000,0,-12000,543000
2017-07-27,2377,1049000,-349000,-332000,368000
2017-07-27,2379,163000,-174000,78000,67000
2017-07-27,2380,14000,0,0,14000
2017-07-27,2382,1396000,0,116000,1512000
2017-07-27,2383,-434000,-164000,98000,-500000
2017-07-27,2385,463000,0,13000,476000
2017-07-27,2387,-47506,0,-44000,-91506
2017-07-27,2388,64000,0,0,64000
2017-07-27,2390,1000,0,0,1000
2017-07-27,2392,-30000,0,0,-30000
2017-07-27,2393,1085000,-410000,-409000,266000
2017-07-27,2395,-402000,0,-16000,-418000
2017-07-27,2397,7000,0,0,7000
2017-07-27,2399,-36000,0,16000,-20000
2017-07-27,2401,-231000,0,638000,407000
2017-07-27,2402,-338000,0,0,-338000
2017-07-27,2404,102000,-221000,-2000,-121000
2017-07-27,2405,174000,0,1000,175000
2017-07-27,2406,42000,0,65000,107000
2017-07-27,2408,-13000,-250000,66000,-197000
2017-07-27,2409,-19331049,0,-7030000,-26361049
2017-07-27,2412,2708000,0,-248000,2460000
2017-07-27,2413,-22000,0,116000,94000
2017-07-27,2414,2000,0,0,2000
2017-07-27,2415,103000,0,0,103000
2017-07-27,2417,42000,0,0,42000
2017-07-27,2419,-56000,-100000,0,-156000
2017-07-27,2420,8000,0,0,8000
2017-07-27,2421,-409000,7000,721000,319000
2017-07-27,2423,-5000,0,0,-5000
2017-07-27,2425,48000,0,-1000,47000
2017-07-27,2426,74000,0,-2000,72000
2017-07-27,2428,24270,0,-47000,-22730
2017-07-27,2429,-1000,0,0,-1000
2017-07-27,2430,1000,0,0,1000
2017-07-27,2431,35000,0,0,35000
2017-07-27,2434,1000,0,0,1000
2017-07-27,2436,18000,0,0,18000
2017-07-27,2438,-2000,0,0,-2000
2017-07-27,2439,474259,41000,-461000,54259
2017-07-27,2441,742000,0,-14000,728000
2017-07-27,2442,5000,0,0,5000
2017-07-27,2443,-2000,0,0,-2000
2017-07-27,2444,-7000,0,0,-7000
2017-07-27,2448,-392000,0,1000,-391000
2017-07-27,2449,3501000,-1762000,-368000,1371000
2017-07-27,2450,-20000,0,0,-20000
2017-07-27,2451,-70089,0,-4000,-74089
2017-07-27,2453,1000,0,0,1000
2017-07-27,2454,-2357490,522000,343000,-1492490
2017-07-27,2455,1111999,0,-247000,864999
2017-07-27,2456,-174000,-110000,-695000,-979000
2017-07-27,2457,-183000,0,0,-183000
2017-07-27,2458,-428798,0,-507000,-935798
2017-07-27,2459,-15000,0,30000,15000
2017-07-27,2460,3000,0,0,3000
2017-07-27,2461,-1000,0,0,-1000
2017-07-27,2462,19000,0,0,19000
2017-07-27,2464,-60000,0,-11000,-71000
2017-07-27,2467,3000,0,1000,4000
2017-07-27,2472,97000,0,0,97000
2017-07-27,2474,-210218,-26000,138000,-98218
2017-07-27,2475,-95000,0,0,-95000
2017-07-27,2476,0,0,0,0
2017-07-27,2477,-51000,0,0,-51000
2017-07-27,2478,16000,0,1000,17000
2017-07-27,2480,19000,0,0,19000
2017-07-27,2481,563000,0,-43000,520000
2017-07-27,2483,16000,0,0,16000
2017-07-27,2484,72000,0,1000,73000
2017-07-27,2485,-17000,0,115000,98000
2017-07-27,2486,98000,0,0,98000
2017-07-27,2488,-17000,-49000,0,-66000
2017-07-27,2489,-373000,0,47000,-326000
2017-07-27,2492,239000,-403000,-97000,-261000
2017-07-27,2493,-5000,0,0,-5000
2017-07-27,2495,-13000,0,-6000,-19000
2017-07-27,2496,-8087,0,-2000,-10087
2017-07-27,2497,11000,0,0,11000
2017-07-27,2498,-37000,0,130000,93000
2017-07-27,2499,52000,0,0,52000
2017-07-27,2501,-9000,-1100000,-12000,-1121000
2017-07-27,2504,156000,0,9000,165000
2017-07-27,2505,83000,0,1000,84000
2017-07-27,2506,0,0,-1000,-1000
2017-07-27,2511,232000,0,0,232000
2017-07-27,2514,31000,0,-1000,30000
2017-07-27,2515,201000,0,376000,577000
2017-07-27,2516,-4000,0,0,-4000
2017-07-27,2520,-207000,0,-8000,-215000
2017-07-27,2524,-1000,0,-2000,-3000
2017-07-27,2527,-12000,0,0,-12000
2017-07-27,2528,-75000,0,0,-75000
2017-07-27,2530,-19000,0,0,-19000
2017-07-27,2534,-56000,0,-24000,-80000
2017-07-27,2535,92000,0,-2000,90000
2017-07-27,2536,-59000,0,0,-59000
2017-07-27,2537,-45000,0,0,-45000
2017-07-27,2538,-48000,0,-4000,-52000
2017-07-27,2539,3000,0,-1000,2000
2017-07-27,2540,1000,0,0,1000
2017-07-27,2542,918000,0,-60000,858000
2017-07-27,2545,-91000,0,-31000,-122000
2017-07-27,2546,0,0,-1000,-1000
2017-07-27,2547,-288000,0,-4000,-292000
2017-07-27,2548,-32000,-5000,19000,-18000
2017-07-27,2597,3000,0,-2000,1000
2017-07-27,2601,75000,0,-65000,10000
2017-07-27,2603,2715000,-265000,14000,2464000
2017-07-27,2605,-30000,0,16000,-14000
2017-07-27,2606,-23000,0,32000,9000
2017-07-27,2607,318000,0,0,318000
2017-07-27,2608,-13000,0,-1000,-14000
2017-07-27,2609,-752000,0,89000,-663000
2017-07-27,2610,-47000,0,98000,51000
2017-07-27,2611,149000,0,0,149000
2017-07-27,2612,-3000,0,0,-3000
2017-07-27,2614,146000,0,0,146000
2017-07-27,2615,295000,-351000,0,-56000
2017-07-27,2616,9000,0,0,9000
2017-07-27,2617,17000,0,0,17000
2017-07-27,2618,947000,0,196500,1143500
2017-07-27,2633,2308000,0,370000,2678000
2017-07-27,2634,-62000,0,-46000,-108000
2017-07-27,2636,55000,0,-46000,9000
2017-07-27,2637,-155761,0,0,-155761
2017-07-27,2704,-6000,0,0,-6000
2017-07-27,2705,-1000,0,0,-1000
2017-07-27,2707,5000,0,-3000,2000
2017-07-27,2723,13000,-20000,-1000,-8000
2017-07-27,2727,21000,0,66000,87000
2017-07-27,2731,-38000,0,-1000,-39000
2017-07-27,2748,2000,30000,-1000,31000
2017-07-27,2801,29600,0,0,29600
2017-07-27,2809,169000,0,-10000,159000
2017-07-27,2812,-1530000,0,-111000,-1641000
2017-07-27,2816,-2000,0,0,-2000
2017-07-27,2820,26000,0,10000,36000
2017-07-27,2823,2021133,-448000,-6000,1567133
2017-07-27,2832,-14000,0,0,-14000
2017-07-27,2834,6269000,0,-600000,5669000
2017-07-27,2836,193000,0,-6000,187000
2017-07-27,2838,140000,0,0,140000
2017-07-27,2841,107000,0,-30000,77000
2017-07-27,2845,-24001,-189000,-112000,-325001
2017-07-27,2850,24000,0,-2000,22000
2017-07-27,2851,-5000,0,-3000,-8000
2017-07-27,2852,6000,0,0,6000
2017-07-27,2855,43000,0,0,43000
2017-07-27,2856,85000,0,0,85000
2017-07-27,2867,170891,39000,-22000,187891
2017-07-27,2880,2760000,0,1000,2761000
2017-07-27,2881,-1391600,70000,995000,-326600
2017-07-27,2882,5046906,-136000,759000,5669906
2017-07-27,2882A,0,0,-29000,-29000
2017-07-27,2883,12233000,0,-2901000,9332000
2017-07-27,2884,-2226000,0,1233000,-993000
2017-07-27,2885,22534708,72000,12000,22618708
2017-07-27,2886,3841000,-875000,37000,3003000
2017-07-27,2887,4325000,0,3000,4328000
2017-07-27,2888,6914512,0,-4491000,2423512
2017-07-27,2889,-369000,0,19000,-350000
2017-07-27,2890,3742000,0,-109000,3633000
2017-07-27,2891,15463491,0,493000,15956491
2017-07-27,2892,6292871,0,582000,6874871
2017-07-27,2897,-1000,0,0,-1000
2017-07-27,2903,157000,0,-7000,150000
2017-07-27,2905,-18000,0,0,-18000
2017-07-27,2908,-77689,0,63000,-14689
2017-07-27,2911,-3000,0,0,-3000
2017-07-27,2913,37000,0,-118000,-81000
2017-07-27,2915,-321000,0,570000,249000
2017-07-27,2929,-19000,0,-1000,-20000
2017-07-27,2936,-20000,0,0,-20000
2017-07-27,3002,6000,0,0,6000
2017-07-27,3003,435000,42000,0,477000
2017-07-27,3004,-3000,0,0,-3000
2017-07-27,3005,1501000,0,-649000,852000
2017-07-27,3006,-10000,0,-105000,-115000
2017-07-27,3008,3073,-25000,17000,-4927
2017-07-27,3010,44000,0,-20000,24000
2017-07-27,3011,61000,0,0,61000
2017-07-27,3013,58000,0,0,58000
2017-07-27,3014,-93000,0,0,-93000
2017-07-27,3016,133000,0,0,133000
2017-07-27,3017,513000,0,220000,733000
2017-07-27,3018,-57000,0,-50000,-107000
2017-07-27,3019,1888000,0,409000,2297000
2017-07-27,3021,0,0,2000,2000
2017-07-27,3022,-35000,0,25000,-10000
2017-07-27,3023,198000,0,39000,237000
2017-07-27,3024,-109000,0,3000,-106000
2017-07-27,3025,-6000,0,0,-6000
2017-07-27,3026,89000,0,0,89000
2017-07-27,3027,11000,0,0,11000
2017-07-27,3028,11000,0,0,11000
2017-07-27,3029,100000,0,-90000,10000
2017-07-27,3030,-278000,0,0,-278000
2017-07-27,3031,67000,0,0,67000
2017-07-27,3032,-80000,0,0,-80000
2017-07-27,3033,4000,0,0,4000
2017-07-27,3034,-2010600,-300000,40000,-2270600
2017-07-27,3035,181000,50000,813000,1044000
2017-07-27,3036,49000,0,84000,133000
2017-07-27,3037,963000,0,2892000,3855000
2017-07-27,3038,-4000,0,-1000,-5000
2017-07-27,3040,-4000,0,-20000,-24000
2017-07-27,3041,769000,-529000,11000,251000
2017-07-27,3042,-78000,-97000,-4000,-179000
2017-07-27,3044,-20918,0,-24000,-44918
2017-07-27,3045,751000,0,-109000,642000
2017-07-27,3047,-3000,0,0,-3000
2017-07-27,3048,-2000,0,0,-2000
2017-07-27,3049,10000,0,0,10000
2017-07-27,3050,-4000,0,-1000,-5000
2017-07-27,3052,2000,0,0,2000
2017-07-27,3054,-1000,0,0,-1000
2017-07-27,3055,24000,0,0,24000
2017-07-27,3056,-100000,0,0,-100000
2017-07-27,3057,-6000,0,0,-6000
2017-07-27,3058,13000,0,1000,14000
2017-07-27,3059,213000,0,0,213000
2017-07-27,3060,24000,0,0,24000
2017-07-27,3062,28000,0,-60000,-32000
2017-07-27,3090,-55000,0,0,-55000
2017-07-27,3094,25000,0,-14000,11000
2017-07-27,3130,19000,0,0,19000
2017-07-27,3149,-14000,0,0,-14000
2017-07-27,3164,2000,0,0,2000
2017-07-27,3167,84000,0,-21000,63000
2017-07-27,3189,486000,-162000,16000,340000
2017-07-27,3209,47000,0,0,47000
2017-07-27,3229,19000,0,0,19000
2017-07-27,3231,3784292,0,436000,4220292
2017-07-27,3257,-7000,0,-21000,-28000
2017-07-27,3266,0,0,-1000,-1000
2017-07-27,3296,-4000,0,0,-4000
2017-07-27,3305,1000,0,0,1000
2017-07-27,3311,0,0,0,0
2017-07-27,3312,0,0,-1000,-1000
2017-07-27,3315,-23000,0,0,-23000
2017-07-27,3321,-4000,0,3000,-1000
2017-07-27,3338,-1000,0,0,-1000
2017-07-27,3346,69000,-16000,0,53000
2017-07-27,3356,4000,0,0,4000
2017-07-27,3376,38000,-63000,-20000,-45000
2017-07-27,3380,-292000,0,-26000,-318000
2017-07-27,3406,125000,0,10000,135000
2017-07-27,3413,-1000,0,-83000,-84000
2017-07-27,3416,-14000,0,0,-14000
2017-07-27,3419,43000,0,-1000,42000
2017-07-27,3432,13000,0,0,13000
2017-07-27,3437,40000,0,0,40000
2017-07-27,3443,244000,5000,90000,339000
2017-07-27,3450,36000,-25000,-98000,-87000
2017-07-27,3454,-64000,0,0,-64000
2017-07-27,3481,-29150393,-365000,3064000,-26451393
2017-07-27,3494,0,0,0,0
2017-07-27,3501,185000,0,-70000,115000
2017-07-27,3504,194000,0,1000,195000
2017-07-27,3514,352000,0,1000,353000
2017-07-27,3515,41000,0,3000,44000
2017-07-27,3518,0,0,1000,1000
2017-07-27,3519,-181000,0,1000,-180000
2017-07-27,3528,-1000,0,0,-1000
2017-07-27,3532,-187000,0,-227000,-414000
2017-07-27,3533,-117689,400000,-412000,-129689
2017-07-27,3535,3000,0,-1000,2000
2017-07-27,3536,59000,0,0,59000
2017-07-27,3545,1138000,416000,-134000,1420000
2017-07-27,3550,1000,0,0,1000
2017-07-27,3559,0,0,28000,28000
2017-07-27,3561,-333000,0,137000,-196000
2017-07-27,3576,182000,0,125000,307000
2017-07-27,3583,-14000,0,0,-14000
2017-07-27,3588,6000,0,0,6000
2017-07-27,3591,8000,0,0,8000
2017-07-27,3596,158000,0,-9000,149000
2017-07-27,3605,56000,0,0,56000
2017-07-27,3607,-9000,0,0,-9000
2017-07-27,3617,6000,0,2000,8000
2017-07-27,3622,31000,0,0,31000
2017-07-27,3645,85000,0,-67000,18000
2017-07-27,3653,22000,0,-110000,-88000
2017-07-27,3661,1247000,0,98000,1345000
2017-07-27,3665,291000,0,85000,376000
2017-07-27,3669,0,6000,0,6000
2017-07-27,3673,-383814,113000,2320000,2049186
2017-07-27,3679,-51000,0,-1000,-52000
2017-07-27,3682,1757000,0,0,1757000
2017-07-27,3686,246000,0,1000,247000
2017-07-27,3694,5000,0,0,5000
2017-07-27,3698,105000,0,-105000,0
2017-07-27,3702,2503000,-846000,797000,2454000
2017-07-27,3703,43000,0,0,43000
