date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-22,00865B,-22000,0,-1516324,-1538324,0,-1516324
2026-05-22,00875,208000,0,-212065,-4065,6000,-218065
2026-05-22,00876,98035,0,-31605,66430,0,-31605
2026-05-22,00878,45650664,0,29285345,74936009,100000,29185345
2026-05-22,00881,272990,0,4509535,4782525,489000,4020535
2026-05-22,00882,-1734880,0,-1901287,-3636167,0,-1901287
2026-05-22,00885,-793000,0,-835268,-1628268,5000,-840268
2026-05-22,00891,10188091,0,5030626,15218717,0,5030626
2026-05-22,00892,-135000,0,542486,407486,6000,536486
2026-05-22,00893,27039,0,194538,221577,-10000,204538
2026-05-22,00894,690100,0,459637,1149737,-61000,520637
2026-05-22,00895,-138028,0,-525212,-663240,0,-525212
2026-05-22,00896,-141000,0,487083,346083,0,487083
2026-05-22,00897,19000,0,227434,246434,0,227434
2026-05-22,00898,168000,0,29173,197173,0,29173
2026-05-22,00899,-1000,0,41845,40845,0,41845
2026-05-22,00900,4677000,0,10346937,15023937,0,10346937
2026-05-22,00901,-12000,0,149669,137669,0,149669
2026-05-22,00902,-155000,0,658128,503128,0,658128
2026-05-22,00903,3000,0,114688,117688,0,114688
2026-05-22,00904,-160000,0,1022039,862039,0,1022039
2026-05-22,00905,466050,0,1151623,1617673,0,1151623
2026-05-22,00907,48000,0,845187,893187,0,845187
2026-05-22,00908,26000,0,-5000,21000,-20000,15000
2026-05-22,00909,1908450,0,863891,2772341,0,863891
2026-05-22,00910,31123,0,-310531,-279408,0,-310531
2026-05-22,00911,25978,0,2250,28228,0,2250
2026-05-22,00912,125000,0,55646,180646,0,55646
2026-05-22,00913,399000,0,-321875,77125,0,-321875
2026-05-22,00915,631800,0,505344,1137144,59000,446344
2026-05-22,00916,19000,0,85814,104814,0,85814
2026-05-22,00917,67000,0,-309004,-242004,0,-309004
2026-05-22,00918,1923000,0,11372553,13295553,46000,11326553
2026-05-22,00919,11735228,0,7386319,19121547,-1159000,8545319
2026-05-22,00920,40035,0,-37791,2244,0,-37791
2026-05-22,00921,-43000,0,274369,231369,0,274369
2026-05-22,00922,669591,0,4310754,4980345,100000,4210754
2026-05-22,00923,421000,1000000,2040298,3461298,0,2040298
2026-05-22,00924,345025,0,-204177,140848,0,-204177
2026-05-22,00926,5000,0,-1074300,-1069300,0,-1074300
2026-05-22,00927,5088000,0,173771,5261771,0,173771
2026-05-22,00929,9213935,0,14741369,23955304,80000,14661369
2026-05-22,00930,-1225000,0,-809484,-2034484,350000,-1159484
2026-05-22,00932,-33000,0,1546225,1513225,0,1546225
2026-05-22,00934,793000,0,1187535,1980535,0,1187535
2026-05-22,00935,-7890,0,-672689,-680579,0,-672689
2026-05-22,00936,2139000,0,2851834,4990834,0,2851834
2026-05-22,00938,499000,0,-177069,321931,0,-177069
2026-05-22,00939,1031000,0,2188379,3219379,0,2188379
2026-05-22,00940,20947799,0,22723064,43670863,80000,22643064
2026-05-22,00941,1219000,0,197621,1416621,0,197621
2026-05-22,00943,68000,0,16416,84416,0,16416
2026-05-22,00944,15000,0,281256,296256,0,281256
2026-05-22,00945B,838000,0,-3489195,-2651195,0,-3489195
2026-05-22,00946,-111000,0,709640,598640,0,709640
2026-05-22,00947,1317190,500000,-1519833,297357,134000,-1653833
2026-05-22,00949,214000,0,791710,1005710,0,791710
2026-05-22,00951,536000,0,541038,1077038,0,541038
2026-05-22,00952,-37000,0,838323,801323,10000,828323
2026-05-22,00953B,24000,-2000000,-1537000,-3513000,0,-1537000
2026-05-22,00954,843040,0,-193669,649371,0,-193669
2026-05-22,00956,-13000,0,-103550,-116550,0,-103550
2026-05-22,00960,-2000,0,131588,129588,0,131588
2026-05-22,00961,3078000,0,-752659,2325341,0,-752659
2026-05-22,00962,0,0,127883,127883,0,127883
2026-05-22,00963,75000,0,-138000,-63000,0,-138000
2026-05-22,00964,210000,0,-223000,-13000,0,-223000
2026-05-22,00965,-63170,0,1319244,1256074,-1000000,2319244
2026-05-22,00971,0,0,212390,212390,0,212390
2026-05-22,00972,97,0,-7637,-7540,0,-7637
2026-05-22,009800,42010,0,15066,57076,0,15066
2026-05-22,009801,4000,0,265309,269309,-60000,325309
2026-05-22,009802,547000,0,3081288,3628288,0,3081288
2026-05-22,009803,-536000,450000,613768,527768,0,613768
2026-05-22,009804,-28000,0,528258,500258,0,528258
2026-05-22,009805,2193998,0,2680730,4874728,368000,2312730
2026-05-22,009808,-90000,0,250130,160130,0,250130
2026-05-22,009809,-253000,0,364752,111752,0,364752
2026-05-22,00980A,3203000,0,2885041,6088041,-344000,3229041
2026-05-22,009810,-1000,0,-77291,-78291,0,-77291
2026-05-22,009811,66000,0,398112,464112,0,398112
2026-05-22,009812,137000,0,179099,316099,0,179099
2026-05-22,009813,28000,0,1059728,1087728,0,1059728
2026-05-22,009816,10765731,0,21612082,32377813,0,21612082
2026-05-22,009817,1079000,0,-1123915,-44915,-200000,-923915
2026-05-22,009818,-8000,0,447401,439401,0,447401
2026-05-22,009819,4000,0,7044000,7048000,0,7044000
2026-05-22,00981A,98462615,0,56949167,155411782,-1340000,58289167
2026-05-22,00981T,-23000,0,8097,-14903,-150000,158097
2026-05-22,009820,8696000,0,13991985,22687985,-173000,14164985
2026-05-22,00982A,15545000,0,18200548,33745548,-500000,18700548
2026-05-22,00982D,0,0,17000,17000,0,17000
2026-05-22,00982T,8000,0,171095,179095,0,171095
2026-05-22,00983A,883200,0,1236747,2119947,-82000,1318747
2026-05-22,00983D,-9000,0,243000,234000,0,243000
2026-05-22,00984A,1948200,0,-393042,1555158,0,-393042
2026-05-22,00984D,-119000,0,-20858020,-20977020,0,-20858020
2026-05-22,00985A,1836000,0,2246575,4082575,0,2246575
2026-05-22,00985B,-309000,0,-819000,-1128000,0,-819000
2026-05-22,00986A,-3000,0,29270,26270,0,29270
2026-05-22,00987A,1588000,0,-834401,753599,0,-834401
2026-05-22,00988A,2361348,7600000,-19293912,-9332564,0,-19293912
2026-05-22,00989A,3099000,0,-2775349,323651,0,-2775349
2026-05-22,00990A,-745600,0,5439944,4694344,-397000,5836944
2026-05-22,00991A,11316100,0,12594981,23911081,1912000,10682981
2026-05-22,00992A,29170600,0,9072193,38242793,-245000,9317193
2026-05-22,00993A,1027000,0,7406114,8433114,0,7406114
2026-05-22,00994A,2035300,0,2565297,4600597,0,2565297
2026-05-22,00995A,-1261000,0,2834479,1573479,0,2834479
2026-05-22,00996A,602600,0,552052,1154652,0,552052
2026-05-22,00997A,632000,0,9979117,10611117,101000,9878117
2026-05-22,00999A,15586411,0,13303744,28890155,0,13303744
2026-05-22,01009T,-10000,0,0,-10000,0,0
2026-05-22,020012,0,0,3000,3000,0,3000
2026-05-22,02001L,0,0,34000,34000,0,34000
2026-05-22,02001R,0,0,-46000,-46000,0,-46000
2026-05-22,020020,0,0,27000,27000,0,27000
2026-05-22,020028,0,0,15000,15000,0,15000
2026-05-22,020029,0,0,30000,30000,0,30000
2026-05-22,020030,0,0,26000,26000,0,26000
2026-05-22,020031,0,0,-86000,-86000,0,-86000
2026-05-22,020034,0,0,-2000,-2000,0,-2000
2026-05-22,020037,0,0,12000,12000,0,12000
2026-05-22,020038,0,0,10000,10000,0,10000
2026-05-22,020039,0,0,2000,2000,0,2000
2026-05-22,1101,-9598912,-20000,-273103,-9892015,46000,-319103
2026-05-22,1102,-4437353,299591,-291451,-4429213,-5451,-286000
2026-05-22,1103,13000,0,0,13000,0,0
2026-05-22,1104,-149900,0,-148,-150048,-148,0
2026-05-22,1108,148000,0,0,148000,0,0
2026-05-22,1109,-5000,0,4946,-54,4946,0
2026-05-22,1110,-28000,0,0,-28000,0,0
2026-05-22,1201,-128000,0,-5,-128005,-5,0
2026-05-22,1203,-2000,0,0,-2000,0,0
2026-05-22,1210,-1442822,-10000,-466,-1453288,1534,-2000
2026-05-22,1215,-527906,37000,-1000,-491906,0,-1000
2026-05-22,1216,-12079389,5472493,-336856,-6943752,2000,-338856
2026-05-22,1217,109400,0,0,109400,0,0
2026-05-22,1218,-133900,0,0,-133900,0,0
2026-05-22,1219,-313644,0,0,-313644,0,0
2026-05-22,1220,-10000,0,0,-10000,0,0
2026-05-22,1225,-13000,0,1000,-12000,1000,0
2026-05-22,1227,-29000,0,4617,-24383,4617,0
2026-05-22,1229,-1267950,0,3868,-1264082,1868,2000
2026-05-22,1231,-124000,0,-1331,-125331,-1331,0
2026-05-22,1232,-21489,0,0,-21489,0,0
2026-05-22,1234,-24000,0,49,-23951,0,49
2026-05-22,1235,1000,0,-1000,0,-1000,0
2026-05-22,1236,3000,0,0,3000,0,0
2026-05-22,1256,-27000,0,0,-27000,0,0
2026-05-22,1301,-3576791,-6000,3531,-3579260,14334,-10803
2026-05-22,1303,-13197203,-18299,-98061,-13313563,46991,-145052
2026-05-22,1304,716250,0,41221,757471,-10011,51232
2026-05-22,1305,446000,0,-1380,444620,-12286,10906
2026-05-22,1307,2000,-9700,-971,-8671,0,-971
2026-05-22,1308,644000,0,-9643,634357,-10000,357
2026-05-22,1309,888147,0,-15477,872670,-12000,-3477
2026-05-22,1310,-729671,0,-17968,-747639,-17968,0
2026-05-22,1312,-662000,0,-12564,-674564,26000,-38564
2026-05-22,1313,702000,0,9998,711998,9998,0
2026-05-22,1314,-6088000,0,17924,-6070076,17924,0
2026-05-22,1315,-3000,0,0,-3000,0,0
2026-05-22,1316,-661000,0,-410,-661410,-410,0
2026-05-22,1319,435292,-6779,-26879,401634,10196,-37075
2026-05-22,1321,-74000,0,0,-74000,0,0
2026-05-22,1323,-10000,0,-2000,-12000,-2000,0
2026-05-22,1324,20000,0,2000,22000,2000,0
2026-05-22,1325,-104016,0,0,-104016,0,0
2026-05-22,1326,-2858350,0,43878,-2814472,-2000,45878
2026-05-22,1337,-42000,0,0,-42000,0,0
2026-05-22,1338,50000,0,0,50000,0,0
2026-05-22,1339,13098,0,183,13281,183,0
2026-05-22,1340,61000,0,-11000,50000,-11000,0
2026-05-22,1341,1000,0,0,1000,0,0
2026-05-22,1342,74000,0,0,74000,0,0
2026-05-22,1402,-129007,-8771078,1245,-8898840,2222,-977
2026-05-22,1409,6442352,6000,13376,6461728,0,13376
2026-05-22,1410,1000,0,0,1000,0,0
2026-05-22,1413,-1000,0,0,-1000,0,0
2026-05-22,1414,-100989,0,0,-100989,0,0
2026-05-22,1416,17000,0,0,17000,0,0
2026-05-22,1417,16000,0,0,16000,0,0
2026-05-22,1418,-1000,0,0,-1000,0,0
2026-05-22,1419,-56000,0,-202,-56202,0,-202
2026-05-22,1423,1000,0,9000,10000,0,9000
2026-05-22,1432,-21000,0,-2000,-23000,-2000,0
2026-05-22,1434,-786400,0,3958,-782442,3958,0
2026-05-22,1436,-78000,0,1000,-77000,1000,0
2026-05-22,1437,17000,0,0,17000,0,0
2026-05-22,1438,3000,0,0,3000,0,0
2026-05-22,1439,148000,0,0,148000,0,0
2026-05-22,1440,-634000,0,-3199,-637199,-3199,0
2026-05-22,1441,5200,0,0,5200,0,0
2026-05-22,1442,-536000,0,-1031,-537031,63,-1094
2026-05-22,1443,3000,0,0,3000,0,0
2026-05-22,1444,127343,0,0,127343,0,0
2026-05-22,1445,36000,0,1000,37000,1000,0
2026-05-22,1446,11000,0,-6000,5000,-6000,0
2026-05-22,1447,488000,0,0,488000,0,0
2026-05-22,1449,254000,0,724,254724,724,0
2026-05-22,1451,5992,0,0,5992,0,0
2026-05-22,1452,3000,0,0,3000,0,0
2026-05-22,1453,8000,0,2000,10000,2000,0
2026-05-22,1454,-1000,0,1000,0,1000,0
2026-05-22,1455,-247000,0,20737,-226263,20737,0
2026-05-22,1456,-1000,0,2000,1000,2000,0
2026-05-22,1457,-10000,0,0,-10000,0,0
2026-05-22,1459,-2000,0,0,-2000,0,0
2026-05-22,1460,-152836,0,0,-152836,0,0
2026-05-22,1463,-9000,0,0,-9000,0,0
2026-05-22,1464,-95000,0,0,-95000,0,0
2026-05-22,1465,4000,0,0,4000,0,0
2026-05-22,1466,7000,0,-3000,4000,-3000,0
2026-05-22,1467,65000,0,0,65000,0,0
2026-05-22,1468,-1000,0,4000,3000,4000,0
2026-05-22,1470,-1000,0,0,-1000,0,0
2026-05-22,1471,92000,0,-2000,90000,-2000,0
2026-05-22,1472,2000,0,0,2000,0,0
2026-05-22,1473,20000,0,0,20000,0,0
2026-05-22,1474,-29000,0,0,-29000,0,0
2026-05-22,1475,5000,0,0,5000,0,0
2026-05-22,1476,370500,-26237,-33481,310782,-27367,-6114
2026-05-22,1477,603786,-17746,-563,585477,8000,-8563
2026-05-22,1503,904272,0,110190,1014462,-9050,119240
2026-05-22,1504,2392169,4416,141273,2537858,-33000,174273
2026-05-22,1506,91000,0,869,91869,869,0
2026-05-22,1512,-11000,0,0,-11000,0,0
2026-05-22,1513,2100686,264840,81926,2447452,-3431,85357
2026-05-22,1514,1357905,0,59938,1417843,-4339,64277
2026-05-22,1515,20000,0,-1000,19000,-1000,0
2026-05-22,1516,-2000,0,750,-1250,750,0
2026-05-22,1517,32000,0,-2380,29620,-2380,0
2026-05-22,1519,-28588,-38325,59555,-7358,679,58876
2026-05-22,1521,1000,0,0,1000,0,0
2026-05-22,1522,-126849,0,806,-126043,-194,1000
2026-05-22,1524,259000,0,0,259000,0,0
2026-05-22,1525,-9000,0,-3393,-12393,0,-3393
2026-05-22,1526,19000,0,0,19000,0,0
2026-05-22,1527,-161000,0,0,-161000,0,0
2026-05-22,1528,1145000,-1000,191,1144191,191,0
2026-05-22,1529,241000,0,-3000,238000,-3000,0
2026-05-22,1530,-4000,0,0,-4000,0,0
2026-05-22,1531,23000,0,0,23000,0,0
2026-05-22,1532,-375000,0,0,-375000,0,0
2026-05-22,1533,-80976,0,5000,-75976,5000,0
2026-05-22,1535,-7000,0,0,-7000,0,0
2026-05-22,1536,495094,-10000,58176,543270,39767,18409
2026-05-22,1537,13983,0,-1,13982,-1,0
2026-05-22,1539,31000,0,0,31000,0,0
2026-05-22,1540,244000,0,0,244000,0,0
2026-05-22,1541,-3000,0,0,-3000,0,0
2026-05-22,1558,6000,0,-517,5483,0,-517
2026-05-22,1560,78585,-19000,1824,61409,-31000,32824
2026-05-22,1563,150792,0,0,150792,0,0
2026-05-22,1568,30000,0,2000,32000,2000,0
2026-05-22,1582,-2916715,248000,75066,-2593649,151932,-76866
2026-05-22,1583,-4000,0,0,-4000,0,0
2026-05-22,1587,32000,0,-2000,30000,-2000,0
2026-05-22,1590,-34279,0,24723,-9556,15453,9270
2026-05-22,1597,313868,0,47099,360967,39422,7677
2026-05-22,1598,-9064,0,2000,-7064,2000,0
2026-05-22,1603,64120,0,-2000,62120,-2000,0
2026-05-22,1604,-23000,0,0,-23000,0,0
2026-05-22,1605,12081604,-12069,1798919,13868454,-26000,1824919
2026-05-22,1608,903069,-16430,41406,928045,50000,-8594
2026-05-22,1609,1405606,-1000,4712,1409318,1000,3712
2026-05-22,1611,153000,0,375,153375,375,0
2026-05-22,1612,-123000,-8847,-168,-132015,-493,325
2026-05-22,1614,11000,0,0,11000,0,0
2026-05-22,1615,-16000,0,0,-16000,0,0
2026-05-22,1616,50900,0,-3000,47900,-3000,0
2026-05-22,1617,68000,0,594,68594,594,0
2026-05-22,1618,183250,0,1699,184949,0,1699
2026-05-22,1623,31438,0,-20000,11438,-20000,0
2026-05-22,1626,0,0,0,0,0,0
2026-05-22,1702,-157000,0,-1665,-158665,-1665,0
2026-05-22,1707,-14000,0,-1150,-15150,-1000,-150
2026-05-22,1708,-1198903,0,-7751,-1206654,-335,-7416
2026-05-22,1709,89000,0,3000,92000,3000,0
2026-05-22,1710,-388000,0,174549,-213451,20467,154082
2026-05-22,1711,-594959,0,-5142,-600101,-11000,5858
2026-05-22,1712,-1082000,0,1893,-1080107,1893,0
2026-05-22,1713,29000,0,0,29000,0,0
2026-05-22,1714,-1001000,0,2975,-998025,0,2975
2026-05-22,1717,23653936,540000,143190,24337126,-42000,185190
2026-05-22,1718,-407557,0,170297,-237260,169000,1297
2026-05-22,1720,-79000,0,1000,-78000,1000,0
2026-05-22,1721,-1505000,0,-19352,-1524352,-19352,0
2026-05-22,1722,-545660,3000,-1057,-543717,-1057,0
2026-05-22,1723,163901,-1000,7371,170272,0,7371
2026-05-22,1725,20111,0,0,20111,0,0
2026-05-22,1726,-17044,0,0,-17044,0,0
2026-05-22,1727,3003029,0,22280,3025309,7000,15280
2026-05-22,1730,0,0,-272,-272,0,-272
2026-05-22,1731,16000,0,0,16000,0,0
2026-05-22,1732,-43000,0,0,-43000,0,0
2026-05-22,1733,42000,0,0,42000,0,0
2026-05-22,1734,-116000,0,0,-116000,0,0
2026-05-22,1735,87000,-1000,932,86932,932,0
2026-05-22,1736,-66016,0,2607,-63409,3607,-1000
2026-05-22,1737,39000,0,0,39000,0,0
2026-05-22,1752,0,0,0,0,0,0
2026-05-22,1760,-33000,0,0,-33000,0,0
2026-05-22,1762,71023,0,1000,72023,1000,0
2026-05-22,1773,527890,280000,49539,857429,-5579,55118
2026-05-22,1776,51000,0,-16000,35000,-16000,0
2026-05-22,1783,-10000,0,1000,-9000,1000,0
2026-05-22,1786,-23003,0,-1602,-24605,-1000,-602
2026-05-22,1789,-7000,0,4000,-3000,4000,0
2026-05-22,1795,177127,-946,7358,183539,0,7358
2026-05-22,1802,36032532,11000,1418140,37461672,268000,1150140
2026-05-22,1805,4000,0,1000,5000,1000,0
2026-05-22,1806,-69000,0,0,-69000,0,0
2026-05-22,1808,-1673000,0,0,-1673000,0,0
2026-05-22,1809,-66000,0,80000,14000,73000,7000
2026-05-22,1810,-12000,-15588,-16000,-43588,-16000,0
2026-05-22,1817,5000,0,148,5148,0,148
2026-05-22,1903,-58000,0,87,-57913,87,0
2026-05-22,1904,-296900,0,23007,-273893,23007,0
2026-05-22,1905,-425000,-6000,-10004,-441004,-10004,0
2026-05-22,1906,20200,0,960,21160,960,0
2026-05-22,1907,-288000,-9911,-14000,-311911,-14000,0
2026-05-22,1909,-1244000,0,-11000,-1255000,-11000,0
2026-05-22,2002,-14672413,-62000,17938,-14716475,10000,7938
2026-05-22,2006,-318000,-57090,-64087,-439177,-56,-64031
2026-05-22,2007,-17000,0,-3000,-20000,-3000,0
2026-05-22,2008,-4000,0,0,-4000,0,0
2026-05-22,2009,500000,0,-1000,499000,0,-1000
2026-05-22,2010,-568000,0,163,-567837,163,0
2026-05-22,2012,-7000,0,0,-7000,0,0
2026-05-22,2013,-11000,0,-127,-11127,-26,-101
2026-05-22,2014,-9000,0,-4000,-13000,-4000,0
2026-05-22,2015,-64000,-9000,8417,-64583,5000,3417
2026-05-22,2017,-75782,0,8000,-67782,8000,0
2026-05-22,2020,-66000,0,595,-65405,595,0
2026-05-22,2022,-23000,0,0,-23000,0,0
2026-05-22,2023,-1615000,0,44000,-1571000,44000,0
2026-05-22,2025,-29000,0,-9639,-38639,-9639,0
2026-05-22,2027,4099556,-433000,-2085298,1581258,-1000664,-1084634
2026-05-22,2028,99000,0,0,99000,0,0
2026-05-22,2029,30000,0,896,30896,896,0
2026-05-22,2030,227000,0,6000,233000,6000,0
2026-05-22,2031,-197000,-7560,258,-204302,258,0
2026-05-22,2032,-52010,0,-11000,-63010,-11000,0
2026-05-22,2033,23000,0,0,23000,0,0
2026-05-22,2034,-411845,0,-3463,-415308,1000,-4463
2026-05-22,2038,55014,0,10000,65014,10000,0
2026-05-22,2049,-960531,-276,-63452,-1024259,-34391,-29061
2026-05-22,2059,-17716,-5002,-3613,-26331,-6000,2387
2026-05-22,2062,257000,-277000,389,-19611,389,0
2026-05-22,2069,-72000,0,0,-72000,0,0
2026-05-22,2072,-196509,0,0,-196509,0,0
2026-05-22,2101,-499050,0,0,-499050,0,0
2026-05-22,2102,-147000,0,-14000,-161000,-14000,0
2026-05-22,2103,-2029000,-1000,-17985,-2047985,508,-18493
2026-05-22,2104,-647000,0,-50424,-697424,-49000,-1424
2026-05-22,2105,-6935310,-204507,-375628,-7515445,69,-375697
2026-05-22,2106,-613000,0,-20000,-633000,-20000,0
2026-05-22,2107,-151671,0,0,-151671,0,0
2026-05-22,2108,149200,0,-510,148690,-510,0
2026-05-22,2109,19000,0,0,19000,0,0
2026-05-22,2114,22000,0,0,22000,0,0
2026-05-22,2115,5000,0,0,5000,0,0
2026-05-22,2201,217180,-1000,33339,249519,31000,2339
2026-05-22,2204,-545722,-5681,-41,-551444,-41,0
2026-05-22,2206,-372134,-19299,0,-391433,0,0
2026-05-22,2207,-48926,-64000,-1286,-114212,-286,-1000
2026-05-22,2208,-893480,0,0,-893480,0,0
2026-05-22,2211,-229372,-3128,-187,-232687,-187,0
2026-05-22,2227,2000,0,0,2000,0,0
2026-05-22,2228,-56000,0,-880,-56880,-880,0
2026-05-22,2231,-17000,0,-15611,-32611,-6000,-9611
2026-05-22,2233,-412872,0,-3859,-416731,-5000,1141
2026-05-22,2236,312522,0,40000,352522,40000,0
2026-05-22,2239,10000,0,2835,12835,2835,0
2026-05-22,2241,86150,0,-11436,74714,-11436,0
2026-05-22,2243,86001,-1000,-8000,77001,-8000,0
2026-05-22,2247,4000,0,0,4000,0,0
2026-05-22,2248,1000,0,0,1000,0,0
2026-05-22,2250,19000,0,140,19140,140,0
2026-05-22,2254,0,0,1000,1000,0,1000
2026-05-22,2258,327941,0,-26124,301817,0,-26124
