date,stock_id,foreign,trust,dealer,total
2021-06-30,00708L,-752000,0,-1593000,-2345000
2021-06-30,00709,0,0,0,0
2021-06-30,00710B,-10000,0,-102222,-112222
2021-06-30,00711B,-1000,0,35970,34970
2021-06-30,00712,-3106000,0,-2250990,-5356990
2021-06-30,00713,-2000,0,-1000,-3000
2021-06-30,00714,0,0,0,0
2021-06-30,00715L,3434000,0,6889000,10323000
2021-06-30,00717,-2000,0,119611,117611
2021-06-30,00728,0,0,199759,199759
2021-06-30,00730,24000,0,-330000,-306000
2021-06-30,00731,0,0,-4000,-4000
2021-06-30,00732,0,0,0,0
2021-06-30,00733,0,0,-12541,-12541
2021-06-30,00735,0,0,11000,11000
2021-06-30,00736,0,0,-20000,-20000
2021-06-30,00737,-3000,0,133000,130000
2021-06-30,00738U,10000,0,-363000,-353000
2021-06-30,00739,-6000,0,154202,148202
2021-06-30,00742,-1000,0,-11000,-12000
2021-06-30,00743,6000,0,10785,16785
2021-06-30,00752,-6000,0,262065,256065
2021-06-30,00753L,-11000,0,79393,68393
2021-06-30,00757,-3600,0,-468000,-471600
2021-06-30,00762,0,0,-26000,-26000
2021-06-30,00763U,11000,0,-9000,2000
2021-06-30,00770,0,0,4000,4000
2021-06-30,00771,0,0,66000,66000
2021-06-30,00774B,0,0,-1000,-1000
2021-06-30,00775B,0,0,0,0
2021-06-30,00783,10000,0,191000,201000
2021-06-30,00830,293000,0,281000,574000
2021-06-30,00850,-23000,0,544273,521273
2021-06-30,00851,0,0,4000,4000
2021-06-30,00852L,4000,0,204000,208000
2021-06-30,00861,1327000,0,111000,1438000
2021-06-30,00865B,4000,0,1000,5000
2021-06-30,00875,51000,0,15000,66000
2021-06-30,00876,3000,0,1762248,1765248
2021-06-30,00878,27500,0,-27000,500
2021-06-30,00881,11366150,0,14317700,25683850
2021-06-30,00882,-306000,0,-8962349,-9268349
2021-06-30,00885,-2738050,0,-2014979,-4753029
2021-06-30,00891,3564000,0,10280439,13844439
2021-06-30,00892,861900,0,3836038,4697938
2021-06-30,01003T,-11000,0,0,-11000
2021-06-30,020000,0,0,-2000,-2000
2021-06-30,020002,0,0,2000,2000
2021-06-30,020008,0,0,3000,3000
2021-06-30,020011,0,0,-1000,-1000
2021-06-30,020012,0,0,-4000,-4000
2021-06-30,020018,0,0,-545000,-545000
2021-06-30,020019,0,0,-1488000,-1488000
2021-06-30,02001L,0,0,-2000,-2000
2021-06-30,02001R,0,0,6000,6000
2021-06-30,020020,1000,0,535000,536000
2021-06-30,020022,0,0,264000,264000
2021-06-30,1101,-391475,-1100000,32895,-1458580
2021-06-30,1101B,0,0,9000,9000
2021-06-30,1102,-520436,0,-311000,-831436
2021-06-30,1103,-91000,9000,0,-82000
2021-06-30,1104,-244000,0,0,-244000
2021-06-30,1108,484000,0,0,484000
2021-06-30,1109,260000,0,0,260000
2021-06-30,1110,-34000,0,0,-34000
2021-06-30,1201,248000,0,0,248000
2021-06-30,1210,-191000,0,-35999,-226999
2021-06-30,1215,-401000,0,-80352,-481352
2021-06-30,1216,195252,0,27245,222497
2021-06-30,1217,3048000,0,50000,3098000
2021-06-30,1218,99000,0,-8000,91000
2021-06-30,1219,246000,0,0,246000
2021-06-30,1220,54000,0,42000,96000
2021-06-30,1225,51000,0,0,51000
2021-06-30,1227,93000,0,4000,97000
2021-06-30,1229,-352020,0,9000,-343020
2021-06-30,1231,-10000,0,0,-10000
2021-06-30,1232,-10000,0,0,-10000
2021-06-30,1234,6000,0,5000,11000
2021-06-30,1235,-1000,0,0,-1000
2021-06-30,1236,6000,0,0,6000
2021-06-30,1256,3000,0,0,3000
2021-06-30,1301,41091,-998000,92000,-864909
2021-06-30,1303,674000,406000,29841,1109841
2021-06-30,1304,3319000,0,497892,3816892
2021-06-30,1305,851000,0,428000,1279000
2021-06-30,1307,199000,0,0,199000
2021-06-30,1308,6426000,508000,866689,7800689
2021-06-30,1309,-63189,0,3472,-59717
2021-06-30,1310,1734800,0,597000,2331800
2021-06-30,1312,5509000,0,697744,6206744
2021-06-30,1312A,0,0,1000,1000
2021-06-30,1313,5109603,0,281000,5390603
2021-06-30,1314,13225360,0,3214000,16439360
2021-06-30,1315,-57000,0,0,-57000
2021-06-30,1316,-6000,0,0,-6000
2021-06-30,1319,-190788,0,267,-190521
2021-06-30,1321,53000,0,0,53000
2021-06-30,1323,32000,0,0,32000
2021-06-30,1324,27000,0,0,27000
2021-06-30,1325,306000,1000,73000,380000
2021-06-30,1326,-55013,-8000,64000,987
2021-06-30,1337,386000,0,0,386000
2021-06-30,1338,24000,0,0,24000
2021-06-30,1339,2000,0,0,2000
2021-06-30,1340,108000,0,0,108000
2021-06-30,1341,-1000,0,0,-1000
2021-06-30,1342,2000,0,0,2000
2021-06-30,1402,1271027,0,61339,1332366
2021-06-30,1409,5215500,26000,541874,5783374
2021-06-30,1410,0,0,-1,-1
2021-06-30,1413,480000,0,0,480000
2021-06-30,1414,1249000,0,0,1249000
2021-06-30,1416,68000,0,0,68000
2021-06-30,1417,1107000,0,0,1107000
2021-06-30,1419,1000,0,0,1000
2021-06-30,1423,11000,0,0,11000
2021-06-30,1432,-20000,0,0,-20000
2021-06-30,1434,481837,0,-25257,456580
2021-06-30,1435,-2000,0,0,-2000
2021-06-30,1437,-27000,0,0,-27000
2021-06-30,1438,-2000,0,0,-2000
2021-06-30,1439,8000,0,0,8000
2021-06-30,1440,4710554,19000,1386981,6116535
2021-06-30,1441,358000,0,0,358000
2021-06-30,1442,-8000,0,0,-8000
2021-06-30,1443,10000,0,0,10000
2021-06-30,1444,393750,0,2132000,2525750
2021-06-30,1445,-12000,0,0,-12000
2021-06-30,1446,-10000,0,0,-10000
2021-06-30,1447,5303000,0,369000,5672000
2021-06-30,1449,-1000,0,0,-1000
2021-06-30,1451,136000,0,0,136000
2021-06-30,1452,1638000,0,0,1638000
2021-06-30,1453,21000,0,0,21000
2021-06-30,1454,46000,0,0,46000
2021-06-30,1455,663328,0,100000,763328
2021-06-30,1456,88000,0,-5000,83000
2021-06-30,1457,307000,0,0,307000
2021-06-30,1459,962000,0,0,962000
2021-06-30,1463,241000,0,0,241000
2021-06-30,1464,587000,0,27000,614000
2021-06-30,1466,763000,0,0,763000
2021-06-30,1467,464000,0,0,464000
2021-06-30,1468,0,0,-2000,-2000
2021-06-30,1471,-52000,0,0,-52000
2021-06-30,1473,36000,0,0,36000
2021-06-30,1474,803000,0,0,803000
2021-06-30,1475,0,0,0,0
2021-06-30,1476,52808,38000,-29411,61397
2021-06-30,1477,584100,81000,28573,693673
2021-06-30,1503,-2000,0,5996,3996
2021-06-30,1504,106239,0,15000,121239
2021-06-30,1506,23000,0,0,23000
2021-06-30,1507,20000,0,0,20000
2021-06-30,1513,-158925,0,-238000,-396925
2021-06-30,1514,248000,0,0,248000
2021-06-30,1515,8000,0,-16000,-8000
2021-06-30,1516,1000,0,0,1000
2021-06-30,1517,-852820,0,15000,-837820
2021-06-30,1519,-230000,0,3000,-227000
2021-06-30,1521,-4000,0,0,-4000
2021-06-30,1522,-32000,0,0,-32000
2021-06-30,1524,148000,0,0,148000
2021-06-30,1525,4000,0,0,4000
2021-06-30,1526,184000,0,0,184000
2021-06-30,1527,-109000,0,0,-109000
2021-06-30,1528,596000,0,0,596000
2021-06-30,1529,32000,0,0,32000
2021-06-30,1530,5000,0,-11000,-6000
2021-06-30,1531,15000,0,0,15000
2021-06-30,1532,-80000,0,0,-80000
2021-06-30,1533,-161000,0,0,-161000
2021-06-30,1535,-1000,0,0,-1000
2021-06-30,1536,-665078,0,43000,-622078
2021-06-30,1537,-6000,0,0,-6000
2021-06-30,1539,6000,0,0,6000
2021-06-30,1540,29000,0,4000,33000
2021-06-30,1541,2000,0,0,2000
2021-06-30,1558,-18000,0,2000,-16000
2021-06-30,1560,-143000,0,133000,-10000
2021-06-30,1568,63000,0,0,63000
2021-06-30,1582,-113500,0,0,-113500
2021-06-30,1583,0,0,0,0
2021-06-30,1587,23000,0,0,23000
2021-06-30,1589,149745,0,4000,153745
2021-06-30,1590,-10407,0,-28520,-38927
2021-06-30,1597,-169000,0,56000,-113000
2021-06-30,1598,-127000,0,-1000,-128000
2021-06-30,1603,-116000,0,0,-116000
2021-06-30,1604,-195000,0,0,-195000
2021-06-30,1605,-4689675,1000,110525,-4578150
2021-06-30,1608,-3229567,0,19000,-3210567
2021-06-30,1609,-1986831,0,117799,-1869032
2021-06-30,1611,-249000,0,0,-249000
2021-06-30,1612,-1525303,0,-160000,-1685303
2021-06-30,1614,0,0,0,0
2021-06-30,1615,29000,0,0,29000
2021-06-30,1616,75000,0,0,75000
2021-06-30,1617,-326000,0,0,-326000
2021-06-30,1618,-49000,0,0,-49000
2021-06-30,1626,12000,0,0,12000
2021-06-30,1701,78000,0,0,78000
2021-06-30,1702,-68000,-152000,638,-219362
2021-06-30,1707,-11000,0,0,-11000
2021-06-30,1708,-720000,0,0,-720000
2021-06-30,1709,1582000,0,0,1582000
2021-06-30,1710,-1000,0,-38000,-39000
2021-06-30,1711,3822000,0,227000,4049000
2021-06-30,1712,-61000,0,0,-61000
2021-06-30,1713,14000,0,0,14000
2021-06-30,1714,6502045,0,79000,6581045
2021-06-30,1717,1827000,-1000,45000,1871000
2021-06-30,1718,8324000,0,440882,8764882
2021-06-30,1720,50000,0,0,50000
2021-06-30,1721,4000,0,0,4000
2021-06-30,1722,415000,0,21000,436000
2021-06-30,1723,-23000,0,0,-23000
2021-06-30,1724,-9000,0,0,-9000
2021-06-30,1725,-1000,0,-1000,-2000
2021-06-30,1726,0,0,0,0
2021-06-30,1727,304000,0,0,304000
2021-06-30,1730,-93000,0,0,-93000
2021-06-30,1731,69000,0,0,69000
2021-06-30,1732,25000,0,0,25000
2021-06-30,1733,2000,0,0,2000
2021-06-30,1734,-43000,0,0,-43000
2021-06-30,1736,-330000,200000,54000,-76000
2021-06-30,1737,-116000,0,0,-116000
2021-06-30,1760,99000,0,0,99000
2021-06-30,1762,-372000,0,0,-372000
2021-06-30,1773,9000,0,-51000,-42000
2021-06-30,1776,-22000,0,-1,-22001
2021-06-30,1783,-184000,0,0,-184000
2021-06-30,1786,-3000,0,0,-3000
2021-06-30,1789,62000,0,0,62000
2021-06-30,1795,688000,150000,219000,1057000
2021-06-30,1802,2809000,0,-685691,2123309
2021-06-30,1805,-24000,0,0,-24000
2021-06-30,1806,122000,0,0,122000
2021-06-30,1808,24000,0,0,24000
2021-06-30,1809,-846760,0,0,-846760
2021-06-30,1810,379000,0,0,379000
2021-06-30,1817,18000,0,0,18000
2021-06-30,1903,101000,0,0,101000
2021-06-30,1904,3951168,2212000,1297678,7460846
2021-06-30,1905,2195000,0,-10000,2185000
2021-06-30,1906,1290000,0,0,1290000
2021-06-30,1907,-92402,40000,459998,407596
2021-06-30,1909,-2200000,3580000,1447803,2827803
2021-06-30,2002,48589654,6305000,15904253,70798907
2021-06-30,2002A,0,0,13000,13000
2021-06-30,2006,-4698000,-156000,1111043,-3742957
2021-06-30,2007,7000,0,0,7000
2021-06-30,2008,112000,0,0,112000
2021-06-30,2009,787000,0,119540,906540
2021-06-30,2010,634000,0,114000,748000
2021-06-30,2012,866207,0,0,866207
2021-06-30,2013,-602950,0,113517,-489433
2021-06-30,2014,-4676810,0,-33240,-4710050
2021-06-30,2015,-144000,0,18289,-125711
2021-06-30,2017,598000,0,0,598000
2021-06-30,2020,-572000,0,-6000,-578000
2021-06-30,2022,825500,0,0,825500
2021-06-30,2023,-1092000,0,98000,-994000
2021-06-30,2025,20000,0,0,20000
2021-06-30,2027,-10534023,1166000,1192882,-8175141
2021-06-30,2028,523800,10000,-82000,451800
2021-06-30,2029,892000,0,120000,1012000
2021-06-30,2030,2343700,0,0,2343700
2021-06-30,2031,-91000,331000,183665,423665
2021-06-30,2032,20000,0,0,20000
2021-06-30,2033,-24000,0,0,-24000
2021-06-30,2034,223054,338000,101509,662563
2021-06-30,2038,525155,0,0,525155
2021-06-30,2049,126041,-1000,1935,126976
2021-06-30,2059,-19737,0,-11728,-31465
2021-06-30,2062,-69000,0,0,-69000
2021-06-30,2069,153000,0,0,153000
2021-06-30,2101,-74000,0,7000,-67000
2021-06-30,2102,-121378,0,31,-121347
2021-06-30,2103,-364000,0,5100,-358900
2021-06-30,2104,-224100,0,-1000,-225100
2021-06-30,2105,356462,-49000,13000,320462
2021-06-30,2106,290000,-197000,5658,98658
2021-06-30,2107,9000,0,0,9000
2021-06-30,2108,-2736993,0,-7539,-2744532
2021-06-30,2109,-103000,0,4000,-99000
2021-06-30,2114,3000,0,0,3000
2021-06-30,2115,-7000,0,0,-7000
2021-06-30,2201,1497000,0,103675,1600675
2021-06-30,2204,100400,4000,0,104400
2021-06-30,2206,523000,0,0,523000
2021-06-30,2207,40300,0,1238,41538
2021-06-30,2208,568458,0,129826,698284
2021-06-30,2211,-334000,0,-127000,-461000
2021-06-30,2227,-3072,0,2000,-1072
2021-06-30,2228,-5000,0,0,-5000
2021-06-30,2231,-87373,13000,54460,-19913
2021-06-30,2233,-573000,100000,28000,-445000
2021-06-30,2236,-2000,0,0,-2000
2021-06-30,2239,-17000,0,-1000,-18000
2021-06-30,2241,5000,0,0,5000
2021-06-30,2243,-2000,0,0,-2000
2021-06-30,2247,-3000,0,0,-3000
2021-06-30,2250,-2000,0,30000,28000
2021-06-30,2301,885636,0,-1215479,-329843
2021-06-30,2302,-26000,0,0,-26000
2021-06-30,2303,4068934,1787000,1980000,7835934
2021-06-30,2305,-8000,0,0,-8000
2021-06-30,2308,2230556,393000,167504,2791060
2021-06-30,2312,-77896,0,110000,32104
2021-06-30,2313,377378,-1000,331000,707378
2021-06-30,2314,2414000,-22000,8000,2400000
2021-06-30,2316,-72000,0,0,-72000
2021-06-30,2317,-969249,-406000,996571,-378678
2021-06-30,2323,1054000,17000,172343,1243343
2021-06-30,2324,4477673,-104000,119000,4492673
2021-06-30,2328,-866554,0,-115766,-982320
2021-06-30,2329,-453000,0,-35000,-488000
2021-06-30,2330,5057339,-325000,255811,4988150
2021-06-30,2331,-147000,0,15809,-131191
2021-06-30,2332,-375514,0,-43262,-418776
2021-06-30,2337,15679000,-67000,1451513,17063513
2021-06-30,2338,96325,2000,143000,241325
2021-06-30,2340,230968,0,39076,270044
2021-06-30,2342,-214050,0,0,-214050
2021-06-30,2344,10041835,-101000,3447000,13387835
2021-06-30,2345,-16296,175000,-2499,156205
2021-06-30,2347,688251,0,-5000,683251
2021-06-30,2348,-2000,0,-1000,-3000
2021-06-30,2349,8000,0,0,8000
2021-06-30,2351,-605000,-210000,-100714,-915714
2021-06-30,2352,-213950,-68000,39000,-242950
2021-06-30,2353,735174,0,-920940,-185766
2021-06-30,2354,306004,0,57000,363004
2021-06-30,2355,228000,0,1819,229819
2021-06-30,2356,2505000,-130000,542000,2917000
2021-06-30,2357,-348900,-77000,26488,-399412
2021-06-30,2358,203000,0,-15000,188000
2021-06-30,2359,8000,0,0,8000
2021-06-30,2360,17895,-14060,8115,11950
2021-06-30,2362,-70000,0,0,-70000
2021-06-30,2363,3166905,0,74000,3240905
2021-06-30,2365,398000,0,0,398000
2021-06-30,2367,130612,101000,-18000,213612
2021-06-30,2368,-4310379,-109000,-277194,-4696573
2021-06-30,2369,857000,0,190,857190
2021-06-30,2371,-12294000,0,11257,-12282743
2021-06-30,2373,2000,0,0,2000
2021-06-30,2374,-140000,0,0,-140000
2021-06-30,2375,919000,-350000,199995,768995
2021-06-30,2376,-1050252,-438000,-20140,-1508392
2021-06-30,2377,-801901,-266000,34790,-1033111
2021-06-30,2379,116,-214000,4804,-209080
2021-06-30,2380,80000,0,0,80000
2021-06-30,2382,-1571896,-109000,14000,-1666896
2021-06-30,2383,-2558087,29000,-239405,-2768492
2021-06-30,2385,-248026,-77000,-39000,-364026
2021-06-30,2387,26000,-190000,-2010,-166010
2021-06-30,2388,-1121000,0,-172000,-1293000
2021-06-30,2390,-763000,0,-1000,-764000
2021-06-30,2392,59245,0,55900,115145
2021-06-30,2393,388000,0,-3232,384768
2021-06-30,2395,-160683,74000,4000,-82683
2021-06-30,2397,-2000,0,0,-2000
2021-06-30,2399,244000,0,0,244000
2021-06-30,2401,-3695082,9000,-148967,-3835049
2021-06-30,2402,722000,0,0,722000
2021-06-30,2404,-107243,0,-18386,-125629
2021-06-30,2405,-174000,5000,0,-169000
2021-06-30,2406,705000,0,0,705000
2021-06-30,2408,-3196229,-42000,101000,-3137229
2021-06-30,2409,33169293,-3182000,-548239,29439054
2021-06-30,2412,667007,0,85000,752007
2021-06-30,2413,40000,0,0,40000
2021-06-30,2414,-2000,0,0,-2000
2021-06-30,2415,20000,0,0,20000
2021-06-30,2417,122411,0,-8000,114411
2021-06-30,2419,-11000,0,0,-11000
2021-06-30,2420,92000,0,5000,97000
2021-06-30,2421,221000,0,-580,220420
2021-06-30,2423,13000,0,0,13000
2021-06-30,2425,-25000,0,0,-25000
2021-06-30,2426,565000,0,-16000,549000
2021-06-30,2427,63000,0,0,63000
2021-06-30,2428,-288544,0,91000,-197544
2021-06-30,2430,17000,0,21000,38000
2021-06-30,2431,-402000,0,-1,-402001
2021-06-30,2433,-5000,0,0,-5000
2021-06-30,2436,80308,0,394499,474807
2021-06-30,2438,1000,0,0,1000
2021-06-30,2439,-49405,0,-5000,-54405
2021-06-30,2440,-181000,0,0,-181000
2021-06-30,2441,686000,-11000,-70899,604101
2021-06-30,2442,20000,0,0,20000
2021-06-30,2444,-54000,0,0,-54000
2021-06-30,2449,-1034152,-42000,1763128,686976
2021-06-30,2450,15000,0,0,15000
2021-06-30,2451,-269000,0,-493,-269493
2021-06-30,2453,52000,0,0,52000
2021-06-30,2454,2725388,-362280,603992,2967100
2021-06-30,2455,-1819000,99000,11236,-1708764
2021-06-30,2457,-543993,4000,-109,-540102
2021-06-30,2458,510858,-105000,74786,480644
2021-06-30,2459,3000,0,0,3000
2021-06-30,2460,259000,1000,-16,259984
2021-06-30,2461,308000,0,0,308000
2021-06-30,2462,-4000,0,0,-4000
2021-06-30,2464,-60801,0,1000,-59801
2021-06-30,2465,141000,0,0,141000
2021-06-30,2466,9000,0,0,9000
2021-06-30,2467,-642000,0,0,-642000
2021-06-30,2468,9000,0,0,9000
2021-06-30,2471,8000,0,0,8000
2021-06-30,2472,-621342,0,7000,-614342
2021-06-30,2474,421141,0,31000,452141
2021-06-30,2476,-982000,0,-20000,-1002000
2021-06-30,2477,51000,0,0,51000
2021-06-30,2478,-1097000,0,261501,-835499
2021-06-30,2480,37000,0,0,37000
2021-06-30,2481,2512626,1361000,335283,4208909
2021-06-30,2482,13000,0,0,13000
2021-06-30,2483,18000,0,0,18000
2021-06-30,2484,-487000,0,0,-487000
2021-06-30,2485,478000,0,-312,477688
2021-06-30,2486,3621000,0,20000,3641000
2021-06-30,2488,15000,0,0,15000
2021-06-30,2489,768331,13000,5999,787330
2021-06-30,2491,85000,0,0,85000
2021-06-30,2492,-220914,-15000,701879,465965
2021-06-30,2493,-181000,0,0,-181000
2021-06-30,2495,292000,0,0,292000
2021-06-30,2496,-2000,0,0,-2000
2021-06-30,2497,-149000,0,0,-149000
2021-06-30,2498,1418880,0,49939,1468819
2021-06-30,2501,-460000,0,0,-460000
2021-06-30,2504,-1266000,0,-94614,-1360614
2021-06-30,2505,-24000,0,-28687,-52687
2021-06-30,2506,-160000,0,-1,-160001
2021-06-30,2509,59000,0,0,59000
2021-06-30,2511,-376000,0,0,-376000
2021-06-30,2514,-33000,0,0,-33000
2021-06-30,2515,-1099000,0,16904,-1082096
2021-06-30,2516,106000,0,0,106000
2021-06-30,2520,-419000,0,-14000,-433000
2021-06-30,2524,2000,0,0,2000
2021-06-30,2527,273000,0,0,273000
2021-06-30,2528,20000,0,0,20000
2021-06-30,2530,9000,0,0,9000
2021-06-30,2534,-86144,0,0,-86144
2021-06-30,2535,-770000,4000,438000,-328000
2021-06-30,2536,5000,0,0,5000
2021-06-30,2537,13000,0,0,13000
2021-06-30,2538,-120000,0,0,-120000
2021-06-30,2539,-1000,0,0,-1000
2021-06-30,2540,-17000,0,0,-17000
2021-06-30,2542,-117000,0,-23000,-140000
2021-06-30,2543,-13000,0,0,-13000
2021-06-30,2545,82000,0,200000,282000
2021-06-30,2546,-1000,0,0,-1000
2021-06-30,2547,-164000,0,56000,-108000
2021-06-30,2548,-48917,0,-49670,-98587
2021-06-30,2597,139000,0,-5000,134000
2021-06-30,2601,1296947,0,-190000,1106947
2021-06-30,2603,4017053,-509000,-2353803,1154250
2021-06-30,2605,138218,0,6000,144218
2021-06-30,2606,4114852,664000,476961,5255813
2021-06-30,2607,-9377400,0,-67906,-9445306
2021-06-30,2608,896000,0,54878,950878
2021-06-30,2609,817631,-688000,-134000,-4369
2021-06-30,2610,10780200,0,32669,10812869
2021-06-30,2611,-1826000,0,0,-1826000
2021-06-30,2612,1501000,0,40000,1541000
2021-06-30,2613,507000,0,-50000,457000
2021-06-30,2614,1225021,0,151000,1376021
2021-06-30,2615,5617504,185000,-136006,5666498
2021-06-30,2616,-26000,0,0,-26000
2021-06-30,2617,3895645,0,102876,3998521
2021-06-30,2618,1661597,-1063000,-38477,560120
2021-06-30,2630,165000,0,0,165000
2021-06-30,2633,-172000,0,13926,-158074
2021-06-30,2634,-104500,0,0,-104500
2021-06-30,2636,1493030,2000,-188,1494842
2021-06-30,2637,6759105,10000,110212,6879317
2021-06-30,2642,159000,0,0,159000
2021-06-30,2701,26000,0,0,26000
2021-06-30,2702,-114000,0,0,-114000
2021-06-30,2704,-86000,0,0,-86000
2021-06-30,2705,10000,0,0,10000
2021-06-30,2706,36000,0,0,36000
2021-06-30,2707,-60000,0,0,-60000
2021-06-30,2712,-1000,0,0,-1000
2021-06-30,2722,-7000,0,0,-7000
2021-06-30,2723,-13000,22000,-18914,-9914
2021-06-30,2727,222234,0,164000,386234
2021-06-30,2731,49000,0,0,49000
2021-06-30,2739,0,0,0,0
2021-06-30,2748,6000,0,0,6000
2021-06-30,2801,-2162000,0,231000,-1931000
2021-06-30,2809,-14854,0,10000,-4854
2021-06-30,2812,-712000,0,8000,-704000
2021-06-30,2816,1000,0,0,1000
2021-06-30,2820,-97000,0,24000,-73000
2021-06-30,2823,1301000,0,173000,1474000
2021-06-30,2832,47000,0,0,47000
2021-06-30,2834,-3689047,0,69000,-3620047
2021-06-30,2836,-132376,0,19000,-113376
2021-06-30,2838,85000,0,59000,144000
2021-06-30,2838A,0,0,12000,12000
2021-06-30,2841,-152000,0,0,-152000
2021-06-30,2845,56000,0,150000,206000
2021-06-30,2849,27000,0,28000,55000
2021-06-30,2850,19000,0,-44000,-25000
2021-06-30,2851,-88000,0,14599,-73401
2021-06-30,2852,10000,0,0,10000
2021-06-30,2855,550000,0,0,550000
2021-06-30,2867,-291000,0,28000,-263000
2021-06-30,2880,-1306847,0,379000,-927847
2021-06-30,2881,6528649,0,759600,7288249
2021-06-30,2881A,-1000,0,11000,10000
2021-06-30,2881B,0,-14000,-4000,-18000
2021-06-30,2882,-1505205,0,2070000,564795
2021-06-30,2882A,-3000,0,-5000,-8000
2021-06-30,2882B,0,0,22000,22000
2021-06-30,2883,505566,0,565000,1070566
2021-06-30,2884,5872209,0,345898,6218107
2021-06-30,2885,3603009,0,1413000,5016009
2021-06-30,2886,1179972,0,635000,1814972
2021-06-30,2887,962711,0,187000,1149711
2021-06-30,2887E,0,0,26000,26000
2021-06-30,2887F,0,-5000,0,-5000
2021-06-30,2888,-2759693,0,-86698,-2846391
2021-06-30,2888A,0,0,38000,38000
2021-06-30,2889,-163000,0,91000,-72000
2021-06-30,2890,481320,0,215000,696320
2021-06-30,2891,224979,0,1123308,1348287
2021-06-30,2891B,0,-3000,10000,7000
2021-06-30,2891C,0,-4000,7000,3000
2021-06-30,2892,2737940,0,325000,3062940
2021-06-30,2897,61000,0,49239,110239
2021-06-30,2901,1000,0,0,1000
2021-06-30,2903,-48000,0,11000,-37000
2021-06-30,2904,-5000,0,0,-5000
2021-06-30,2905,-85000,0,149692,64692
2021-06-30,2906,-30000,0,0,-30000
2021-06-30,2908,-105000,0,0,-105000
2021-06-30,2911,240000,0,0,240000
2021-06-30,2912,32553,0,6000,38553
2021-06-30,2913,681625,0,159688,841313
2021-06-30,2915,-89120,0,-16000,-105120
2021-06-30,2923,0,0,1000,1000
2021-06-30,2929,123000,0,0,123000
2021-06-30,2936,4000,0,0,4000
2021-06-30,3002,56000,0,0,56000
