date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-23,2383,1542475,-331153,-134486,1076836,-186060,51574
2024-02-23,2385,17660,63313,-417092,-336119,-153000,-264092
2024-02-23,2387,504000,-8000,-67823,428177,3122,-70945
2024-02-23,2388,2007869,-2000,31181,2037050,-15615,46796
2024-02-23,2390,-247000,0,546,-246454,546,0
2024-02-23,2392,197000,-12000,-14478,170522,13538,-28016
2024-02-23,2393,206000,-7000,-26000,173000,-20000,-6000
2024-02-23,2395,447331,-12241,1516,436606,2000,-484
2024-02-23,2397,-4000,0,0,-4000,0,0
2024-02-23,2399,34000,0,-14880,19120,-14880,0
2024-02-23,2401,1648100,0,-75000,1573100,1000,-76000
2024-02-23,2402,-1274500,0,-55993,-1330493,-993,-55000
2024-02-23,2404,-387990,57922,12231,-317837,14231,-2000
2024-02-23,2405,7755000,0,-4000,7751000,-4000,0
2024-02-23,2406,-31000,0,2442,-28558,2442,0
2024-02-23,2408,-6120744,-1228559,654524,-6694779,608970,45554
2024-02-23,2409,2126496,-733924,693271,2085843,385000,308271
2024-02-23,2412,-406548,-165863,76000,-496411,77000,-1000
2024-02-23,2413,-47000,0,15000,-32000,15000,0
2024-02-23,2414,-86000,0,-45,-86045,-45,0
2024-02-23,2415,7000,0,0,7000,0,0
2024-02-23,2417,-1349999,0,3569,-1346430,3569,0
2024-02-23,2419,-494000,0,-2533,-496533,2003,-4536
2024-02-23,2420,503000,0,-4065,498935,-4067,2
2024-02-23,2421,25321,-1110000,-262944,-1347623,-112814,-150130
2024-02-23,2423,-51000,0,384,-50616,0,384
2024-02-23,2425,413000,1000,-1000,413000,-1000,0
2024-02-23,2426,28000,0,-4001,23999,-4001,0
2024-02-23,2427,-133961,0,0,-133961,0,0
2024-02-23,2428,133090,-52000,-22517,58573,1000,-23517
2024-02-23,2429,-9000,0,0,-9000,0,0
2024-02-23,2430,1000,0,0,1000,0,0
2024-02-23,2431,222000,0,-10000,212000,-10000,0
2024-02-23,2432,0,0,-2000,-2000,-2000,0
2024-02-23,2433,-1000,0,0,-1000,0,0
2024-02-23,2434,2000,0,0,2000,0,0
2024-02-23,2436,249000,-7000,-48000,194000,-46000,-2000
2024-02-23,2438,-52000,0,2000,-50000,2000,0
2024-02-23,2439,-396942,-6552,135252,-268242,67472,67780
2024-02-23,2440,101000,0,10000,111000,10000,0
2024-02-23,2441,441000,-32940,11857,419917,11857,0
2024-02-23,2442,162000,0,1,162001,1,0
2024-02-23,2443,-24000,0,-1000,-25000,-1000,0
2024-02-23,2444,-47000,0,4000,-43000,4000,0
2024-02-23,2449,6313492,745793,-410085,6649200,-239665,-170420
2024-02-23,2450,-37000,0,-6074,-43074,-6074,0
2024-02-23,2451,141000,-6000,5002,140002,5002,0
2024-02-23,2453,-32000,0,410,-31590,410,0
2024-02-23,2454,10482587,278544,-15701,10745430,51061,-66762
2024-02-23,2455,1137160,-94000,-90403,952757,-75000,-15403
2024-02-23,2457,-467792,0,166144,-301648,215502,-49358
2024-02-23,2458,1856000,-357360,-47254,1451386,-32315,-14939
2024-02-23,2459,-16000,0,-1000,-17000,-1000,0
2024-02-23,2460,-575000,0,-7864,-582864,-7864,0
2024-02-23,2461,-66364,0,0,-66364,0,0
2024-02-23,2462,356000,0,-13000,343000,-13000,0
2024-02-23,2464,-526000,0,-11264,-537264,-11264,0
2024-02-23,2465,201850,0,0,201850,0,0
2024-02-23,2466,2000,0,1000,3000,1000,0
2024-02-23,2467,60000,0,25000,85000,25000,0
2024-02-23,2468,-13000,0,0,-13000,0,0
2024-02-23,2471,-127000,0,-141,-127141,0,-141
2024-02-23,2472,86000,0,-5574,80426,3000,-8574
2024-02-23,2474,-1116777,-85442,323401,-878818,138000,185401
2024-02-23,2476,577017,-8000,102895,671912,19895,83000
2024-02-23,2477,-36000,0,0,-36000,0,0
2024-02-23,2478,-16000,0,1000,-15000,1000,0
2024-02-23,2480,12000,-4000,1763,9763,1763,0
2024-02-23,2481,-139000,-9000,-2225,-150225,-3225,1000
2024-02-23,2482,-74037,0,-1000,-75037,-1000,0
2024-02-23,2483,-2000,0,0,-2000,0,0
2024-02-23,2484,-685800,0,-3551,-689351,-3551,0
2024-02-23,2485,-195000,0,27272,-167728,32272,-5000
2024-02-23,2486,-1749000,-10000,-39998,-1798998,276,-40274
2024-02-23,2488,425000,0,-3050,421950,-3051,1
2024-02-23,2489,-1481000,0,94375,-1386625,92267,2108
2024-02-23,2491,2000,0,2000,4000,2000,0
2024-02-23,2492,-552000,-6000,-29185,-587185,1797,-30982
2024-02-23,2493,-62000,0,-82,-62082,-82,0
2024-02-23,2495,236000,0,6767,242767,6767,0
2024-02-23,2496,-1000,0,0,-1000,0,0
2024-02-23,2497,17000,0,-3,16997,0,-3
2024-02-23,2498,-1609200,-8821,-247395,-1865416,-112272,-135123
2024-02-23,2501,-214000,8000,12941,-193059,12941,0
2024-02-23,2504,-189480,-27000,-35000,-251480,-35000,0
2024-02-23,2505,215000,0,1,215001,1,0
2024-02-23,2506,-120000,0,2000,-118000,2000,0
2024-02-23,2509,-8000,0,0,-8000,0,0
2024-02-23,2511,-818000,0,5000,-813000,5000,0
2024-02-23,2514,340050,0,6057,346107,6057,0
2024-02-23,2515,-1713000,-45000,-671497,-2429497,-334000,-337497
2024-02-23,2516,-1230055,0,9000,-1221055,9000,0
2024-02-23,2520,77000,-14000,-11947,51053,44054,-56001
2024-02-23,2524,-14000,0,3000,-11000,3000,0
2024-02-23,2527,404000,0,-4000,400000,-4000,0
2024-02-23,2528,-258000,0,0,-258000,0,0
2024-02-23,2530,-156000,0,249999,93999,249999,0
2024-02-23,2534,83000,0,-1,82999,-1,0
2024-02-23,2535,-123000,0,13000,-110000,13000,0
2024-02-23,2536,-25000,0,-13,-25013,-13,0
2024-02-23,2537,-177000,0,0,-177000,0,0
2024-02-23,2538,-103000,0,-31000,-134000,-31000,0
2024-02-23,2539,293000,0,-17000,276000,-17000,0
2024-02-23,2540,-53000,0,5000,-48000,5000,0
2024-02-23,2542,-475079,-19907,-38931,-533917,57069,-96000
2024-02-23,2543,-289000,0,-36000,-325000,-36000,0
2024-02-23,2545,-111000,0,1000,-110000,1000,0
2024-02-23,2546,40000,0,22089,62089,22000,89
2024-02-23,2547,588000,0,0,588000,0,0
2024-02-23,2548,-132000,-16000,10000,-138000,10000,0
2024-02-23,2597,-9000,0,10999,1999,10999,0
2024-02-23,2601,-777000,0,0,-777000,0,0
2024-02-23,2603,-1853324,789000,-895218,-1959542,-151000,-744218
2024-02-23,2605,496093,0,262229,758322,109182,153047
2024-02-23,2606,4727000,-152824,95477,4669653,86663,8814
2024-02-23,2607,-218000,-11000,-71804,-300804,27000,-98804
2024-02-23,2608,-98000,0,0,-98000,0,0
2024-02-23,2609,-8208650,-32000,-956735,-9197385,-234000,-722735
2024-02-23,2610,-6687180,-69000,529012,-6227168,-7921,536933
2024-02-23,2611,191000,0,7000,198000,7000,0
2024-02-23,2612,-172000,0,-3180,-175180,0,-3180
2024-02-23,2613,-26000,0,434,-25566,434,0
2024-02-23,2614,81000,0,0,81000,0,0
2024-02-23,2615,-544,-92000,-303401,-395945,-164400,-139001
2024-02-23,2616,-17000,0,2000,-15000,2000,0
2024-02-23,2617,583000,-1000,-198000,384000,3000,-201000
2024-02-23,2618,-10696666,-81330,-1197358,-11975354,-928262,-269096
2024-02-23,2630,17000,0,-2802,14198,1000,-3802
2024-02-23,2633,-35572,-116984,-76407,-228963,-76407,0
2024-02-23,2634,-2634000,-176000,-103357,-2913357,18000,-121357
2024-02-23,2636,-296987,0,-8000,-304987,0,-8000
2024-02-23,2637,-338000,569000,-453879,-222879,35000,-488879
2024-02-23,2642,-13000,0,1000,-12000,1000,0
2024-02-23,2645,189000,-6000,-6057,176943,-57,-6000
2024-02-23,2701,32000,0,0,32000,0,0
2024-02-23,2702,-23000,0,0,-23000,0,0
2024-02-23,2704,-8000,0,0,-8000,0,0
2024-02-23,2705,-234000,0,0,-234000,0,0
2024-02-23,2706,-90000,0,1000,-89000,1000,0
2024-02-23,2707,-179980,-5672,-6112,-191764,-6112,0
2024-02-23,2712,-2000,0,1000,-1000,1000,0
2024-02-23,2722,0,0,-2819,-2819,-2819,0
2024-02-23,2723,-122950,0,-630,-123580,-2630,2000
2024-02-23,2727,-159696,-2000,-50051,-211747,-51,-50000
2024-02-23,2731,306817,-360000,-16900,-70083,-880,-16020
2024-02-23,2739,-52662,0,1000,-51662,1000,0
2024-02-23,2748,-289000,-6000,2079,-292921,5315,-3236
2024-02-23,2753,34000,0,5000,39000,4000,1000
2024-02-23,2762,-24000,0,0,-24000,0,0
2024-02-23,2801,1822832,-138626,233000,1917206,66000,167000
2024-02-23,2809,-6000,-103000,-56000,-165000,0,-56000
2024-02-23,2812,-1805000,-293000,-14000,-2112000,0,-14000
2024-02-23,2816,74000,0,30822,104822,1000,29822
2024-02-23,2820,31000,0,6940,37940,6940,0
2024-02-23,2832,-71000,0,2000,-69000,2000,0
2024-02-23,2834,1214876,-115000,13000,1112876,33000,-20000
2024-02-23,2836,-863335,0,560000,-303335,0,560000
2024-02-23,2838,19000,-65000,0,-46000,0,0
2024-02-23,2845,-650000,-71000,-112000,-833000,0,-112000
2024-02-23,2849,-15000,0,3000,-12000,3000,0
2024-02-23,2850,-23000,0,0,-23000,0,0
2024-02-23,2851,-86000,0,-4000,-90000,-4000,0
2024-02-23,2852,60000,0,0,60000,0,0
2024-02-23,2855,721000,0,0,721000,0,0
2024-02-23,2867,-972364,0,2934000,1961636,2934000,0
2024-02-23,2880,407048,-162000,150000,395048,15000,135000
2024-02-23,2881,2036482,-161487,184000,2058995,36000,148000
2024-02-23,2881B,0,0,-23000,-23000,-23000,0
2024-02-23,2882,-7874812,-286202,271103,-7889911,84103,187000
2024-02-23,2882B,0,0,0,0,0,0
2024-02-23,2883,-324925,-8000,127000,-205925,-26000,153000
2024-02-23,2883B,24000,-2000,-2000,20000,-2000,0
2024-02-23,2884,-14250244,-192000,79085,-14363159,2000,77085
2024-02-23,2885,322672,-539374,-219014,-435716,11986,-231000
2024-02-23,2886,-385521,-473461,210000,-648982,184000,26000
2024-02-23,2887,-5049736,-432928,205741,-5276923,14000,191741
2024-02-23,2888,-8492800,-4000,-479511,-8976311,-292775,-186736
2024-02-23,2888B,0,0,-70000,-70000,-70000,0
2024-02-23,2889,-235000,0,13000,-222000,13000,0
2024-02-23,2890,4298356,-728584,-278000,3291772,22000,-300000
2024-02-23,2891,-5669929,-434525,-19742,-6124196,189491,-209233
2024-02-23,2891B,0,0,3000,3000,3000,0
2024-02-23,2891C,0,0,17000,17000,17000,0
2024-02-23,2892,-1368136,-246485,129000,-1485621,33000,96000
2024-02-23,2897,173000,0,95,173095,95,0
2024-02-23,2901,-3050,0,0,-3050,0,0
2024-02-23,2903,-470000,-30000,65000,-435000,77000,-12000
2024-02-23,2905,-144000,0,8395,-135605,8395,0
2024-02-23,2906,151000,0,30000,181000,-78000,108000
2024-02-23,2908,4000,0,5000,9000,5000,0
2024-02-23,2910,-3000,0,-1000,-4000,-1000,0
2024-02-23,2911,-32900,0,0,-32900,0,0
2024-02-23,2912,236418,-14001,-9000,213417,0,-9000
2024-02-23,2913,64000,0,-15532,48468,-9532,-6000
2024-02-23,2915,-836000,0,-56793,-892793,4207,-61000
2024-02-23,2923,-2000,0,1000,-1000,1000,0
2024-02-23,2929,7000,0,0,7000,0,0
2024-02-23,2939,5000,0,0,5000,0,0
2024-02-23,2945,2000,0,0,2000,0,0
2024-02-23,3002,-16000,0,0,-16000,0,0
2024-02-23,3003,12000,-7000,-10600,-5600,-600,-10000
2024-02-23,3004,109000,0,14000,123000,9000,5000
2024-02-23,3005,-768288,-70457,-417392,-1256137,-58991,-358401
2024-02-23,3006,-1660389,-200000,-212065,-2072454,-34339,-177726
2024-02-23,3008,-6152,51494,39850,85192,50524,-10674
2024-02-23,3010,88000,0,-57691,30309,-57691,0
2024-02-23,3011,-223000,0,0,-223000,0,0
2024-02-23,3013,-251800,0,-71103,-322903,-14561,-56542
2024-02-23,3014,-196000,-4000,34538,-165462,34538,0
2024-02-23,3015,7000,-1271,1,5730,0,1
2024-02-23,3016,-26000,0,729,-25271,729,0
2024-02-23,3017,-2231631,-135000,-327917,-2694548,-174000,-153917
2024-02-23,3019,76000,-8000,-163418,-95418,-5292,-158126
2024-02-23,3021,-7000,0,-1000,-8000,-1000,0
2024-02-23,3022,-145000,0,-3437,-148437,-470,-2967
2024-02-23,3023,43000,-5104,16415,54311,1415,15000
2024-02-23,3024,-755000,0,1000,-754000,1000,0
2024-02-23,3025,3688000,0,33682,3721682,33682,0
2024-02-23,3026,45000,0,466,45466,466,0
2024-02-23,3027,104000,0,-3000,101000,-3000,0
2024-02-23,3028,547000,0,-2990,544010,-2990,0
2024-02-23,3029,419700,0,45807,465507,-2478,48285
2024-02-23,3030,328088,0,-50081,278007,-50081,0
2024-02-23,3031,88000,0,5849,93849,5849,0
2024-02-23,3032,-437000,0,-11331,-448331,-10084,-1247
2024-02-23,3033,2885000,-18000,-436000,2431000,-427000,-9000
2024-02-23,3034,-926429,145470,194957,-586002,168669,26288
2024-02-23,3035,342300,-396000,-64040,-117740,-102082,38042
2024-02-23,3036,-333534,64000,37012,-232522,168732,-131720
2024-02-23,3037,77952,-63091,228032,242893,182000,46032
2024-02-23,3038,-604000,0,20041,-583959,20041,0
2024-02-23,3040,-3000,0,-3000,-6000,-3000,0
2024-02-23,3041,-278000,0,-5066,-283066,-5066,0
2024-02-23,3042,379720,-15996,10368,374092,4000,6368
2024-02-23,3043,8000,0,0,8000,0,0
2024-02-23,3044,-265897,97000,-195525,-364422,-129173,-66352
2024-02-23,3045,77047,-114861,46287,8473,38000,8287
2024-02-23,3046,-28000,0,-453,-28453,-453,0
2024-02-23,3047,3870110,0,1000,3871110,1000,0
2024-02-23,3048,183000,0,475,183475,475,0
2024-02-23,3049,-923000,0,-5000,-928000,-5000,0
2024-02-23,3050,655000,0,0,655000,0,0
2024-02-23,3051,-817000,0,0,-817000,0,0
2024-02-23,3052,-108000,0,4000,-104000,4000,0
2024-02-23,3054,-1000,0,1000,0,1000,0
2024-02-23,3055,425966,0,-445,425521,-445,0
2024-02-23,3056,70000,-17000,-28608,24392,-2608,-26000
2024-02-23,3057,40000,0,7000,47000,7000,0
2024-02-23,3058,-330000,0,0,-330000,0,0
2024-02-23,3059,-461000,-18000,-13351,-492351,0,-13351
2024-02-23,3060,5000,0,86,5086,86,0
2024-02-23,3062,-111000,0,-733,-111733,0,-733
2024-02-23,3090,383000,-1000,91520,473520,-999,92519
2024-02-23,3092,-39030,0,0,-39030,0,0
2024-02-23,3094,-83000,0,-292,-83292,-292,0
2024-02-23,3130,-3000,0,1999,-1001,2000,-1
2024-02-23,3138,-27769,0,98859,71090,100000,-1141
2024-02-23,3149,-2000,0,-1000,-3000,-1000,0
2024-02-23,3164,-5950,0,-1000,-6950,-1000,0
2024-02-23,3167,116000,0,-17,115983,-17,0
2024-02-23,3189,-1212992,-11000,-30062,-1254054,2000,-32062
2024-02-23,3209,83000,0,-50000,33000,-50000,0
2024-02-23,3229,0,0,-2000,-2000,-2000,0
2024-02-23,3231,-12595426,-2482388,-857289,-15935103,-753127,-104162
2024-02-23,3257,-26000,0,0,-26000,0,0
2024-02-23,3266,-132000,0,0,-132000,0,0
2024-02-23,3296,222000,1000,3000,226000,3000,0
2024-02-23,3305,-524000,-7000,-60334,-591334,-5290,-55044
2024-02-23,3308,63000,0,-1000,62000,-1000,0
2024-02-23,3311,128000,0,2,128002,2,0
2024-02-23,3312,777000,0,-6107,770893,-6107,0
2024-02-23,3321,-231581,0,0,-231581,0,0
2024-02-23,3338,-459835,1000,-507,-459342,-507,0
2024-02-23,3346,-272000,1000,20997,-250003,20997,0
2024-02-23,3356,-15999,0,-592,-16591,-592,0
2024-02-23,3376,122000,-361564,-127218,-366782,-69000,-58218
2024-02-23,3380,-1517000,-14000,-395311,-1926311,-407305,11994
2024-02-23,3406,-201611,-1042,20569,-182084,46372,-25803
2024-02-23,3413,-732000,574000,91716,-66284,154751,-63035
2024-02-23,3416,28000,0,-24,27976,0,-24
2024-02-23,3419,59000,0,0,59000,0,0
2024-02-23,3432,-8000,0,0,-8000,0,0
2024-02-23,3437,-114000,0,71000,-43000,71000,0
2024-02-23,3443,-48898,-178059,-21678,-248635,-13592,-8086
2024-02-23,3447,-12000,0,-5000,-17000,-5000,0
2024-02-23,3450,-332001,1052000,1504407,2224406,859478,644929
2024-02-23,3454,-30000,0,2148,-27852,4317,-2169
2024-02-23,3481,-14757010,-5309000,1500589,-18565421,1700000,-199411
2024-02-23,3494,-12000,0,0,-12000,0,0
2024-02-23,3501,69000,0,0,69000,0,0
2024-02-23,3504,-102052,0,-48808,-150860,-34000,-14808
2024-02-23,3515,744000,-2000,201353,943353,0,201353
2024-02-23,3518,28000,0,-1000,27000,-1000,0
2024-02-23,3528,-8000,0,1000,-7000,1000,0
2024-02-23,3530,-148000,0,-1415,-149415,166,-1581
2024-02-23,3532,73000,-5000,-6788,61212,4000,-10788
2024-02-23,3533,-38151,-6786,-32876,-77813,-1802,-31074
2024-02-23,3535,-467000,0,2000,-465000,2000,0
2024-02-23,3543,-114999,0,2000,-112999,2000,0
2024-02-23,3545,-211899,0,-57649,-269548,0,-57649
2024-02-23,3550,4000,0,-1000,3000,-1000,0
2024-02-23,3557,-24000,0,3000,-21000,3000,0
2024-02-23,3563,-47942,0,36186,-11756,10000,26186
2024-02-23,3576,174050,0,482,174532,482,0
2024-02-23,3583,451954,-2000,-7308,442646,-22000,14692
2024-02-23,3588,-362039,0,-125000,-487039,-125000,0
2024-02-23,3591,629000,0,1004,630004,1004,0
2024-02-23,3592,170000,0,-32022,137978,-6281,-25741
2024-02-23,3593,3000,0,0,3000,0,0
2024-02-23,3596,363877,-16634,94179,441422,57041,37138
2024-02-23,3605,24001,0,1589,25590,1589,0
2024-02-23,3607,668000,2000,0,670000,0,0
2024-02-23,3617,-137550,0,-7491,-145041,-491,-7000
2024-02-23,3622,137441,0,6924,144365,6924,0
2024-02-23,3645,924,0,818,1742,818,0
2024-02-23,3652,29000,0,0,29000,0,0
2024-02-23,3653,372020,20000,-37608,354412,-16533,-21075
2024-02-23,3661,-58198,-2000,3429,-56769,3880,-451
2024-02-23,3665,51000,-98000,13766,-33234,13000,766
2024-02-23,3669,67100,0,0,67100,0,0
2024-02-23,3673,-602028,0,-57576,-659604,4424,-62000
2024-02-23,3679,-1000,0,-212,-1212,-212,0
2024-02-23,3686,2000,0,0,2000,0,0
2024-02-23,3694,-195950,1000,-6073,-201023,-73,-6000
2024-02-23,3701,88000,0,4001,92001,-5000,9001
2024-02-23,3702,3417550,-368328,193333,3242555,39000,154333
2024-02-23,3703,-510000,-49109,-15454,-574563,-15454,0
2024-02-23,3704,-309052,-10000,75511,-243541,48719,26792
2024-02-23,3705,54000,-1000,13000,66000,13000,0
2024-02-23,3706,-570999,1000,-89642,-659641,19719,-109361
2024-02-23,3708,67000,-108156,37469,-3687,19469,18000
2024-02-23,3711,4005394,-256847,61715,3810262,44000,17715
2024-02-23,3712,-1467000,0,29226,-1437774,-29000,58226
2024-02-23,3714,-99000,0,9711,-89289,9960,-249
2024-02-23,3715,-2913707,0,-412094,-3325801,-318267,-93827
2024-02-23,4104,-10000,0,261,-9739,261,0
2024-02-23,4106,-8000,0,436,-7564,436,0
2024-02-23,4108,27000,0,0,27000,0,0
2024-02-23,4119,-67000,0,-4532,-71532,-4532,0
2024-02-23,4133,-24000,0,0,-24000,0,0
2024-02-23,4137,-16000,0,-2129,-18129,-2129,0
2024-02-23,4142,-162000,-17000,238,-178762,238,0
2024-02-23,4148,11000,0,1000,12000,1000,0
2024-02-23,4155,-67000,0,-1000,-68000,-1000,0
2024-02-23,4164,-116000,0,7000,-109000,7000,0
2024-02-23,4190,-11000,0,149,-10851,149,0
2024-02-23,4306,-158000,0,10000,-148000,10000,0
2024-02-23,4414,99000,0,871,99871,871,0
2024-02-23,4426,7000,0,0,7000,0,0
2024-02-23,4438,3000,-1000,0,2000,0,0
2024-02-23,4439,0,0,-1000,-1000,-1000,0
2024-02-23,4440,-14000,0,-1000,-15000,-1000,0
2024-02-23,4526,12907,0,105000,117907,105000,0
2024-02-23,4532,-13000,0,25299,12299,25299,0
2024-02-23,4536,-14000,-4000,3055,-14945,1000,2055
2024-02-23,4540,-9000,0,0,-9000,0,0
2024-02-23,4545,5000,0,0,5000,0,0
2024-02-23,4551,-40000,0,1000,-39000,1000,0
2024-02-23,4552,6000,0,0,6000,0,0
2024-02-23,4555,-4000,0,0,-4000,0,0
2024-02-23,4557,61000,0,0,61000,0,0
2024-02-23,4560,13000,0,-2000,11000,-2000,0
2024-02-23,4562,9000,0,1000,10000,1000,0
2024-02-23,4564,-55000,0,-3599,-58599,-3599,0
2024-02-23,4566,7000,0,3000,10000,3000,0
2024-02-23,4571,37000,0,0,37000,0,0
2024-02-23,4572,-25421,-32000,4000,-53421,4000,0
2024-02-23,4576,-3000,0,0,-3000,0,0
2024-02-23,4581,0,0,-20,-20,-20,0
2024-02-23,4583,-9000,0,0,-9000,0,0
2024-02-23,4588,241000,0,-26000,215000,-26000,0
2024-02-23,4720,461000,0,0,461000,0,0
2024-02-23,4722,-12000,0,-3000,-15000,-3000,0
2024-02-23,4736,-32000,0,1000,-31000,1000,0
2024-02-23,4737,2000,0,0,2000,0,0
2024-02-23,4739,-43000,-7000,-5827,-55827,-1000,-4827
2024-02-23,4746,44000,0,-1242,42758,-5000,3758
2024-02-23,4755,-470000,0,56056,-413944,36952,19104
2024-02-23,4763,526161,-3023,41451,564589,1240,40211
2024-02-23,4764,-2000,0,0,-2000,0,0
2024-02-23,4766,77000,1000,10421,88421,31838,-21417
2024-02-23,4770,-35000,413500,179624,558124,131338,48286
2024-02-23,4904,-3457481,-69194,60915,-3465760,109915,-49000
2024-02-23,4906,-1180000,-30700,-122490,-1333190,-51061,-71429
2024-02-23,4912,25000,0,-204,24796,-204,0
2024-02-23,4915,2891022,153123,-246000,2798145,-6000,-240000
2024-02-23,4916,76000,0,-4560,71440,-4560,0
2024-02-23,4919,51000,-10000,19636,60636,-20364,40000
2024-02-23,4927,-140850,0,439,-140411,439,0
2024-02-23,4930,-42000,0,0,-42000,0,0
2024-02-23,4934,-90000,0,-1793,-91793,0,-1793
2024-02-23,4935,-5000,0,0,-5000,0,0
2024-02-23,4938,-34673,-265834,-129790,-430297,-3243,-126547
2024-02-23,4942,60000,0,0,60000,0,0
2024-02-23,4952,-11000,0,3394,-7606,3394,0
2024-02-23,4956,529000,0,1000,530000,1000,0
2024-02-23,4958,-65600,-94936,-95413,-255949,-35413,-60000
2024-02-23,4960,-1738000,0,2000,-1736000,2000,0
2024-02-23,4961,-175000,4000,-36904,-207904,2030,-38934
2024-02-23,4967,-171797,0,184289,12492,54289,130000
2024-02-23,4968,1107500,-70000,-69590,967910,-21000,-48590
2024-02-23,4976,-114000,0,2642,-111358,2642,0
2024-02-23,4977,-33000,0,-5272,-38272,-5272,0
2024-02-23,4989,-3000,0,0,-3000,0,0
2024-02-23,4994,60000,0,5000,65000,5000,0
2024-02-23,4999,-15970,0,-3221,-19191,-3221,0
2024-02-23,5007,9000,0,3000,12000,3000,0
2024-02-23,5203,13000,0,-14512,-1512,-11506,-3006
2024-02-23,5215,9000,0,635,9635,635,0
2024-02-23,5222,-47000,0,26954,-20046,26954,0
2024-02-23,5225,-23000,0,3834,-19166,3834,0
2024-02-23,5234,-609000,-5000,48348,-565652,19947,28401
2024-02-23,5243,-342000,0,-8152,-350152,-8152,0
2024-02-23,5244,29000,0,-3000,26000,-3000,0
2024-02-23,5258,-815129,0,108722,-706407,26441,82281
2024-02-23,5269,215840,92311,5061,313212,5389,-328
2024-02-23,5283,4000,0,0,4000,0,0
2024-02-23,5284,14467,0,37000,51467,-4000,41000
2024-02-23,5285,-22000,0,0,-22000,0,0
2024-02-23,5288,10000,0,0,10000,0,0
2024-02-23,5292,12000,0,0,12000,0,0
2024-02-23,5306,-4000,0,15000,11000,15000,0
2024-02-23,5388,-820380,50000,336442,-433938,301442,35000
2024-02-23,5434,154975,-8000,5000,151975,5000,0
2024-02-23,5469,-1804000,-9000,56898,-1756102,71015,-14117
2024-02-23,5471,48000,0,5782,53782,5782,0
2024-02-23,5484,16000,0,-2000,14000,-2000,0
2024-02-23,5515,181000,2000,81000,264000,81000,0
2024-02-23,5519,2000,0,-1000,1000,-1000,0
2024-02-23,5521,-53000,0,-2004,-55004,-2004,0
2024-02-23,5522,-122000,-64000,-36953,-222953,47,-37000
2024-02-23,5525,-21000,0,40,-20960,40,0
2024-02-23,5531,-70000,0,-8000,-78000,-8000,0
2024-02-23,5533,-102000,0,-2000,-104000,-2000,0
2024-02-23,5534,-96000,0,404,-95596,404,0
2024-02-23,5546,-5000,0,0,-5000,0,0
2024-02-23,5607,558374,-11000,-3000,544374,8000,-11000
2024-02-23,5608,-226000,0,-19376,-245376,-11000,-8376
2024-02-23,5706,-38058,0,-386,-38444,-386,0
2024-02-23,5871,-511132,-21480,1819,-530793,9000,-7181
2024-02-23,5876,218992,-52000,3710,170702,28710,-25000
2024-02-23,5880,-289119,-169000,174755,-283364,27755,147000
2024-02-23,5906,1000,0,0,1000,0,0
2024-02-23,5907,-8000,0,0,-8000,0,0
2024-02-23,6005,170000,-46000,0,124000,0,0
2024-02-23,6024,-1000,0,0,-1000,0,0
2024-02-23,6108,244000,0,9000,253000,9000,0
2024-02-23,6112,-28000,0,31999,3999,462,31537
2024-02-23,6115,8000,0,-9604,-1604,-9604,0
2024-02-23,6116,-1200000,0,-17657,-1217657,7872,-25529
2024-02-23,6117,-342200,0,-2000,-344200,-2000,0
2024-02-23,6120,-1281000,0,-95022,-1376022,-96908,1886
2024-02-23,6128,1000,0,1000,2000,1000,0
2024-02-23,6133,-7000,0,-1112,-8112,-1112,0
2024-02-23,6136,79000,0,-396,78604,-396,0
2024-02-23,6139,588000,-2000,-34405,551595,-405,-34000
2024-02-23,6141,-937100,0,-680,-937780,-680,0
2024-02-23,6142,-594000,0,1000,-593000,1000,0
2024-02-23,6152,-59000,0,-1000,-60000,-1000,0
2024-02-23,6153,-323437,0,-241801,-565238,-235801,-6000
2024-02-23,6155,-73000,0,0,-73000,0,0
2024-02-23,6164,325348,2000,-1000,326348,-1000,0
2024-02-23,6165,98000,0,-18000,80000,-3000,-15000
2024-02-23,6166,168000,0,1086,169086,5000,-3914
2024-02-23,6168,8033597,0,829,8034426,829,0
2024-02-23,6176,127000,-22374,-39866,64760,6134,-46000
2024-02-23,6177,12000,0,6000,18000,6000,0
2024-02-23,6183,0,0,0,0,0,0
2024-02-23,6184,-2000,0,0,-2000,0,0
2024-02-23,6189,-4284547,0,-277225,-4561772,-7499,-269726
2024-02-23,6191,-159000,-8000,191945,24945,-19218,211163
2024-02-23,6192,51000,0,-693,50307,-693,0
2024-02-23,6196,-499815,0,-108217,-608032,-23000,-85217
2024-02-23,6197,492000,18000,13642,523642,1090,12552
2024-02-23,6201,-24000,0,2000,-22000,2000,0
2024-02-23,6202,97000,-17812,-3625,75563,375,-4000
2024-02-23,6205,-580000,1000,-2000,-581000,-2000,0
2024-02-23,6206,114000,-1576,-3000,109424,-3000,0
2024-02-23,6209,-98000,0,0,-98000,0,0
2024-02-23,6213,-1566000,0,139848,-1426152,136848,3000
2024-02-23,6214,-97000,-13278,1051,-109227,51,1000
2024-02-23,6215,7000,0,-3000,4000,-3000,0
2024-02-23,6216,-50000,0,3000,-47000,3000,0
2024-02-23,6224,-13000,0,928,-12072,928,0
2024-02-23,6225,-32000,0,3,-31997,3,0
