date,stock_id,foreign,trust,dealer,total
2023-04-25,2712,-4000,0,-1000,-5000
2023-04-25,2722,-110000,0,2000,-108000
2023-04-25,2723,521750,-560000,-26712,-64962
2023-04-25,2727,518010,-26000,1555,493565
2023-04-25,2731,-63000,0,-2148,-65148
2023-04-25,2739,-4000,0,-10000,-14000
2023-04-25,2748,-72000,-12000,30422,-53578
2023-04-25,2753,-119000,-16000,-27531,-162531
2023-04-25,2801,754831,59000,299000,1112831
2023-04-25,2809,161000,0,291748,452748
2023-04-25,2812,2640100,0,71000,2711100
2023-04-25,2820,-83000,0,23000,-60000
2023-04-25,2832,-18000,0,-74000,-92000
2023-04-25,2834,4452498,41000,189000,4682498
2023-04-25,2836,-74000,0,19923,-54077
2023-04-25,2838,34000,0,-105000,-71000
2023-04-25,2845,-218000,0,-157000,-375000
2023-04-25,2849,-3000,0,-9000,-12000
2023-04-25,2850,-69000,0,5000,-64000
2023-04-25,2851,9000,0,-400586,-391586
2023-04-25,2852,-20000,0,0,-20000
2023-04-25,2855,34000,0,0,34000
2023-04-25,2867,-1839000,0,-365999,-2204999
2023-04-25,2880,952841,189000,172000,1313841
2023-04-25,2881,87437,123000,109687,320124
2023-04-25,2881B,0,-30000,-22000,-52000
2023-04-25,2882,2910446,180000,-128405,2962041
2023-04-25,2882A,0,0,-14000,-14000
2023-04-25,2882B,0,-30000,-28000,-58000
2023-04-25,2883,-24629046,22427000,-179958,-2382004
2023-04-25,2883B,-199001,0,1085000,885999
2023-04-25,2884,1156484,254000,235058,1645542
2023-04-25,2885,-101974,123000,153000,174026
2023-04-25,2886,-400221,206000,283355,89134
2023-04-25,2887,1084506,205000,139000,1428506
2023-04-25,2887E,-1000,0,0,-1000
2023-04-25,2888,-2561526,134000,240155,-2187371
2023-04-25,2888A,0,0,60000,60000
2023-04-25,2888B,0,0,4000,4000
2023-04-25,2889,-726000,0,4000,-722000
2023-04-25,2890,-1596173,308000,1251000,-37173
2023-04-25,2891,1862409,355000,1410981,3628390
2023-04-25,2891B,-10200,0,-16000,-26200
2023-04-25,2891C,0,-13000,-30000,-43000
2023-04-25,2892,9055785,196000,225001,9476786
2023-04-25,2897,970000,0,-362000,608000
2023-04-25,2901,1000,0,0,1000
2023-04-25,2903,321000,-214000,-220095,-113095
2023-04-25,2904,-1000,0,-1000,-2000
2023-04-25,2905,-89000,0,0,-89000
2023-04-25,2906,-290000,0,2788,-287212
2023-04-25,2908,-10000,0,0,-10000
2023-04-25,2910,1000,0,0,1000
2023-04-25,2911,-2000,0,0,-2000
2023-04-25,2912,26082,9000,33785,68867
2023-04-25,2913,-2391000,0,411388,-1979612
2023-04-25,2915,2288251,-2078000,499166,709417
2023-04-25,2923,1000,0,0,1000
2023-04-25,2929,-236607,-39000,-4000,-279607
2023-04-25,2939,8000,0,-1000,7000
2023-04-25,3002,-62000,0,1000,-61000
2023-04-25,3003,42000,0,196,42196
2023-04-25,3004,502005,0,-106000,396005
2023-04-25,3005,-235208,-263000,-344482,-842690
2023-04-25,3006,-270000,17000,-413323,-666323
2023-04-25,3008,30717,-98000,-18446,-85729
2023-04-25,3010,-57000,-24000,2985,-78015
2023-04-25,3011,210000,-4000,-2000,204000
2023-04-25,3013,771000,-44000,-11000,716000
2023-04-25,3014,-227000,0,-3411,-230411
2023-04-25,3015,67000,0,2066,69066
2023-04-25,3016,-303000,0,4403,-298597
2023-04-25,3017,935470,85033,-113846,906657
2023-04-25,3019,-282066,0,-118925,-400991
2023-04-25,3021,-21000,0,0,-21000
2023-04-25,3022,-57990,0,-107703,-165693
2023-04-25,3023,-131008,99000,1581,-30427
2023-04-25,3024,-64999,0,-2000,-66999
2023-04-25,3025,228000,23000,0,251000
2023-04-25,3026,18000,0,1000,19000
2023-04-25,3027,271000,-37000,-4000,230000
2023-04-25,3028,-125000,0,0,-125000
2023-04-25,3029,-426000,51000,-108331,-483331
2023-04-25,3030,-103000,0,3735,-99265
2023-04-25,3031,-33000,0,1805,-31195
2023-04-25,3032,2121000,25000,14000,2160000
2023-04-25,3033,-266000,0,-79387,-345387
2023-04-25,3034,-1041286,-118000,212532,-946754
2023-04-25,3035,842800,-260000,-114830,467970
2023-04-25,3036,-100000,4000,287340,191340
2023-04-25,3037,-3989843,3762000,-149289,-377132
2023-04-25,3038,53000,43000,-5000,91000
2023-04-25,3040,-8000,0,0,-8000
2023-04-25,3041,-70000,0,0,-70000
2023-04-25,3042,-740800,-133000,125853,-747947
2023-04-25,3043,4000,0,0,4000
2023-04-25,3044,-1136000,1446000,15000,325000
2023-04-25,3045,986961,11000,54115,1052076
2023-04-25,3046,-298000,0,0,-298000
2023-04-25,3047,-663000,0,-8000,-671000
2023-04-25,3048,-335000,0,3592,-331408
2023-04-25,3049,-176000,0,9000,-167000
2023-04-25,3050,-95000,0,-164000,-259000
2023-04-25,3051,-446000,0,-4000,-450000
2023-04-25,3052,33000,0,0,33000
2023-04-25,3054,1000,0,0,1000
2023-04-25,3055,-25000,0,0,-25000
2023-04-25,3056,-810000,0,-27531,-837531
2023-04-25,3057,3000,0,4000,7000
2023-04-25,3058,-186000,0,0,-186000
2023-04-25,3059,-752000,0,-105231,-857231
2023-04-25,3060,-123000,0,1684,-121316
2023-04-25,3062,-891000,0,-27226,-918226
2023-04-25,3090,-289000,0,1635,-287365
2023-04-25,3092,-253000,0,0,-253000
2023-04-25,3094,-61000,0,1000,-60000
2023-04-25,3130,-3000,0,-1000,-4000
2023-04-25,3138,-175000,0,-21056,-196056
2023-04-25,3149,-24000,0,0,-24000
2023-04-25,3164,-6000,0,19000,13000
2023-04-25,3167,4000,0,959,4959
2023-04-25,3189,-1415507,1000,-470369,-1884876
2023-04-25,3209,-229000,0,-3458,-232458
2023-04-25,3229,-2000,0,1000,-1000
2023-04-25,3231,-5458807,-1885000,-2095913,-9439720
2023-04-25,3257,-34000,0,6000,-28000
2023-04-25,3266,-6000,0,0,-6000
2023-04-25,3296,30000,0,-1000,29000
2023-04-25,3305,21000,0,-8992,12008
2023-04-25,3308,-114000,0,0,-114000
2023-04-25,3311,1000,0,996,1996
2023-04-25,3312,-87000,0,2000,-85000
2023-04-25,3338,117000,26000,1000,144000
2023-04-25,3346,-366999,0,0,-366999
2023-04-25,3356,-89000,0,1000,-88000
2023-04-25,3376,-108842,0,8880,-99962
2023-04-25,3380,735000,0,11822,746822
2023-04-25,3406,-151741,-74000,-108822,-334563
2023-04-25,3413,-162000,0,-22091,-184091
2023-04-25,3416,-32000,0,1276,-30724
2023-04-25,3419,-1889000,0,-7000,-1896000
2023-04-25,3432,-176000,0,0,-176000
2023-04-25,3437,5000,0,3000,8000
2023-04-25,3443,496311,-258000,52547,290858
2023-04-25,3447,-66000,0,-2000,-68000
2023-04-25,3450,-208000,0,2230,-205770
2023-04-25,3454,81000,0,-47886,33114
2023-04-25,3481,52598,1574000,-514891,1111707
2023-04-25,3494,-2000,0,0,-2000
2023-04-25,3501,111000,0,-1170,109830
2023-04-25,3504,-164000,0,-19317,-183317
2023-04-25,3515,-95000,-24000,-7056,-126056
2023-04-25,3518,-73000,26000,14000,-33000
2023-04-25,3528,-29000,0,0,-29000
2023-04-25,3530,-50000,0,0,-50000
2023-04-25,3532,-1073970,387000,-110743,-797713
2023-04-25,3533,-65502,34000,-25294,-56796
2023-04-25,3535,-294000,0,0,-294000
2023-04-25,3543,-12000,0,0,-12000
2023-04-25,3545,-71402,0,-40666,-112068
2023-04-25,3550,-33000,0,999,-32001
2023-04-25,3557,-29000,0,0,-29000
2023-04-25,3563,146000,0,5075,151075
2023-04-25,3576,-3081000,0,-159684,-3240684
2023-04-25,3583,90000,0,26000,116000
2023-04-25,3588,-114000,0,0,-114000
2023-04-25,3591,143000,0,-62,142938
2023-04-25,3592,-154000,-166000,-98773,-418773
2023-04-25,3596,-132000,0,-22559,-154559
2023-04-25,3605,-63000,0,6786,-56214
2023-04-25,3607,-38000,0,0,-38000
2023-04-25,3617,59000,0,-25957,33043
2023-04-25,3622,-34000,0,6388,-27612
2023-04-25,3645,-117000,0,787,-116213
2023-04-25,3652,-60000,0,1000,-59000
2023-04-25,3653,-15990,-4500,-110068,-130558
2023-04-25,3661,1168029,-782000,-87385,298644
2023-04-25,3665,141000,-55000,44290,130290
2023-04-25,3669,-32000,0,0,-32000
2023-04-25,3673,187930,0,-39652,148278
2023-04-25,3679,-5000,0,1000,-4000
2023-04-25,3682,797000,0,-20000,777000
2023-04-25,3686,-37000,0,0,-37000
2023-04-25,3694,-16900,0,10000,-6900
2023-04-25,3701,-71000,34000,32000,-5000
2023-04-25,3702,476005,-80000,535271,931276
2023-04-25,3702A,0,0,-2000,-2000
2023-04-25,3703,-845200,0,34147,-811053
2023-04-25,3704,50000,-113000,-195999,-258999
2023-04-25,3705,193000,-84000,0,109000
2023-04-25,3706,2234000,-1797000,346624,783624
2023-04-25,3708,-732000,0,-61368,-793368
2023-04-25,3711,1658841,-2648000,338819,-650340
2023-04-25,3712,41000,67000,55000,163000
2023-04-25,3714,-1209253,3000,-167786,-1374039
2023-04-25,3715,2179500,92000,10375,2281875
2023-04-25,4104,-82600,0,670,-81930
2023-04-25,4106,-67000,-25000,0,-92000
2023-04-25,4108,21000,0,0,21000
2023-04-25,4119,-48000,0,1161,-46839
2023-04-25,4133,-63000,0,1000,-62000
2023-04-25,4137,-57000,57000,-1131,-1131
2023-04-25,4142,-436000,0,12746,-423254
2023-04-25,4148,-54000,0,0,-54000
2023-04-25,4155,-326000,0,2000,-324000
2023-04-25,4164,38770,0,-46417,-7647
2023-04-25,4190,-35000,0,1816,-33184
2023-04-25,4306,833000,0,0,833000
2023-04-25,4426,-91000,-48000,1000,-138000
2023-04-25,4438,-24000,0,1000,-23000
2023-04-25,4439,2000,0,0,2000
2023-04-25,4440,-20000,0,0,-20000
2023-04-25,4526,-135150,0,3000,-132150
2023-04-25,4532,-73000,0,8000,-65000
2023-04-25,4536,44409,-15000,-67363,-37954
2023-04-25,4540,-87000,0,0,-87000
2023-04-25,4545,0,0,0,0
2023-04-25,4551,-247000,-50000,-1000,-298000
2023-04-25,4552,-30000,0,0,-30000
2023-04-25,4555,-6000,0,0,-6000
2023-04-25,4557,-11000,0,0,-11000
2023-04-25,4560,7000,0,0,7000
2023-04-25,4562,-11000,0,0,-11000
2023-04-25,4564,-132000,0,-6428,-138428
2023-04-25,4566,-172000,0,-19000,-191000
2023-04-25,4571,-3000,0,0,-3000
2023-04-25,4572,112000,82000,40000,234000
2023-04-25,4576,-42980,0,-1000,-43980
2023-04-25,4581,9000,0,-1000,8000
2023-04-25,4583,6000,0,0,6000
2023-04-25,4720,-72000,0,0,-72000
2023-04-25,4722,-6000,0,0,-6000
2023-04-25,4737,-2000,0,0,-2000
2023-04-25,4739,-66999,0,-1445,-68444
2023-04-25,4746,-460000,0,4000,-456000
2023-04-25,4755,7000,0,22000,29000
2023-04-25,4763,4000,-12000,69000,61000
2023-04-25,4764,-1000,0,0,-1000
2023-04-25,4766,22000,0,-21000,1000
2023-04-25,4770,-323000,-24000,-37631,-384631
2023-04-25,4904,-1397802,3451000,76111,2129309
2023-04-25,4906,-359000,140000,-235308,-454308
2023-04-25,4912,-14000,0,1000,-13000
2023-04-25,4915,-1333000,-37000,52664,-1317336
2023-04-25,4916,-147000,0,-66000,-213000
2023-04-25,4919,-280998,-2355000,-189436,-2825434
2023-04-25,4927,-219000,1000,2822,-215178
2023-04-25,4930,14000,0,2000,16000
2023-04-25,4934,-109000,0,0,-109000
2023-04-25,4935,-62000,0,2000,-60000
2023-04-25,4938,-3322995,3832000,387999,897004
2023-04-25,4942,-103000,0,2508,-100492
2023-04-25,4952,-50000,0,2000,-48000
2023-04-25,4956,-144000,0,9000,-135000
2023-04-25,4958,-1856346,1246000,201976,-408370
2023-04-25,4960,-3956406,0,0,-3956406
2023-04-25,4961,-448705,0,-157258,-605963
2023-04-25,4967,586000,25000,-30000,581000
2023-04-25,4968,3221000,-1045000,-267490,1908510
2023-04-25,4976,-131999,0,6000,-125999
2023-04-25,4977,1788000,0,-134437,1653563
2023-04-25,4989,-50000,0,1000,-49000
2023-04-25,4994,-31000,0,2000,-29000
2023-04-25,4999,0,0,-4,-4
2023-04-25,5007,1000,0,0,1000
2023-04-25,5203,-79000,0,-238,-79238
2023-04-25,5215,-4000,0,1558,-2442
2023-04-25,5222,-307999,22000,2010,-283989
2023-04-25,5225,-33000,0,1000,-32000
2023-04-25,5234,-315000,0,649,-314351
2023-04-25,5243,-232000,0,-73222,-305222
2023-04-25,5244,-1000,0,0,-1000
2023-04-25,5258,-79178,-214000,6000,-287178
2023-04-25,5269,189800,-67000,-26145,96655
2023-04-25,5283,-22000,0,0,-22000
2023-04-25,5284,-515000,-1000,-71000,-587000
2023-04-25,5285,-156000,24000,10755,-121245
2023-04-25,5288,-15000,0,6241,-8759
2023-04-25,5306,-22000,-13000,1000,-34000
2023-04-25,5388,507000,-850000,-564889,-907889
2023-04-25,5434,-622000,323000,-40254,-339254
2023-04-25,5469,155000,0,18958,173958
2023-04-25,5471,-239000,0,1644,-237356
2023-04-25,5484,-6000,0,1000,-5000
2023-04-25,5515,15000,0,0,15000
2023-04-25,5519,61000,0,-58000,3000
2023-04-25,5521,215000,0,17000,232000
2023-04-25,5522,907000,-1055000,177878,29878
2023-04-25,5525,-20000,0,0,-20000
2023-04-25,5531,-15000,0,12000,-3000
2023-04-25,5533,18000,0,0,18000
2023-04-25,5534,-73000,0,8528,-64472
2023-04-25,5538,-1000,0,0,-1000
2023-04-25,5546,-5000,0,0,-5000
2023-04-25,5607,160000,0,11000,171000
2023-04-25,5608,-270000,0,-34000,-304000
2023-04-25,5706,-119000,-21000,0,-140000
2023-04-25,5871,-736789,25000,26051,-685738
2023-04-25,5871A,-1000,0,0,-1000
2023-04-25,5876,378514,63000,62994,504508
2023-04-25,5880,3266450,121000,105000,3492450
2023-04-25,5907,-114000,0,-1000,-115000
2023-04-25,6005,307710,4000,0,311710
2023-04-25,6024,-26000,0,0,-26000
2023-04-25,6108,-1000,0,-10089,-11089
2023-04-25,6112,94000,0,4000,98000
2023-04-25,6115,33000,0,1854,34854
2023-04-25,6116,-1151000,0,-539112,-1690112
2023-04-25,6117,-5000,0,0,-5000
2023-04-25,6120,-788000,0,29419,-758581
2023-04-25,6128,34000,0,2992,36992
2023-04-25,6133,291000,0,1000,292000
2023-04-25,6136,-7000,0,1717,-5283
2023-04-25,6139,-113000,-63000,-54703,-230703
2023-04-25,6141,-12000,0,1015,-10985
2023-04-25,6142,-105000,0,0,-105000
2023-04-25,6152,-9000,0,21000,12000
2023-04-25,6153,-1388000,0,-259782,-1647782
2023-04-25,6155,-69000,0,3000,-66000
2023-04-25,6164,-220387,32000,-4000,-192387
2023-04-25,6165,15000,0,0,15000
2023-04-25,6166,-58000,0,7883,-50117
2023-04-25,6168,465000,58000,3352,526352
2023-04-25,6176,213050,1511000,69917,1793967
2023-04-25,6177,-61000,0,0,-61000
2023-04-25,6183,0,0,1000,1000
2023-04-25,6184,0,0,0,0
2023-04-25,6189,-72000,0,-3000,-75000
2023-04-25,6191,-354000,0,3000,-351000
2023-04-25,6192,-86000,0,1000,-85000
2023-04-25,6196,-129950,0,-3999,-133949
2023-04-25,6197,364000,0,1000,365000
2023-04-25,6201,1000,0,0,1000
2023-04-25,6202,-696000,0,498,-695502
2023-04-25,6205,-330000,0,1000,-329000
2023-04-25,6206,-151000,-85000,-4000,-240000
2023-04-25,6209,-1352000,0,41000,-1311000
2023-04-25,6213,-19963,0,-143632,-163595
2023-04-25,6214,31000,0,14164,45164
2023-04-25,6215,-155000,0,5000,-150000
2023-04-25,6216,-106000,0,1906,-104094
2023-04-25,6224,-96000,0,-41786,-137786
2023-04-25,6226,-381000,0,3000,-378000
2023-04-25,6230,23000,0,-6000,17000
2023-04-25,6235,304100,0,-53000,251100
2023-04-25,6239,2292000,-1835000,165945,622945
2023-04-25,6243,-5000,0,4000,-1000
2023-04-25,6257,-548000,-44000,32667,-559333
2023-04-25,6269,-2991378,567000,-146932,-2571310
2023-04-25,6271,-711508,294000,22195,-395313
2023-04-25,6277,-26000,0,-14924,-40924
2023-04-25,6278,262000,-22000,11577,251577
2023-04-25,6281,1000,0,592,1592
2023-04-25,6282,-536100,230000,-643740,-949840
2023-04-25,6283,-149000,0,-4000,-153000
2023-04-25,6285,664115,220000,-429484,454631
2023-04-25,6288,818000,0,-528000,290000
2023-04-25,6405,-1000,0,0,-1000
2023-04-25,6409,-1831,2000,1346,1515
2023-04-25,6412,155000,-42000,5000,118000
2023-04-25,6414,-129000,25000,-150825,-254825
2023-04-25,6415,-108355,-53000,-7687,-169042
2023-04-25,6416,3000,19000,-112,21888
2023-04-25,6426,-55000,0,0,-55000
2023-04-25,6431,1000,0,0,1000
2023-04-25,6438,126000,0,9000,135000
2023-04-25,6442,-96000,0,1050,-94950
2023-04-25,6443,-1402000,327000,-526964,-1601964
2023-04-25,6449,-5000,0,809,-4191
2023-04-25,6451,-132000,0,-423,-132423
2023-04-25,6456,-537000,-24000,5415,-555585
2023-04-25,6477,-233000,647000,-34000,380000
2023-04-25,6491,45000,-17000,-3318,24682
2023-04-25,6504,-3000,0,1000,-2000
2023-04-25,6505,-22486,32000,117000,126514
2023-04-25,6515,-6000,9000,-21596,-18596
2023-04-25,6525,-84000,0,0,-84000
2023-04-25,6531,401192,42000,-45737,397455
2023-04-25,6533,488562,-27000,-51170,410392
2023-04-25,6541,-52000,0,0,-52000
2023-04-25,6550,-302970,0,7156,-295814
2023-04-25,6552,-39000,0,0,-39000
2023-04-25,6558,334000,0,1293,335293
2023-04-25,6573,-32000,0,-46,-32046
2023-04-25,6579,-17000,0,2000,-15000
2023-04-25,6581,-8000,0,0,-8000
2023-04-25,6582,-67000,0,0,-67000
2023-04-25,6585,-52000,0,4000,-48000
2023-04-25,6591,1000,0,0,1000
2023-04-25,6592,132000,1000,-32199,100801
2023-04-25,6592A,0,0,-15000,-15000
2023-04-25,6598,-39000,0,2000,-37000
2023-04-25,6605,-73980,0,-5109,-79089
2023-04-25,6606,-25000,0,0,-25000
2023-04-25,6625,-570000,0,-18000,-588000
2023-04-25,6641,0,0,0,0
2023-04-25,6655,4000,0,0,4000
2023-04-25,6666,-33000,-6000,1000,-38000
2023-04-25,6668,-106000,0,4000,-102000
2023-04-25,6669,697574,92000,-73076,716498
2023-04-25,6670,-235000,0,2106,-232894
2023-04-25,6672,-97000,0,2000,-95000
2023-04-25,6689,-31000,0,0,-31000
2023-04-25,6691,-149000,0,-20000,-169000
2023-04-25,6695,0,0,0,0
2023-04-25,6698,6000,0,1000,7000
2023-04-25,6706,-82000,0,-890,-82890
2023-04-25,6715,-6000,0,4000,-2000
2023-04-25,6719,-505990,10000,-80929,-576919
2023-04-25,6743,-72000,0,1000,-71000
2023-04-25,6753,-454700,0,39000,-415700
2023-04-25,6754,16000,0,1000,17000
2023-04-25,6756,-112000,0,5480,-106520
2023-04-25,6768,-147000,0,8000,-139000
2023-04-25,6770,1674300,-6187000,-361791,-4874491
2023-04-25,6776,27000,12000,-3000,36000
2023-04-25,6781,-100885,-49500,-9379,-159764
2023-04-25,6782,68000,0,2000,70000
2023-04-25,6789,-325000,1000,-11670,-335670
2023-04-25,6790,209000,0,0,209000
2023-04-25,6792,-26000,0,1000,-25000
2023-04-25,6796,-102000,0,3000,-99000
2023-04-25,6799,-198000,-268000,0,-466000
2023-04-25,6806,-1320000,225000,-57063,-1152063
2023-04-25,6807,-3000,0,0,-3000
2023-04-25,6830,-137970,91000,-13000,-59970
2023-04-25,6834,-6000,0,0,-6000
2023-04-25,6835,-5000,0,1000,-4000
2023-04-25,6854,3000,0,0,3000
2023-04-25,6861,13000,0,0,13000
2023-04-25,6863,37000,0,-59000,-22000
2023-04-25,6869,-7000,0,0,-7000
2023-04-25,6873,-32000,0,16000,-16000
2023-04-25,8011,-65000,0,0,-65000
2023-04-25,8016,-400370,-19000,-95952,-515322
2023-04-25,8021,-145000,0,25851,-119149
2023-04-25,8028,-349150,0,2506,-346644
2023-04-25,8033,20000,-47650,100000,72350
2023-04-25,8039,-94353,0,-2,-94355
2023-04-25,8046,-1441569,972000,-79928,-549497
2023-04-25,8070,1053000,0,45000,1098000
2023-04-25,8072,-105000,0,0,-105000
2023-04-25,8081,-95000,0,1304,-93696
2023-04-25,8103,-83000,0,1000,-82000
2023-04-25,8104,-80000,0,-52000,-132000
2023-04-25,8105,278000,0,7999,285999
2023-04-25,8110,-395000,0,34446,-360554
2023-04-25,8112,-260000,0,95294,-164706
2023-04-25,8114,-112000,0,-2024,-114024
2023-04-25,8131,-78000,0,7000,-71000
2023-04-25,8150,-634000,13000,23046,-597954
2023-04-25,8163,-173000,1000,-23471,-195471
2023-04-25,8201,49000,0,4000,53000
2023-04-25,8210,20000,0,-8190,11810
2023-04-25,8213,-110000,0,30165,-79835
2023-04-25,8215,-1488000,0,-8954,-1496954
2023-04-25,8222,1335000,0,-160000,1175000
2023-04-25,8249,-154000,0,13860,-140140
2023-04-25,8261,-352996,0,-31444,-384440
2023-04-25,8271,-62000,0,-17005,-79005
2023-04-25,8341,-84000,-26000,-15493,-125493
2023-04-25,8367,-8000,0,1000,-7000
2023-04-25,8374,-26000,0,2864,-23136
2023-04-25,8404,-64000,0,5654,-58346
2023-04-25,8411,-3000,0,0,-3000
2023-04-25,8422,36000,0,-12000,24000
2023-04-25,8429,-8000,0,10521,2521
2023-04-25,8438,-2000,0,0,-2000
2023-04-25,8442,32000,-57000,-1000,-26000
2023-04-25,8443,0,0,4000,4000
2023-04-25,8454,37275,-40000,-12243,-14968
2023-04-25,8462,-20000,0,2000,-18000
2023-04-25,8463,-10000,0,1000,-9000
2023-04-25,8464,77863,-76000,-11237,-9374
2023-04-25,8466,-1000,0,0,-1000
2023-04-25,8467,-1000,0,0,-1000
2023-04-25,8473,-19000,0,0,-19000
2023-04-25,8478,-603630,7000,-41872,-638502
2023-04-25,8499,2000,0,1000,3000
2023-04-25,8926,103000,167000,25654,295654
2023-04-25,8940,-58000,0,6000,-52000
2023-04-25,8996,922000,-35000,-60948,826052
2023-04-25,9103,-3000,0,0,-3000
2023-04-25,910322,9000,0,0,9000
2023-04-25,9105,-283000,0,0,-283000
2023-04-25,910861,-130000,0,0,-130000
2023-04-25,911868,4000,0,0,4000
2023-04-25,912000,4000,0,0,4000
2023-04-25,9136,-16000,0,0,-16000
2023-04-25,9802,-141000,-123000,60896,-203104
2023-04-25,9902,61000,0,-3000,58000
2023-04-25,9904,-4921172,5069000,-96415,51413
2023-04-25,9905,2000,0,0,2000
2023-04-25,9906,-1000,0,0,-1000
2023-04-25,9907,1284200,3000,22796,1309996
2023-04-25,9908,0,0,0,0
2023-04-25,9910,-132403,85000,8250,-39153
2023-04-25,9911,-29000,30000,-1000,0
2023-04-25,9912,2000,0,0,2000
2023-04-25,9914,89000,0,10747,99747
2023-04-25,9917,107053,-41000,7929,73982
2023-04-25,9919,-425000,0,4000,-421000
2023-04-25,9921,-122900,0,8768,-114132
2023-04-25,9924,-25000,0,-12000,-37000
2023-04-25,9925,-11000,0,5000,-6000
2023-04-25,9926,1000,0,-3000,-2000
2023-04-25,9927,0,0,1000,1000
2023-04-25,9928,0,0,-3000,-3000
2023-04-25,9929,-1000,0,1000,0
2023-04-25,9930,19000,0,-3000,16000
2023-04-25,9931,16,0,0,16
2023-04-25,9933,-222000,2000,241000,21000
2023-04-25,9934,50000,0,-113000,-63000
2023-04-25,9935,-32000,0,-12000,-44000
2023-04-25,9937,1000,0,0,1000
2023-04-25,9938,-193637,0,-206225,-399862
2023-04-25,9939,-228124,-54000,3004,-279120
2023-04-25,9940,11000,2000,0,13000
2023-04-25,9941,64000,1000,6763,71763
2023-04-25,9942,68000,0,-39000,29000
2023-04-25,9943,-13000,0,-5000,-18000
2023-04-25,9944,-15000,0,0,-15000
2023-04-25,9945,177038,0,15115,192153
2023-04-25,9946,-70000,0,3000,-67000
2023-04-25,9955,-40000,0,2000,-38000
2023-04-25,9958,1214032,0,-377007,837025
