date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-30,1231,17715,0,2998,20713,2998,0
2024-09-30,1232,18906,0,1000,19906,1000,0
2024-09-30,1233,2000,0,0,2000,0,0
2024-09-30,1234,-2000,0,-3518,-5518,-3001,-517
2024-09-30,1235,7000,0,-2000,5000,-2000,0
2024-09-30,1236,5000,0,0,5000,0,0
2024-09-30,1256,-2000,0,5000,3000,5000,0
2024-09-30,1301,-10845993,2517100,-195925,-8524818,-118835,-77090
2024-09-30,1303,923692,155778,-18000,1061470,-37000,19000
2024-09-30,1304,33793,0,20000,53793,20000,0
2024-09-30,1305,-706155,0,18901,-687254,19000,-99
2024-09-30,1307,-385000,0,20000,-365000,20000,0
2024-09-30,1308,121495,0,-12611,108884,-12611,0
2024-09-30,1309,-3235844,0,-46519,-3282363,-46519,0
2024-09-30,1310,23956,0,6501,30457,6501,0
2024-09-30,1312,630037,0,204995,835032,204995,0
2024-09-30,1313,474964,0,-36000,438964,-36000,0
2024-09-30,1314,-1070332,0,-432686,-1503018,73000,-505686
2024-09-30,1315,10000,0,0,10000,0,0
2024-09-30,1316,-764000,0,1731,-762269,1731,0
2024-09-30,1319,405581,378000,-27197,756384,-43530,16333
2024-09-30,1321,18000,0,2000,20000,2000,0
2024-09-30,1323,-4000,0,0,-4000,0,0
2024-09-30,1324,5000,0,0,5000,0,0
2024-09-30,1325,-8000,0,0,-8000,0,0
2024-09-30,1326,-2276146,-1238,43631,-2233753,81685,-38054
2024-09-30,1337,-185000,0,-6000,-191000,-6000,0
2024-09-30,1338,108000,0,-6000,102000,-6000,0
2024-09-30,1339,-9000,0,-1238,-10238,-1238,0
2024-09-30,1340,51305,0,-1000,50305,-1000,0
2024-09-30,1341,1000,0,0,1000,0,0
2024-09-30,1342,28099,0,-463,27636,-463,0
2024-09-30,1402,2317379,-35590,679000,2960789,76000,603000
2024-09-30,1409,27042,0,20442,47484,20442,0
2024-09-30,1410,3000,0,0,3000,0,0
2024-09-30,1413,7000,0,0,7000,0,0
2024-09-30,1414,-65000,0,-1000,-66000,-1000,0
2024-09-30,1416,290000,0,0,290000,0,0
2024-09-30,1417,-254000,0,-1000,-255000,-1000,0
2024-09-30,1418,2000,0,0,2000,0,0
2024-09-30,1419,-7000,0,3000,-4000,3000,0
2024-09-30,1423,46000,0,0,46000,0,0
2024-09-30,1432,5000,0,0,5000,0,0
2024-09-30,1434,266795,0,6000,272795,6000,0
2024-09-30,1435,1000,0,0,1000,0,0
2024-09-30,1436,8627,0,21705,30332,32000,-10295
2024-09-30,1437,-16000,0,0,-16000,0,0
2024-09-30,1438,-75000,0,1507,-73493,1507,0
2024-09-30,1439,3600,0,0,3600,0,0
2024-09-30,1440,-8000,0,-16001,-24001,28000,-44001
2024-09-30,1441,8000,0,3000,11000,3000,0
2024-09-30,1442,148248,0,2000,150248,14000,-12000
2024-09-30,1443,4000,0,0,4000,0,0
2024-09-30,1444,214976,0,10042,225018,10042,0
2024-09-30,1445,73997,0,0,73997,0,0
2024-09-30,1446,253000,0,3000,256000,3000,0
2024-09-30,1447,-624000,0,0,-624000,0,0
2024-09-30,1449,155346,0,0,155346,0,0
2024-09-30,1451,22000,0,0,22000,0,0
2024-09-30,1452,19000,0,0,19000,0,0
2024-09-30,1453,44209,0,0,44209,0,0
2024-09-30,1454,4000,0,-2000,2000,-2000,0
2024-09-30,1455,-168003,0,7146,-160857,7146,0
2024-09-30,1456,-5000,0,-1000,-6000,-1000,0
2024-09-30,1457,-12796,0,7000,-5796,0,7000
2024-09-30,1459,21000,0,0,21000,0,0
2024-09-30,1460,-9000,0,0,-9000,0,0
2024-09-30,1463,2000,0,-9000,-7000,-9000,0
2024-09-30,1464,123000,0,31000,154000,31000,0
2024-09-30,1465,13000,0,0,13000,0,0
2024-09-30,1466,6000,0,3000,9000,3000,0
2024-09-30,1467,17000,0,0,17000,0,0
2024-09-30,1468,9000,0,0,9000,0,0
2024-09-30,1470,4000,0,-2000,2000,-2000,0
2024-09-30,1471,-150000,0,-2000,-152000,-2000,0
2024-09-30,1472,2949,0,0,2949,0,0
2024-09-30,1473,15000,0,907,15907,-1,908
2024-09-30,1474,26000,0,0,26000,0,0
2024-09-30,1475,-6000,0,1000,-5000,1000,0
2024-09-30,1476,-156220,23530,11613,-121077,14999,-3386
2024-09-30,1477,-640053,-3839,32362,-611530,8311,24051
2024-09-30,1503,-446439,-1000,-52735,-500174,-16000,-36735
2024-09-30,1504,655825,-547524,-1000,107301,32000,-33000
2024-09-30,1506,12000,0,0,12000,0,0
2024-09-30,1513,-469500,-1000,-381079,-851579,-241000,-140079
2024-09-30,1514,-1206456,0,-192476,-1398932,-9186,-183290
2024-09-30,1515,-267000,0,2000,-265000,2000,0
2024-09-30,1516,2000,0,4000,6000,4000,0
2024-09-30,1517,-4000,0,1281,-2719,1281,0
2024-09-30,1519,-887805,-223000,4317,-1106488,-11401,15718
2024-09-30,1521,4000,0,0,4000,0,0
2024-09-30,1522,-1171535,0,-20201,-1191736,799,-21000
2024-09-30,1524,-106000,0,0,-106000,0,0
2024-09-30,1525,7000,0,0,7000,0,0
2024-09-30,1526,-1000,0,0,-1000,0,0
2024-09-30,1527,-357172,0,0,-357172,0,0
2024-09-30,1528,-86754,0,-1179,-87933,-1179,0
2024-09-30,1529,-68724,0,1000,-67724,1000,0
2024-09-30,1530,-6857,0,1000,-5857,1000,0
2024-09-30,1531,7000,0,0,7000,0,0
2024-09-30,1532,83800,0,52846,136646,28846,24000
2024-09-30,1533,35000,0,0,35000,0,0
2024-09-30,1535,-6000,0,999,-5001,999,0
2024-09-30,1536,274806,0,463,275269,-7537,8000
2024-09-30,1537,-38000,0,1000,-37000,1000,0
2024-09-30,1538,0,0,-1,-1,-1,0
2024-09-30,1539,179041,0,0,179041,0,0
2024-09-30,1540,424000,0,6283,430283,6283,0
2024-09-30,1541,11000,0,0,11000,0,0
2024-09-30,1558,8426,0,-38000,-29574,-38000,0
2024-09-30,1560,-57746,38000,-86634,-106380,-21536,-65098
2024-09-30,1563,-17929,0,0,-17929,0,0
2024-09-30,1568,9000,0,-1000,8000,-1000,0
2024-09-30,1582,-797375,0,-48040,-845415,-26180,-21860
2024-09-30,1583,11000,0,0,11000,0,0
2024-09-30,1587,50739,0,0,50739,0,0
2024-09-30,1589,72964,0,-3521,69443,-3521,0
2024-09-30,1590,-167594,234000,-3970,62436,-3000,-970
2024-09-30,1597,300200,0,1000,301200,1000,0
2024-09-30,1598,75992,0,-3000,72992,-3000,0
2024-09-30,1603,-82000,0,-3129,-85129,-3000,-129
2024-09-30,1604,-3000,0,4000,1000,4000,0
2024-09-30,1605,3723398,-29269,-180000,3514129,-432000,252000
2024-09-30,1608,-382123,0,-140002,-522125,24999,-165001
2024-09-30,1609,-1541620,0,-833525,-2375145,-376129,-457396
2024-09-30,1611,-26000,0,4845,-21155,4845,0
2024-09-30,1612,-220000,0,2802,-217198,2802,0
2024-09-30,1614,18000,0,-7000,11000,-7000,0
2024-09-30,1615,-16119,0,-21448,-37567,0,-21448
2024-09-30,1616,393000,0,0,393000,0,0
2024-09-30,1617,-17000,0,-7000,-24000,-7000,0
2024-09-30,1618,-162000,0,28000,-134000,0,28000
2024-09-30,1626,176000,0,1000,177000,1000,0
2024-09-30,1702,-226457,-42000,95270,-173187,-2000,97270
2024-09-30,1707,-29792,0,18000,-11792,18000,0
2024-09-30,1708,-82000,0,-8001,-90001,11000,-19001
2024-09-30,1709,-517000,0,2000,-515000,2000,0
2024-09-30,1710,231126,0,8000,239126,8000,0
2024-09-30,1711,95497,0,9999,105496,-2000,11999
2024-09-30,1712,-12655,0,3964,-8691,3964,0
2024-09-30,1713,5000,0,0,5000,0,0
2024-09-30,1714,569000,0,105530,674530,-36000,141530
2024-09-30,1717,-2189580,-2050,-44603,-2236233,-35603,-9000
2024-09-30,1718,-390456,0,50000,-340456,50000,0
2024-09-30,1720,-49000,0,31,-48969,31,0
2024-09-30,1721,340000,0,2000,342000,2000,0
2024-09-30,1722,1580474,-173000,-1559855,-152381,-1551855,-8000
2024-09-30,1723,77644,0,-1000,76644,-1000,0
2024-09-30,1725,-15000,0,0,-15000,0,0
2024-09-30,1726,2000,0,0,2000,0,0
2024-09-30,1727,-500000,0,-1225,-501225,-1225,0
2024-09-30,1730,3000,0,0,3000,0,0
2024-09-30,1731,13000,0,0,13000,0,0
2024-09-30,1732,-146000,0,7000,-139000,7000,0
2024-09-30,1733,16000,0,0,16000,0,0
2024-09-30,1734,-72400,0,0,-72400,0,0
2024-09-30,1735,139000,0,2000,141000,2000,0
2024-09-30,1736,94700,147000,16963,258663,16963,0
2024-09-30,1737,10000,0,4000,14000,4000,0
2024-09-30,1752,41000,0,-1000,40000,-1000,0
2024-09-30,1760,24000,0,273,24273,0,273
2024-09-30,1762,21205,0,0,21205,0,0
2024-09-30,1773,165124,0,9025,174149,10027,-1002
2024-09-30,1776,46000,0,0,46000,0,0
2024-09-30,1783,31000,0,1000,32000,1000,0
2024-09-30,1786,209200,0,19269,228469,360,18909
2024-09-30,1789,21000,0,14000,35000,14000,0
2024-09-30,1795,-619980,-293000,-201709,-1114689,-117001,-84708
2024-09-30,1802,1400514,0,2336863,3737377,1048199,1288664
2024-09-30,1805,-2000,0,-5000,-7000,-5000,0
2024-09-30,1806,744648,0,0,744648,0,0
2024-09-30,1808,-1446731,0,-284465,-1731196,-3,-284462
2024-09-30,1809,-1397000,0,5000,-1392000,5000,0
2024-09-30,1810,106000,0,3000,109000,3000,0
2024-09-30,1817,-21000,0,2999,-18001,2999,0
2024-09-30,1903,29000,0,0,29000,0,0
2024-09-30,1904,107939,0,33489,141428,33489,0
2024-09-30,1905,-766770,0,490877,-275893,20172,470705
2024-09-30,1906,8000,0,1381,9381,1381,0
2024-09-30,1907,-96960,0,35000,-61960,57000,-22000
2024-09-30,1909,-1975767,0,416000,-1559767,416000,0
2024-09-30,2002,18668545,255000,-949260,17974285,-784000,-165260
2024-09-30,2006,794414,-139280,67000,722134,-4000,71000
2024-09-30,2007,-1828000,0,14202,-1813798,14202,0
2024-09-30,2008,-1000,0,0,-1000,0,0
2024-09-30,2009,-3960533,0,-122845,-4083378,16283,-139128
2024-09-30,2010,-293988,0,6000,-287988,6000,0
2024-09-30,2012,15000,0,0,15000,0,0
2024-09-30,2013,-15000,0,4000,-11000,4000,0
2024-09-30,2014,-4314917,9677000,175604,5537687,-354885,530489
2024-09-30,2015,79070,0,3000,82070,3000,0
2024-09-30,2017,-462258,0,-3016,-465274,-3016,0
2024-09-30,2020,-281405,0,999,-280406,999,0
2024-09-30,2022,-1823197,0,-2000,-1825197,-2000,0
2024-09-30,2023,-962412,0,29000,-933412,29000,0
2024-09-30,2024,-12000,0,-1000,-13000,-1000,0
2024-09-30,2025,-40000,0,2000,-38000,2000,0
2024-09-30,2027,-454133,-1141527,-43000,-1638660,9000,-52000
2024-09-30,2028,-258000,0,-4000,-262000,-4000,0
2024-09-30,2029,26000,0,-5450,20550,-5450,0
2024-09-30,2030,-518000,0,-5360,-523360,-5360,0
2024-09-30,2031,670883,0,138000,808883,70000,68000
2024-09-30,2032,-286000,0,28000,-258000,28000,0
2024-09-30,2033,6000,0,1000,7000,1000,0
2024-09-30,2034,-59437,0,10000,-49437,10000,0
2024-09-30,2038,-2367000,0,-22000,-2389000,-22000,0
2024-09-30,2049,-748435,78662,-96568,-766341,-59300,-37268
2024-09-30,2059,-601938,-363000,-49691,-1014629,-19,-49672
2024-09-30,2062,158280,0,20936,179216,20936,0
2024-09-30,2069,-414000,0,5000,-409000,5000,0
2024-09-30,2101,-134214,0,23551,-110663,7551,16000
2024-09-30,2102,-1772,0,-2000,-3772,-2000,0
2024-09-30,2103,601667,0,4000,605667,4000,0
2024-09-30,2104,299519,0,8000,307519,8000,0
2024-09-30,2105,869654,781000,608619,2259273,-55381,664000
2024-09-30,2106,263901,0,40931,304832,40931,0
2024-09-30,2107,9677,0,0,9677,0,0
2024-09-30,2108,-167000,0,4000,-163000,4000,0
2024-09-30,2109,129000,0,3000,132000,3000,0
2024-09-30,2114,4000,0,0,4000,0,0
2024-09-30,2115,8000,0,0,8000,0,0
2024-09-30,2201,-562854,1000,-205299,-767153,-231000,25701
2024-09-30,2204,-711000,0,41726,-669274,37726,4000
2024-09-30,2206,-187815,-280000,-7044,-474859,34000,-41044
2024-09-30,2207,88324,0,2225,90549,4025,-1800
2024-09-30,2208,-375984,0,10062,-365922,10062,0
2024-09-30,2211,-278210,106000,-27104,-199314,-16591,-10513
2024-09-30,2227,10763,0,-1000,9763,-1000,0
2024-09-30,2228,-163000,0,23625,-139375,-3000,26625
2024-09-30,2231,46000,0,-3125,42875,-4144,1019
2024-09-30,2233,16572,-1000,-27735,-12163,-15000,-12735
2024-09-30,2236,-195000,0,0,-195000,0,0
2024-09-30,2239,66000,0,-7676,58324,-7676,0
2024-09-30,2241,51190,0,0,51190,0,0
2024-09-30,2243,53000,0,-2000,51000,-2000,0
2024-09-30,2247,-11000,0,0,-11000,0,0
2024-09-30,2250,-35980,0,2000,-33980,2000,0
2024-09-30,2254,-4000,0,1000,-3000,0,1000
2024-09-30,2258,3000,0,-40000,-37000,0,-40000
2024-09-30,2301,38090,100367,230562,369019,27000,203562
2024-09-30,2302,53935,0,3000,56935,3000,0
2024-09-30,2303,1198877,-4853374,1068375,-2586122,4000,1064375
2024-09-30,2305,11000,0,-1000,10000,-1000,0
2024-09-30,2308,-1838205,-171378,-457913,-2467496,-211831,-246082
2024-09-30,2312,620326,0,-690707,-70381,-750829,60122
2024-09-30,2313,-1658488,-1449000,-990327,-4097815,-789644,-200683
2024-09-30,2314,-29000,0,0,-29000,0,0
2024-09-30,2316,464430,0,227391,691821,0,227391
2024-09-30,2317,-436248,489462,-1041845,-988631,-742998,-298847
2024-09-30,2323,266041,0,-259389,6652,-99000,-160389
2024-09-30,2324,-695988,792743,585999,682754,151999,434000
2024-09-30,2327,-214267,-40352,-136591,-391210,-114102,-22489
2024-09-30,2328,-53000,-11000,4083,-59917,4083,0
2024-09-30,2329,122050,0,7838,129888,27870,-20032
2024-09-30,2330,-20273280,-91400,-45320,-20410000,377874,-423194
2024-09-30,2331,-241897,0,-6000,-247897,1000,-7000
2024-09-30,2332,389000,0,-5354,383646,646,-6000
2024-09-30,2337,-299315,-16876,-328481,-644672,-18016,-310465
2024-09-30,2338,-362000,18000,-11945,-355945,3386,-15331
2024-09-30,2340,-18000,0,-4842,-22842,1158,-6000
2024-09-30,2342,9657,0,0,9657,0,0
2024-09-30,2344,-1738099,-4668,-389545,-2132312,-257881,-131664
2024-09-30,2345,229870,-208000,-21260,610,-11552,-9708
2024-09-30,2347,-317478,-653000,319216,-651262,115000,204216
2024-09-30,2348,407440,-519000,-2751,-114311,1879,-4630
2024-09-30,2349,518000,0,-14000,504000,-14000,0
2024-09-30,2351,372000,152000,64735,588735,36577,28158
2024-09-30,2352,-1586342,-28161,-25000,-1639503,16000,-41000
2024-09-30,2353,-6049656,-241629,21991,-6269294,-222529,244520
2024-09-30,2354,-137087,0,-153534,-290621,-56000,-97534
2024-09-30,2355,-431121,0,-220425,-651546,-41962,-178463
2024-09-30,2356,-4695840,165000,463643,-4067197,120048,343595
2024-09-30,2357,-1138878,4544,7574,-1126760,-14870,22444
2024-09-30,2359,-458268,0,-42817,-501085,2166,-44983
2024-09-30,2360,-445066,420279,13541,-11246,16999,-3458
2024-09-30,2362,-339206,0,-393539,-732745,23000,-416539
2024-09-30,2363,-1950970,2000,460328,-1488642,14029,446299
2024-09-30,2364,32600,0,0,32600,0,0
