date,stock_id,foreign,trust,dealer,total
2015-03-05,1592,10000,0,-1000,9000
2015-03-05,1604,34000,-1000,-2000,31000
2015-03-05,1605,-480000,-9000,-450080,-939080
2015-03-05,1608,-3000,0,0,-3000
2015-03-05,1609,41000,0,0,41000
2015-03-05,1611,5000,0,0,5000
2015-03-05,1612,1000,0,-3000,-2000
2015-03-05,1613,11000,0,-1000,10000
2015-03-05,1614,-203000,-5000,-2000,-210000
2015-03-05,1616,-1000,0,-8000,-9000
2015-03-05,1617,73000,0,0,73000
2015-03-05,1618,6000,0,0,6000
2015-03-05,1626,-40000,0,0,-40000
2015-03-05,1701,66000,0,-1000,65000
2015-03-05,1702,123000,50000,-51132,121868
2015-03-05,1704,29000,0,66000,95000
2015-03-05,1707,-199000,0,-4044,-203044
2015-03-05,1708,-35000,-1000,52000,16000
2015-03-05,1709,35000,0,0,35000
2015-03-05,1710,348000,0,82937,430937
2015-03-05,1711,184000,-85000,175000,274000
2015-03-05,1712,12000,0,-3000,9000
2015-03-05,1714,5000,0,45000,50000
2015-03-05,1715,44000,-2000,-2000,40000
2015-03-05,1717,-195000,198000,3914,6914
2015-03-05,1718,-606000,0,938000,332000
2015-03-05,1720,14000,0,-1000,13000
2015-03-05,1721,-2000,0,0,-2000
2015-03-05,1722,-319000,0,-3057,-322057
2015-03-05,1723,-2000,-1000,-1062,-4062
2015-03-05,1726,-1000,-5000,-1000,-7000
2015-03-05,1727,1000,0,0,1000
2015-03-05,1729,56000,0,-112000,-56000
2015-03-05,1730,5000,0,0,5000
2015-03-05,1731,24000,0,0,24000
2015-03-05,1732,0,0,-1000,-1000
2015-03-05,1733,17000,0,-1000,16000
2015-03-05,1734,-4000,0,0,-4000
2015-03-05,1735,-1000,0,0,-1000
2015-03-05,1736,19000,0,-67000,-48000
2015-03-05,1737,9000,0,-1000,8000
2015-03-05,1762,6000,0,-1000,5000
2015-03-05,1773,5000,0,-1000,4000
2015-03-05,1783,19000,0,-1000,18000
2015-03-05,1786,19000,0,-1000,18000
2015-03-05,1789,-361000,0,-4083,-365083
2015-03-05,1802,-301000,-1000,-17079,-319079
2015-03-05,1806,3000,0,0,3000
2015-03-05,1808,15000,0,-1000,14000
2015-03-05,1809,-141000,0,1000,-140000
2015-03-05,1810,-36000,0,0,-36000
2015-03-05,1817,0,0,-1000,-1000
2015-03-05,1902,-3000,-1000,-2000,-6000
2015-03-05,1903,4000,0,-2000,2000
2015-03-05,1904,-137000,-1000,-8092,-146092
2015-03-05,1905,-318000,0,0,-318000
2015-03-05,1906,-3000,0,-1000,-4000
2015-03-05,1907,148000,-1000,-14000,133000
2015-03-05,1909,-1732000,-1000,-6000,-1739000
2015-03-05,2002,4682879,-14000,-290154,4378725
2015-03-05,2006,38000,0,-2058,35942
2015-03-05,2007,5000,0,0,5000
2015-03-05,2009,-1000,0,0,-1000
2015-03-05,2010,0,0,0,0
2015-03-05,2012,1000,0,-1000,0
2015-03-05,2013,-15000,0,0,-15000
2015-03-05,2015,-50000,0,19887,-30113
2015-03-05,2017,-16000,0,0,-16000
2015-03-05,2020,-17000,0,0,-17000
2015-03-05,2022,-3000,0,-2000,-5000
2015-03-05,2023,-160000,0,-14051,-174051
2015-03-05,2024,-2000,0,0,-2000
2015-03-05,2025,-1000,0,-2000,-3000
2015-03-05,2027,-625000,-3000,-30000,-658000
2015-03-05,2029,-2000,0,0,-2000
2015-03-05,2030,78000,0,-2000,76000
2015-03-05,2031,-34000,0,-2000,-36000
2015-03-05,2033,-1000,0,0,-1000
2015-03-05,2034,-448000,-2000,-4000,-454000
2015-03-05,2038,-5000,0,0,-5000
2015-03-05,2049,419500,-104000,137940,453440
2015-03-05,2059,78305,-73000,6961,12266
2015-03-05,2062,-50000,94000,1000,45000
2015-03-05,2101,-53000,0,-3000,-56000
2015-03-05,2102,15000,0,-4000,11000
2015-03-05,2103,-792000,0,-172924,-964924
2015-03-05,2104,-129000,-143000,11889,-260111
2015-03-05,2105,-1983800,-37000,-80028,-2100828
2015-03-05,2106,-1065771,-54000,-80108,-1199879
2015-03-05,2107,-16000,-2000,-1000,-19000
2015-03-05,2108,0,0,0,0
2015-03-05,2109,8000,0,-2000,6000
2015-03-05,2114,-5000,0,-2000,-7000
2015-03-05,2115,1000,0,-1000,0
2015-03-05,2201,443000,0,-9059,433941
2015-03-05,2204,-229000,0,-9027,-238027
2015-03-05,2206,-244000,0,-122074,-366074
2015-03-05,2207,-25000,0,-16162,-41162
2015-03-05,2208,-13000,0,-6000,-19000
2015-03-05,2227,-8000,17000,-3066,5934
2015-03-05,2228,106000,0,13000,119000
2015-03-05,2231,22000,-18000,68000,72000
2015-03-05,2301,-3108651,-43000,-680113,-3831764
2015-03-05,2302,9000,0,8000,17000
2015-03-05,2303,-5030416,-2964000,1527991,-6466425
2015-03-05,2305,11000,0,-2000,9000
2015-03-05,2308,1987277,-78000,-63094,1846183
2015-03-05,2311,-5285000,-1199000,-220000,-6704000
2015-03-05,2312,-210000,-2000,2357972,2145972
2015-03-05,2313,-423000,-2000,-439030,-864030
2015-03-05,2314,9000,0,-1000,8000
2015-03-05,2316,-7000,-1000,-1000,-9000
2015-03-05,2317,-2988755,1156000,-1274562,-3107317
2015-03-05,2323,-387000,0,57000,-330000
2015-03-05,2324,7183000,154000,150758,7487758
2015-03-05,2325,2704468,-2000,-169725,2532743
2015-03-05,2327,170056,272000,-36000,406056
2015-03-05,2328,-29000,0,0,-29000
2015-03-05,2329,884000,0,1730000,2614000
2015-03-05,2330,2412825,-45000,-974042,1393783
2015-03-05,2331,-856000,-1000,17000,-840000
2015-03-05,2332,189000,0,-33000,156000
2015-03-05,2337,338000,0,-139342,198658
2015-03-05,2338,16000,0,0,16000
2015-03-05,2340,219000,-2000,-3000,214000
2015-03-05,2342,-68000,0,-3000,-71000
2015-03-05,2344,2869000,-6000,6930,2869930
2015-03-05,2345,39000,0,0,39000
2015-03-05,2347,-631000,-1000,69926,-562074
2015-03-05,2349,-485000,0,-3000,-488000
2015-03-05,2351,384000,-1000,-1000,382000
2015-03-05,2352,360000,-2000,-817108,-459108
2015-03-05,2353,5768990,-1000,-204187,5563803
2015-03-05,2354,-1287500,-1000,719911,-568589
2015-03-05,2355,100000,226000,5961,331961
2015-03-05,2356,2340000,-1000,-503661,1835339
2015-03-05,2357,-192000,-48000,-30274,-270274
2015-03-05,2358,10000,0,-1000,9000
2015-03-05,2359,-8000,0,-2000,-10000
2015-03-05,2360,189000,-160000,-2000,27000
2015-03-05,2362,-62143,0,-6000,-68143
2015-03-05,2363,-105000,0,-2000,-107000
2015-03-05,2365,-67000,0,-1000,-68000
2015-03-05,2367,1038000,-2000,-4000,1032000
2015-03-05,2368,954000,-1000,-187000,766000
2015-03-05,2369,-387000,-400000,-4000,-791000
2015-03-05,2371,-21000,0,-129000,-150000
2015-03-05,2373,1000,0,-5000,-4000
2015-03-05,2374,2000,-1000,-14000,-13000
2015-03-05,2375,-2000,0,-1000,-3000
2015-03-05,2376,265000,-1000,18000,282000
2015-03-05,2377,98000,-135000,-81574,-118574
2015-03-05,2379,-1255150,-205790,-76732,-1537672
2015-03-05,2380,-6000,0,0,-6000
2015-03-05,2382,-3746000,55000,-78842,-3769842
2015-03-05,2383,1178000,809000,311000,2298000
2015-03-05,2385,-883646,-1000,-7577,-892223
2015-03-05,2387,-762000,-1000,249000,-514000
2015-03-05,2388,-61000,0,0,-61000
2015-03-05,2390,-14000,0,9000,-5000
2015-03-05,2392,-46000,154000,18000,126000
2015-03-05,2393,1202000,-1037000,-143028,21972
2015-03-05,2395,78000,37000,38975,153975
2015-03-05,2397,13000,-70000,0,-57000
2015-03-05,2399,-39000,0,6000,-33000
2015-03-05,2401,-200000,0,-625000,-825000
2015-03-05,2402,-244000,0,3000,-241000
2015-03-05,2404,17000,0,0,17000
2015-03-05,2405,-42000,0,0,-42000
2015-03-05,2406,-22000,0,-10000,-32000
2015-03-05,2408,2918000,-82000,404000,3240000
2015-03-05,2409,-8273464,-1769000,-2510075,-12552539
2015-03-05,2412,116000,6000,-183585,-61585
2015-03-05,2413,-51000,0,-1000,-52000
2015-03-05,2414,21000,0,-1000,20000
2015-03-05,2415,26000,0,-1000,25000
2015-03-05,2417,1000,0,0,1000
2015-03-05,2419,-33000,0,0,-33000
2015-03-05,2420,-108000,70000,6000,-32000
2015-03-05,2421,-261000,0,-1000,-262000
2015-03-05,2423,3000,0,-1000,2000
2015-03-05,2425,8000,0,-4000,4000
2015-03-05,2426,-143000,0,-2000,-145000
2015-03-05,2427,14000,0,-1000,13000
2015-03-05,2428,-2000,-1000,-1000,-4000
2015-03-05,2430,-2000,-3000,-1000,-6000
2015-03-05,2431,120000,0,-1000,119000
2015-03-05,2433,3000,0,0,3000
2015-03-05,2436,-52000,0,-1000,-53000
2015-03-05,2437,5000,-66000,0,-61000
2015-03-05,2439,-187000,0,-5058,-192058
2015-03-05,2441,-171000,-1000,-47000,-219000
2015-03-05,2442,-16000,0,0,-16000
2015-03-05,2443,19000,0,-6000,13000
2015-03-05,2444,3000,0,-1000,2000
2015-03-05,2448,-959442,-185000,176975,-967467
2015-03-05,2449,-1337000,154000,-333914,-1516914
2015-03-05,2450,72000,0,1918,73918
2015-03-05,2451,16300,0,16425,32725
2015-03-05,2454,546420,-162000,-181000,203420
2015-03-05,2455,344000,827000,189000,1360000
2015-03-05,2456,-538616,938000,278000,677384
2015-03-05,2457,-85000,0,-1000,-86000
2015-03-05,2458,50000,827000,-398039,478961
2015-03-05,2459,21000,0,-1000,20000
2015-03-05,2460,-8000,0,0,-8000
2015-03-05,2461,29000,0,-2000,27000
2015-03-05,2462,-14000,0,0,-14000
2015-03-05,2464,-102000,-1000,-1000,-104000
2015-03-05,2465,3000,0,0,3000
2015-03-05,2466,4000,0,-1000,3000
2015-03-05,2467,-15000,0,-1000,-16000
2015-03-05,2468,9000,0,0,9000
2015-03-05,2472,-11000,-1000,-2000,-14000
2015-03-05,2474,-917946,-97000,541949,-472997
2015-03-05,2475,-5000,0,0,-5000
2015-03-05,2476,47000,0,-1000,46000
2015-03-05,2477,-17000,0,-2000,-19000
2015-03-05,2478,-20000,0,-2000,-22000
2015-03-05,2480,7000,0,-1000,6000
2015-03-05,2481,-9000,-1000,-1000,-11000
2015-03-05,2482,-9000,0,2000,-7000
2015-03-05,2483,14000,0,0,14000
2015-03-05,2484,278000,0,-1000,277000
2015-03-05,2485,-18000,200000,219000,401000
2015-03-05,2486,38000,0,-1000,37000
2015-03-05,2488,-23000,0,-1000,-24000
2015-03-05,2489,-78000,0,-5000,-83000
2015-03-05,2491,5000,0,0,5000
2015-03-05,2492,243000,-204000,691000,730000
2015-03-05,2493,-9000,0,0,-9000
2015-03-05,2495,15000,0,0,15000
2015-03-05,2497,35000,24000,-5000,54000
2015-03-05,2498,-1213102,0,-103086,-1316188
2015-03-05,2499,-1413000,-242000,743000,-912000
2015-03-05,2501,213000,427000,-8097,631903
2015-03-05,2504,66000,0,-6040,59960
2015-03-05,2505,22000,0,-3000,19000
2015-03-05,2506,3000,-2000,-2000,-1000
2015-03-05,2511,83000,0,-2092,80908
2015-03-05,2514,-48000,0,-3000,-51000
2015-03-05,2515,154000,0,0,154000
2015-03-05,2516,0,0,-2000,-2000
2015-03-05,2520,-91000,96000,-71000,-66000
2015-03-05,2524,11000,0,0,11000
2015-03-05,2527,-16000,-2000,-1000,-19000
2015-03-05,2530,-35000,0,-2000,-37000
2015-03-05,2534,20000,0,7000,27000
2015-03-05,2535,-20000,0,-1000,-21000
2015-03-05,2536,-17000,0,-1000,-18000
2015-03-05,2537,1000,0,-2000,-1000
2015-03-05,2538,349000,1188000,-18000,1519000
2015-03-05,2539,1000,0,-4000,-3000
2015-03-05,2542,-95000,-1000,-32033,-128033
2015-03-05,2543,-3000,0,-5000,-8000
2015-03-05,2545,1000,0,-2000,-1000
2015-03-05,2546,-1000,0,0,-1000
2015-03-05,2547,-296003,0,-27000,-323003
2015-03-05,2548,-560000,-121000,1000,-680000
2015-03-05,2597,-6000,0,-10000,-16000
2015-03-05,2601,68000,-40000,-17000,11000
2015-03-05,2603,1885055,-2472000,-1246081,-1833026
2015-03-05,2605,-22000,-1000,22000,-1000
2015-03-05,2606,-356000,-1000,-5022,-362022
2015-03-05,2607,8000,0,-1005,6995
2015-03-05,2608,-49000,0,0,-49000
2015-03-05,2609,2759000,-7000,-407015,2344985
2015-03-05,2610,4029000,-1859000,-1119081,1050919
2015-03-05,2611,4000,0,0,4000
2015-03-05,2612,0,0,-2000,-2000
2015-03-05,2613,2000,0,0,2000
2015-03-05,2614,248000,0,-5000,243000
2015-03-05,2615,269305,-3000,-177000,89305
2015-03-05,2617,0,0,-3000,-3000
2015-03-05,2618,-2277333,-4401302,-3389137,-10067772
2015-03-05,2634,-1000,-218000,-27000,-246000
2015-03-05,2637,63000,0,-5075,57925
2015-03-05,2642,6000,0,-1000,5000
2015-03-05,2704,-6000,0,0,-6000
2015-03-05,2705,0,0,-2000,-2000
2015-03-05,2706,-1000,0,0,-1000
2015-03-05,2707,29000,0,-1031,27969
2015-03-05,2712,0,0,-5000,-5000
2015-03-05,2722,-1000,0,0,-1000
2015-03-05,2723,-31000,0,-1051,-32051
2015-03-05,2727,-8000,0,-1022,-9022
2015-03-05,2731,0,0,-1000,-1000
2015-03-05,2801,1322000,-8000,-225183,1088817
2015-03-05,2809,701000,0,-116000,585000
2015-03-05,2812,-251000,-1000,-7080,-259080
2015-03-05,2816,26000,0,-1000,25000
2015-03-05,2820,152000,-2000,-118,149882
2015-03-05,2823,-1197512,-2000,311710,-887802
2015-03-05,2832,4000,0,0,4000
2015-03-05,2833,260000,-2000,-3127,254873
2015-03-05,2834,-1046000,-3000,-26000,-1075000
2015-03-05,2836,12000,0,0,12000
2015-03-05,2838,397000,-1000,-16093,379907
2015-03-05,2841,-135000,0,0,-135000
2015-03-05,2845,82000,-1000,-15074,65926
2015-03-05,2847,95000,-2000,-22058,70942
2015-03-05,2849,3000,0,-9068,-6068
2015-03-05,2850,-5000,0,0,-5000
2015-03-05,2851,0,0,-3000,-3000
2015-03-05,2852,-3000,0,0,-3000
2015-03-05,2855,-50000,-1000,-83,-51083
2015-03-05,2856,-31492,-4000,-17,-35509
2015-03-05,2867,52000,-3000,5897,54897
2015-03-05,2880,-1952000,-12000,-257015,-2221015
2015-03-05,2881,-2282924,-320000,29834,-2573090
2015-03-05,2882,438402,-20000,-243101,175301
2015-03-05,2883,-116912,-20000,-858128,-995040
2015-03-05,2884,-4956000,-4000,-210062,-5170062
2015-03-05,2885,7764000,-14000,-491072,7258928
2015-03-05,2886,-4343430,-619000,-322992,-5285422
2015-03-05,2887,-6846000,-8000,-95003,-6949003
2015-03-05,2888,291000,-8000,-320000,-37000
2015-03-05,2889,-2741000,-1000,-11025,-2753025
2015-03-05,2890,-2459000,-16000,-286000,-2761000
2015-03-05,2891,-5755538,-491647,-1173007,-7420192
2015-03-05,2892,-3722260,165000,-292072,-3849332
2015-03-05,2903,-844080,0,-9114,-853194
2015-03-05,2904,-84000,0,10000,-74000
2015-03-05,2905,-113000,0,-8000,-121000
2015-03-05,2906,25000,-4000,24000,45000
2015-03-05,2908,-8000,-184000,-15000,-207000
2015-03-05,2911,-7000,0,-1000,-8000
2015-03-05,2912,23000,-86000,-20115,-83115
2015-03-05,2913,-198000,0,-44000,-242000
2015-03-05,2915,-37887,-75000,23774,-89113
2015-03-05,2923,9000,-4000,-7000,-2000
2015-03-05,2929,8000,0,-5000,3000
2015-03-05,3002,16000,0,-1000,15000
2015-03-05,3003,-42000,0,10000,-32000
2015-03-05,3004,42000,0,-1000,41000
2015-03-05,3005,153000,-2000,661000,812000
2015-03-05,3006,292000,-1000,-38000,253000
2015-03-05,3008,-313211,-2000,32966,-282245
2015-03-05,3010,-44000,0,-2000,-46000
2015-03-05,3011,-59000,0,-13000,-72000
2015-03-05,3013,22000,0,-1000,21000
2015-03-05,3014,-79386,334000,-1000,253614
2015-03-05,3015,-7000,0,-1000,-8000
2015-03-05,3016,24000,0,2000,26000
2015-03-05,3017,-244000,-1000,-123000,-368000
2015-03-05,3018,14000,0,0,14000
2015-03-05,3019,-630000,0,-506000,-1136000
2015-03-05,3021,0,0,-1000,-1000
2015-03-05,3022,-384000,0,-579025,-963025
2015-03-05,3023,50000,149000,39000,238000
2015-03-05,3024,0,0,-1000,-1000
2015-03-05,3026,16000,0,-53000,-37000
2015-03-05,3027,28000,0,0,28000
2015-03-05,3028,12000,0,0,12000
2015-03-05,3029,10000,0,-1000,9000
2015-03-05,3030,512000,-1000,352000,863000
2015-03-05,3031,-16000,0,-2000,-18000
2015-03-05,3032,-23000,0,0,-23000
2015-03-05,3033,37000,-1000,0,36000
2015-03-05,3034,-66791,-157000,-87755,-311546
2015-03-05,3035,-339000,145000,-1053000,-1247000
2015-03-05,3036,-552499,0,-71061,-623560
2015-03-05,3037,833006,0,-99046,733960
2015-03-05,3038,-3000,0,0,-3000
2015-03-05,3040,6000,0,0,6000
2015-03-05,3041,-179000,0,-22000,-201000
2015-03-05,3042,163000,0,-54000,109000
2015-03-05,3043,-1000,0,0,-1000
2015-03-05,3044,-287000,100000,978,-186022
2015-03-05,3045,133700,175000,-62781,245919
2015-03-05,3046,-43000,0,0,-43000
2015-03-05,3047,-4000,0,-5000,-9000
2015-03-05,3048,-2300,0,-2000,-4300
2015-03-05,3049,86000,0,597000,683000
2015-03-05,3051,-42000,0,-29000,-71000
2015-03-05,3052,-61000,0,-1000,-62000
2015-03-05,3054,136000,0,0,136000
2015-03-05,3055,44000,0,0,44000
2015-03-05,3056,34000,0,0,34000
2015-03-05,3057,-412000,-1468000,0,-1880000
2015-03-05,3058,2000,0,-3000,-1000
2015-03-05,3059,137000,0,359000,496000
2015-03-05,3060,6000,0,-1057,4943
2015-03-05,3062,-69000,0,-1000,-70000
2015-03-05,3090,6000,0,0,6000
2015-03-05,3094,-5000,0,-1000,-6000
2015-03-05,3130,64000,0,0,64000
2015-03-05,3149,63000,0,1000,64000
2015-03-05,3164,-1000,0,-1000,-2000
2015-03-05,3167,6000,0,-1000,5000
2015-03-05,3189,-1777,0,78908,77131
2015-03-05,3209,41000,0,0,41000
2015-03-05,3229,5000,0,0,5000
2015-03-05,3231,-18255000,-539000,-79170,-18873170
2015-03-05,3257,-4000,0,-4000,-8000
2015-03-05,3266,43000,0,0,43000
2015-03-05,3296,-7000,0,2000,-5000
2015-03-05,3305,-3000,0,0,-3000
2015-03-05,3308,-7000,0,-7000,-14000
2015-03-05,3311,128000,0,-1000,127000
2015-03-05,3312,15000,0,-1000,14000
2015-03-05,3338,232000,0,0,232000
2015-03-05,3356,-12000,0,-9000,-21000
2015-03-05,3376,50000,0,-5000,45000
2015-03-05,3380,162000,-2000,480000,640000
2015-03-05,3383,-192000,0,-2000,-194000
2015-03-05,3406,10000,0,89000,99000
2015-03-05,3416,-22000,0,1000,-21000
2015-03-05,3419,21000,0,-1000,20000
2015-03-05,3432,-21000,0,-21000,-42000
2015-03-05,3437,7000,0,-1000,6000
2015-03-05,3443,13000,-25000,2000,-10000
2015-03-05,3450,411000,-231000,208410,388410
2015-03-05,3454,32000,0,-1000,31000
2015-03-05,3474,-2209300,-1618000,-233094,-4060394
2015-03-05,3481,-6158038,-1222000,-7282076,-14662114
2015-03-05,3494,0,0,-2000,-2000
2015-03-05,3501,-6000,0,-1000,-7000
2015-03-05,3504,-9000,-1000,-1000,-11000
2015-03-05,3514,-118000,0,-14000,-132000
2015-03-05,3515,-3000,0,-3000,-6000
2015-03-05,3518,5000,0,-1000,4000
2015-03-05,3519,180000,0,-1000,179000
2015-03-05,3532,234000,-676000,39995,-402005
2015-03-05,3533,-8000,21000,30000,43000
2015-03-05,3535,-3000,0,-6000,-9000
2015-03-05,3545,-326931,0,244000,-82931
2015-03-05,3557,-23000,0,0,-23000
2015-03-05,3559,-32000,0,30000,-2000
2015-03-05,3561,196805,0,-5000,191805
2015-03-05,3573,16000,0,-3000,13000
2015-03-05,3576,-23000,0,-24009,-47009
2015-03-05,3579,4000,0,0,4000
2015-03-05,3583,4000,-20000,-29000,-45000
2015-03-05,3584,15000,0,-1000,14000
2015-03-05,3588,-1000,0,0,-1000
2015-03-05,3591,1000,0,-1000,0
2015-03-05,3593,-7000,0,-1000,-8000
2015-03-05,3596,36000,-1000,-2000,33000
2015-03-05,3598,-22000,0,-1000,-23000
2015-03-05,3605,-19000,-1000,-1000,-21000
2015-03-05,3607,90000,0,-20000,70000
2015-03-05,3617,-1000,0,0,-1000
2015-03-05,3622,-23000,0,0,-23000
2015-03-05,3645,-18000,-128000,55000,-91000
2015-03-05,3653,-42000,0,0,-42000
2015-03-05,3661,-159000,0,-7000,-166000
2015-03-05,3665,-53000,124000,68000,139000
2015-03-05,3669,-7000,0,0,-7000
2015-03-05,3673,756798,250000,1036912,2043710
2015-03-05,3682,-200000,-1000,-22078,-223078
2015-03-05,3686,51000,0,0,51000
2015-03-05,3694,5000,0,0,5000
2015-03-05,3698,233000,-198000,-44097,-9097
2015-03-05,3702,769000,172000,61000,1002000
2015-03-05,3703,74000,0,-6000,68000
2015-03-05,3704,640000,0,229000,869000
2015-03-05,3705,10000,-28000,-3000,-21000
2015-03-05,3706,-2000,0,-80026,-82026
2015-03-05,4104,0,0,0,0
2015-03-05,4106,142000,0,-15000,127000
2015-03-05,4108,60000,0,-1000,59000
2015-03-05,4119,-23450,-37000,-1000,-61450
2015-03-05,4137,-37000,0,25000,-12000
2015-03-05,4141,66000,0,29000,95000
2015-03-05,4142,57000,0,-2000,55000
