date,stock_id,foreign,trust,dealer,total
2018-10-02,1445,-5000,0,0,-5000
2018-10-02,1446,-19000,0,0,-19000
2018-10-02,1447,83000,0,0,83000
2018-10-02,1451,-23000,0,0,-23000
2018-10-02,1452,2000,0,0,2000
2018-10-02,1454,-2000,0,0,-2000
2018-10-02,1455,16000,0,28000,44000
2018-10-02,1457,-106000,0,-2000,-108000
2018-10-02,1459,-61000,0,1000,-60000
2018-10-02,1460,-8060,0,-4000,-12060
2018-10-02,1463,-11000,0,0,-11000
2018-10-02,1464,-1000,0,0,-1000
2018-10-02,1466,-2000,0,0,-2000
2018-10-02,1467,13000,0,0,13000
2018-10-02,1471,-1000,0,0,-1000
2018-10-02,1473,-57000,0,0,-57000
2018-10-02,1474,-3000,0,0,-3000
2018-10-02,1476,131920,-110000,-59000,-37080
2018-10-02,1477,79000,-90000,109000,98000
2018-10-02,1503,-59000,0,-12000,-71000
2018-10-02,1504,-1049000,0,-51000,-1100000
2018-10-02,1506,-34000,0,0,-34000
2018-10-02,1507,-28000,0,-6000,-34000
2018-10-02,1513,-1000,0,-10000,-11000
2018-10-02,1514,32000,0,0,32000
2018-10-02,1515,-501000,102000,-592000,-991000
2018-10-02,1516,0,0,-2000,-2000
2018-10-02,1517,-4000,0,0,-4000
2018-10-02,1519,-421000,0,-2000,-423000
2018-10-02,1521,-8000,0,0,-8000
2018-10-02,1522,-146000,0,0,-146000
2018-10-02,1524,-1000,0,0,-1000
2018-10-02,1525,0,-2000,0,-2000
2018-10-02,1526,66000,0,0,66000
2018-10-02,1527,127000,0,-1000,126000
2018-10-02,1528,14000,0,-1000,13000
2018-10-02,1530,2000,0,0,2000
2018-10-02,1531,14000,0,3000,17000
2018-10-02,1532,8000,19000,-1000,26000
2018-10-02,1533,-2000,0,0,-2000
2018-10-02,1535,-2000,0,0,-2000
2018-10-02,1536,-45000,15000,-25000,-55000
2018-10-02,1537,109000,15000,0,124000
2018-10-02,1539,-13000,0,0,-13000
2018-10-02,1540,-5000,0,0,-5000
2018-10-02,1541,-2000,0,1000,-1000
2018-10-02,1558,10000,-15000,-1000,-6000
2018-10-02,1560,-1000,0,0,-1000
2018-10-02,1568,-11000,0,0,-11000
2018-10-02,1582,50000,0,-6000,44000
2018-10-02,1583,-2000,0,0,-2000
2018-10-02,1589,37000,0,-16628,20372
2018-10-02,1590,-86028,0,-40000,-126028
2018-10-02,1592,-6000,0,0,-6000
2018-10-02,1598,0,0,0,0
2018-10-02,1604,-27000,0,0,-27000
2018-10-02,1605,4015000,-999000,-362000,2654000
2018-10-02,1608,78000,0,-16000,62000
2018-10-02,1609,380000,0,-353000,27000
2018-10-02,1611,-24000,0,-1000,-25000
2018-10-02,1612,-6000,0,0,-6000
2018-10-02,1614,-1000,0,0,-1000
2018-10-02,1615,-9000,0,0,-9000
2018-10-02,1618,-16000,0,0,-16000
2018-10-02,1626,-7000,0,0,-7000
2018-10-02,1701,83000,0,-11000,72000
2018-10-02,1702,-57000,240000,-11000,172000
2018-10-02,1704,100000,1000,-19000,82000
2018-10-02,1707,10000,-14000,-2000,-6000
2018-10-02,1708,1000,0,-1000,0
2018-10-02,1709,-16000,0,-10000,-26000
2018-10-02,1710,464000,233000,-290000,407000
2018-10-02,1711,24000,0,-4000,20000
2018-10-02,1712,3000,0,0,3000
2018-10-02,1714,-62000,0,-8000,-70000
2018-10-02,1717,-93000,0,-23000,-116000
2018-10-02,1718,-438000,0,-759000,-1197000
2018-10-02,1720,2000,0,0,2000
2018-10-02,1721,-1000,0,0,-1000
2018-10-02,1722,-1296000,520000,63000,-713000
2018-10-02,1723,8000,25000,2000,35000
2018-10-02,1724,-3000,0,0,-3000
2018-10-02,1725,-21000,0,0,-21000
2018-10-02,1726,-11000,0,0,-11000
2018-10-02,1727,-5000,0,0,-5000
2018-10-02,1730,0,0,0,0
2018-10-02,1731,12000,0,0,12000
2018-10-02,1732,1000,0,0,1000
2018-10-02,1733,-7000,0,-1000,-8000
2018-10-02,1734,-1000,0,0,-1000
2018-10-02,1736,-46000,0,-4000,-50000
2018-10-02,1737,63000,160000,-3000,220000
2018-10-02,1760,8000,0,-15000,-7000
2018-10-02,1762,-17000,0,0,-17000
2018-10-02,1773,290000,46000,-2000,334000
2018-10-02,1776,-1000,0,0,-1000
2018-10-02,1783,-5000,0,0,-5000
2018-10-02,1786,-65000,0,40000,-25000
2018-10-02,1789,17000,0,-23000,-6000
2018-10-02,1802,-292000,0,-38000,-330000
2018-10-02,1805,1000,0,0,1000
2018-10-02,1806,-12000,0,0,-12000
2018-10-02,1808,-27000,0,-22000,-49000
2018-10-02,1809,59000,0,0,59000
2018-10-02,1810,-3000,0,0,-3000
2018-10-02,1817,-11000,0,0,-11000
2018-10-02,1902,-2000,0,-1000,-3000
2018-10-02,1903,-1000,0,0,-1000
2018-10-02,1904,449000,0,18000,467000
2018-10-02,1905,-37000,0,-2000,-39000
2018-10-02,1906,-23000,0,-5000,-28000
2018-10-02,1907,-252000,0,-48000,-300000
2018-10-02,1909,-265000,0,-75000,-340000
2018-10-02,2002,4031000,-18000,-159000,3854000
2018-10-02,2002A,0,0,3000,3000
2018-10-02,2006,-146000,0,-44000,-190000
2018-10-02,2007,-2000,0,0,-2000
2018-10-02,2009,13000,0,0,13000
2018-10-02,2010,-8000,0,0,-8000
2018-10-02,2012,-6000,0,0,-6000
2018-10-02,2013,-276000,0,0,-276000
2018-10-02,2014,-1438000,0,-914000,-2352000
2018-10-02,2015,38000,0,-21000,17000
2018-10-02,2017,-21000,0,0,-21000
2018-10-02,2020,1000,0,0,1000
2018-10-02,2022,-12000,0,-103000,-115000
2018-10-02,2023,-36000,0,-1000,-37000
2018-10-02,2024,-1000,0,0,-1000
2018-10-02,2028,7000,0,0,7000
2018-10-02,2029,-23000,0,0,-23000
2018-10-02,2030,-1000,0,-2000,-3000
2018-10-02,2031,-188000,0,-446000,-634000
2018-10-02,2032,-20000,0,0,-20000
2018-10-02,2033,-9000,0,0,-9000
2018-10-02,2034,36000,0,-11000,25000
2018-10-02,2038,20000,0,5000,25000
2018-10-02,2049,-466588,20000,-41000,-487588
2018-10-02,2059,0,0,-2000,-2000
2018-10-02,2062,0,0,-4000,-4000
2018-10-02,2069,25000,0,-42000,-17000
2018-10-02,2101,38000,0,-13000,25000
2018-10-02,2102,-26000,0,-1000,-27000
2018-10-02,2103,-34000,0,-13000,-47000
2018-10-02,2104,-909632,0,5000,-904632
2018-10-02,2105,-1922000,-3000,-294000,-2219000
2018-10-02,2106,50000,0,-15000,35000
2018-10-02,2107,-11000,0,-5000,-16000
2018-10-02,2108,-161000,0,-1000,-162000
2018-10-02,2109,-3000,0,1000,-2000
2018-10-02,2114,-4000,0,-1000,-5000
2018-10-02,2115,-1000,0,0,-1000
2018-10-02,2201,-567000,0,-33000,-600000
2018-10-02,2204,-12000,0,-19000,-31000
2018-10-02,2206,-58000,0,-1000,-59000
2018-10-02,2207,-162000,0,-5000,-167000
2018-10-02,2208,-579000,0,0,-579000
2018-10-02,2227,3000,0,-5000,-2000
2018-10-02,2228,-2000,0,0,-2000
2018-10-02,2231,-36978,-30000,-10000,-76978
2018-10-02,2236,5000,0,0,5000
2018-10-02,2239,-4000,-610,-8000,-12610
2018-10-02,2301,-106000,-2000,-188000,-296000
2018-10-02,2302,-13000,0,-1000,-14000
2018-10-02,2303,-3452000,-1497000,-52000,-5001000
2018-10-02,2305,-14000,0,-2000,-16000
2018-10-02,2308,1116867,-349000,46000,813867
2018-10-02,2312,135000,0,-528000,-393000
2018-10-02,2313,-229000,0,-530000,-759000
2018-10-02,2314,-22000,0,-1000,-23000
2018-10-02,2316,107000,0,-3000,104000
2018-10-02,2317,-9614576,-22000,-606000,-10242576
2018-10-02,2323,-318000,0,-135000,-453000
2018-10-02,2324,-2111000,2000,-176000,-2285000
2018-10-02,2327,-1119338,-50000,-342000,-1511338
2018-10-02,2328,-265000,0,-60000,-325000
2018-10-02,2329,4124000,2600000,306000,7030000
2018-10-02,2330,-19785473,-1151000,313000,-20623473
2018-10-02,2331,2000,0,-16000,-14000
2018-10-02,2332,74000,0,-8000,66000
2018-10-02,2337,9105302,-5001,1423999,10524300
2018-10-02,2338,-675000,0,-68000,-743000
2018-10-02,2340,-177578,0,-132000,-309578
2018-10-02,2342,45000,0,0,45000
2018-10-02,2344,-1075000,0,1315000,240000
2018-10-02,2345,-409950,-6000,-98000,-513950
2018-10-02,2347,-2840313,0,245000,-2595313
2018-10-02,2349,703922,0,0,703922
2018-10-02,2351,-65000,-602000,-22000,-689000
2018-10-02,2352,-75000,1000,-6000,-80000
2018-10-02,2353,-434000,0,-225000,-659000
2018-10-02,2354,-569718,-2000,-35000,-606718
2018-10-02,2355,-102000,0,-44000,-146000
2018-10-02,2356,-961000,-8000,-134000,-1103000
2018-10-02,2357,-76224,-1000,-8000,-85224
2018-10-02,2358,-36000,0,0,-36000
2018-10-02,2359,-22000,0,-2000,-24000
2018-10-02,2360,-490529,0,-35000,-525529
2018-10-02,2362,-74000,0,-15000,-89000
2018-10-02,2363,-251000,0,189000,-62000
2018-10-02,2365,-10000,0,-1000,-11000
2018-10-02,2367,-305000,0,-152000,-457000
2018-10-02,2368,-1369000,-360000,-252000,-1981000
2018-10-02,2369,-16000,0,-2000,-18000
2018-10-02,2371,6650001,0,-472000,6178001
2018-10-02,2373,-10000,0,-7000,-17000
2018-10-02,2374,18000,0,-2000,16000
2018-10-02,2375,-566000,0,56000,-510000
2018-10-02,2376,-254000,0,-13000,-267000
2018-10-02,2377,-602686,154000,221000,-227686
2018-10-02,2379,-443000,-55000,-120000,-618000
2018-10-02,2380,-14000,0,0,-14000
2018-10-02,2382,-251000,391000,107000,247000
2018-10-02,2383,162000,-173000,-187000,-198000
2018-10-02,2385,-648000,0,-29000,-677000
2018-10-02,2387,-38000,0,-2000,-40000
2018-10-02,2388,-176000,0,-3000,-179000
2018-10-02,2390,175000,0,-3000,172000
2018-10-02,2392,-177000,0,-12000,-189000
2018-10-02,2393,64000,0,-16000,48000
2018-10-02,2395,149000,-122000,-2000,25000
2018-10-02,2397,-4000,0,-1000,-5000
2018-10-02,2399,-10000,0,-3000,-13000
2018-10-02,2401,212000,0,0,212000
2018-10-02,2402,-199000,0,-9000,-208000
2018-10-02,2404,-49000,0,-15000,-64000
2018-10-02,2405,-82000,0,-2000,-84000
2018-10-02,2406,129000,0,1000,130000
2018-10-02,2408,-2531000,-1000,-199000,-2731000
2018-10-02,2409,-5355000,-111000,-1116000,-6582000
2018-10-02,2412,-1805000,-604000,119000,-2290000
2018-10-02,2413,-187000,0,-1000,-188000
2018-10-02,2414,-5000,0,0,-5000
2018-10-02,2415,-23000,0,0,-23000
2018-10-02,2417,7000,0,-1000,6000
2018-10-02,2419,-29221,0,0,-29221
2018-10-02,2420,-18000,0,0,-18000
2018-10-02,2421,392000,0,-106000,286000
2018-10-02,2423,30000,0,-1000,29000
2018-10-02,2425,-146000,0,-3000,-149000
2018-10-02,2426,167000,0,26000,193000
2018-10-02,2427,47000,0,-1000,46000
2018-10-02,2428,-44000,0,-19000,-63000
2018-10-02,2430,-19000,0,-1000,-20000
2018-10-02,2431,-11000,0,-1000,-12000
2018-10-02,2433,-9000,0,-2000,-11000
2018-10-02,2434,1000,0,0,1000
2018-10-02,2436,-69000,0,0,-69000
2018-10-02,2438,0,0,-2000,-2000
2018-10-02,2439,-212000,7000,-190000,-395000
2018-10-02,2440,-2000,0,-1000,-3000
2018-10-02,2441,-331000,0,-16000,-347000
2018-10-02,2442,488000,0,-1000,487000
2018-10-02,2443,0,0,0,0
2018-10-02,2444,32000,0,-1000,31000
2018-10-02,2448,-874000,0,-348000,-1222000
2018-10-02,2449,-113000,1000,63000,-49000
2018-10-02,2450,3000,0,-6000,-3000
2018-10-02,2451,-158000,1000,-8000,-165000
2018-10-02,2453,-3000,0,-1000,-4000
2018-10-02,2454,-1799278,7000,-114000,-1906278
2018-10-02,2455,-4000,0,-80000,-84000
2018-10-02,2456,-33000,-222000,-58000,-313000
2018-10-02,2457,-32000,0,-4000,-36000
2018-10-02,2458,-859000,-312000,151000,-1020000
2018-10-02,2459,-9000,0,0,-9000
2018-10-02,2460,-5000,0,-1000,-6000
2018-10-02,2461,-11000,0,-1000,-12000
2018-10-02,2462,-2000,0,0,-2000
2018-10-02,2464,139000,0,-4000,135000
2018-10-02,2465,-35000,0,-1000,-36000
2018-10-02,2466,-4000,0,0,-4000
2018-10-02,2467,-49000,0,-6000,-55000
2018-10-02,2468,0,0,0,0
2018-10-02,2471,-2000,0,0,-2000
2018-10-02,2472,873000,0,167000,1040000
2018-10-02,2474,-698113,109000,-115000,-704113
2018-10-02,2475,-97000,0,0,-97000
2018-10-02,2476,-3000,0,0,-3000
2018-10-02,2477,-2000,0,-1000,-3000
2018-10-02,2478,-72000,0,-6000,-78000
2018-10-02,2480,-16000,0,0,-16000
2018-10-02,2481,920000,0,-230000,690000
2018-10-02,2483,-18000,0,0,-18000
2018-10-02,2484,-48000,0,-5000,-53000
2018-10-02,2485,-96000,0,-4000,-100000
2018-10-02,2486,230000,0,-4000,226000
2018-10-02,2488,177000,0,0,177000
2018-10-02,2489,32000,0,-2000,30000
2018-10-02,2491,-1000,0,0,-1000
2018-10-02,2492,-434000,-16000,-190000,-640000
2018-10-02,2493,6000,0,0,6000
2018-10-02,2495,-3000,0,-3000,-6000
2018-10-02,2496,-1000,0,0,-1000
2018-10-02,2497,-22000,0,-1000,-23000
2018-10-02,2498,-628000,0,10000,-618000
2018-10-02,2499,-4000,0,-4000,-8000
2018-10-02,2501,24000,320000,0,344000
2018-10-02,2504,22000,0,-10000,12000
2018-10-02,2505,-85000,0,-1000,-86000
2018-10-02,2509,4000,0,0,4000
2018-10-02,2511,-33000,0,-7000,-40000
2018-10-02,2514,101000,0,1000,102000
2018-10-02,2515,-2135000,0,-559000,-2694000
2018-10-02,2516,-10000,0,0,-10000
2018-10-02,2520,-102000,0,-71000,-173000
2018-10-02,2524,-4000,0,0,-4000
2018-10-02,2527,10000,0,0,10000
2018-10-02,2528,-1000,0,0,-1000
2018-10-02,2530,7000,0,0,7000
2018-10-02,2534,-196000,0,-136800,-332800
2018-10-02,2535,-68000,-150000,7000,-211000
2018-10-02,2536,61000,0,0,61000
2018-10-02,2537,-72000,0,0,-72000
2018-10-02,2538,-61000,0,-138000,-199000
2018-10-02,2539,-2000,0,0,-2000
2018-10-02,2542,48000,1000,-41000,8000
2018-10-02,2545,10000,0,-8000,2000
2018-10-02,2546,-4000,0,-1000,-5000
2018-10-02,2547,1739000,0,-236000,1503000
2018-10-02,2548,-12000,30000,-2000,16000
2018-10-02,2597,-1000,0,0,-1000
2018-10-02,2601,623000,0,0,623000
2018-10-02,2603,305047,0,-376527,-71480
2018-10-02,2605,-60000,0,0,-60000
2018-10-02,2606,573000,962000,7000,1542000
2018-10-02,2607,-107000,610000,51000,554000
2018-10-02,2608,5000,0,0,5000
2018-10-02,2609,5000,0,10000,15000
2018-10-02,2610,-1646000,0,-117000,-1763000
2018-10-02,2611,-3000,0,0,-3000
2018-10-02,2612,61000,17000,2000,80000
2018-10-02,2613,-4000,0,0,-4000
2018-10-02,2614,-97000,0,-8000,-105000
2018-10-02,2615,-236000,0,-41000,-277000
2018-10-02,2616,0,0,0,0
2018-10-02,2617,872000,250000,-1000,1121000
2018-10-02,2618,-4930000,1000,-454000,-5383000
2018-10-02,2633,1891000,85000,-641000,1335000
2018-10-02,2634,0,0,-16000,-16000
2018-10-02,2636,66000,0,1000,67000
2018-10-02,2637,335000,0,-8000,327000
2018-10-02,2642,-1000,0,0,-1000
2018-10-02,2702,-31000,0,0,-31000
2018-10-02,2704,8000,0,0,8000
2018-10-02,2706,-7000,0,-2000,-9000
2018-10-02,2707,-36994,0,0,-36994
2018-10-02,2712,-1000,0,0,-1000
2018-10-02,2723,-49000,1000,-5000,-53000
2018-10-02,2727,-55000,0,0,-55000
2018-10-02,2731,-13000,0,0,-13000
2018-10-02,2739,-14000,0,0,-14000
2018-10-02,2748,-2000,0,0,-2000
2018-10-02,2801,-2822913,-9360,-97800,-2930073
2018-10-02,2809,-61000,0,-28000,-89000
2018-10-02,2812,-95000,1000,-187000,-281000
2018-10-02,2816,-91000,0,0,-91000
2018-10-02,2820,-58000,0,-4000,-62000
2018-10-02,2823,-5090000,0,-74000,-5164000
2018-10-02,2832,-8000,0,0,-8000
2018-10-02,2834,-2430000,0,-472000,-2902000
2018-10-02,2836,-93000,0,-1000,-94000
2018-10-02,2838,-113000,0,-68000,-181000
2018-10-02,2838A,0,0,3000,3000
2018-10-02,2841,-92000,0,0,-92000
2018-10-02,2845,-808000,0,0,-808000
2018-10-02,2849,-6000,0,0,-6000
2018-10-02,2850,190000,0,0,190000
2018-10-02,2851,-17000,0,0,-17000
2018-10-02,2852,-11000,0,0,-11000
2018-10-02,2855,371000,0,0,371000
2018-10-02,2867,-346000,0,-44000,-390000
2018-10-02,2880,-3970540,-12540,-146000,-4129080
2018-10-02,2881,-6162462,2617000,-169000,-3714462
2018-10-02,2881A,0,0,3000,3000
2018-10-02,2881B,0,270000,3000,273000
2018-10-02,2882,-4289980,1936000,39000,-2314980
2018-10-02,2882A,0,53000,-47000,6000
2018-10-02,2882B,0,0,-107000,-107000
2018-10-02,2883,-671000,180000,942000,451000
2018-10-02,2884,-5594556,195143,-97000,-5496413
2018-10-02,2885,-1310460,-16000,593000,-733460
2018-10-02,2886,-511000,2377000,-866000,1000000
2018-10-02,2887,-6740825,-14620,-317000,-7072445
2018-10-02,2887E,0,0,-80000,-80000
2018-10-02,2888,-10430960,87000,-4053000,-14396960
2018-10-02,2889,-560000,0,-70000,-630000
2018-10-02,2890,-5337338,-15300,-229000,-5581638
2018-10-02,2891,-10881690,28000,-490000,-11343690
2018-10-02,2891B,0,0,8000,8000
2018-10-02,2892,-8416198,-600140,-187000,-9203338
2018-10-02,2897,233000,0,-59000,174000
2018-10-02,2901,-1000,0,0,-1000
2018-10-02,2903,-615000,0,-75000,-690000
2018-10-02,2904,-1000,0,0,-1000
2018-10-02,2905,-11000,0,-1000,-12000
2018-10-02,2906,-17000,0,0,-17000
2018-10-02,2908,-27000,0,0,-27000
2018-10-02,2910,-1000,0,0,-1000
2018-10-02,2911,-41000,0,-1000,-42000
2018-10-02,2912,-244500,-48000,-11000,-303500
2018-10-02,2913,-5000,0,0,-5000
2018-10-02,2915,960000,0,-134000,826000
2018-10-02,2923,-3000,0,0,-3000
2018-10-02,2929,15000,0,0,15000
2018-10-02,2936,18000,0,-1000,17000
2018-10-02,2939,-4000,0,0,-4000
2018-10-02,3003,-176000,0,49000,-127000
2018-10-02,3004,-11000,0,0,-11000
2018-10-02,3005,181000,245000,20317,446317
2018-10-02,3006,57000,0,-55000,2000
2018-10-02,3008,30221,6000,-15000,21221
2018-10-02,3010,-2000,0,-1000,-3000
2018-10-02,3011,-65000,0,0,-65000
2018-10-02,3013,-10000,0,0,-10000
2018-10-02,3014,-32000,0,-1000,-33000
2018-10-02,3015,-24000,0,-1000,-25000
2018-10-02,3016,-465000,0,-112000,-577000
2018-10-02,3017,169000,0,61000,230000
2018-10-02,3018,-14000,0,0,-14000
2018-10-02,3019,-1009000,0,108000,-901000
2018-10-02,3022,-17000,0,0,-17000
2018-10-02,3023,322000,0,-111000,211000
2018-10-02,3024,6000,0,-3000,3000
2018-10-02,3025,6000,0,3000,9000
2018-10-02,3026,-514000,0,-13000,-527000
2018-10-02,3027,-3000,0,-6000,-9000
2018-10-02,3028,27000,0,4000,31000
2018-10-02,3029,-57000,0,-6000,-63000
2018-10-02,3030,613000,0,44000,657000
2018-10-02,3031,-48000,0,1000,-47000
2018-10-02,3032,-2000,-30000,0,-32000
2018-10-02,3033,-22000,0,0,-22000
