date,stock_id,foreign,trust,dealer,total
2025-05-23,00895,23032,0,40784,63816
2025-05-23,00896,-159000,0,-64491,-223491
2025-05-23,00897,382000,0,-356057,25943
2025-05-23,00898,3000,0,-100109,-97109
2025-05-23,00899,-3000,0,-18908,-21908
2025-05-23,00900,-545900,0,-1346194,-1892094
2025-05-23,00901,0,0,22730,22730
2025-05-23,00902,437000,0,-308838,128162
2025-05-23,00903,0,0,234934,234934
2025-05-23,00904,-68000,0,-4263,-72263
2025-05-23,00905,15000,0,307177,322177
2025-05-23,00907,-123000,0,598858,475858
2025-05-23,00908,-100000,0,52180,-47820
2025-05-23,00909,-861000,0,1957445,1096445
2025-05-23,00910,15293,0,-387772,-372479
2025-05-23,00911,-20000,0,-5034,-25034
2025-05-23,00912,-157000,0,243347,86347
2025-05-23,00913,0,0,-420,-420
2025-05-23,00915,-21000,0,1096199,1075199
2025-05-23,00916,-13766,0,-73818,-87584
2025-05-23,00917,-6000,0,-28571,-34571
2025-05-23,00918,-4293000,0,-3761719,-8054719
2025-05-23,00919,-18474632,0,-18266250,-36740882
2025-05-23,00920,0,0,-31203,-31203
2025-05-23,00921,5000,0,-95029,-90029
2025-05-23,00922,-39900,0,-1087283,-1127183
2025-05-23,00923,-155000,0,3307,-151693
2025-05-23,00924,-23619,0,549453,525834
2025-05-23,00926,29000,0,100300,129300
2025-05-23,00927,-87000,0,-189798,-276798
2025-05-23,00929,1000509,0,2462417,3462926
2025-05-23,00930,-7000,0,657333,650333
2025-05-23,00932,-15000,0,709718,694718
2025-05-23,00934,-140950,0,1122099,981149
2025-05-23,00935,-11000,0,-658757,-669757
2025-05-23,00936,-140000,0,1096297,956297
2025-05-23,00938,911000,0,4447671,5358671
2025-05-23,00939,-10000,0,2656452,2646452
2025-05-23,00940,595710,0,5658526,6254236
2025-05-23,00941,118000,0,423399,541399
2025-05-23,00943,-178000,0,804939,626939
2025-05-23,00944,0,0,-6924,-6924
2025-05-23,00945B,1053000,0,-2129483,-1076483
2025-05-23,00946,5000,0,268905,273905
2025-05-23,00947,-548000,0,167340,-380660
2025-05-23,00949,971000,0,-536927,434073
2025-05-23,00951,-74000,0,355494,281494
2025-05-23,00952,-521000,0,465167,-55833
2025-05-23,00953B,186040,0,-9140000,-8953960
2025-05-23,00954,3000,0,-43131,-40131
2025-05-23,00956,-1000,0,-70507,-71507
2025-05-23,00960,-220000,0,363902,143902
2025-05-23,00961,-1000,0,-51268,-52268
2025-05-23,00962,-2000,0,4804,2804
2025-05-23,00963,-270000,0,-158038,-428038
2025-05-23,00964,-31000,0,49200,18200
2025-05-23,00965,-551000,0,-35001,-586001
2025-05-23,00971,155000,0,535707,690707
2025-05-23,00972,2000,0,-28303,-26303
2025-05-23,009800,-168850,0,-1136752,-1305602
2025-05-23,009801,-28000,0,178711,150711
2025-05-23,009802,98000,0,1609002,1707002
2025-05-23,009803,-354000,0,752655,398655
2025-05-23,009804,-2000,0,66856,64856
2025-05-23,009805,5000,0,-1210000,-1205000
2025-05-23,009808,0,0,-8549,-8549
2025-05-23,00980A,80000,0,-3552605,-3472605
2025-05-23,00982A,329000,0,-13506747,-13177747
2025-05-23,01007T,-1000,0,0,-1000
2025-05-23,01010T,-3000,0,0,-3000
2025-05-23,02001L,0,0,12000,12000
2025-05-23,020020,0,0,11000,11000
2025-05-23,020028,0,0,5000,5000
2025-05-23,020029,0,0,-2000,-2000
2025-05-23,020038,0,0,-1000,-1000
2025-05-23,020039,0,0,1000,1000
2025-05-23,1101,6574000,-10679000,-420332,-4525332
2025-05-23,1101B,0,0,4000,4000
2025-05-23,1102,-12382571,9452000,10287,-2920284
2025-05-23,1103,68862,0,-7000,61862
2025-05-23,1104,847288,0,-19000,828288
2025-05-23,1108,7010,0,0,7010
2025-05-23,1109,-14000,0,-4231,-18231
2025-05-23,1110,-96100,0,-4000,-100100
2025-05-23,1201,-140000,0,-6438,-146438
2025-05-23,1203,0,0,-1000,-1000
2025-05-23,1210,1069963,755000,-10052,1814911
2025-05-23,1215,153400,-10000,-3019,140381
2025-05-23,1216,-7154795,5346000,-187930,-1996725
2025-05-23,1217,-71000,0,-6000,-77000
2025-05-23,1218,193000,0,-15192,177808
2025-05-23,1219,17000,0,-5000,12000
2025-05-23,1220,-25616,0,-4000,-29616
2025-05-23,1227,-74000,0,-14125,-88125
2025-05-23,1229,-250480,0,-28051,-278531
2025-05-23,1231,120587,0,-1248,119339
2025-05-23,1232,-1587,0,-4000,-5587
2025-05-23,1233,888,0,0,888
2025-05-23,1234,-2362,0,-1772,-4134
2025-05-23,1235,2019,0,0,2019
2025-05-23,1236,-14,0,0,-14
2025-05-23,1256,-2000,0,-7,-2007
2025-05-23,1301,2249990,-3757,180878,2427111
2025-05-23,1303,-1395465,-60962,-45816,-1502243
2025-05-23,1304,-12940,0,-14460,-27400
2025-05-23,1305,7000,0,-12820,-5820
2025-05-23,1307,145800,-3670,-5325,136805
2025-05-23,1308,67000,0,-16201,50799
2025-05-23,1309,48152,0,-5002,43150
2025-05-23,1310,-66987,0,-7272,-74259
2025-05-23,1312,397000,0,-427513,-30513
2025-05-23,1313,42830,0,-15000,27830
2025-05-23,1314,-412000,0,-51086,-463086
2025-05-23,1315,0,0,0,0
2025-05-23,1316,-1433465,0,-1000,-1434465
2025-05-23,1319,101542,159000,-107923,152619
2025-05-23,1321,32000,0,-4000,28000
2025-05-23,1323,-2000,0,0,-2000
2025-05-23,1324,2000,0,0,2000
2025-05-23,1325,-78374,0,0,-78374
2025-05-23,1326,-1619084,-24156,-143170,-1786410
2025-05-23,1337,-1590,0,0,-1590
2025-05-23,1338,0,0,0,0
2025-05-23,1339,-97,0,-1144,-1241
2025-05-23,1340,-1966,0,0,-1966
2025-05-23,1341,1000,0,0,1000
2025-05-23,1342,54845,0,-1391,53454
2025-05-23,1402,19187907,-28759000,339990,-9231103
2025-05-23,1409,-2804000,0,-16465,-2820465
2025-05-23,1410,-1000,0,0,-1000
2025-05-23,1413,-1000,0,0,-1000
2025-05-23,1414,166711,0,0,166711
2025-05-23,1416,-29100,0,0,-29100
2025-05-23,1417,28000,0,-7000,21000
2025-05-23,1418,-9,0,4000,3991
2025-05-23,1419,22850,0,-24026,-1176
2025-05-23,1423,-994,0,0,-994
2025-05-23,1432,-1999,0,0,-1999
2025-05-23,1434,-34000,0,-18475,-52475
2025-05-23,1435,1000,0,0,1000
2025-05-23,1436,21000,0,-6298,14702
2025-05-23,1437,0,0,-1000,-1000
2025-05-23,1438,4000,0,0,4000
2025-05-23,1439,-1000,0,0,-1000
2025-05-23,1440,-4738,0,-39625,-44363
2025-05-23,1441,0,0,1000,1000
2025-05-23,1442,51275,0,-1560,49715
2025-05-23,1443,0,0,0,0
2025-05-23,1444,-18000,0,-21158,-39158
2025-05-23,1445,46007,0,0,46007
2025-05-23,1446,153182,0,-1000,152182
2025-05-23,1447,-20000,0,-2000,-22000
2025-05-23,1449,65000,0,-1000,64000
2025-05-23,1451,-69000,0,0,-69000
2025-05-23,1452,-12,0,-1000,-1012
2025-05-23,1453,39084,0,0,39084
2025-05-23,1454,-33927,0,-1000,-34927
2025-05-23,1455,27296,0,-6450,20846
2025-05-23,1456,-1000,0,-3000,-4000
2025-05-23,1457,7307,0,0,7307
2025-05-23,1459,-6000,0,0,-6000
2025-05-23,1460,205000,0,0,205000
2025-05-23,1463,90077,0,1999,92076
2025-05-23,1464,-18000,0,-6000,-24000
2025-05-23,1465,-8000,0,0,-8000
2025-05-23,1466,42312,0,2000,44312
2025-05-23,1467,27889,0,4000,31889
2025-05-23,1468,1000,0,0,1000
2025-05-23,1470,1119,0,1000,2119
2025-05-23,1471,70000,0,0,70000
2025-05-23,1472,23266,0,0,23266
2025-05-23,1473,33999,0,-1000,32999
2025-05-23,1474,-18965,0,0,-18965
2025-05-23,1475,4645,0,-2000,2645
2025-05-23,1476,-78569,-919,-6456,-85944
2025-05-23,1477,-1040030,259686,-23316,-803660
2025-05-23,1503,-419440,0,361791,-57649
2025-05-23,1504,1331033,-869159,-35909,425965
2025-05-23,1506,11000,0,0,11000
2025-05-23,1512,-9000,0,2000,-7000
2025-05-23,1513,1032050,0,11357,1043407
2025-05-23,1514,-247600,0,-32552,-280152
2025-05-23,1515,-132788,0,-2000,-134788
2025-05-23,1516,-20000,0,0,-20000
2025-05-23,1517,0,0,-2088,-2088
2025-05-23,1519,211842,-1000,-5734,205108
2025-05-23,1521,-1006,0,0,-1006
2025-05-23,1522,-19000,-2773,-9683,-31456
2025-05-23,1524,117000,0,0,117000
2025-05-23,1525,-2000,0,0,-2000
2025-05-23,1526,-5945,0,-2000,-7945
2025-05-23,1527,9964,0,-1000,8964
2025-05-23,1528,-57218,0,-1000,-58218
2025-05-23,1529,408521,0,-992,407529
2025-05-23,1530,-26128,0,0,-26128
2025-05-23,1531,-15000,0,0,-15000
2025-05-23,1532,-20224,-5009,-6000,-31233
2025-05-23,1533,-6994,0,-4000,-10994
2025-05-23,1535,2000,-1106,-1642,-748
2025-05-23,1536,401981,0,-179174,222807
2025-05-23,1537,-1000,0,-2000,-3000
2025-05-23,1539,-6000,0,-1000,-7000
2025-05-23,1540,22481,0,0,22481
2025-05-23,1541,0,0,29,29
2025-05-23,1558,1008,0,-1000,8
2025-05-23,1560,686354,11000,-45406,651948
2025-05-23,1568,-24000,0,0,-24000
2025-05-23,1582,58000,0,-1275,56725
2025-05-23,1583,-982,0,-3000,-3982
2025-05-23,1587,-16013,0,5000,-11013
2025-05-23,1590,132317,-33000,-8127,91190
2025-05-23,1597,-29679,0,-4879,-34558
2025-05-23,1598,-14230,0,-2000,-16230
2025-05-23,1603,99000,0,-2000,97000
2025-05-23,1604,-7681,0,-5000,-12681
2025-05-23,1605,1386130,-12908,-126735,1246487
2025-05-23,1608,248518,0,-19261,229257
2025-05-23,1609,550726,0,184652,735378
2025-05-23,1611,29000,0,-3808,25192
2025-05-23,1612,131000,0,-7986,123014
2025-05-23,1614,-1000,0,-4000,-5000
2025-05-23,1615,6050,0,-3000,3050
2025-05-23,1616,562200,0,0,562200
2025-05-23,1617,52150,0,0,52150
2025-05-23,1618,2225989,0,106902,2332891
2025-05-23,1626,-2000,0,1000,-1000
2025-05-23,1702,-189000,0,-6575,-195575
2025-05-23,1707,-16000,-20000,-2000,-38000
2025-05-23,1708,-22000,0,-90025,-112025
2025-05-23,1709,9000,0,-3000,6000
2025-05-23,1710,-76000,0,-9429,-85429
2025-05-23,1711,133467,0,-12600,120867
2025-05-23,1712,27367,-2568,-36080,-11281
2025-05-23,1713,78700,0,-1000,77700
2025-05-23,1714,105000,0,-9000,96000
2025-05-23,1717,-298998,0,54908,-244090
2025-05-23,1718,740000,0,-14000,726000
2025-05-23,1720,-4481,0,-3000,-7481
2025-05-23,1721,148000,0,-848,147152
2025-05-23,1722,-70070,-4000,1594,-72476
2025-05-23,1723,-16112,0,-4000,-20112
2025-05-23,1725,0,0,0,0
2025-05-23,1726,4000,0,0,4000
2025-05-23,1727,25962,0,1000,26962
2025-05-23,1730,5232,0,0,5232
2025-05-23,1732,-33999,0,-1,-34000
2025-05-23,1733,19486,0,0,19486
2025-05-23,1734,31800,0,0,31800
2025-05-23,1735,4000,0,518,4518
2025-05-23,1736,-58368,0,-6352,-64720
2025-05-23,1737,-5000,0,-2000,-7000
2025-05-23,1752,2000,0,0,2000
2025-05-23,1760,8996,0,-16350,-7354
2025-05-23,1762,0,0,-384,-384
2025-05-23,1773,-2000,0,-3001,-5001
2025-05-23,1776,-2964,0,0,-2964
2025-05-23,1783,-21000,0,-1000,-22000
2025-05-23,1786,52874,0,94,52968
2025-05-23,1789,-495000,0,-20369,-515369
2025-05-23,1795,372078,-111000,13647,274725
2025-05-23,1802,43054,0,-67327,-24273
2025-05-23,1805,4000,0,2000,6000
2025-05-23,1806,388585,0,6000,394585
2025-05-23,1808,114749,0,-9649,105100
2025-05-23,1809,133380,0,-2000,131380
2025-05-23,1810,-2000,0,-3000,-5000
2025-05-23,1817,-7854,0,4991,-2863
2025-05-23,1903,748996,0,96854,845850
2025-05-23,1904,-154000,0,-18587,-172587
2025-05-23,1905,-107000,0,-19951,-126951
2025-05-23,1906,824,0,-1332,-508
2025-05-23,1907,-57968,0,-24002,-81970
2025-05-23,1909,-542073,0,-15000,-557073
2025-05-23,2002,-9776411,0,-473603,-10250014
2025-05-23,2006,-96127,-3000,-9000,-108127
2025-05-23,2007,-31000,0,67,-30933
2025-05-23,2009,-283559,0,-6891,-290450
2025-05-23,2010,78127,0,-12000,66127
2025-05-23,2012,909,0,0,909
2025-05-23,2013,7000,0,1381,8381
2025-05-23,2014,917950,0,-146051,771899
2025-05-23,2015,-1691,0,-10000,-11691
2025-05-23,2017,69000,0,-9056,59944
2025-05-23,2020,274415,0,-5000,269415
2025-05-23,2022,-99000,0,-2000,-101000
2025-05-23,2023,-148325,0,-29000,-177325
2025-05-23,2024,36,0,0,36
2025-05-23,2025,-4000,0,0,-4000
2025-05-23,2027,394344,-13072,217626,598898
2025-05-23,2028,2749,0,0,2749
2025-05-23,2029,-11985,0,-8000,-19985
2025-05-23,2030,-24000,0,-2000,-26000
2025-05-23,2031,20000,0,-5000,15000
2025-05-23,2032,-50899,0,-2000,-52899
2025-05-23,2033,-520000,0,-2000,-522000
2025-05-23,2034,3256,0,-20996,-17740
2025-05-23,2038,56731,0,-2000,54731
2025-05-23,2049,3538,-809,-59939,-57210
2025-05-23,2059,-144744,100500,-12708,-56952
2025-05-23,2062,103459,0,-2040,101419
2025-05-23,2069,-64000,0,-1000,-65000
2025-05-23,2101,-565395,0,12636,-552759
2025-05-23,2102,-141000,0,-1000,-142000
2025-05-23,2103,-150797,0,-12052,-162849
2025-05-23,2104,-97251,0,-20000,-117251
2025-05-23,2105,3267857,-4210000,211787,-730356
2025-05-23,2106,-135000,0,-10121,-145121
2025-05-23,2107,16784,0,0,16784
2025-05-23,2108,-446000,0,-5816,-451816
2025-05-23,2109,4948,0,-1000,3948
2025-05-23,2114,0,0,0,0
2025-05-23,2115,-903,0,0,-903
2025-05-23,2201,416295,0,-12983,403312
2025-05-23,2204,384405,-6859,-23000,354546
2025-05-23,2206,-146910,147000,-14174,-14084
2025-05-23,2207,-48262,-2000,-13388,-63650
2025-05-23,2208,338000,0,-2000,336000
2025-05-23,2211,-223262,44442,88005,-90815
2025-05-23,2227,1000,0,0,1000
2025-05-23,2228,84000,0,-1000,83000
2025-05-23,2231,8628,0,-6356,2272
2025-05-23,2233,-66357,0,-15347,-81704
2025-05-23,2236,9894,0,0,9894
2025-05-23,2239,1000,0,0,1000
2025-05-23,2241,74000,0,-2008,71992
2025-05-23,2243,-16061,0,2000,-14061
2025-05-23,2247,-7000,0,0,-7000
2025-05-23,2248,-16000,0,0,-16000
2025-05-23,2250,5387,0,0,5387
2025-05-23,2254,0,0,0,0
2025-05-23,2258,51000,0,3305,54305
2025-05-23,2301,240671,-2194000,-133073,-2086402
2025-05-23,2302,-48590,0,901,-47689
2025-05-23,2303,-25997703,23915201,-908601,-2991103
2025-05-23,2305,32000,0,0,32000
2025-05-23,2308,1251674,-54000,-135444,1062230
2025-05-23,2312,-2644000,549000,24000,-2071000
2025-05-23,2313,732381,-165000,39721,607102
2025-05-23,2314,25000,0,0,25000
2025-05-23,2316,42427,0,-3936,38491
2025-05-23,2317,-2359102,-593171,-535323,-3487596
2025-05-23,2323,-442630,190000,-64000,-316630
2025-05-23,2324,-80000,-694000,-150461,-924461
2025-05-23,2327,-279189,12000,-62642,-329831
2025-05-23,2328,-1807019,0,-44858,-1851877
2025-05-23,2329,-577715,204000,-41188,-414903
2025-05-23,2330,4066298,18300,-1428140,2656458
2025-05-23,2331,-132490,0,-37103,-169593
2025-05-23,2332,-81000,0,-82161,-163161
2025-05-23,2337,-893000,0,-660964,-1553964
2025-05-23,2338,86110,0,-22384,63726
2025-05-23,2340,-8991,0,-18180,-27171
2025-05-23,2342,-89624,0,-4000,-93624
2025-05-23,2344,-2777202,-16000,-920848,-3714050
2025-05-23,2345,331204,226500,-131658,426046
2025-05-23,2347,3268886,-2926899,-14515,327472
2025-05-23,2348,99000,0,-2826,96174
2025-05-23,2349,-253000,0,0,-253000
2025-05-23,2351,79158,0,-3302,75856
2025-05-23,2352,90327,55979,-73183,73123
2025-05-23,2353,-2678596,0,-42581,-2721177
2025-05-23,2354,-7970,-1000,-75615,-84585
2025-05-23,2355,166725,-4472,2016,164269
2025-05-23,2356,1244032,-4793000,-109912,-3658880
2025-05-23,2357,41884,-166248,-49565,-173929
2025-05-23,2359,-537459,0,-21178,-558637
2025-05-23,2360,146952,-1000,-9767,136185
2025-05-23,2362,307051,0,-4359,302692
2025-05-23,2363,-388871,0,-23928,-412799
2025-05-23,2364,-11801,0,0,-11801
2025-05-23,2365,-267183,0,-45637,-312820
2025-05-23,2367,464279,0,-13345,450934
2025-05-23,2368,2414350,-13000,101350,2502700
2025-05-23,2369,94000,0,-3366,90634
2025-05-23,2371,6971709,-2000,-164823,6804886
2025-05-23,2373,1000,0,-9000,-8000
2025-05-23,2374,-698186,0,-16759,-714945
2025-05-23,2375,52811,0,-793,52018
2025-05-23,2376,1494487,-1282000,-77159,135328
2025-05-23,2377,1251153,-2126000,-35565,-910412
2025-05-23,2379,-130334,-721282,-25325,-876941
2025-05-23,2382,-1072520,-339055,-1151337,-2562912
2025-05-23,2383,458170,162000,-11017,609153
2025-05-23,2385,-171205,-6848,118956,-59097
2025-05-23,2387,-14922,-2310,-5640,-22872
2025-05-23,2388,175001,-121000,-39327,14674
2025-05-23,2390,115565,0,-2000,113565
2025-05-23,2392,63808,0,-12236,51572
2025-05-23,2393,-441983,280284,-12841,-174540
2025-05-23,2395,-48147,-22000,-27315,-97462
2025-05-23,2397,30000,0,-379,29621
2025-05-23,2399,-885484,0,-2,-885486
2025-05-23,2401,-356237,0,-18234,-374471
2025-05-23,2402,293198,0,-2302,290896
2025-05-23,2404,181437,63715,-144303,100849
2025-05-23,2405,-143137,0,-283,-143420
2025-05-23,2406,51117,0,-3782,47335
2025-05-23,2408,-896750,-176000,-574263,-1647013
2025-05-23,2409,-157419,-93649,-524062,-775130
2025-05-23,2412,-1221037,237861,-208828,-1192004
2025-05-23,2413,2097,0,0,2097
2025-05-23,2414,29000,0,-5000,24000
2025-05-23,2415,23000,0,2000,25000
2025-05-23,2417,-3097,0,-64,-3161
2025-05-23,2419,11963,0,-9000,2963
2025-05-23,2420,36999,17701,-3203,51497
2025-05-23,2421,350434,77000,-25756,401678
2025-05-23,2423,22000,0,-1000,21000
2025-05-23,2424,-25000,0,0,-25000
2025-05-23,2425,542246,0,0,542246
2025-05-23,2426,18000,0,-3000,15000
2025-05-23,2427,173992,0,3000,176992
2025-05-23,2428,-19000,0,-1636,-20636
2025-05-23,2429,-182407,0,-1000,-183407
2025-05-23,2430,-67000,0,-1000,-68000
2025-05-23,2431,90799,0,-3000,87799
2025-05-23,2432,0,0,-3000,-3000
2025-05-23,2433,6,0,-1000,-994
2025-05-23,2434,9,0,0,9
2025-05-23,2436,136611,0,49944,186555
2025-05-23,2438,-18000,0,0,-18000
2025-05-23,2439,219879,1749,-38947,182681
2025-05-23,2440,-2000,0,-2000,-4000
2025-05-23,2441,36993,-5000,-8000,23993
2025-05-23,2442,-273944,0,16000,-257944
2025-05-23,2444,-33000,0,-43000,-76000
2025-05-23,2449,-1194908,-12000,-29059,-1235967
2025-05-23,2450,-16000,0,-2000,-18000
2025-05-23,2451,31705,-2922,-8886,19897
2025-05-23,2453,-221371,0,-1000,-222371
2025-05-23,2454,-1162895,-288781,-190709,-1642385
2025-05-23,2455,283319,-256000,46729,74048
2025-05-23,2457,141000,0,17098,158098
2025-05-23,2458,178000,9846,-37497,150349
2025-05-23,2459,13995,0,-6000,7995
2025-05-23,2460,-4438,0,-2688,-7126
2025-05-23,2461,63000,0,0,63000
2025-05-23,2462,36000,0,-5194,30806
2025-05-23,2464,640144,0,-20011,620133
2025-05-23,2465,-24000,0,0,-24000
2025-05-23,2466,-324153,0,-2000,-326153
2025-05-23,2467,-185000,-1000,16579,-169421
2025-05-23,2468,152205,0,0,152205
2025-05-23,2471,-255011,0,0,-255011
2025-05-23,2472,-46000,0,-8639,-54639
2025-05-23,2474,-1678045,1637553,-57139,-97631
2025-05-23,2476,201845,0,-5593,196252
2025-05-23,2477,7338,0,-1000,6338
2025-05-23,2478,-10914,0,-3001,-13915
2025-05-23,2480,65936,0,-7007,58929
2025-05-23,2481,-770006,0,-54776,-824782
2025-05-23,2482,-12231,0,-1000,-13231
2025-05-23,2483,-1122,0,-1000,-2122
2025-05-23,2484,44000,0,-1000,43000
2025-05-23,2485,11039,0,-4287,6752
2025-05-23,2486,430052,0,234935,664987
2025-05-23,2488,-12000,0,-1000,-13000
2025-05-23,2489,-795181,0,-10179,-805360
2025-05-23,2491,1000,0,0,1000
2025-05-23,2492,-24000,0,-20837,-44837
2025-05-23,2493,83636,0,-215,83421
2025-05-23,2495,-45032,20000,-2000,-27032
2025-05-23,2496,-4000,0,0,-4000
2025-05-23,2497,-36803,0,-714,-37517
2025-05-23,2498,-749796,0,-114274,-864070
2025-05-23,2501,85467,0,-17000,68467
2025-05-23,2504,4246500,-5199223,19888,-932835
2025-05-23,2505,-122454,0,-15099,-137553
2025-05-23,2506,36000,0,-2000,34000
2025-05-23,2509,-7000,0,0,-7000
2025-05-23,2511,-169095,0,-62000,-231095
2025-05-23,2514,-11160,0,-7495,-18655
2025-05-23,2515,641028,0,-11990,629038
2025-05-23,2516,110000,0,0,110000
2025-05-23,2520,-195001,-1000,123734,-72267
2025-05-23,2524,27988,0,-7000,20988
2025-05-23,2527,-10000,0,-6093,-16093
2025-05-23,2528,30642,0,0,30642
2025-05-23,2530,95000,0,-4000,91000
2025-05-23,2534,24900,0,-8000,16900
2025-05-23,2535,575048,90000,-8743,656305
2025-05-23,2536,30000,0,-1000,29000
2025-05-23,2537,-1144170,0,-726,-1144896
2025-05-23,2538,-28643,0,-345,-28988
2025-05-23,2539,-91000,0,-2196,-93196
2025-05-23,2540,129193,0,-13706,115487
2025-05-23,2542,-426300,0,-26894,-453194
2025-05-23,2543,-149000,-1000,40327,-109673
2025-05-23,2545,-45999,0,-5846,-51845
2025-05-23,2546,-1002,0,-1000,-2002
2025-05-23,2547,-726046,0,-11003,-737049
