date,stock_id,foreign,trust,dealer,total
2017-08-15,3048,20000,0,-2000,18000
2017-08-15,3049,75000,0,-1000,74000
2017-08-15,3050,0,0,-1000,-1000
2017-08-15,3051,-4000,0,0,-4000
2017-08-15,3052,-1000,0,0,-1000
2017-08-15,3054,0,0,-4000,-4000
2017-08-15,3055,-6000,0,0,-6000
2017-08-15,3056,-29000,0,0,-29000
2017-08-15,3057,15000,0,-4000,11000
2017-08-15,3058,40000,0,0,40000
2017-08-15,3059,286000,0,-64000,222000
2017-08-15,3060,370000,0,-114000,256000
2017-08-15,3062,-40000,0,0,-40000
2017-08-15,3090,22000,-260000,-1000,-239000
2017-08-15,3094,7000,0,0,7000
2017-08-15,3130,7000,0,0,7000
2017-08-15,3149,13000,0,0,13000
2017-08-15,3164,1000,0,0,1000
2017-08-15,3167,257000,0,0,257000
2017-08-15,3189,139000,88000,837000,1064000
2017-08-15,3209,-32000,0,-5000,-37000
2017-08-15,3229,6000,0,2000,8000
2017-08-15,3231,-922520,-570000,138000,-1354520
2017-08-15,3257,30000,0,0,30000
2017-08-15,3296,-2000,0,41000,39000
2017-08-15,3305,23000,0,17000,40000
2017-08-15,3308,283000,0,0,283000
2017-08-15,3311,83000,0,-1000,82000
2017-08-15,3312,-27000,0,1000,-26000
2017-08-15,3321,10000,0,0,10000
2017-08-15,3338,-6000,0,0,-6000
2017-08-15,3346,49000,-24000,5000,30000
2017-08-15,3356,11000,0,-1000,10000
2017-08-15,3376,-19000,-359000,124000,-254000
2017-08-15,3380,333000,0,20000,353000
2017-08-15,3383,-22000,0,0,-22000
2017-08-15,3406,609000,0,0,609000
2017-08-15,3413,275000,-35000,33000,273000
2017-08-15,3416,-2000,0,0,-2000
2017-08-15,3419,-1000,0,-1000,-2000
2017-08-15,3432,79000,0,-15000,64000
2017-08-15,3437,9000,0,-2000,7000
2017-08-15,3443,331000,-4000,43000,370000
2017-08-15,3450,219000,-37000,166000,348000
2017-08-15,3454,35000,0,42700,77700
2017-08-15,3481,-5021000,15000,2974000,-2032000
2017-08-15,3494,46000,0,-2000,44000
2017-08-15,3501,-72000,0,-1000,-73000
2017-08-15,3504,227000,0,-1000,226000
2017-08-15,3514,85000,0,-58000,27000
2017-08-15,3515,288000,-80000,-14000,194000
2017-08-15,3519,-66000,0,0,-66000
2017-08-15,3528,-37000,0,-1000,-38000
2017-08-15,3532,34000,0,-85000,-51000
