date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-06-19,2890,2644218,-1615000,800000,1829218,9000,791000
2017-06-19,2891,8712829,1684000,1391000,11787829,1034000,357000
2017-06-19,2892,3544860,-15000,4236000,7765860,0,4236000
2017-06-19,2897,132000,0,100000,232000,100000,0
2017-06-19,2903,51000,-703,6000,56297,6000,0
2017-06-19,2905,-4000,0,0,-4000,0,0
2017-06-19,2906,0,0,1000,1000,1000,0
2017-06-19,2908,169000,0,22000,191000,22000,0
2017-06-19,2911,1000,0,0,1000,0,0
2017-06-19,2912,-74598,-53000,1000,-126598,1000,0
2017-06-19,2913,173000,0,54000,227000,63000,-9000
2017-06-19,2915,1023402,-130000,456000,1349402,32000,424000
2017-06-19,2923,9000,0,0,9000,0,0
2017-06-19,2929,0,0,-2000,-2000,0,-2000
2017-06-19,2936,15000,0,1000,16000,1000,0
2017-06-19,3002,-6000,0,0,-6000,0,0
2017-06-19,3003,-274000,0,0,-274000,0,0
2017-06-19,3004,9000,0,0,9000,0,0
2017-06-19,3005,-1119000,25000,354000,-740000,226000,128000
2017-06-19,3006,-354000,0,18000,-336000,2000,16000
2017-06-19,3008,84443,-2550,8000,89893,3000,5000
2017-06-19,3010,-9000,0,0,-9000,0,0
2017-06-19,3011,3000,0,0,3000,0,0
2017-06-19,3013,-11000,0,0,-11000,0,0
2017-06-19,3014,-97000,0,0,-97000,0,0
2017-06-19,3015,-3000,0,0,-3000,0,0
2017-06-19,3016,-23000,0,0,-23000,0,0
2017-06-19,3017,-591953,-1000,-13000,-605953,7000,-20000
2017-06-19,3018,-53000,0,0,-53000,0,0
2017-06-19,3019,-831000,0,466000,-365000,-87000,553000
2017-06-19,3021,7000,0,0,7000,0,0
2017-06-19,3022,-213000,0,6000,-207000,6000,0
2017-06-19,3023,111000,-80137,-5000,25863,-5000,0
2017-06-19,3024,-58000,0,0,-58000,0,0
2017-06-19,3025,-8000,0,0,-8000,0,0
2017-06-19,3026,18000,0,0,18000,0,0
2017-06-19,3027,-7000,0,-6000,-13000,-6000,0
2017-06-19,3028,1000,0,1000,2000,1000,0
2017-06-19,3029,-1000,0,1000,0,1000,0
2017-06-19,3030,25000,0,-1000,24000,-1000,0
2017-06-19,3031,111000,0,0,111000,0,0
2017-06-19,3032,22000,0,-10000,12000,-10000,0
2017-06-19,3033,15000,0,3000,18000,3000,0
2017-06-19,3034,-433598,25000,118000,-290598,122000,-4000
2017-06-19,3035,47000,0,-111000,-64000,-6000,-105000
2017-06-19,3036,-170000,94000,29000,-47000,11000,18000
2017-06-19,3037,-1876929,0,-235000,-2111929,-7000,-228000
2017-06-19,3038,8000,0,0,8000,0,0
2017-06-19,3040,20000,0,-22000,-2000,-22000,0
2017-06-19,3041,-48000,0,1000,-47000,1000,0
2017-06-19,3042,99899,0,107000,206899,104000,3000
2017-06-19,3044,328000,33000,4000,365000,2000,2000
2017-06-19,3045,483200,-6000,-212000,265200,-212000,0
2017-06-19,3046,0,0,10000,10000,10000,0
2017-06-19,3047,15000,0,-1000,14000,-1000,0
2017-06-19,3048,-1000,0,1000,0,1000,0
2017-06-19,3049,-266000,0,0,-266000,0,0
2017-06-19,3050,10000,0,0,10000,0,0
2017-06-19,3051,-2000,0,0,-2000,0,0
2017-06-19,3052,0,0,1000,1000,1000,0
2017-06-19,3054,-3000,0,2000,-1000,2000,0
2017-06-19,3055,-12000,0,0,-12000,0,0
2017-06-19,3056,-360393,0,0,-360393,0,0
2017-06-19,3057,16000,0,1000,17000,1000,0
2017-06-19,3058,8000,0,3000,11000,3000,0
2017-06-19,3059,60000,0,2000,62000,2000,0
2017-06-19,3060,8000,0,6000,14000,6000,0
2017-06-19,3062,-309000,0,0,-309000,0,0
2017-06-19,3090,12000,100000,0,112000,0,0
2017-06-19,3094,-104000,0,0,-104000,0,0
2017-06-19,3130,3000,0,0,3000,0,0
2017-06-19,3149,-19000,0,0,-19000,0,0
2017-06-19,3167,2000,0,-55000,-53000,-55000,0
2017-06-19,3189,465000,29000,390000,884000,6000,384000
2017-06-19,3209,-6000,0,0,-6000,0,0
2017-06-19,3229,-72000,0,0,-72000,0,0
2017-06-19,3231,580830,86000,1919000,2585830,373000,1546000
2017-06-19,3257,-4000,0,0,-4000,0,0
2017-06-19,3266,0,0,1000,1000,1000,0
2017-06-19,3296,-9000,0,0,-9000,0,0
2017-06-19,3305,8000,0,0,8000,0,0
2017-06-19,3311,-292000,0,0,-292000,0,0
2017-06-19,3312,10000,0,1000,11000,1000,0
2017-06-19,3338,1000,0,0,1000,0,0
2017-06-19,3346,-9000,24000,10000,25000,0,10000
2017-06-19,3356,10000,0,0,10000,0,0
2017-06-19,3376,247000,38000,-191000,94000,-96000,-95000
2017-06-19,3380,-436872,85000,-829000,-1180872,-219000,-610000
2017-06-19,3406,-1011000,0,162000,-849000,162000,0
2017-06-19,3413,-259503,0,-62000,-321503,4000,-66000
2017-06-19,3416,-15000,0,76000,61000,76000,0
2017-06-19,3419,-243000,0,0,-243000,0,0
2017-06-19,3432,95000,0,0,95000,0,0
2017-06-19,3437,-270000,0,43000,-227000,43000,0
2017-06-19,3443,-1243965,-68000,205000,-1106965,193000,12000
2017-06-19,3450,-235000,-25000,-22000,-282000,15000,-37000
2017-06-19,3454,72000,-999,-1000,70001,-1000,0
2017-06-19,3481,11975200,-554000,-1227000,10194200,-337000,-890000
2017-06-19,3494,23000,0,-1000,22000,-1000,0
2017-06-19,3501,-22000,0,0,-22000,0,0
2017-06-19,3504,-19000,0,1000,-18000,1000,0
2017-06-19,3514,-312000,0,-2000,-314000,-2000,0
2017-06-19,3515,80000,0,-1000,79000,-1000,0
2017-06-19,3518,0,0,2000,2000,2000,0
2017-06-19,3519,-253000,0,0,-253000,0,0
2017-06-19,3532,-28669,-92000,80000,-40669,0,80000
2017-06-19,3533,10000,58000,105000,173000,94000,11000
2017-06-19,3535,-14000,0,0,-14000,0,0
2017-06-19,3545,-446541,100000,-35000,-381541,78000,-113000
2017-06-19,3550,1000,0,42000,43000,42000,0
2017-06-19,3559,-1000,0,0,-1000,0,0
2017-06-19,3561,7000,0,0,7000,0,0
2017-06-19,3576,388000,0,79000,467000,79000,0
2017-06-19,3579,-2000,0,1000,-1000,1000,0
2017-06-19,3583,-5000,0,0,-5000,0,0
2017-06-19,3588,1000,0,1000,2000,1000,0
2017-06-19,3591,-1000,0,1000,0,1000,0
2017-06-19,3593,0,0,1000,1000,1000,0
2017-06-19,3596,114276,0,165000,279276,21000,144000
2017-06-19,3605,-12000,0,0,-12000,0,0
2017-06-19,3607,-9000,0,-2000,-11000,-2000,0
2017-06-19,3617,4000,0,0,4000,0,0
2017-06-19,3622,11000,0,0,11000,0,0
2017-06-19,3645,-159850,25000,0,-134850,0,0
2017-06-19,3653,-41000,-60000,181000,80000,181000,0
2017-06-19,3661,-107000,0,0,-107000,0,0
2017-06-19,3665,13618,22000,197000,232618,28000,169000
2017-06-19,3669,4000,10000,-2000,12000,-2000,0
2017-06-19,3673,148780,0,-37000,111780,-11000,-26000
2017-06-19,3679,-21000,0,0,-21000,0,0
2017-06-19,3682,-743320,0,0,-743320,0,0
2017-06-19,3686,-6000,0,0,-6000,0,0
2017-06-19,3694,-6000,0,0,-6000,0,0
2017-06-19,3698,68000,0,-29000,39000,-41000,12000
2017-06-19,3702,-108739,83000,-922000,-947739,-754000,-168000
2017-06-19,3703,5000,0,2000,7000,2000,0
2017-06-19,3704,87000,0,1000,88000,1000,0
2017-06-19,3705,-8000,0,0,-8000,0,0
2017-06-19,3706,-1290172,-23000,915000,-398172,271000,644000
2017-06-19,3708,-5000,-1000,0,-6000,0,0
2017-06-19,4104,46000,0,-14000,32000,-14000,0
2017-06-19,4106,0,0,2000,2000,2000,0
2017-06-19,4108,17000,0,0,17000,0,0
2017-06-19,4119,1000,0,0,1000,0,0
2017-06-19,4137,3000,0,-15000,-12000,0,-15000
2017-06-19,4141,2000,0,0,2000,0,0
2017-06-19,4142,4000,0,1000,5000,1000,0
2017-06-19,4144,-19000,0,0,-19000,0,0
2017-06-19,4148,-11000,0,0,-11000,0,0
2017-06-19,4164,3000,0,-1000,2000,-1000,0
2017-06-19,4190,-12000,0,0,-12000,0,0
2017-06-19,4306,2000,0,5000,7000,5000,0
2017-06-19,4414,-30000,0,-2000,-32000,-2000,0
2017-06-19,4426,-54000,0,-178000,-232000,0,-178000
2017-06-19,4438,27000,-4000,0,23000,0,0
2017-06-19,4526,1000,0,0,1000,0,0
2017-06-19,4532,-51000,-15000,21000,-45000,40000,-19000
2017-06-19,4551,10000,0,-19000,-9000,0,-19000
2017-06-19,4552,15000,0,280000,295000,198000,82000
2017-06-19,4555,-2000,0,0,-2000,0,0
2017-06-19,4557,-21000,0,-29000,-50000,-29000,0
2017-06-19,4560,4000,0,0,4000,0,0
2017-06-19,4722,-82000,0,-1000,-83000,-1000,0
2017-06-19,4725,-18000,0,2000,-16000,2000,0
2017-06-19,4737,-24000,0,0,-24000,0,0
2017-06-19,4746,77000,248000,75000,400000,45000,30000
2017-06-19,4763,0,0,-1000,-1000,-1000,0
2017-06-19,4904,-106842,-6000,-4000,-116842,-4000,0
2017-06-19,4906,-771000,55000,1000,-715000,1000,0
2017-06-19,4912,3000,0,0,3000,0,0
2017-06-19,4915,208000,0,481000,689000,70000,411000
2017-06-19,4916,18000,0,0,18000,0,0
2017-06-19,4919,-139000,83000,-14000,-70000,1000,-15000
2017-06-19,4927,-7000,0,0,-7000,0,0
2017-06-19,4930,-4000,0,0,-4000,0,0
2017-06-19,4934,-81000,0,0,-81000,0,0
2017-06-19,4935,89000,0,24000,113000,0,24000
2017-06-19,4938,2219398,30000,897000,3146398,308000,589000
2017-06-19,4942,-18000,0,0,-18000,0,0
2017-06-19,4943,0,147000,22000,169000,13000,9000
2017-06-19,4952,16000,0,0,16000,0,0
2017-06-19,4956,-119000,0,60000,-59000,60000,0
2017-06-19,4958,-356760,-2000,140000,-218760,51000,89000
2017-06-19,4960,-595000,0,3000,-592000,3000,0
2017-06-19,4968,-36000,39000,0,3000,0,0
2017-06-19,4976,-32000,0,0,-32000,0,0
2017-06-19,4977,-1380000,206000,-27000,-1201000,-27000,0
2017-06-19,4984,-10000,0,1000,-9000,1000,0
2017-06-19,4994,4000,0,0,4000,0,0
2017-06-19,4999,-11000,0,16000,5000,16000,0
2017-06-19,5007,52000,0,-8000,44000,-8000,0
2017-06-19,5203,1000,0,0,1000,0,0
2017-06-19,5215,7000,0,0,7000,0,0
2017-06-19,5225,0,0,2000,2000,2000,0
2017-06-19,5234,33000,0,0,33000,0,0
2017-06-19,5243,-63000,0,533000,470000,41000,492000
2017-06-19,5258,-1000,0,0,-1000,0,0
2017-06-19,5264,-443000,-168000,-93000,-704000,11000,-104000
2017-06-19,5269,-2381,0,12000,9619,12000,0
2017-06-19,5285,16000,0,1000,17000,1000,0
2017-06-19,5288,5000,0,0,5000,0,0
2017-06-19,5305,117000,35000,-146000,6000,25000,-171000
2017-06-19,5388,248000,10000,30000,288000,1000,29000
2017-06-19,5434,-35000,-26400,6000,-55400,0,6000
2017-06-19,5469,-33000,0,0,-33000,0,0
2017-06-19,5471,-25000,0,0,-25000,0,0
2017-06-19,5484,-1000,0,0,-1000,0,0
2017-06-19,5519,-2000,0,0,-2000,0,0
2017-06-19,5521,44000,-1000,0,43000,0,0
2017-06-19,5522,16000,0,0,16000,0,0
2017-06-19,5525,-2000,0,0,-2000,0,0
2017-06-19,5531,20000,0,1000,21000,1000,0
2017-06-19,5533,0,0,1000,1000,1000,0
2017-06-19,5534,-764234,0,54000,-710234,32000,22000
2017-06-19,5538,1000,0,0,1000,0,0
2017-06-19,5608,11000,0,-4000,7000,-4000,0
2017-06-19,5871,1162834,-65000,-106000,991834,17000,-123000
2017-06-19,5880,197809,-16000,33000,214809,0,33000
2017-06-19,5907,68000,0,0,68000,0,0
2017-06-19,6005,-31000,0,0,-31000,0,0
2017-06-19,6108,25000,0,4000,29000,4000,0
2017-06-19,6112,2000,0,-34000,-32000,-34000,0
2017-06-19,6115,-6000,0,0,-6000,0,0
2017-06-19,6116,779000,0,-386000,393000,356000,-742000
2017-06-19,6120,-84000,0,0,-84000,0,0
2017-06-19,6128,-409000,0,1000,-408000,1000,0
2017-06-19,6131,-90000,0,0,-90000,0,0
2017-06-19,6133,-2000,0,0,-2000,0,0
2017-06-19,6136,0,0,4000,4000,4000,0
2017-06-19,6139,89000,0,-48000,41000,1000,-49000
2017-06-19,6141,33000,0,0,33000,0,0
2017-06-19,6142,55000,0,-47000,8000,-47000,0
2017-06-19,6145,-32000,0,0,-32000,0,0
2017-06-19,6152,-22000,0,7000,-15000,7000,0
2017-06-19,6153,-83000,0,12000,-71000,12000,0
2017-06-19,6155,-1000,0,0,-1000,0,0
2017-06-19,6164,-3000,0,1000,-2000,1000,0
2017-06-19,6165,7000,0,0,7000,0,0
2017-06-19,6166,-86000,0,0,-86000,0,0
2017-06-19,6168,-15000,0,3000,-12000,3000,0
2017-06-19,6176,718085,55000,-114000,659085,33000,-147000
2017-06-19,6177,-6000,0,-1000,-7000,-1000,0
2017-06-19,6183,5000,0,1000,6000,1000,0
2017-06-19,6184,4000,0,0,4000,0,0
2017-06-19,6189,0,0,0,0,0,0
2017-06-19,6191,11000,0,0,11000,0,0
2017-06-19,6192,-21000,0,3000,-18000,3000,0
2017-06-19,6196,188000,-39000,7000,156000,7000,0
2017-06-19,6197,36000,0,1000,37000,1000,0
2017-06-19,6201,-25000,0,0,-25000,0,0
2017-06-19,6202,-3000,0,0,-3000,0,0
2017-06-19,6205,-34000,0,0,-34000,0,0
2017-06-19,6206,-75000,0,0,-75000,0,0
2017-06-19,6209,-57000,0,1000,-56000,1000,0
2017-06-19,6213,-140000,-68000,-91000,-299000,0,-91000
2017-06-19,6214,-181072,0,4000,-177072,0,4000
2017-06-19,6215,3000,0,0,3000,0,0
2017-06-19,6216,-17000,0,0,-17000,0,0
2017-06-19,6224,39000,0,15000,54000,15000,0
2017-06-19,6226,-4000,0,0,-4000,0,0
2017-06-19,6230,-39000,0,47000,8000,0,47000
2017-06-19,6235,12000,0,0,12000,0,0
2017-06-19,6239,-165550,26000,155000,15450,46000,109000
2017-06-19,6243,-1000,0,0,-1000,0,0
2017-06-19,6251,-86000,0,5000,-81000,5000,0
2017-06-19,6257,-116000,0,-29000,-145000,0,-29000
2017-06-19,6269,-35000,228000,235000,428000,21000,214000
2017-06-19,6271,392041,60000,-31000,421041,-31000,0
2017-06-19,6277,0,-24000,0,-24000,0,0
2017-06-19,6278,-112000,0,1000,-111000,1000,0
2017-06-19,6281,-10000,0,0,-10000,0,0
2017-06-19,6282,-117000,0,11000,-106000,0,11000
2017-06-19,6283,485000,517000,0,1002000,0,0
2017-06-19,6285,-135000,-1000,672000,536000,89000,583000
2017-06-19,6409,21863,0,3000,24863,3000,0
2017-06-19,6412,694600,0,2000,696600,1000,1000
2017-06-19,6414,68212,32000,-8000,92212,1000,-9000
2017-06-19,6415,-55732,10000,12000,-33732,3000,9000
2017-06-19,6422,2000,0,0,2000,0,0
2017-06-19,6431,-3000,0,0,-3000,0,0
2017-06-19,6442,1000,0,0,1000,0,0
2017-06-19,6443,-181000,0,0,-181000,0,0
2017-06-19,6449,-13000,0,6000,-7000,6000,0
2017-06-19,6451,-41000,0,154000,113000,0,154000
2017-06-19,6452,7000,0,32000,39000,0,32000
2017-06-19,6456,461944,117000,-293000,285944,-31000,-262000
2017-06-19,6504,50000,-14000,0,36000,0,0
2017-06-19,6505,143164,-20000,108000,231164,108000,0
2017-06-19,6525,-18000,0,0,-18000,0,0
2017-06-19,6531,-8000,0,0,-8000,0,0
2017-06-19,6533,-8000,0,0,-8000,0,0
2017-06-19,6552,15053,0,0,15053,0,0
2017-06-19,6582,4000,0,-15000,-11000,-15000,0
2017-06-19,6605,1000,0,0,1000,0,0
2017-06-19,8011,-42000,0,0,-42000,0,0
2017-06-19,8016,-17000,100000,-46000,37000,8000,-54000
2017-06-19,8021,-65000,0,0,-65000,0,0
2017-06-19,8033,-9000,0,0,-9000,0,0
2017-06-19,8039,131000,0,-2000,129000,-2000,0
2017-06-19,8046,-45000,0,1000,-44000,1000,0
2017-06-19,8070,-25179,0,9000,-16179,16000,-7000
2017-06-19,8081,-7000,0,1000,-6000,1000,0
2017-06-19,8101,1000,0,0,1000,0,0
2017-06-19,8103,14000,0,1000,15000,1000,0
2017-06-19,8105,-668000,0,0,-668000,0,0
2017-06-19,8110,84000,0,0,84000,0,0
2017-06-19,8112,2019022,209000,329000,2557022,-22000,351000
2017-06-19,8114,-25000,7000,-25000,-43000,-24000,-1000
2017-06-19,8131,-38000,0,0,-38000,0,0
2017-06-19,8150,-2406000,148000,-437000,-2695000,45000,-482000
2017-06-19,8163,-511000,0,2000,-509000,2000,0
2017-06-19,8201,30000,0,0,30000,0,0
2017-06-19,8210,-58000,0,-5000,-63000,-5000,0
2017-06-19,8213,-131000,0,0,-131000,0,0
2017-06-19,8215,296000,0,0,296000,0,0
2017-06-19,8222,2000,0,0,2000,0,0
2017-06-19,8249,-17000,0,1000,-16000,1000,0
2017-06-19,8261,7000,0,0,7000,0,0
2017-06-19,8271,33000,0,-10000,23000,-10000,0
2017-06-19,8341,-10900,-22000,-48000,-80900,0,-48000
2017-06-19,8374,-24000,0,4000,-20000,4000,0
2017-06-19,8404,-17000,-150000,-31000,-198000,0,-31000
2017-06-19,8411,-13000,-83000,3000,-93000,3000,0
2017-06-19,8422,42000,0,0,42000,0,0
2017-06-19,8427,-5000,0,0,-5000,0,0
2017-06-19,8429,-72000,0,27000,-45000,27000,0
2017-06-19,8443,-2000,0,0,-2000,0,0
2017-06-19,8454,31000,0,0,31000,0,0
2017-06-19,8463,0,0,2000,2000,2000,0
2017-06-19,8464,22128,0,-1000,21128,0,-1000
2017-06-19,8473,3000,0,0,3000,0,0
2017-06-19,8480,2000,0,-6000,-4000,-6000,0
2017-06-19,8481,-3000,0,0,-3000,0,0
2017-06-19,8926,-41000,0,1000,-40000,1000,0
2017-06-19,8996,5000,0,1000,6000,1000,0
2017-06-19,9105,-3000,0,0,-3000,0,0
2017-06-19,9106,119000,0,0,119000,0,0
2017-06-19,910801,615000,0,0,615000,0,0
2017-06-19,910861,0,0,0,0,0,0
2017-06-19,911868,1000,0,0,1000,0,0
2017-06-19,912000,5000,0,0,5000,0,0
2017-06-19,9136,-72000,0,201000,129000,210000,-9000
2017-06-19,9188,29000,0,0,29000,0,0
2017-06-19,9802,196000,0,4000,200000,5000,-1000
2017-06-19,9902,240000,0,0,240000,0,0
2017-06-19,9904,-1266903,-3000,-2000,-1271903,-2000,0
2017-06-19,9905,-7000,0,4000,-3000,4000,0
2017-06-19,9906,-44000,0,-5000,-49000,-5000,0
2017-06-19,9907,-10000,0,3000,-7000,3000,0
2017-06-19,9908,-26000,0,11000,-15000,11000,0
2017-06-19,9910,-348772,0,9000,-339772,9000,0
2017-06-19,9911,566000,0,-143000,423000,-136000,-7000
2017-06-19,9912,-3000,0,0,-3000,0,0
2017-06-19,9914,113198,-10000,25000,128198,25000,0
2017-06-19,9917,78000,0,10000,88000,10000,0
2017-06-19,9919,1000,0,3000,4000,3000,0
2017-06-19,9921,13198,-1000,0,12198,0,0
2017-06-19,9924,-45000,0,0,-45000,0,0
2017-06-19,9925,15000,0,0,15000,0,0
2017-06-19,9927,-26000,0,30000,4000,30000,0
2017-06-19,9930,1000,0,-1000,0,-1000,0
2017-06-19,9933,-132000,163000,-75000,-44000,-4000,-71000
2017-06-19,9934,-149522,0,0,-149522,0,0
2017-06-19,9935,-76000,0,0,-76000,0,0
2017-06-19,9938,71000,-58000,-61000,-48000,-3000,-58000
2017-06-19,9939,421603,0,103000,524603,-67000,170000
2017-06-19,9940,-113000,0,7000,-106000,7000,0
2017-06-19,9941,-182000,149000,0,-33000,0,0
2017-06-19,9942,-80000,0,22000,-58000,22000,0
2017-06-19,9943,15000,0,1000,16000,1000,0
2017-06-19,9944,0,0,1000,1000,1000,0
2017-06-19,9945,94720,0,199000,293720,131000,68000
