date,stock_id,foreign,trust,dealer,total
2015-07-24,1314,-45000,2000,0,-43000
2015-07-24,1315,-11000,0,0,-11000
2015-07-24,1316,1000,0,1000,2000
2015-07-24,1319,144000,0,-1000,143000
2015-07-24,1321,-1000,0,-1000,-2000
2015-07-24,1323,-12000,0,1000,-11000
2015-07-24,1324,1000,0,0,1000
2015-07-24,1325,1000,0,0,1000
2015-07-24,1326,454073,138000,-196000,396073
2015-07-24,1337,-166000,0,-16000,-182000
2015-07-24,1338,80000,0,-20000,60000
2015-07-24,1339,15000,1000,-85000,-69000
2015-07-24,1340,-41900,0,-27000,-68900
2015-07-24,1402,-908250,68000,109000,-731250
2015-07-24,1409,-95000,0,99000,4000
2015-07-24,1410,1000,0,0,1000
2015-07-24,1413,-3000,0,0,-3000
2015-07-24,1414,4000,0,0,4000
2015-07-24,1416,-40000,2000,0,-38000
2015-07-24,1417,19000,0,0,19000
2015-07-24,1419,-4000,0,0,-4000
2015-07-24,1423,-2000,0,1000,-1000
2015-07-24,1432,-4000,0,1000,-3000
2015-07-24,1434,-367727,72000,5000,-290727
2015-07-24,1435,3000,0,0,3000
2015-07-24,1437,7000,0,0,7000
2015-07-24,1439,-10000,0,1000,-9000
2015-07-24,1440,44000,0,4000,48000
2015-07-24,1441,0,0,-1000,-1000
2015-07-24,1442,6000,4000,1000,11000
2015-07-24,1443,1000,0,1000,2000
2015-07-24,1444,-54000,2000,1000,-51000
2015-07-24,1445,-29000,0,0,-29000
2015-07-24,1446,-2000,0,0,-2000
2015-07-24,1447,-14000,1000,2000,-11000
2015-07-24,1449,-33000,0,0,-33000
2015-07-24,1451,-19000,0,-1000,-20000
2015-07-24,1452,-19000,-250000,493000,224000
2015-07-24,1453,0,0,-4000,-4000
2015-07-24,1454,-6000,0,-1000,-7000
2015-07-24,1455,417000,-300000,-45000,72000
2015-07-24,1457,152000,0,1000,153000
2015-07-24,1459,-27000,0,0,-27000
2015-07-24,1460,-79000,0,-15000,-94000
2015-07-24,1463,-23000,0,0,-23000
2015-07-24,1464,-362000,-44000,-66000,-472000
2015-07-24,1465,2000,0,0,2000
2015-07-24,1466,3000,0,-1000,2000
2015-07-24,1467,9000,0,0,9000
2015-07-24,1469,1000,0,0,1000
2015-07-24,1470,1000,0,0,1000
2015-07-24,1471,6000,0,0,6000
2015-07-24,1472,10000,0,-1000,9000
2015-07-24,1473,-13000,-46000,-2000,-61000
2015-07-24,1474,-15000,0,-7000,-22000
2015-07-24,1475,1000,0,0,1000
2015-07-24,1476,-1530,-43000,-13000,-57530
2015-07-24,1477,120000,-46000,-16000,58000
2015-07-24,1503,1000,0,31000,32000
2015-07-24,1504,-137873,38000,-1000,-100873
2015-07-24,1506,1000,0,-2000,-1000
2015-07-24,1507,-500000,-95000,-31000,-626000
2015-07-24,1512,20000,0,-2000,18000
2015-07-24,1513,-67000,1000,2000,-64000
2015-07-24,1514,-9000,0,1000,-8000
2015-07-24,1515,-7000,0,0,-7000
2015-07-24,1517,-2000,0,0,-2000
2015-07-24,1519,0,0,0,0
2015-07-24,1521,6000,31000,14000,51000
2015-07-24,1522,-24000,0,0,-24000
2015-07-24,1524,4000,0,0,4000
2015-07-24,1525,3000,0,1000,4000
2015-07-24,1526,-6000,0,5000,-1000
2015-07-24,1527,-29000,0,-1000,-30000
2015-07-24,1528,26000,0,2000,28000
2015-07-24,1530,-13000,-25000,1000,-37000
2015-07-24,1531,-22000,0,0,-22000
2015-07-24,1532,136000,23000,0,159000
2015-07-24,1533,5000,0,-2000,3000
2015-07-24,1535,-7000,0,0,-7000
2015-07-24,1536,1735876,80000,-172000,1643876
2015-07-24,1537,37000,30000,17000,84000
2015-07-24,1538,6000,0,0,6000
2015-07-24,1539,-390000,0,1000,-389000
2015-07-24,1540,-16000,0,0,-16000
2015-07-24,1541,-2000,0,0,-2000
2015-07-24,1558,69943,0,19000,88943
2015-07-24,1560,29000,6000,0,35000
2015-07-24,1582,-113000,1000,-72000,-184000
2015-07-24,1589,-63000,-116000,-16000,-195000
2015-07-24,1590,-45900,0,-14000,-59900
2015-07-24,1603,5000,0,0,5000
2015-07-24,1604,-44000,33000,3000,-8000
2015-07-24,1605,-2344000,0,-37000,-2381000
2015-07-24,1608,0,0,0,0
2015-07-24,1609,38000,0,1000,39000
2015-07-24,1611,3000,0,1000,4000
2015-07-24,1612,-7000,0,-4000,-11000
2015-07-24,1613,5000,0,0,5000
2015-07-24,1614,5000,0,0,5000
2015-07-24,1615,1000,0,0,1000
2015-07-24,1616,1000,0,0,1000
2015-07-24,1617,1000,0,0,1000
2015-07-24,1618,-8000,0,0,-8000
2015-07-24,1626,20000,0,0,20000
2015-07-24,1701,72000,1000,0,73000
2015-07-24,1702,395000,327000,-61000,661000
2015-07-24,1704,-69000,0,-21000,-90000
2015-07-24,1707,57000,-274000,49000,-168000
2015-07-24,1708,-62000,3000,0,-59000
2015-07-24,1709,-26000,0,-1000,-27000
2015-07-24,1710,-250000,1000,40000,-209000
2015-07-24,1711,12000,1000,131000,144000
2015-07-24,1712,-136000,0,-27000,-163000
2015-07-24,1714,43000,0,-1000,42000
2015-07-24,1715,21000,1000,0,22000
2015-07-24,1717,56000,0,2000,58000
2015-07-24,1718,-175000,0,19000,-156000
2015-07-24,1720,11000,2000,-1000,12000
2015-07-24,1721,1000,0,-1000,0
2015-07-24,1722,-277000,17000,1000,-259000
2015-07-24,1723,-64000,1000,28000,-35000
2015-07-24,1724,-2000,0,2000,0
2015-07-24,1725,1000,0,0,1000
2015-07-24,1726,16000,1000,0,17000
2015-07-24,1727,1000,0,1000,2000
2015-07-24,1729,129000,0,44000,173000
2015-07-24,1730,2000,0,0,2000
2015-07-24,1731,-19000,0,-1000,-20000
2015-07-24,1732,2000,0,0,2000
2015-07-24,1733,-13000,1000,0,-12000
2015-07-24,1734,53000,0,0,53000
2015-07-24,1735,-2000,0,1000,-1000
2015-07-24,1736,93000,1000,0,94000
2015-07-24,1737,-16000,1000,-3000,-18000
2015-07-24,1762,-1000,0,0,-1000
2015-07-24,1773,3000,0,0,3000
2015-07-24,1783,-3000,0,0,-3000
2015-07-24,1786,-48000,0,-1000,-49000
2015-07-24,1789,-171041,17000,1000,-153041
2015-07-24,1802,-478091,20000,11000,-447091
2015-07-24,1806,-44000,0,4000,-40000
2015-07-24,1808,-10000,1000,0,-9000
2015-07-24,1809,-6000,0,-1000,-7000
2015-07-24,1810,-5000,0,0,-5000
2015-07-24,1817,5000,30000,-1000,34000
2015-07-24,1902,18000,3000,3000,24000
2015-07-24,1903,-1000,0,0,-1000
2015-07-24,1904,-193000,3000,2000,-188000
2015-07-24,1905,-64000,1000,21000,-42000
2015-07-24,1906,40000,0,1000,41000
2015-07-24,1907,-66000,3000,2000,-61000
2015-07-24,1909,-143000,1000,4000,-138000
2015-07-24,2002,-5390502,292000,-865000,-5963502
2015-07-24,2006,-20000,1000,2000,-17000
2015-07-24,2007,5000,0,0,5000
2015-07-24,2008,1000,0,0,1000
2015-07-24,2009,-7000,0,0,-7000
2015-07-24,2010,1000,0,0,1000
2015-07-24,2012,13000,0,0,13000
2015-07-24,2013,-5000,0,-1000,-6000
2015-07-24,2014,-13000,0,-399,-13399
2015-07-24,2015,-22000,2000,1000,-19000
2015-07-24,2017,3000,0,4000,7000
2015-07-24,2020,7000,0,1000,8000
2015-07-24,2022,19000,0,6000,25000
2015-07-24,2023,71000,0,1000,72000
2015-07-24,2024,1000,0,0,1000
2015-07-24,2025,-3000,0,0,-3000
2015-07-24,2027,95000,1000,-13000,83000
2015-07-24,2029,2000,0,0,2000
2015-07-24,2030,14000,0,0,14000
2015-07-24,2031,10000,1000,-4000,7000
2015-07-24,2032,-3000,0,0,-3000
2015-07-24,2033,-1000,0,0,-1000
2015-07-24,2034,-15000,0,-12000,-27000
2015-07-24,2038,11000,0,0,11000
2015-07-24,2049,-345775,3000,54000,-288775
2015-07-24,2059,-87000,10000,2000,-75000
2015-07-24,2062,38000,-487000,-7000,-456000
2015-07-24,2101,71000,1000,-19000,53000
2015-07-24,2102,-402,2000,1000,2598
2015-07-24,2103,-158000,0,1000,-157000
2015-07-24,2104,-51000,2000,10000,-39000
2015-07-24,2105,240364,42000,-102000,180364
2015-07-24,2106,217000,1000,229000,447000
2015-07-24,2107,-205000,2000,0,-203000
2015-07-24,2108,388000,4000,0,392000
2015-07-24,2109,-15000,1000,0,-14000
2015-07-24,2114,-14000,0,0,-14000
2015-07-24,2115,35000,-16000,0,19000
2015-07-24,2201,-153000,20000,0,-133000
2015-07-24,2204,-9000,-40000,1000,-48000
2015-07-24,2206,-199000,0,-9000,-208000
2015-07-24,2207,-33791,6000,1000,-26791
2015-07-24,2208,-48000,1000,1000,-46000
2015-07-24,2227,-16000,1000,6000,-9000
2015-07-24,2228,4000,43000,-17000,30000
2015-07-24,2231,538000,-703018,4000,-161018
2015-07-24,2301,-1247800,45000,424000,-778800
2015-07-24,2302,328000,0,0,328000
2015-07-24,2303,-4506545,-1756000,771000,-5491545
2015-07-24,2305,-16000,0,0,-16000
2015-07-24,2308,1193037,60000,-92000,1161037
2015-07-24,2311,-6732009,-1680000,477000,-7935009
2015-07-24,2312,-300000,1000,3000,-296000
2015-07-24,2313,-1783739,4723000,1362000,4301261
2015-07-24,2314,-5000,0,1000,-4000
2015-07-24,2316,662000,1000,10000,673000
2015-07-24,2317,-14902350,-69000,-840000,-15811350
2015-07-24,2323,356000,0,0,356000
2015-07-24,2324,-902582,105000,-54000,-851582
2015-07-24,2325,-3353164,1000,171000,-3181164
2015-07-24,2327,-807000,39000,2000,-766000
2015-07-24,2328,-22000,0,44000,22000
2015-07-24,2329,24000,1000,0,25000
2015-07-24,2330,-3414295,629000,-447000,-3232295
2015-07-24,2331,-248000,5000,31000,-212000
2015-07-24,2332,-281000,1000,1000,-279000
2015-07-24,2337,-39000,4000,8000,-27000
2015-07-24,2338,-8000,0,2000,-6000
2015-07-24,2340,-35000,1000,10000,-24000
2015-07-24,2342,49000,0,0,49000
2015-07-24,2344,14000,3000,36000,53000
2015-07-24,2345,7000,0,0,7000
2015-07-24,2347,-655621,29000,132000,-494621
2015-07-24,2349,251000,0,0,251000
2015-07-24,2351,5000,1000,3000,9000
2015-07-24,2352,-831944,1000,13000,-817944
2015-07-24,2353,-1065814,62000,-169000,-1172814
2015-07-24,2354,-88413,-675000,231000,-532413
2015-07-24,2355,-348000,2000,20000,-326000
2015-07-24,2356,1233000,51000,-187000,1097000
2015-07-24,2357,600422,25000,35000,660422
2015-07-24,2358,-27000,0,0,-27000
2015-07-24,2359,-2000,0,-1000,-3000
2015-07-24,2360,113000,0,0,113000
2015-07-24,2362,-138000,1000,-43000,-180000
2015-07-24,2363,56000,0,1000,57000
2015-07-24,2365,-30000,0,-1000,-31000
2015-07-24,2367,-65000,4000,-386000,-447000
2015-07-24,2368,-254000,3000,-73000,-324000
2015-07-24,2369,-97000,1000,1000,-95000
2015-07-24,2371,-801000,0,5000,-796000
2015-07-24,2373,-7000,0,0,-7000
2015-07-24,2374,-359000,1000,0,-358000
2015-07-24,2375,-3000,0,-1000,-4000
2015-07-24,2376,-544000,3000,245000,-296000
2015-07-24,2377,-1208112,4000,201000,-1003112
2015-07-24,2379,280025,9000,53000,342025
2015-07-24,2380,-45000,0,1000,-44000
2015-07-24,2382,-1218709,254000,91000,-873709
2015-07-24,2383,886000,-424000,-88000,374000
2015-07-24,2385,-34404,10000,63000,38596
2015-07-24,2387,264000,2000,-530000,-264000
2015-07-24,2388,-7000,0,0,-7000
2015-07-24,2390,6000,0,-24000,-18000
2015-07-24,2392,344000,-258000,119000,205000
2015-07-24,2393,-562000,1000,-17000,-578000
2015-07-24,2395,-10000,7000,2000,-1000
2015-07-24,2397,32000,0,-1000,31000
2015-07-24,2399,15000,0,2000,17000
2015-07-24,2401,-1363000,-1000,214000,-1150000
2015-07-24,2402,319000,0,-53000,266000
2015-07-24,2404,19000,2000,-4000,17000
2015-07-24,2405,-205000,0,0,-205000
2015-07-24,2406,154000,1000,-301000,-146000
2015-07-24,2408,583000,-1000,149000,731000
2015-07-24,2409,10390782,146000,230000,10766782
2015-07-24,2412,3393945,536000,40000,3969945
2015-07-24,2413,-5000,0,1000,-4000
2015-07-24,2414,-5000,0,-3000,-8000
2015-07-24,2415,-27000,0,1000,-26000
2015-07-24,2417,-36000,0,2000,-34000
2015-07-24,2419,-8000,0,0,-8000
2015-07-24,2420,9000,9000,20000,38000
2015-07-24,2421,-115000,1000,0,-114000
2015-07-24,2423,-7000,0,0,-7000
2015-07-24,2424,1000,0,0,1000
2015-07-24,2425,-1000,0,0,-1000
2015-07-24,2426,-28000,0,41000,13000
2015-07-24,2427,-3000,0,0,-3000
2015-07-24,2428,2000,2000,1000,5000
2015-07-24,2430,2000,1000,1000,4000
2015-07-24,2431,158000,0,8000,166000
2015-07-24,2433,0,1000,0,1000
2015-07-24,2434,-4000,0,0,-4000
2015-07-24,2436,205000,0,-6000,199000
2015-07-24,2437,1000,0,0,1000
2015-07-24,2438,0,0,-3000,-3000
2015-07-24,2439,129000,1000,6000,136000
2015-07-24,2441,-139680,3000,2000,-134680
2015-07-24,2442,-6000,0,-1000,-7000
2015-07-24,2443,-444000,0,79000,-365000
2015-07-24,2444,-5632,0,-1000,-6632
2015-07-24,2448,432851,-346000,-48000,38851
2015-07-24,2449,280000,-1291000,-3000,-1014000
2015-07-24,2450,-36000,0,19000,-17000
2015-07-24,2451,-99864,5000,0,-94864
2015-07-24,2453,1000,0,0,1000
2015-07-24,2454,-305998,-72000,-355000,-732998
2015-07-24,2455,-148097,1468000,293000,1612903
2015-07-24,2456,136000,-1440000,47000,-1257000
2015-07-24,2457,-110000,0,2000,-108000
2015-07-24,2458,24000,1000,7000,32000
2015-07-24,2459,-21000,0,0,-21000
2015-07-24,2460,5000,0,0,5000
2015-07-24,2461,1000,0,0,1000
2015-07-24,2462,1000,0,1000,2000
2015-07-24,2464,154000,0,0,154000
2015-07-24,2465,3000,0,-4000,-1000
2015-07-24,2466,-10000,0,0,-10000
2015-07-24,2467,-24000,0,0,-24000
2015-07-24,2468,0,0,0,0
2015-07-24,2471,6000,0,1000,7000
2015-07-24,2472,-71000,-4000,-1000,-76000
2015-07-24,2474,-78045,-409000,-149000,-636045
2015-07-24,2475,-22000,0,0,-22000
2015-07-24,2476,2000,0,0,2000
2015-07-24,2477,7000,0,-2000,5000
2015-07-24,2478,0,0,0,0
2015-07-24,2480,-49000,0,1000,-48000
2015-07-24,2481,18000,3000,3000,24000
2015-07-24,2482,86000,-260000,0,-174000
2015-07-24,2483,-1000,0,0,-1000
2015-07-24,2484,-66000,0,0,-66000
2015-07-24,2485,-600000,58000,1000,-541000
2015-07-24,2486,-31000,0,0,-31000
2015-07-24,2488,-25000,85000,-9000,51000
2015-07-24,2489,-132000,3000,43000,-86000
2015-07-24,2491,-1000,0,-1000,-2000
2015-07-24,2492,-392000,-944000,-58000,-1394000
2015-07-24,2493,-49000,0,0,-49000
2015-07-24,2495,25000,0,-1000,24000
2015-07-24,2497,75000,-139000,1000,-63000
2015-07-24,2498,-90091,15000,-21000,-96091
2015-07-24,2499,99000,-324000,-4000,-229000
2015-07-24,2501,-73000,8000,2000,-63000
2015-07-24,2504,-56000,3000,2000,-51000
2015-07-24,2505,10000,1000,0,11000
2015-07-24,2506,-21000,0,0,-21000
2015-07-24,2509,3000,0,0,3000
2015-07-24,2511,89000,0,3000,92000
2015-07-24,2514,4000,0,1000,5000
2015-07-24,2515,459000,3000,-64000,398000
2015-07-24,2516,1000,0,1000,2000
2015-07-24,2520,-80000,0,54000,-26000
2015-07-24,2524,2000,0,0,2000
2015-07-24,2527,-7000,1000,2000,-4000
2015-07-24,2528,1000,0,0,1000
2015-07-24,2530,-62000,0,-3000,-65000
2015-07-24,2534,-203000,2000,4000,-197000
2015-07-24,2535,-36000,1000,-2000,-37000
2015-07-24,2536,-68757,4000,0,-64757
2015-07-24,2537,-7000,0,0,-7000
2015-07-24,2538,246627,1000,-118000,129627
2015-07-24,2539,2000,0,0,2000
2015-07-24,2542,-49675,13000,-1000,-37675
2015-07-24,2543,1000,0,0,1000
2015-07-24,2545,42000,0,0,42000
2015-07-24,2547,80000,0,2000,82000
2015-07-24,2548,100000,-1000,-103000,-4000
2015-07-24,2597,-21000,0,0,-21000
2015-07-24,2601,-1000,5000,1000,5000
2015-07-24,2603,-1302000,-765000,40000,-2027000
2015-07-24,2605,-62000,4000,3000,-55000
2015-07-24,2606,81473,9000,0,90473
2015-07-24,2607,-62000,3000,3000,-56000
2015-07-24,2608,-7000,4000,3000,0
2015-07-24,2609,174000,28000,-121000,81000
2015-07-24,2610,3232000,1106000,296000,4634000
2015-07-24,2611,2000,0,0,2000
2015-07-24,2612,5000,1000,0,6000
2015-07-24,2613,-1400,0,0,-1400
2015-07-24,2614,24000,0,0,24000
2015-07-24,2615,-137000,5000,-5000,-137000
2015-07-24,2616,-3000,0,0,-3000
2015-07-24,2617,6000,0,1000,7000
2015-07-24,2618,119000,781000,-806000,94000
2015-07-24,2634,-2000,-1052000,-23000,-1077000
2015-07-24,2637,-24000,0,3000,-21000
2015-07-24,2642,0,0,1000,1000
2015-07-24,2701,5000,0,0,5000
2015-07-24,2704,-37000,0,0,-37000
2015-07-24,2705,6000,0,2000,8000
2015-07-24,2706,4000,1000,0,5000
2015-07-24,2707,-38000,2000,1000,-35000
2015-07-24,2712,1000,0,0,1000
2015-07-24,2722,1000,0,0,1000
2015-07-24,2723,-451000,23000,-13000,-441000
2015-07-24,2727,-23000,-1000,13000,-11000
2015-07-24,2731,31000,-18000,-2000,11000
2015-07-24,2801,-1279737,92000,3000,-1184737
2015-07-24,2809,-79000,0,2000,-77000
2015-07-24,2812,-230000,1000,17000,-212000
2015-07-24,2816,-4000,2000,-1000,-3000
2015-07-24,2820,-94000,1000,12000,-81000
2015-07-24,2823,958000,69000,31000,1058000
2015-07-24,2832,3000,1000,10000,14000
2015-07-24,2833,303000,2000,3000,308000
2015-07-24,2834,-327474,86000,3000,-238474
2015-07-24,2836,-11000,0,1000,-10000
2015-07-24,2838,-111000,3000,0,-108000
2015-07-24,2841,115000,0,120000,235000
2015-07-24,2845,217000,3000,35000,255000
2015-07-24,2847,6652164,-2000,739000,7389164
2015-07-24,2849,11000,0,0,11000
2015-07-24,2850,141000,2000,0,143000
2015-07-24,2851,12000,1000,0,13000
2015-07-24,2852,-1000,0,0,-1000
2015-07-24,2855,-58000,5000,0,-53000
2015-07-24,2856,-97000,5000,0,-92000
2015-07-24,2867,535000,600000,2000,1137000
2015-07-24,2880,-1999917,125000,0,-1874917
2015-07-24,2881,1789836,191000,-72000,1908836
2015-07-24,2882,5211808,206000,259000,5676808
2015-07-24,2883,8359936,166000,-460000,8065936
2015-07-24,2884,-1451168,1131000,344000,23832
2015-07-24,2885,-341561,183000,-266000,-424561
2015-07-24,2886,3297057,200000,269000,3766057
2015-07-24,2887,-2392436,159000,19000,-2214436
2015-07-24,2888,-3147838,152000,157000,-2838838
2015-07-24,2889,-178000,0,8000,-170000
2015-07-24,2890,-1746696,184000,-62000,-1624696
2015-07-24,2891,-2781713,560000,333000,-1888713
2015-07-24,2892,-377506,159000,-340000,-558506
2015-07-24,2903,193000,2000,-29000,166000
2015-07-24,2904,-5000,0,1000,-4000
2015-07-24,2905,-162000,0,2000,-160000
2015-07-24,2906,-9000,0,5000,-4000
2015-07-24,2908,-29000,-147000,2000,-174000
2015-07-24,2910,1000,0,0,1000
2015-07-24,2911,-32000,0,72000,40000
2015-07-24,2912,-29202,13000,-5000,-21202
2015-07-24,2913,-215000,0,-75000,-290000
2015-07-24,2915,-236000,12000,121000,-103000
2015-07-24,2923,-2000,0,7000,5000
2015-07-24,2929,-9000,0,-2000,-11000
2015-07-24,3003,4000,1000,0,5000
2015-07-24,3004,-2000,0,0,-2000
2015-07-24,3005,-66000,2000,12000,-52000
2015-07-24,3006,-74000,0,-26000,-100000
2015-07-24,3008,-215655,2000,15000,-198655
2015-07-24,3010,1000,1000,-2000,0
2015-07-24,3011,0,0,2000,2000
2015-07-24,3013,15000,0,-6000,9000
2015-07-24,3014,65000,0,0,65000
2015-07-24,3015,9000,0,0,9000
2015-07-24,3016,-5000,0,1000,-4000
2015-07-24,3017,-163000,2000,34000,-127000
2015-07-24,3018,-2000,0,0,-2000
2015-07-24,3019,90000,0,-41000,49000
2015-07-24,3021,0,0,-2000,-2000
2015-07-24,3022,250000,2000,5000,257000
2015-07-24,3023,-93000,-118000,-30000,-241000
2015-07-24,3024,2000,0,0,2000
2015-07-24,3025,-5000,0,0,-5000
2015-07-24,3026,-2000,0,1000,-1000
2015-07-24,3027,-49000,0,-2000,-51000
2015-07-24,3028,-16000,0,0,-16000
2015-07-24,3029,161000,0,-5250,155750
2015-07-24,3030,697000,0,-54000,643000
2015-07-24,3031,43000,0,0,43000
2015-07-24,3032,0,0,-1000,-1000
2015-07-24,3033,-25000,1000,0,-24000
2015-07-24,3034,-210200,174000,-162000,-198200
2015-07-24,3035,-10000,5000,-12000,-17000
2015-07-24,3036,154000,0,2000,156000
2015-07-24,3037,-188000,0,45000,-143000
2015-07-24,3038,11000,0,1000,12000
2015-07-24,3041,48000,2000,1000,51000
2015-07-24,3042,-74000,0,-60000,-134000
2015-07-24,3043,-1000,0,0,-1000
2015-07-24,3044,37000,1000,41000,79000
2015-07-24,3045,525509,148000,53000,726509
2015-07-24,3046,11000,0,0,11000
2015-07-24,3047,-60000,0,-1000,-61000
2015-07-24,3048,-13000,0,1000,-12000
2015-07-24,3049,-82000,1000,4000,-77000
2015-07-24,3050,-18000,0,-3000,-21000
2015-07-24,3051,-741000,0,359000,-382000
2015-07-24,3052,-35000,0,-2000,-37000
2015-07-24,3054,-42000,0,1000,-41000
2015-07-24,3055,-16000,0,-1000,-17000
2015-07-24,3056,3000,0,-1000,2000
2015-07-24,3057,-7000,0,1000,-6000
2015-07-24,3058,-7000,0,-1000,-8000
2015-07-24,3059,2000,1000,-26000,-23000
2015-07-24,3060,-203000,0,72000,-131000
2015-07-24,3062,19000,8000,1000,28000
2015-07-24,3090,-2000,0,0,-2000
2015-07-24,3094,-11000,0,0,-11000
2015-07-24,3130,5000,0,0,5000
2015-07-24,3149,-181000,1000,1000,-179000
2015-07-24,3164,-7000,0,0,-7000
2015-07-24,3167,-3000,0,0,-3000
2015-07-24,3189,-708000,5000,18000,-685000
2015-07-24,3209,-26000,0,1000,-25000
2015-07-24,3229,-10000,0,0,-10000
2015-07-24,3231,-2674153,48000,349000,-2277153
2015-07-24,3257,55000,0,0,55000
2015-07-24,3266,36000,0,2000,38000
2015-07-24,3305,-5000,0,0,-5000
2015-07-24,3308,1000,0,1000,2000
2015-07-24,3311,17000,0,8000,25000
2015-07-24,3312,-2000,0,0,-2000
2015-07-24,3315,-2000,0,0,-2000
2015-07-24,3338,-2000,0,-1000,-3000
2015-07-24,3356,-10000,0,-2000,-12000
2015-07-24,3376,27000,-129000,-263000,-365000
2015-07-24,3380,-974000,7000,36000,-931000
2015-07-24,3383,-31000,2000,0,-29000
2015-07-24,3406,-30000,0,-22000,-52000
2015-07-24,3416,4000,0,0,4000
2015-07-24,3419,-9000,0,1000,-8000
2015-07-24,3432,-3000,0,-1000,-4000
2015-07-24,3437,11000,0,-21000,-10000
2015-07-24,3443,-12000,0,-5000,-17000
2015-07-24,3450,43000,-1000,-100000,-58000
2015-07-24,3454,112000,39000,1000,152000
2015-07-24,3474,-1816800,42000,2315000,540200
2015-07-24,3481,16002305,-5163000,-23000,10816305
2015-07-24,3494,-26000,0,73000,47000
2015-07-24,3501,-9000,0,0,-9000
2015-07-24,3504,-12000,1000,0,-11000
2015-07-24,3514,117000,-248000,-90000,-221000
2015-07-24,3515,3000,0,0,3000
2015-07-24,3518,-2000,0,0,-2000
2015-07-24,3519,20010,1000,-19000,2010
2015-07-24,3532,-11000,2000,5000,-4000
2015-07-24,3533,-25000,-24000,16000,-33000
2015-07-24,3535,0,0,-1000,-1000
2015-07-24,3545,-132000,1000,-8000,-139000
2015-07-24,3550,0,0,6000,6000
2015-07-24,3557,-10000,0,1000,-9000
2015-07-24,3559,-3000,0,-3000,-6000
2015-07-24,3561,23000,2000,-73000,-48000
2015-07-24,3573,-7000,0,-2000,-9000
2015-07-24,3576,365000,-698000,-1117000,-1450000
2015-07-24,3579,1000,0,1000,2000
2015-07-24,3583,-7000,0,-5000,-12000
2015-07-24,3584,-55000,0,2000,-53000
2015-07-24,3588,-5000,0,2000,-3000
2015-07-24,3591,-15000,0,-1000,-16000
2015-07-24,3593,-16000,0,0,-16000
2015-07-24,3596,-16000,0,-8000,-24000
2015-07-24,3598,-65000,0,1000,-64000
