date,stock_id,foreign,trust,dealer,total
2015-06-12,1467,-2000,0,134000,132000
2015-06-12,1468,-13000,0,0,-13000
2015-06-12,1469,-12000,0,0,-12000
2015-06-12,1470,-5000,0,0,-5000
2015-06-12,1471,-73000,0,0,-73000
2015-06-12,1472,-60000,0,1000,-59000
2015-06-12,1473,-3000,0,-3000,-6000
2015-06-12,1474,-9000,0,0,-9000
2015-06-12,1475,-2000,0,0,-2000
2015-06-12,1476,-488533,57000,53000,-378533
2015-06-12,1477,-162710,0,129000,-33710
2015-06-12,1503,-151000,0,0,-151000
2015-06-12,1504,-994000,-3000,-2000,-999000
2015-06-12,1506,-6000,0,8000,2000
2015-06-12,1507,-94000,-352000,9000,-437000
2015-06-12,1512,-17000,0,0,-17000
2015-06-12,1513,22000,-408000,-32000,-418000
2015-06-12,1514,-13000,0,3000,-10000
2015-06-12,1515,-11000,0,0,-11000
2015-06-12,1517,23000,0,0,23000
2015-06-12,1519,-19000,0,0,-19000
2015-06-12,1521,24000,-10000,-23000,-9000
2015-06-12,1522,108000,0,0,108000
2015-06-12,1524,-10000,0,0,-10000
2015-06-12,1525,46000,298000,-29000,315000
2015-06-12,1526,-2000,0,-2000,-4000
2015-06-12,1527,94000,0,-1000,93000
2015-06-12,1528,3000,0,2000,5000
2015-06-12,1530,-8000,22000,0,14000
2015-06-12,1531,-26000,0,0,-26000
2015-06-12,1532,267000,0,5000,272000
2015-06-12,1533,-27000,0,0,-27000
2015-06-12,1535,-14000,0,0,-14000
2015-06-12,1536,987200,-119000,-518000,350200
2015-06-12,1537,132000,65000,-2000,195000
2015-06-12,1538,-15000,0,0,-15000
2015-06-12,1539,36000,0,0,36000
2015-06-12,1540,-8000,0,0,-8000
2015-06-12,1541,3000,0,0,3000
2015-06-12,1558,-119000,10000,6000,-103000
2015-06-12,1560,-3000,0,-2000,-5000
2015-06-12,1568,-5000,0,-1000,-6000
2015-06-12,1582,-94000,-40000,-1000,-135000
2015-06-12,1583,-4000,0,0,-4000
2015-06-12,1589,-126000,69000,-269000,-326000
2015-06-12,1590,-157000,0,8225,-148775
2015-06-12,1592,-7000,0,4000,-3000
2015-06-12,1603,-26000,0,0,-26000
2015-06-12,1604,-95000,0,0,-95000
2015-06-12,1605,-6757953,0,0,-6757953
2015-06-12,1608,-27000,0,0,-27000
2015-06-12,1609,-30000,0,0,-30000
2015-06-12,1611,35000,0,4000,39000
2015-06-12,1612,-37000,0,-1000,-38000
2015-06-12,1613,-9000,0,0,-9000
2015-06-12,1614,-15000,0,0,-15000
2015-06-12,1615,-7000,0,0,-7000
2015-06-12,1616,-39000,0,1000,-38000
2015-06-12,1617,0,0,0,0
2015-06-12,1618,-19000,0,0,-19000
2015-06-12,1626,-7000,0,1000,-6000
2015-06-12,1701,-20000,0,0,-20000
2015-06-12,1702,-260000,0,-280000,-540000
2015-06-12,1704,-260000,0,-30000,-290000
2015-06-12,1707,82000,69000,-181000,-30000
2015-06-12,1708,142000,0,-12000,130000
2015-06-12,1709,-29000,0,0,-29000
2015-06-12,1710,-633000,0,-41000,-674000
2015-06-12,1711,294000,0,-8000,286000
2015-06-12,1712,-51000,50000,0,-1000
2015-06-12,1713,-8000,0,0,-8000
2015-06-12,1714,-295000,0,-34000,-329000
2015-06-12,1715,-15000,0,0,-15000
2015-06-12,1717,-38000,0,0,-38000
2015-06-12,1718,-356000,0,97000,-259000
2015-06-12,1720,8000,0,0,8000
2015-06-12,1721,-6000,0,-2000,-8000
2015-06-12,1722,-944000,-1000,0,-945000
2015-06-12,1723,-71000,-1000,8000,-64000
2015-06-12,1724,-15000,0,-2000,-17000
2015-06-12,1725,-12000,0,0,-12000
2015-06-12,1726,-13000,0,0,-13000
2015-06-12,1727,-9000,0,0,-9000
2015-06-12,1729,-134000,0,-62000,-196000
2015-06-12,1730,53000,0,1000,54000
2015-06-12,1731,-24000,0,0,-24000
2015-06-12,1732,6000,0,0,6000
2015-06-12,1733,5000,0,-2000,3000
2015-06-12,1734,47000,0,0,47000
2015-06-12,1735,-6000,0,-2000,-8000
2015-06-12,1736,62000,0,-2000,60000
2015-06-12,1737,0,0,0,0
2015-06-12,1762,-9000,0,-2000,-11000
2015-06-12,1773,-12000,0,0,-12000
2015-06-12,1783,-8000,0,1000,-7000
2015-06-12,1786,11000,0,0,11000
2015-06-12,1789,43957,0,-16000,27957
2015-06-12,1802,-588000,-1000,-6000,-595000
2015-06-12,1805,-5000,0,0,-5000
2015-06-12,1806,-21000,0,2000,-19000
2015-06-12,1808,-23000,0,-1000,-24000
2015-06-12,1809,-10000,0,0,-10000
2015-06-12,1810,7000,0,0,7000
2015-06-12,1817,-2000,0,-1000,-3000
2015-06-12,1902,-29000,0,-2000,-31000
2015-06-12,1903,-16000,0,0,-16000
2015-06-12,1904,-6000,0,-1000,-7000
2015-06-12,1905,18000,0,0,18000
2015-06-12,1906,-10000,0,4000,-6000
2015-06-12,1907,-103000,0,0,-103000
2015-06-12,1909,-197000,0,0,-197000
2015-06-12,2002,-6862566,-29000,20000,-6871566
2015-06-12,2006,-43000,0,0,-43000
2015-06-12,2007,-44000,0,0,-44000
2015-06-12,2008,-17000,0,0,-17000
2015-06-12,2009,-25000,0,0,-25000
2015-06-12,2010,-38720,0,0,-38720
2015-06-12,2012,-11000,0,-1000,-12000
2015-06-12,2013,-22000,0,-1000,-23000
2015-06-12,2014,-62000,0,0,-62000
2015-06-12,2015,-33000,0,-19000,-52000
2015-06-12,2017,-36000,0,0,-36000
2015-06-12,2020,-22000,0,0,-22000
2015-06-12,2022,-40000,0,0,-40000
2015-06-12,2023,-149000,0,0,-149000
2015-06-12,2024,-21000,0,2000,-19000
2015-06-12,2025,-31000,0,0,-31000
2015-06-12,2027,-353000,0,0,-353000
2015-06-12,2029,-20000,0,0,-20000
2015-06-12,2030,14000,0,-4000,10000
2015-06-12,2031,-42000,0,-631,-42631
2015-06-12,2032,-8000,0,0,-8000
2015-06-12,2033,-6000,0,0,-6000
2015-06-12,2034,-33000,0,-10000,-43000
2015-06-12,2038,-14000,0,0,-14000
2015-06-12,2049,97000,0,-2000,95000
2015-06-12,2059,-88030,-5000,5000,-88030
2015-06-12,2062,66000,-370000,0,-304000
2015-06-12,2101,101000,0,-2000,99000
2015-06-12,2102,-31450,0,0,-31450
2015-06-12,2103,408200,0,-5000,403200
2015-06-12,2104,-105000,0,0,-105000
2015-06-12,2105,-592492,-2000,7000,-587492
2015-06-12,2106,-29025,0,-2000,-31025
2015-06-12,2107,-320000,0,0,-320000
2015-06-12,2108,59000,0,-58000,1000
2015-06-12,2109,-60000,0,0,-60000
2015-06-12,2114,26000,0,-1000,25000
2015-06-12,2115,0,0,4000,4000
2015-06-12,2201,-805592,-1000,0,-806592
2015-06-12,2204,-302000,76000,0,-226000
2015-06-12,2206,30000,0,17000,47000
2015-06-12,2207,-76696,-30000,-3000,-109696
2015-06-12,2208,-58000,0,0,-58000
2015-06-12,2227,-58000,0,56000,-2000
2015-06-12,2228,13287,-36000,10000,-12713
2015-06-12,2231,29600,0,59000,88600
2015-06-12,2236,10000,0,0,10000
2015-06-12,2301,-1548340,-9000,43000,-1514340
2015-06-12,2302,7000,0,0,7000
2015-06-12,2303,-3202262,-18000,55000,-3165262
2015-06-12,2305,-5000,0,1000,-4000
2015-06-12,2308,-510203,-320000,32000,-798203
2015-06-12,2311,-16285405,-384000,2182000,-14487405
2015-06-12,2312,-38000,0,-74000,-112000
2015-06-12,2313,-117100,30000,9000,-78100
2015-06-12,2314,17000,0,-1000,16000
2015-06-12,2316,-55000,0,3000,-52000
2015-06-12,2317,-37906,2000,-76000,-111906
2015-06-12,2323,-1649000,0,-1000,-1650000
2015-06-12,2324,-1238209,-234000,88000,-1384209
2015-06-12,2325,-91527,-55000,47000,-99527
2015-06-12,2327,595425,-110000,134000,619425
2015-06-12,2328,44000,0,0,44000
2015-06-12,2329,-53000,0,-1000,-54000
2015-06-12,2330,-9519538,-34000,-570342,-10123880
2015-06-12,2331,-54000,0,-16000,-70000
2015-06-12,2332,-297000,0,0,-297000
2015-06-12,2337,-856000,-1671000,0,-2527000
2015-06-12,2338,-18000,0,0,-18000
2015-06-12,2340,-90000,0,-2000,-92000
2015-06-12,2342,114000,0,0,114000
2015-06-12,2344,3000,0,456000,459000
2015-06-12,2345,-76000,0,0,-76000
2015-06-12,2347,124334,-2000,337000,459334
2015-06-12,2349,-794000,0,0,-794000
2015-06-12,2351,-13000,0,1000,-12000
2015-06-12,2352,-1066000,0,51000,-1015000
2015-06-12,2353,-1011142,-4000,310000,-705142
2015-06-12,2354,1659570,50000,-291000,1418570
2015-06-12,2355,-201000,-347000,-5000,-553000
2015-06-12,2356,-1597000,-3000,-66000,-1666000
2015-06-12,2357,-816329,-2000,28000,-790329
2015-06-12,2358,-30000,0,0,-30000
2015-06-12,2359,-23000,0,-3000,-26000
2015-06-12,2360,-65478,0,0,-65478
2015-06-12,2362,-1132866,0,-14000,-1146866
2015-06-12,2363,-4000,0,0,-4000
2015-06-12,2365,-71000,0,-5000,-76000
2015-06-12,2367,-339000,0,94000,-245000
2015-06-12,2368,-535000,0,-154000,-689000
2015-06-12,2369,232000,0,-2000,230000
2015-06-12,2371,-1387000,0,-14000,-1401000
2015-06-12,2373,-23000,0,0,-23000
2015-06-12,2374,19000,0,0,19000
2015-06-12,2375,40000,0,-9000,31000
2015-06-12,2376,-590000,0,63000,-527000
2015-06-12,2377,-3105000,0,713000,-2392000
2015-06-12,2379,-452170,0,31640,-420530
2015-06-12,2380,-36000,0,-3000,-39000
2015-06-12,2382,-2244424,-7000,165000,-2086424
2015-06-12,2383,66000,-543000,-12000,-489000
2015-06-12,2385,-418000,-1000,14000,-405000
2015-06-12,2387,404000,-1026000,-469000,-1091000
2015-06-12,2388,-1000,0,0,-1000
2015-06-12,2390,-227000,0,0,-227000
2015-06-12,2392,-182000,-30000,-28000,-240000
2015-06-12,2393,784000,0,-64000,720000
2015-06-12,2395,60000,-164696,0,-104696
2015-06-12,2397,114000,0,1000,115000
2015-06-12,2399,8000,0,-5000,3000
2015-06-12,2401,504000,-425000,-898000,-819000
2015-06-12,2402,-267800,0,25000,-242800
2015-06-12,2404,6000,0,0,6000
2015-06-12,2405,0,0,-1000,-1000
2015-06-12,2406,38000,0,-15000,23000
2015-06-12,2408,-148000,106000,-31000,-73000
2015-06-12,2409,-16232562,-3987000,2643000,-17576562
2015-06-12,2412,-962000,-6000,41000,-927000
2015-06-12,2413,32000,0,0,32000
2015-06-12,2414,-36000,0,-1000,-37000
2015-06-12,2415,22000,0,0,22000
2015-06-12,2417,-29000,0,0,-29000
2015-06-12,2419,-18000,0,3000,-15000
2015-06-12,2420,17000,-489000,0,-472000
2015-06-12,2421,14000,-34000,0,-20000
2015-06-12,2423,-18000,0,0,-18000
2015-06-12,2424,-3000,0,0,-3000
2015-06-12,2425,-24000,0,-2000,-26000
2015-06-12,2426,-36000,0,0,-36000
2015-06-12,2427,2000,0,0,2000
2015-06-12,2428,16000,0,0,16000
2015-06-12,2430,-20000,0,-1000,-21000
2015-06-12,2431,87000,0,-10000,77000
2015-06-12,2433,-8000,0,0,-8000
2015-06-12,2434,9000,0,0,9000
2015-06-12,2436,195000,0,1000,196000
2015-06-12,2437,-12000,0,0,-12000
2015-06-12,2438,-21000,0,1000,-20000
2015-06-12,2439,-42000,0,14000,-28000
2015-06-12,2440,-15000,0,0,-15000
2015-06-12,2441,-221000,0,0,-221000
2015-06-12,2442,-12000,0,0,-12000
2015-06-12,2443,-29000,0,0,-29000
2015-06-12,2444,-40000,0,1000,-39000
2015-06-12,2448,-1906618,180000,-985000,-2711618
2015-06-12,2449,-498000,0,-128000,-626000
2015-06-12,2450,-17000,0,6000,-11000
2015-06-12,2451,-154000,-30000,9000,-175000
2015-06-12,2453,15000,0,-1000,14000
2015-06-12,2454,1187596,46000,1042000,2275596
2015-06-12,2455,-15000,828000,239000,1052000
2015-06-12,2456,-104000,529000,129000,554000
2015-06-12,2457,35000,0,-2000,33000
2015-06-12,2458,-757000,0,-31000,-788000
2015-06-12,2459,-12000,0,-2000,-14000
2015-06-12,2460,-11000,0,0,-11000
2015-06-12,2461,-13000,0,4000,-9000
2015-06-12,2462,-12000,0,0,-12000
2015-06-12,2464,-47000,0,-1000,-48000
2015-06-12,2465,79000,0,1000,80000
2015-06-12,2466,-18000,0,0,-18000
2015-06-12,2467,-39000,0,0,-39000
2015-06-12,2468,-4000,0,0,-4000
2015-06-12,2471,-12000,0,0,-12000
2015-06-12,2472,7000,-25000,8000,-10000
2015-06-12,2474,-191278,13000,-80000,-258278
2015-06-12,2475,-123000,0,0,-123000
2015-06-12,2476,-60000,0,0,-60000
2015-06-12,2477,-5000,0,-3000,-8000
2015-06-12,2478,-7000,0,-7000,-14000
2015-06-12,2480,-14000,0,0,-14000
2015-06-12,2481,42000,0,0,42000
2015-06-12,2482,24000,0,0,24000
2015-06-12,2483,-45000,0,-7000,-52000
2015-06-12,2484,-44000,0,0,-44000
2015-06-12,2485,-427000,204000,-196000,-419000
2015-06-12,2486,19000,0,-1000,18000
2015-06-12,2488,-16000,100000,244000,328000
2015-06-12,2489,-319000,0,0,-319000
2015-06-12,2491,-7000,0,0,-7000
2015-06-12,2492,-54000,-2068000,-969000,-3091000
2015-06-12,2493,-31000,0,-1000,-32000
2015-06-12,2495,12000,0,0,12000
2015-06-12,2497,120000,-189000,-3000,-72000
2015-06-12,2498,720500,-1000,268000,987500
2015-06-12,2499,456000,0,22000,478000
2015-06-12,2501,-131000,0,0,-131000
2015-06-12,2504,271000,0,-724000,-453000
2015-06-12,2505,-134000,0,-2000,-136000
2015-06-12,2506,-111000,0,2000,-109000
2015-06-12,2509,-9000,0,0,-9000
2015-06-12,2511,124000,0,14000,138000
2015-06-12,2514,-12000,0,0,-12000
2015-06-12,2515,9343000,0,-3000,9340000
2015-06-12,2516,-36000,0,-4000,-40000
2015-06-12,2520,-82000,-134000,101000,-115000
2015-06-12,2524,-20000,0,0,-20000
2015-06-12,2527,-16000,0,-2000,-18000
2015-06-12,2528,-7000,0,0,-7000
2015-06-12,2530,-22000,0,8000,-14000
2015-06-12,2534,155000,0,-1000,154000
2015-06-12,2535,-25000,0,0,-25000
2015-06-12,2536,-34000,0,0,-34000
2015-06-12,2537,-15000,0,0,-15000
2015-06-12,2538,274000,0,-10000,264000
2015-06-12,2539,-21000,0,0,-21000
2015-06-12,2540,-12000,0,0,-12000
2015-06-12,2542,-550000,0,-6000,-556000
2015-06-12,2543,-16000,0,0,-16000
2015-06-12,2545,-70000,0,-3000,-73000
2015-06-12,2546,-7000,0,-15000,-22000
2015-06-12,2547,143959,0,9000,152959
2015-06-12,2548,-9000,0,31000,22000
2015-06-12,2597,-25000,0,0,-25000
2015-06-12,2601,-16000,0,0,-16000
2015-06-12,2603,-2760398,-148000,-366000,-3274398
2015-06-12,2605,-54000,0,0,-54000
2015-06-12,2606,-326432,47000,0,-279432
2015-06-12,2607,16000,0,0,16000
2015-06-12,2608,-46000,0,0,-46000
2015-06-12,2609,-5047500,-226000,104000,-5169500
2015-06-12,2610,-1352375,-1244000,10000,-2586375
2015-06-12,2611,-9000,0,0,-9000
2015-06-12,2612,-23000,0,0,-23000
2015-06-12,2613,19000,0,-1000,18000
2015-06-12,2614,-201000,0,0,-201000
2015-06-12,2615,-3312570,-300000,103000,-3509570
2015-06-12,2616,-14000,0,0,-14000
2015-06-12,2617,-60000,0,0,-60000
2015-06-12,2618,601996,-1270000,128000,-540004
2015-06-12,2634,21000,41000,-19000,43000
2015-06-12,2637,90000,0,0,90000
2015-06-12,2642,1000,0,-3000,-2000
2015-06-12,2701,-24000,0,0,-24000
2015-06-12,2702,-5000,0,0,-5000
2015-06-12,2704,-39000,0,0,-39000
2015-06-12,2705,-24000,0,-1000,-25000
2015-06-12,2706,-20000,0,-3000,-23000
2015-06-12,2707,-83460,-19200,0,-102660
2015-06-12,2712,-7000,0,0,-7000
2015-06-12,2722,-6000,0,0,-6000
2015-06-12,2723,-32000,-167000,94000,-105000
2015-06-12,2727,18000,0,-1000,17000
2015-06-12,2731,82000,-20000,4000,66000
2015-06-12,2801,-3465841,-6000,-14000,-3485841
2015-06-12,2809,4000,-64000,-62000,-122000
2015-06-12,2812,-26000,0,0,-26000
2015-06-12,2816,-16000,0,-3000,-19000
2015-06-12,2820,-135000,0,0,-135000
2015-06-12,2823,-877792,694000,408000,224208
2015-06-12,2832,-16000,0,-20000,-36000
2015-06-12,2833,564000,0,-58000,506000
2015-06-12,2834,-155760,-6000,-100519,-262279
2015-06-12,2836,-33000,0,0,-33000
2015-06-12,2838,-176000,0,0,-176000
2015-06-12,2841,-611000,0,300000,-311000
2015-06-12,2845,-265000,0,0,-265000
2015-06-12,2847,103000,0,-200000,-97000
2015-06-12,2849,-89000,0,0,-89000
2015-06-12,2850,11000,0,0,11000
2015-06-12,2851,-29000,0,0,-29000
2015-06-12,2852,-20000,0,0,-20000
2015-06-12,2855,-240000,0,0,-240000
2015-06-12,2856,-98492,0,0,-98492
2015-06-12,2867,150000,-103000,30000,77000
2015-06-12,2880,-2468001,120000,5000,-2343001
2015-06-12,2881,2905468,-274000,1249000,3880468
2015-06-12,2882,4159616,-894000,-475000,2790616
2015-06-12,2883,-5359000,-757000,-533000,-6649000
2015-06-12,2884,3538000,-13000,-141000,3384000
2015-06-12,2885,5882985,187000,-1935000,4134985
2015-06-12,2886,6806091,128000,-196000,6738091
2015-06-12,2887,-2471802,156000,403000,-1912802
2015-06-12,2888,924000,-12000,-669000,243000
2015-06-12,2889,-263000,0,-3000,-266000
2015-06-12,2890,-2900090,-14000,-44000,-2958090
2015-06-12,2891,2602137,-532000,4013000,6083137
2015-06-12,2892,-1649900,-11000,10000,-1650900
2015-06-12,2901,-4000,0,0,-4000
2015-06-12,2903,-1931200,122000,10000,-1799200
2015-06-12,2904,-10000,0,0,-10000
2015-06-12,2905,-58000,0,-2000,-60000
2015-06-12,2906,-39000,0,30000,-9000
2015-06-12,2908,69000,0,0,69000
2015-06-12,2910,-19000,0,0,-19000
2015-06-12,2911,41000,0,0,41000
2015-06-12,2912,-587300,27000,35000,-525300
2015-06-12,2913,-93000,0,0,-93000
2015-06-12,2915,-439643,-144000,33000,-550643
2015-06-12,2923,-69000,0,-16000,-85000
2015-06-12,2929,-17000,0,0,-17000
2015-06-12,3002,-6000,0,0,-6000
2015-06-12,3003,13000,0,-19000,-6000
2015-06-12,3004,-3000,0,2000,-1000
2015-06-12,3005,374000,0,-144000,230000
2015-06-12,3006,-41000,-2000,11000,-32000
2015-06-12,3008,13222,-1000,-54000,-41778
2015-06-12,3010,-12000,0,0,-12000
2015-06-12,3011,12000,0,0,12000
2015-06-12,3013,-44000,0,9000,-35000
2015-06-12,3014,1000,0,-3000,-2000
2015-06-12,3015,-50000,0,0,-50000
2015-06-12,3016,14000,0,0,14000
2015-06-12,3017,-193000,0,308000,115000
2015-06-12,3018,-2000,0,0,-2000
2015-06-12,3019,-110000,0,-17000,-127000
2015-06-12,3021,-7000,0,-1000,-8000
2015-06-12,3022,16000,0,40000,56000
2015-06-12,3023,2875000,0,-639000,2236000
2015-06-12,3024,-6000,0,0,-6000
2015-06-12,3025,-4000,0,0,-4000
2015-06-12,3026,-4000,0,0,-4000
2015-06-12,3027,9000,0,-1000,8000
2015-06-12,3028,-31000,0,0,-31000
2015-06-12,3029,53000,0,-75000,-22000
2015-06-12,3030,169688,0,188000,357688
2015-06-12,3031,-20000,0,0,-20000
2015-06-12,3032,-3000,-96000,0,-99000
2015-06-12,3033,-26000,0,0,-26000
2015-06-12,3034,107220,-169000,1000,-60780
2015-06-12,3035,-321000,0,8000,-313000
2015-06-12,3036,-304000,62000,-2000,-244000
2015-06-12,3037,149320,0,28000,177320
2015-06-12,3038,-11000,0,0,-11000
2015-06-12,3040,-3000,0,0,-3000
2015-06-12,3041,-83000,0,-17000,-100000
2015-06-12,3042,-6000,0,-180000,-186000
2015-06-12,3043,-1000,0,0,-1000
2015-06-12,3044,226000,0,-24000,202000
2015-06-12,3045,-409558,-23000,197000,-235558
2015-06-12,3046,-7000,0,0,-7000
2015-06-12,3047,-11000,0,0,-11000
2015-06-12,3048,-37000,0,0,-37000
2015-06-12,3049,-834000,0,0,-834000
2015-06-12,3050,-6000,0,0,-6000
2015-06-12,3051,131000,0,-2680000,-2549000
2015-06-12,3052,-277000,0,0,-277000
2015-06-12,3054,-99000,0,-11000,-110000
2015-06-12,3055,-84000,0,0,-84000
2015-06-12,3056,-9000,0,0,-9000
2015-06-12,3057,-43000,0,-1000,-44000
2015-06-12,3058,-9000,0,0,-9000
2015-06-12,3059,-61000,0,-38000,-99000
2015-06-12,3060,-31000,0,40000,9000
2015-06-12,3062,8000,0,1000,9000
2015-06-12,3090,-14000,0,0,-14000
2015-06-12,3094,59000,0,-5000,54000
2015-06-12,3130,-9000,0,-2000,-11000
2015-06-12,3149,167000,0,-8000,159000
2015-06-12,3164,-5000,0,0,-5000
2015-06-12,3167,-5000,0,0,-5000
2015-06-12,3189,636000,0,-32000,604000
2015-06-12,3209,-12000,0,0,-12000
2015-06-12,3229,-38000,0,-1000,-39000
2015-06-12,3231,-7770000,-4000,521000,-7253000
2015-06-12,3257,-5000,0,-10000,-15000
2015-06-12,3266,27000,0,0,27000
2015-06-12,3296,-9000,0,-41000,-50000
2015-06-12,3305,-19000,0,-4000,-23000
2015-06-12,3308,2000,0,-4000,-2000
2015-06-12,3311,-133000,0,0,-133000
2015-06-12,3312,-7000,0,0,-7000
2015-06-12,3315,-3000,0,-1000,-4000
2015-06-12,3338,5000,0,0,5000
2015-06-12,3356,100000,0,0,100000
2015-06-12,3376,818000,20000,-181000,657000
2015-06-12,3380,-425000,0,-36000,-461000
2015-06-12,3383,229000,0,0,229000
2015-06-12,3406,103000,0,2000,105000
2015-06-12,3416,-5000,0,0,-5000
2015-06-12,3419,-3000,0,0,-3000
2015-06-12,3432,-13000,0,-2000,-15000
2015-06-12,3437,-143000,0,79000,-64000
2015-06-12,3443,-24000,0,5000,-19000
2015-06-12,3450,-531000,-14000,-47000,-592000
2015-06-12,3454,22000,0,0,22000
2015-06-12,3474,-1934998,-3000,-154000,-2091998
2015-06-12,3481,-4325754,-148000,490000,-3983754
2015-06-12,3494,-11000,0,5000,-6000
2015-06-12,3501,-10000,0,2000,-8000
2015-06-12,3504,-29000,0,0,-29000
2015-06-12,3514,205000,0,1000,206000
2015-06-12,3515,1000,0,0,1000
2015-06-12,3518,-44000,0,1000,-43000
2015-06-12,3519,28000,0,2000,30000
