date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-29,1477,123225,1000,2492,126717,2492,0
2022-03-29,1503,4000,0,0,4000,0,0
2022-03-29,1504,-248620,3000,1689,-243931,1689,0
2022-03-29,1506,4000,0,0,4000,0,0
2022-03-29,1507,-15000,0,0,-15000,0,0
2022-03-29,1513,-431000,0,-339090,-770090,-50000,-289090
2022-03-29,1514,-326000,0,52674,-273326,52674,0
2022-03-29,1515,-145000,0,-3124,-148124,0,-3124
2022-03-29,1516,17000,0,0,17000,0,0
2022-03-29,1517,72000,0,0,72000,0,0
2022-03-29,1519,157000,0,109022,266022,63022,46000
2022-03-29,1522,0,0,0,0,0,0
2022-03-29,1524,3000,0,0,3000,0,0
2022-03-29,1525,-1000,0,0,-1000,0,0
2022-03-29,1526,62000,0,0,62000,0,0
2022-03-29,1527,38000,0,0,38000,0,0
2022-03-29,1528,18000,0,-364,17636,-364,0
2022-03-29,1529,-216000,0,186475,-29525,186475,0
2022-03-29,1530,0,0,0,0,0,0
2022-03-29,1531,12000,-19000,0,-7000,0,0
2022-03-29,1532,-105000,0,0,-105000,0,0
2022-03-29,1533,188000,0,-1999,186001,-1999,0
2022-03-29,1535,2000,0,0,2000,0,0
2022-03-29,1536,-67000,0,-4309,-71309,-2309,-2000
2022-03-29,1537,-30000,0,0,-30000,0,0
2022-03-29,1539,14000,0,0,14000,0,0
2022-03-29,1540,3301,0,0,3301,0,0
2022-03-29,1541,-1000,0,0,-1000,0,0
2022-03-29,1558,-55000,0,0,-55000,0,0
2022-03-29,1560,-1157000,0,166515,-990485,136515,30000
2022-03-29,1568,28000,0,0,28000,0,0
2022-03-29,1582,-36000,0,0,-36000,0,0
2022-03-29,1587,-35000,0,0,-35000,0,0
2022-03-29,1589,-192000,0,-477,-192477,0,-477
2022-03-29,1590,-36153,1000,751,-34402,0,751
2022-03-29,1597,-19000,0,-4000,-23000,0,-4000
2022-03-29,1598,36000,0,0,36000,0,0
2022-03-29,1603,78000,0,0,78000,0,0
2022-03-29,1604,10000,0,-1,9999,-1,0
2022-03-29,1605,2184331,0,-178829,2005502,-41829,-137000
2022-03-29,1608,441000,0,42000,483000,43000,-1000
2022-03-29,1609,-805000,0,-987190,-1792190,-116000,-871190
2022-03-29,1611,-281000,0,0,-281000,0,0
2022-03-29,1612,2358000,0,-14443,2343557,0,-14443
2022-03-29,1614,12000,0,0,12000,0,0
2022-03-29,1615,-5000,0,0,-5000,0,0
2022-03-29,1616,-10000,0,0,-10000,0,0
2022-03-29,1618,-12000,0,0,-12000,0,0
2022-03-29,1626,7000,0,0,7000,0,0
2022-03-29,1701,54000,0,0,54000,0,0
2022-03-29,1702,-7000,0,1475,-5525,1475,0
2022-03-29,1707,36000,0,0,36000,0,0
2022-03-29,1708,552850,0,1404883,1957733,-41687,1446570
2022-03-29,1709,-2941000,0,-513091,-3454091,0,-513091
2022-03-29,1710,-17000,0,170294,153294,155708,14586
2022-03-29,1711,784000,0,-71418,712582,0,-71418
2022-03-29,1712,-1522000,0,1054353,-467647,82750,971603
2022-03-29,1713,4000,0,0,4000,0,0
2022-03-29,1714,-369000,0,0,-369000,0,0
2022-03-29,1717,391753,0,-7288,384465,-1628,-5660
2022-03-29,1718,220000,0,6697,226697,7000,-303
2022-03-29,1720,-45000,0,0,-45000,0,0
2022-03-29,1721,-499000,0,4843,-494157,4843,0
2022-03-29,1722,2839746,1290000,1463169,5592915,421476,1041693
2022-03-29,1723,6900,0,511,7411,511,0
2022-03-29,1725,43000,0,0,43000,0,0
2022-03-29,1726,-7000,0,0,-7000,0,0
2022-03-29,1727,-587000,0,-77001,-664001,-77000,-1
2022-03-29,1730,-2000,0,0,-2000,0,0
2022-03-29,1731,31000,0,0,31000,0,0
2022-03-29,1732,739950,0,-87000,652950,-87000,0
2022-03-29,1733,11000,0,0,11000,0,0
2022-03-29,1734,169000,0,0,169000,0,0
2022-03-29,1736,59000,0,0,59000,0,0
2022-03-29,1737,5000,0,0,5000,0,0
2022-03-29,1752,0,0,0,0,0,0
2022-03-29,1760,149000,0,9000,158000,13000,-4000
2022-03-29,1762,-61000,0,1000,-60000,0,1000
2022-03-29,1773,264000,0,-24959,239041,0,-24959
2022-03-29,1776,-1000,0,0,-1000,0,0
2022-03-29,1783,-14000,0,0,-14000,0,0
2022-03-29,1786,7000,0,0,7000,0,0
2022-03-29,1789,-35000,0,0,-35000,0,0
2022-03-29,1795,3021000,465000,428987,3914987,69459,359528
2022-03-29,1802,743264,0,332676,1075940,17676,315000
2022-03-29,1806,-543000,0,0,-543000,0,0
2022-03-29,1808,2000,0,0,2000,0,0
2022-03-29,1809,-564000,0,0,-564000,0,0
2022-03-29,1810,451000,0,0,451000,0,0
2022-03-29,1817,0,-3000,-1000,-4000,-1000,0
2022-03-29,1903,-5000,0,0,-5000,0,0
2022-03-29,1904,-25000,2000,-7591,-30591,409,-8000
2022-03-29,1905,-247000,0,144911,-102089,145911,-1000
2022-03-29,1906,31000,0,0,31000,0,0
2022-03-29,1907,68000,0,-24054,43946,-4000,-20054
2022-03-29,1909,-226000,0,-75716,-301716,11284,-87000
2022-03-29,2002,-673809,-1649000,-2691747,-5014556,-1937747,-754000
2022-03-29,2002A,0,0,-12000,-12000,-12000,0
2022-03-29,2006,-878000,-530000,76845,-1331155,135000,-58155
2022-03-29,2007,-268000,0,-33000,-301000,0,-33000
2022-03-29,2008,3000,0,-2000,1000,-2000,0
2022-03-29,2009,-2000,0,-13189,-15189,811,-14000
2022-03-29,2010,-477900,0,-16063,-493963,-163,-15900
2022-03-29,2012,-236000,0,-23000,-259000,-12000,-11000
2022-03-29,2013,-44000,0,-6030,-50030,-30,-6000
2022-03-29,2014,-462200,-1505000,-473552,-2440752,-488252,14700
2022-03-29,2015,-19000,0,54000,35000,54000,0
2022-03-29,2017,-345000,0,-23002,-368002,-18002,-5000
2022-03-29,2020,-191999,0,0,-191999,0,0
2022-03-29,2022,-284000,0,0,-284000,0,0
2022-03-29,2023,-238000,0,-91705,-329705,-39502,-52203
2022-03-29,2024,-32000,0,-1000,-33000,-1000,0
2022-03-29,2025,-25000,0,0,-25000,0,0
2022-03-29,2027,-2184322,-2607000,-868844,-5660166,-367844,-501000
2022-03-29,2028,125000,0,-11000,114000,0,-11000
2022-03-29,2029,196000,0,-6000,190000,10000,-16000
2022-03-29,2030,-101000,0,-225652,-326652,-24892,-200760
2022-03-29,2031,-883066,433000,-190747,-640813,-132000,-58747
2022-03-29,2032,-182000,0,44001,-137999,44001,0
2022-03-29,2033,-74000,0,1,-73999,1,0
2022-03-29,2034,-477300,0,-156643,-633943,-9073,-147570
2022-03-29,2038,-40000,0,-10,-40010,-10,0
2022-03-29,2049,-298783,0,9836,-288947,9923,-87
2022-03-29,2059,32200,0,-1431,30769,-1000,-431
2022-03-29,2062,-9000,0,0,-9000,0,0
2022-03-29,2069,-26000,0,34997,8997,34997,0
2022-03-29,2101,123000,0,-16000,107000,-16000,0
2022-03-29,2102,91000,0,-3,90997,-3,0
2022-03-29,2103,-627000,0,-7119,-634119,-793,-6326
2022-03-29,2104,126344,0,-7002,119342,-2,-7000
2022-03-29,2105,-443000,0,12963,-430037,14000,-1037
2022-03-29,2106,-150000,0,-672,-150672,-672,0
2022-03-29,2107,63000,0,0,63000,0,0
2022-03-29,2108,505102,0,-36304,468798,0,-36304
2022-03-29,2109,11000,0,0,11000,0,0
2022-03-29,2114,-8000,0,-2000,-10000,0,-2000
2022-03-29,2115,0,0,0,0,0,0
2022-03-29,2201,385000,0,48000,433000,48000,0
2022-03-29,2204,6993938,0,-2000,6991938,0,-2000
2022-03-29,2206,24400,0,0,24400,0,0
2022-03-29,2207,10513,2000,582,13095,882,-300
2022-03-29,2208,-255000,0,-28263,-283263,22737,-51000
2022-03-29,2211,-26000,0,0,-26000,0,0
2022-03-29,2227,-1223,1000,-5000,-5223,-5000,0
2022-03-29,2228,10000,0,0,10000,0,0
2022-03-29,2231,180000,0,13582,193582,-324,13906
2022-03-29,2233,-169000,-163000,3207,-328793,3207,0
2022-03-29,2239,5000,0,7000,12000,7000,0
2022-03-29,2241,4000,0,0,4000,0,0
2022-03-29,2243,-29000,0,0,-29000,0,0
2022-03-29,2247,1639,0,0,1639,0,0
2022-03-29,2250,-1000,0,0,-1000,0,0
2022-03-29,2301,-1098805,0,438000,-660805,407000,31000
2022-03-29,2302,2000,0,0,2000,0,0
2022-03-29,2303,-3715740,2641000,-1317000,-2391740,-256000,-1061000
2022-03-29,2305,49000,0,0,49000,0,0
2022-03-29,2308,178159,509000,56539,743698,38639,17900
2022-03-29,2312,11013500,0,307000,11320500,2000,305000
2022-03-29,2313,1929380,-1817000,-3413593,-3301213,-931595,-2481998
2022-03-29,2314,-184000,0,-58360,-242360,-58000,-360
2022-03-29,2316,-63000,0,-1012,-64012,-1012,0
2022-03-29,2317,-3724446,169000,15623,-3539823,-6377,22000
2022-03-29,2323,-693000,0,65000,-628000,109000,-44000
2022-03-29,2324,-5280606,47000,-194031,-5427637,-262031,68000
2022-03-29,2327,308069,-1000,-36744,270325,-29000,-7744
2022-03-29,2328,1932000,0,137789,2069789,57789,80000
2022-03-29,2329,388000,0,-3000,385000,0,-3000
2022-03-29,2330,2644380,414000,82478,3140858,-108500,190978
2022-03-29,2331,890000,0,11004,901004,1004,10000
2022-03-29,2332,1000,0,-23000,-22000,-23000,0
2022-03-29,2337,-3168302,-1046000,-119066,-4333368,132134,-251200
2022-03-29,2338,311000,386000,-110000,587000,-96000,-14000
2022-03-29,2340,-1121501,0,618505,-502996,348346,270159
2022-03-29,2342,4000,0,-3039,961,-3000,-39
2022-03-29,2344,4092333,-2219000,-225044,1648289,-172044,-53000
2022-03-29,2345,-81784,3000,2910,-75874,-1000,3910
2022-03-29,2347,93000,100000,20000,213000,2000,18000
2022-03-29,2348,-37000,0,723,-36277,-277,1000
2022-03-29,2349,-231999,0,0,-231999,0,0
2022-03-29,2351,403000,1389000,221000,2013000,78000,143000
2022-03-29,2352,127000,2000,393,129393,-14000,14393
2022-03-29,2353,900059,4000,346000,1250059,525000,-179000
2022-03-29,2354,323556,0,-29000,294556,7000,-36000
2022-03-29,2355,-120000,0,4751,-115249,3999,752
2022-03-29,2356,-3429432,36000,-20229,-3413661,-87711,67482
2022-03-29,2357,-147684,4000,-24000,-167684,-23000,-1000
2022-03-29,2358,-34000,0,0,-34000,0,0
2022-03-29,2359,-663000,0,0,-663000,0,0
2022-03-29,2360,7000,4000,-2188,8812,-2188,0
2022-03-29,2362,113000,0,1,113001,1,0
2022-03-29,2363,746000,0,71,746071,71,0
2022-03-29,2365,-80000,0,0,-80000,0,0
2022-03-29,2367,50000,0,187,50187,0,187
2022-03-29,2368,-776200,1220000,86380,530180,108000,-21620
2022-03-29,2369,177000,0,0,177000,0,0
2022-03-29,2371,3540000,0,-99776,3440224,-99776,0
2022-03-29,2373,4000,0,0,4000,0,0
2022-03-29,2374,-270000,0,304,-269696,304,0
2022-03-29,2375,-263900,0,631,-263269,-369,1000
2022-03-29,2376,337990,-107000,109430,340420,119424,-9994
2022-03-29,2377,-1021223,2000,18462,-1000761,10943,7519
2022-03-29,2379,612037,-314000,51394,349431,56995,-5601
2022-03-29,2380,-19000,0,0,-19000,0,0
2022-03-29,2382,-1565780,43000,149944,-1372836,114744,35200
2022-03-29,2383,66884,-97000,-6565,-36681,-10001,3436
2022-03-29,2385,-386790,0,135999,-250791,60000,75999
2022-03-29,2387,34000,0,59992,93992,20000,39992
2022-03-29,2388,79000,0,-16000,63000,0,-16000
2022-03-29,2390,53000,0,-85,52915,-85,0
2022-03-29,2392,-183000,0,-62359,-245359,-62359,0
2022-03-29,2393,-2643000,-300000,14646,-2928354,33981,-19335
2022-03-29,2395,-68834,2000,-1000,-67834,-1000,0
2022-03-29,2397,1000,0,-104,896,0,-104
2022-03-29,2399,-155000,0,0,-155000,0,0
2022-03-29,2401,339000,0,161151,500151,2000,159151
2022-03-29,2402,-23000,0,0,-23000,0,0
2022-03-29,2404,-83000,0,57000,-26000,66000,-9000
2022-03-29,2405,-111000,0,0,-111000,0,0
2022-03-29,2406,-701990,0,-249,-702239,-46,-203
2022-03-29,2408,-1098410,-2270000,-22656,-3391066,51668,-74324
2022-03-29,2409,15154953,-13304000,-4266146,-2415193,-2918000,-1348146
2022-03-29,2412,728901,225000,-11296,942605,5704,-17000
2022-03-29,2413,-3000,0,0,-3000,0,0
2022-03-29,2414,63000,0,0,63000,0,0
2022-03-29,2415,3000,0,0,3000,0,0
2022-03-29,2417,-539000,0,-1207,-540207,-1207,0
2022-03-29,2419,-196000,0,-4,-196004,0,-4
2022-03-29,2420,-107000,0,-1,-107001,-1,0
2022-03-29,2421,-318000,0,-9519,-327519,-519,-9000
2022-03-29,2423,22000,0,0,22000,0,0
2022-03-29,2425,20000,0,0,20000,0,0
2022-03-29,2426,61000,0,-2136,58864,-136,-2000
2022-03-29,2427,22000,0,0,22000,0,0
2022-03-29,2428,28000,0,-40,27960,-40,0
2022-03-29,2430,-8000,0,101801,93801,102000,-199
2022-03-29,2431,-9000,0,0,-9000,0,0
2022-03-29,2433,6000,0,-20,5980,0,-20
2022-03-29,2436,311000,0,-6484,304516,0,-6484
2022-03-29,2438,-2000,0,0,-2000,0,0
2022-03-29,2439,-30239,0,-6003,-36242,-6003,0
2022-03-29,2440,-14000,0,0,-14000,0,0
2022-03-29,2441,-236100,4000,35419,-196681,1419,34000
2022-03-29,2442,411000,0,0,411000,0,0
2022-03-29,2444,2000,0,0,2000,0,0
2022-03-29,2449,-1234000,20000,53987,-1160013,-16013,70000
2022-03-29,2450,100000,0,0,100000,0,0
2022-03-29,2451,-18000,0,1850,-16150,1850,0
2022-03-29,2453,-11000,0,139000,128000,139000,0
2022-03-29,2454,-6849111,-330570,-54154,-7233835,-2417,-51737
2022-03-29,2455,118000,332000,-28000,422000,-180000,152000
2022-03-29,2457,682000,0,-335399,346601,-119673,-215726
2022-03-29,2458,-384462,8000,63562,-312900,55000,8562
2022-03-29,2459,13000,0,-2000,11000,-2000,0
2022-03-29,2460,-35000,0,-228,-35228,-228,0
2022-03-29,2461,-274000,0,-6,-274006,0,-6
2022-03-29,2462,-87000,0,0,-87000,0,0
2022-03-29,2464,-4000,0,-783,-4783,-783,0
2022-03-29,2465,-477000,0,-9,-477009,-9,0
2022-03-29,2466,-2000,0,0,-2000,0,0
2022-03-29,2467,-25000,0,-323,-25323,-323,0
2022-03-29,2468,-1000,0,0,-1000,0,0
2022-03-29,2471,0,0,0,0,0,0
2022-03-29,2472,180000,0,931,180931,-69,1000
