date,stock_id,foreign,trust,dealer,total
2019-04-22,2204,-10000,377,0,-9623
2019-04-22,2206,-22000,0,0,-22000
2019-04-22,2207,59000,110,0,59110
2019-04-22,2208,-109000,0,-27000,-136000
2019-04-22,2227,-2000,111,1000,-889
2019-04-22,2228,53000,0,3000,56000
2019-04-22,2231,40000,-157,-1000,38843
2019-04-22,2236,-8000,0,0,-8000
2019-04-22,2239,12000,0,0,12000
2019-04-22,2243,0,0,0,0
2019-04-22,2301,18413,763,-10000,9176
2019-04-22,2302,30000,0,0,30000
2019-04-22,2303,-2436000,-1234,-136000,-2573234
2019-04-22,2305,0,0,59,59
2019-04-22,2308,810000,-337083,17000,489917
2019-04-22,2312,-245000,0,6000,-239000
2019-04-22,2313,8556000,-1985,542000,9096015
2019-04-22,2314,-376000,0,-65000,-441000
2019-04-22,2316,864000,0,0,864000
2019-04-22,2317,-3476900,157216,2648000,-671684
2019-04-22,2323,-6978400,0,262000,-6716400
2019-04-22,2324,1141000,-3399,-66000,1071601
2019-04-22,2327,-2835950,179,-60000,-2895771
2019-04-22,2328,975000,0,113000,1088000
2019-04-22,2329,-26000,130000,-127000,-23000
2019-04-22,2330,9604000,-250197,-556000,8797803
2019-04-22,2331,135000,0,130000,265000
2019-04-22,2332,1856000,0,660000,2516000
2019-04-22,2337,-12656320,400187,3926000,-8330133
2019-04-22,2338,-62000,0,0,-62000
2019-04-22,2340,-1091000,0,737000,-354000
2019-04-22,2342,14000,0,1243,15243
2019-04-22,2344,-1324600,-2225,787000,-539825
2019-04-22,2345,614000,205747,9000,828747
2019-04-22,2347,-298000,-1114,-72000,-371114
2019-04-22,2348,-48000,0,0,-48000
2019-04-22,2349,-33000,0,747,-32253
2019-04-22,2351,69000,0,0,69000
2019-04-22,2352,-1581000,-699,-140000,-1721699
2019-04-22,2353,-607000,1645,-370000,-975355
2019-04-22,2354,219000,-268,27000,245732
2019-04-22,2355,232000,0,-14000,218000
2019-04-22,2356,-622000,-435489,-160000,-1217489
2019-04-22,2357,-44400,-33,-2000,-46433
2019-04-22,2358,3000,0,0,3000
2019-04-22,2359,-84000,0,-16000,-100000
2019-04-22,2360,133000,7858,-20000,120858
2019-04-22,2362,11000,-12,0,10988
2019-04-22,2363,-37000,0,0,-37000
2019-04-22,2365,17000,0,0,17000
2019-04-22,2367,1104000,0,-188000,916000
2019-04-22,2368,-325000,0,106000,-219000
2019-04-22,2369,-434000,0,0,-434000
2019-04-22,2371,-674000,-14295,427000,-261295
2019-04-22,2373,0,196,0,196
2019-04-22,2374,-59000,0,9,-58991
2019-04-22,2375,-96000,0,0,-96000
2019-04-22,2376,360000,706,-146000,214706
2019-04-22,2377,-281000,266,-128000,-408734
2019-04-22,2379,153000,406951,-111000,448951
2019-04-22,2380,-63000,0,0,-63000
2019-04-22,2382,535000,128,-94000,441128
2019-04-22,2383,910000,-136965,-5000,768035
2019-04-22,2385,-217000,-14301,-23000,-254301
2019-04-22,2387,39000,0,0,39000
2019-04-22,2388,7800,0,-1000,6800
2019-04-22,2390,-554000,0,-188000,-742000
2019-04-22,2392,607000,16,93000,700016
2019-04-22,2393,38000,0,3000,41000
2019-04-22,2395,99500,-2816,0,96684
2019-04-22,2397,29000,0,0,29000
2019-04-22,2399,-261000,0,0,-261000
2019-04-22,2401,145000,0,2714,147714
2019-04-22,2402,49000,0,0,49000
2019-04-22,2404,1079000,-228,248000,1326772
2019-04-22,2405,20000,0,0,20000
2019-04-22,2406,142000,0,542,142542
2019-04-22,2408,963900,548,-54000,910448
2019-04-22,2409,-6502000,-2911,-126000,-6630911
2019-04-22,2412,1012000,-52264,0,959736
2019-04-22,2413,8000,0,0,8000
2019-04-22,2414,-15000,0,0,-15000
2019-04-22,2415,19000,0,0,19000
2019-04-22,2417,27000,0,495,27495
2019-04-22,2419,418000,0,-10796,407204
2019-04-22,2420,25000,0,0,25000
2019-04-22,2421,23000,573000,-8000,588000
2019-04-22,2423,38000,0,0,38000
2019-04-22,2424,0,0,-2,-2
2019-04-22,2425,-72000,0,-69,-72069
2019-04-22,2426,246000,0,0,246000
2019-04-22,2427,-14000,0,-72,-14072
2019-04-22,2428,21000,0,0,21000
2019-04-22,2430,-1000,0,0,-1000
2019-04-22,2431,44000,0,-2000,42000
2019-04-22,2433,-11000,0,0,-11000
2019-04-22,2434,2000,0,-810,1190
2019-04-22,2436,118000,0,1000,119000
2019-04-22,2438,0,0,-1000,-1000
2019-04-22,2439,-190441,-64963,184296,-71108
2019-04-22,2440,0,0,33,33
2019-04-22,2441,177000,-17,3000,179983
2019-04-22,2442,436000,0,-55000,381000
2019-04-22,2444,-40000,0,0,-40000
2019-04-22,2448,-5379000,1005314,-982000,-5355686
2019-04-22,2449,14344000,-3236367,-81000,11026633
2019-04-22,2450,4000,0,0,4000
2019-04-22,2451,-97600,-283,-36000,-133883
2019-04-22,2454,250000,-50877,30000,229123
2019-04-22,2455,104000,0,55000,159000
2019-04-22,2456,-684000,234134,41000,-408866
2019-04-22,2457,182000,0,3930,185930
2019-04-22,2458,-149092,-761400,-175000,-1085492
2019-04-22,2459,0,0,0,0
2019-04-22,2460,1000,0,-5,995
2019-04-22,2461,0,0,-14116,-14116
2019-04-22,2462,-3000,0,-1000,-4000
2019-04-22,2464,-434000,0,44000,-390000
2019-04-22,2465,13000,0,0,13000
2019-04-22,2466,2000,0,-4000,-2000
2019-04-22,2467,427000,0,-2000,425000
2019-04-22,2468,0,0,-320,-320
2019-04-22,2471,29000,0,0,29000
2019-04-22,2472,44000,0,0,44000
2019-04-22,2474,289000,-20882,-111000,157118
2019-04-22,2475,-19840000,0,0,-19840000
2019-04-22,2476,-52000,0,3000,-49000
2019-04-22,2477,6000,0,0,6000
2019-04-22,2478,-67000,0,-26000,-93000
2019-04-22,2480,-45000,0,0,-45000
2019-04-22,2481,-413000,0,232000,-181000
2019-04-22,2482,2000,0,0,2000
2019-04-22,2483,1000,0,0,1000
2019-04-22,2484,122000,0,0,122000
2019-04-22,2485,-217000,0,42000,-175000
2019-04-22,2486,120000,0,0,120000
2019-04-22,2488,175000,0,-11000,164000
2019-04-22,2489,-16000,0,46293,30293
2019-04-22,2492,-2894000,-139,420000,-2474139
2019-04-22,2493,48000,0,0,48000
2019-04-22,2496,0,0,121,121
2019-04-22,2497,4000,0,0,4000
2019-04-22,2498,6000,-282,543000,548718
2019-04-22,2499,-8000,0,0,-8000
2019-04-22,2501,-51000,-694,-94000,-145694
2019-04-22,2504,-75000,0,0,-75000
2019-04-22,2505,-9000,0,0,-9000
2019-04-22,2506,0,0,1000,1000
2019-04-22,2509,4000,0,0,4000
2019-04-22,2511,530000,0,0,530000
2019-04-22,2514,-12000,0,0,-12000
2019-04-22,2515,674000,0,-15000,659000
2019-04-22,2516,0,0,-1000,-1000
2019-04-22,2520,395000,0,114000,509000
2019-04-22,2524,-22000,0,2000,-20000
2019-04-22,2528,0,0,1049,1049
2019-04-22,2530,15000,0,0,15000
2019-04-22,2534,-320000,-268,-5000,-325268
2019-04-22,2535,-86000,0,0,-86000
2019-04-22,2536,35000,0,0,35000
2019-04-22,2537,71000,0,650,71650
2019-04-22,2538,0,0,259,259
2019-04-22,2540,0,0,-895,-895
2019-04-22,2542,-332000,-350,-117000,-449350
2019-04-22,2545,0,0,0,0
2019-04-22,2546,6000,0,0,6000
2019-04-22,2547,-272000,0,0,-272000
2019-04-22,2548,-185000,-159706,0,-344706
2019-04-22,2597,-7000,0,0,-7000
2019-04-22,2601,2047000,0,128694,2175694
2019-04-22,2603,5902000,1358,81000,5984358
2019-04-22,2605,224000,0,-399000,-175000
2019-04-22,2606,264000,-335,22000,285665
2019-04-22,2607,3000,0,0,3000
2019-04-22,2608,-57000,0,1000,-56000
2019-04-22,2609,181000,0,4000,185000
2019-04-22,2610,-2108000,-7607,-3000,-2118607
2019-04-22,2612,-4000,0,0,-4000
2019-04-22,2613,15000,0,1138,16138
2019-04-22,2614,-369000,0,0,-369000
2019-04-22,2615,-41000,-500,0,-41500
2019-04-22,2616,-13000,0,0,-13000
2019-04-22,2617,196000,0,0,196000
2019-04-22,2618,1941000,-962,-815465,1124573
2019-04-22,2630,4000,0,161,4161
2019-04-22,2633,-1350000,-396,88000,-1262396
2019-04-22,2634,-162000,-1606,0,-163606
2019-04-22,2636,56000,0,0,56000
2019-04-22,2637,199000,0,0,199000
2019-04-22,2702,4000,0,148,4148
2019-04-22,2704,8000,0,0,8000
2019-04-22,2705,5000,0,1340,6340
2019-04-22,2707,2000,1260,0,3260
2019-04-22,2723,-59000,-62947,-1000,-122947
2019-04-22,2727,35000,16000,0,51000
2019-04-22,2731,-9000,0,0,-9000
2019-04-22,2739,-7000,0,0,-7000
2019-04-22,2748,-1000,-5000,0,-6000
2019-04-22,2801,-1355000,411,-55000,-1409589
2019-04-22,2809,1000,34,0,1034
2019-04-22,2812,-19000,360,0,-18640
2019-04-22,2816,6000,0,0,6000
2019-04-22,2820,-28000,3319,0,-24681
2019-04-22,2823,-149600,-3359,85000,-67959
2019-04-22,2832,-1000,0,0,-1000
2019-04-22,2834,-487000,489,-425000,-911511
2019-04-22,2836,-9000,0,-408,-9408
2019-04-22,2838,-31000,-4639,0,-35639
2019-04-22,2838A,0,0,-5000,-5000
2019-04-22,2841,48000,0,-200000,-152000
2019-04-22,2845,17000,-1554,0,15446
2019-04-22,2849,6000,-458,0,5542
2019-04-22,2850,-94000,0,0,-94000
2019-04-22,2851,-11000,0,0,-11000
2019-04-22,2852,3000,0,0,3000
2019-04-22,2855,509000,0,0,509000
2019-04-22,2867,703000,2447,-64000,641447
2019-04-22,2880,238000,2011,0,240011
2019-04-22,2881,-1990000,1533,-73000,-2061467
2019-04-22,2881A,-10000,0,3000,-7000
2019-04-22,2881B,1000,0,-2000,-1000
2019-04-22,2882,-1315000,55078,0,-1259922
2019-04-22,2882A,0,0,7000,7000
2019-04-22,2882B,0,0,102000,102000
2019-04-22,2883,103000,2422,-97000,8422
2019-04-22,2884,-1699000,371,-63000,-1761629
2019-04-22,2885,-324000,558,78000,-245442
2019-04-22,2886,-3011607,-389841,1094000,-2307448
2019-04-22,2887,1765000,-1292,462000,2225708
2019-04-22,2887E,0,0,-6000,-6000
2019-04-22,2888,2174048,2907,415000,2591955
2019-04-22,2889,-179000,1230,0,-177770
2019-04-22,2890,842000,2131,0,844131
2019-04-22,2891,-2383000,-649913,-392000,-3424913
2019-04-22,2891B,-29000,0,11000,-18000
2019-04-22,2892,-1243000,465,-35000,-1277535
2019-04-22,2897,-8000,0,0,-8000
2019-04-22,2903,27000,289,0,27289
2019-04-22,2905,-61000,0,0,-61000
2019-04-22,2906,-4000,0,0,-4000
2019-04-22,2908,-62000,0,0,-62000
2019-04-22,2912,-64000,86,1000,-62914
2019-04-22,2913,-40000,0,-103000,-143000
2019-04-22,2915,-88000,-223,-1000,-89223
2019-04-22,2923,1000,-523,2000,2477
2019-04-22,2929,11000,0,0,11000
2019-04-22,2936,2000,0,0,2000
2019-04-22,2939,12000,0,50,12050
2019-04-22,3003,-188000,0,-5000,-193000
2019-04-22,3004,52773,15000,0,67773
2019-04-22,3005,536000,-69756,5000,471244
2019-04-22,3006,-570000,0,-133000,-703000
2019-04-22,3008,-50995,-3010,4000,-50005
2019-04-22,3010,12000,0,0,12000
2019-04-22,3011,-1000,0,383,-617
2019-04-22,3013,-13000,0,0,-13000
2019-04-22,3014,86000,0,0,86000
2019-04-22,3015,13000,0,-611,12389
2019-04-22,3016,501220,0,297000,798220
2019-04-22,3017,2303000,-165000,-736000,1402000
2019-04-22,3018,-68000,0,0,-68000
2019-04-22,3019,166000,411,4000,170411
2019-04-22,3022,-12000,0,0,-12000
2019-04-22,3023,2010000,25,10000,2020025
2019-04-22,3024,3000,0,0,3000
2019-04-22,3025,11000,0,-2653,8347
2019-04-22,3026,-190000,0,-70000,-260000
2019-04-22,3027,16000,0,0,16000
2019-04-22,3028,-7000,0,0,-7000
2019-04-22,3029,208000,0,0,208000
2019-04-22,3030,-20000,0,-2000,-22000
2019-04-22,3031,7000,0,0,7000
2019-04-22,3032,17000,0,-118,16882
2019-04-22,3033,-65000,0,0,-65000
2019-04-22,3034,-328000,-25053,12000,-341053
2019-04-22,3035,-591000,0,-119000,-710000
2019-04-22,3036,62556,-653,-50000,11903
2019-04-22,3037,-3417000,-559932,858000,-3118932
2019-04-22,3038,158000,0,40000,198000
2019-04-22,3040,7000,0,0,7000
2019-04-22,3041,40000,0,0,40000
2019-04-22,3042,-27000,0,0,-27000
2019-04-22,3044,-276000,-394542,121000,-549542
2019-04-22,3045,-74000,-117,-1000,-75117
2019-04-22,3046,10000,0,-2000,8000
2019-04-22,3047,356000,0,463,356463
2019-04-22,3048,13000,0,-369,12631
2019-04-22,3049,-1706000,0,-58000,-1764000
2019-04-22,3050,-5000,0,0,-5000
2019-04-22,3052,0,0,1447,1447
2019-04-22,3054,0,0,-1000,-1000
2019-04-22,3055,-3000,0,0,-3000
2019-04-22,3056,-14000,0,-395,-14395
2019-04-22,3058,-1000,0,0,-1000
2019-04-22,3059,685000,-180000,52000,557000
2019-04-22,3060,14000,0,-6000,8000
2019-04-22,3062,-104000,0,0,-104000
2019-04-22,3090,-112000,0,-24000,-136000
2019-04-22,3094,7000,0,0,7000
2019-04-22,3130,0,0,179,179
2019-04-22,3149,-133000,0,-507,-133507
2019-04-22,3164,-1000,0,-622,-1622
2019-04-22,3167,-12000,0,0,-12000
2019-04-22,3189,-1181000,-134707,-57000,-1372707
2019-04-22,3209,11000,0,0,11000
2019-04-22,3229,6000,0,0,6000
2019-04-22,3231,7859883,-2767320,-316000,4776563
2019-04-22,3257,-1000,0,3987,2987
2019-04-22,3266,0,0,0,0
2019-04-22,3296,0,0,1032,1032
2019-04-22,3308,0,0,1000,1000
2019-04-22,3311,29000,0,0,29000
2019-04-22,3312,10000,0,552,10552
2019-04-22,3321,61000,0,805,61805
2019-04-22,3338,746833,-1048000,8000,-293167
2019-04-22,3346,-20000,0,0,-20000
2019-04-22,3356,185000,0,0,185000
2019-04-22,3376,151000,-23103,19000,146897
