date,stock_id,foreign,trust,dealer,total
2016-08-09,2020,-1000,0,0,-1000
2016-08-09,2022,20000,0,-3000,17000
2016-08-09,2023,162000,0,4000,166000
2016-08-09,2027,327000,0,-6000,321000
2016-08-09,2029,-12000,0,0,-12000
2016-08-09,2030,-27000,0,1000,-26000
2016-08-09,2031,11000,0,30000,41000
2016-08-09,2032,-11000,0,0,-11000
2016-08-09,2033,0,0,1000,1000
2016-08-09,2034,-28000,0,-79000,-107000
2016-08-09,2038,-41000,0,0,-41000
2016-08-09,2049,269000,-15000,-276000,-22000
2016-08-09,2059,-10000,0,1000,-9000
2016-08-09,2062,-366000,0,-89000,-455000
2016-08-09,2069,-11000,0,0,-11000
2016-08-09,2101,281000,0,1000,282000
2016-08-09,2102,19000,0,0,19000
2016-08-09,2103,998000,0,-152000,846000
2016-08-09,2104,29000,0,2000,31000
2016-08-09,2105,4495000,469000,270000,5234000
2016-08-09,2106,3000,0,4000,7000
2016-08-09,2107,7000,-1000,1000,7000
2016-08-09,2108,-85052,0,-7000,-92052
2016-08-09,2109,3000,0,0,3000
2016-08-09,2114,7000,0,0,7000
2016-08-09,2115,-16000,0,0,-16000
2016-08-09,2201,513000,0,-58000,455000
2016-08-09,2204,148000,0,2000,150000
2016-08-09,2206,143000,-1000,2000,144000
2016-08-09,2207,89610,0,1000,90610
2016-08-09,2208,-7000,0,3000,-4000
2016-08-09,2227,29000,0,0,29000
2016-08-09,2228,-73000,0,-1000,-74000
2016-08-09,2231,-98401,20000,-23000,-101401
2016-08-09,2236,-11000,0,0,-11000
2016-08-09,2239,24000,52000,-32000,44000
2016-08-09,2301,4820000,141000,362000,5323000
2016-08-09,2302,-25000,0,0,-25000
2016-08-09,2303,-3213000,-1000,-39000,-3253000
2016-08-09,2305,2000,0,1000,3000
2016-08-09,2308,1310000,0,-120288,1189712
2016-08-09,2311,644000,-57000,34000,621000
2016-08-09,2312,744000,0,269000,1013000
2016-08-09,2313,-509000,-1000,-1139000,-1649000
2016-08-09,2314,-48000,0,200000,152000
2016-08-09,2316,-166000,0,-12000,-178000
2016-08-09,2317,8582255,720000,-2959000,6343255
2016-08-09,2323,-52000,0,5000,-47000
2016-08-09,2324,5937000,23000,-176000,5784000
2016-08-09,2325,-366000,-243000,-39000,-648000
2016-08-09,2328,-742000,0,-10000,-752000
2016-08-09,2329,733000,0,9000,742000
2016-08-09,2330,5246112,92000,-1136433,4201679
2016-08-09,2331,233000,-1000,1000,233000
2016-08-09,2332,153000,0,-105000,48000
2016-08-09,2337,312000,0,0,312000
2016-08-09,2338,-23000,0,0,-23000
2016-08-09,2340,1740000,0,-1000,1739000
2016-08-09,2344,2065000,0,-101000,1964000
2016-08-09,2345,45000,-575000,-552000,-1082000
2016-08-09,2347,1467004,18000,-115000,1370004
2016-08-09,2349,-1065000,0,6000,-1059000
2016-08-09,2351,638000,92000,44000,774000
2016-08-09,2352,513000,0,-95000,418000
2016-08-09,2353,3895000,0,2138000,6033000
2016-08-09,2354,1119000,-1000,-579000,539000
2016-08-09,2355,-574000,-204000,-141000,-919000
2016-08-09,2356,3461000,-484000,-1398000,1579000
2016-08-09,2357,-34295,-258000,-2000,-294295
2016-08-09,2358,-12000,0,0,-12000
2016-08-09,2359,-8000,0,0,-8000
2016-08-09,2360,293000,-10000,-48000,235000
2016-08-09,2362,129000,0,0,129000
2016-08-09,2363,53000,0,1000,54000
2016-08-09,2365,27000,0,0,27000
2016-08-09,2367,-249000,0,3000,-246000
2016-08-09,2368,2837000,-1845000,-125000,867000
2016-08-09,2369,485000,0,7000,492000
2016-08-09,2371,-514000,0,12000,-502000
2016-08-09,2373,-41000,0,0,-41000
2016-08-09,2374,25000,0,1000,26000
2016-08-09,2376,121000,-88000,-161000,-128000
2016-08-09,2377,-4496000,-223000,-379000,-5098000
2016-08-09,2379,-87000,-2000,-91000,-180000
2016-08-09,2380,-28000,0,1000,-27000
2016-08-09,2382,-211904,8000,-76000,-279904
2016-08-09,2383,137916,-130000,-250000,-242084
2016-08-09,2385,426945,8000,-17000,417945
2016-08-09,2387,130000,0,1000,131000
2016-08-09,2388,-40000,0,-1000,-41000
2016-08-09,2390,5000,0,2000,7000
2016-08-09,2392,-1308000,8000,162000,-1138000
2016-08-09,2393,-982000,-288000,-308350,-1578350
2016-08-09,2395,272000,-10000,-51000,211000
2016-08-09,2397,1000,-100000,15000,-84000
2016-08-09,2399,-4000,0,0,-4000
2016-08-09,2401,-452000,0,0,-452000
2016-08-09,2402,209000,0,42000,251000
2016-08-09,2404,288000,0,0,288000
2016-08-09,2405,-2590000,0,9000,-2581000
2016-08-09,2406,-280352,0,-104000,-384352
2016-08-09,2408,-2063886,0,48000,-2015886
2016-08-09,2409,15027000,-1031000,-4922000,9074000
2016-08-09,2412,-267000,-1000,3000,-265000
2016-08-09,2413,-7000,0,0,-7000
2016-08-09,2414,-3000,0,0,-3000
2016-08-09,2415,-18000,0,1000,-17000
2016-08-09,2417,-72000,0,1000,-71000
2016-08-09,2419,-760000,0,-900000,-1660000
2016-08-09,2420,-37000,0,0,-37000
2016-08-09,2421,765300,0,-166000,599300
2016-08-09,2423,-2000,0,0,-2000
2016-08-09,2425,146000,0,-1000,145000
2016-08-09,2426,251000,0,-3000,248000
2016-08-09,2427,-19000,0,0,-19000
2016-08-09,2428,-21000,0,0,-21000
2016-08-09,2430,63000,0,2000,65000
2016-08-09,2431,18000,0,1000,19000
2016-08-09,2433,0,0,0,0
2016-08-09,2436,-54000,0,-144000,-198000
2016-08-09,2437,-17000,0,0,-17000
2016-08-09,2439,336000,305000,-292000,349000
2016-08-09,2440,-4000,0,0,-4000
2016-08-09,2441,257000,0,755000,1012000
2016-08-09,2442,-1000,0,1000,0
2016-08-09,2443,-4000,0,0,-4000
2016-08-09,2444,44000,0,1000,45000
2016-08-09,2448,-1658000,-745000,-1533000,-3936000
2016-08-09,2449,2168000,-986000,1085000,2267000
2016-08-09,2450,95000,0,0,95000
2016-08-09,2451,190000,0,1000,191000
2016-08-09,2453,-1000,0,0,-1000
2016-08-09,2454,1738299,-43000,-59000,1636299
2016-08-09,2455,-406000,-89000,140000,-355000
2016-08-09,2456,163000,-709000,219000,-327000
2016-08-09,2457,-437000,0,2000,-435000
2016-08-09,2458,496000,232000,16000,744000
2016-08-09,2459,3000,0,-40000,-37000
2016-08-09,2460,-1000,0,0,-1000
2016-08-09,2461,-11000,0,0,-11000
2016-08-09,2464,497000,150000,-18000,629000
2016-08-09,2465,-13000,0,0,-13000
2016-08-09,2466,-9000,0,1000,-8000
2016-08-09,2467,-11000,0,0,-11000
2016-08-09,2471,-2000,0,0,-2000
2016-08-09,2472,-58000,0,0,-58000
2016-08-09,2474,-2175730,30000,-335000,-2480730
2016-08-09,2475,-27000,0,0,-27000
2016-08-09,2476,-3000,0,0,-3000
2016-08-09,2477,10000,0,0,10000
2016-08-09,2478,17000,0,0,17000
2016-08-09,2480,-13000,0,0,-13000
2016-08-09,2481,342000,0,1000,343000
2016-08-09,2482,26000,0,0,26000
2016-08-09,2483,-11000,0,0,-11000
2016-08-09,2484,-253000,0,-1000,-254000
2016-08-09,2485,-619000,0,-106000,-725000
2016-08-09,2486,-21000,0,4000,-17000
2016-08-09,2488,-39000,-23000,0,-62000
2016-08-09,2489,1740000,0,-229000,1511000
2016-08-09,2492,217000,0,-574000,-357000
2016-08-09,2493,29000,0,0,29000
2016-08-09,2495,-7000,0,0,-7000
2016-08-09,2497,-9000,0,2000,-7000
2016-08-09,2498,753000,0,-405990,347010
2016-08-09,2499,-15000,-119000,7000,-127000
2016-08-09,2501,64000,-1000,6000,69000
2016-08-09,2504,100000,0,-3000,97000
2016-08-09,2505,42000,0,2000,44000
2016-08-09,2506,-17000,0,0,-17000
2016-08-09,2509,-12000,0,0,-12000
2016-08-09,2511,15000,0,4000,19000
2016-08-09,2514,43000,0,-48000,-5000
2016-08-09,2515,-781000,0,3000,-778000
2016-08-09,2520,-109000,0,-11000,-120000
2016-08-09,2524,-7000,0,1000,-6000
2016-08-09,2527,-26000,0,0,-26000
2016-08-09,2530,6000,0,-1000,5000
2016-08-09,2534,24000,0,3000,27000
2016-08-09,2536,134203,0,0,134203
2016-08-09,2537,-222000,0,-1000,-223000
2016-08-09,2538,14000,0,-1000,13000
2016-08-09,2539,-23000,0,1000,-22000
2016-08-09,2540,-6000,0,0,-6000
2016-08-09,2542,1772013,31000,-16000,1787013
2016-08-09,2545,-181000,0,-27000,-208000
2016-08-09,2546,-2000,0,0,-2000
2016-08-09,2547,-43000,0,2000,-41000
2016-08-09,2548,-74000,0,39000,-35000
2016-08-09,2597,-5000,0,1000,-4000
2016-08-09,2601,-47000,0,2000,-45000
2016-08-09,2603,1629712,0,-3000,1626712
2016-08-09,2605,-20000,0,3000,-17000
2016-08-09,2606,-392000,0,4000,-388000
2016-08-09,2607,21000,0,0,21000
2016-08-09,2608,49000,0,0,49000
2016-08-09,2609,-59000,-1000,13000,-47000
2016-08-09,2610,5484000,0,0,5484000
2016-08-09,2612,5000,0,0,5000
2016-08-09,2614,-604000,0,0,-604000
2016-08-09,2615,-517088,0,42000,-475088
2016-08-09,2616,-1000,0,-1000,-2000
2016-08-09,2617,21000,0,0,21000
2016-08-09,2618,833000,200000,-2000,1031000
2016-08-09,2634,9000,-1000,122000,130000
2016-08-09,2637,-12000,0,-100000,-112000
2016-08-09,2642,-1000,0,0,-1000
2016-08-09,2704,-39000,0,0,-39000
2016-08-09,2705,7000,0,0,7000
2016-08-09,2706,-10000,0,0,-10000
2016-08-09,2707,-35000,0,4000,-31000
2016-08-09,2723,-57000,0,0,-57000
2016-08-09,2727,-62000,-84000,-12000,-158000
2016-08-09,2731,-16000,0,0,-16000
2016-08-09,2739,-6000,0,0,-6000
2016-08-09,2801,11069000,0,14513349,25582349
2016-08-09,2809,2376000,250000,-510000,2116000
2016-08-09,2812,1846000,0,8000,1854000
2016-08-09,2816,-7000,0,0,-7000
2016-08-09,2820,420000,0,-1000,419000
2016-08-09,2823,2041000,137000,-689000,1489000
2016-08-09,2832,24000,0,-9000,15000
2016-08-09,2834,3384000,1000,-2000,3383000
2016-08-09,2836,119000,0,2000,121000
2016-08-09,2838,392000,0,6000,398000
2016-08-09,2841,-121889,0,2000,-119889
2016-08-09,2845,872000,-1000,68000,939000
2016-08-09,2849,125000,0,0,125000
2016-08-09,2850,29000,0,0,29000
2016-08-09,2851,72000,0,0,72000
2016-08-09,2852,24000,0,0,24000
2016-08-09,2855,185000,-1000,0,184000
2016-08-09,2856,128000,-1000,0,127000
2016-08-09,2867,239000,0,19000,258000
2016-08-09,2880,5720438,0,4000,5724438
2016-08-09,2881,3116403,549000,-435000,3230403
2016-08-09,2882,7670000,1435000,-880000,8225000
2016-08-09,2883,611000,9000,167000,787000
2016-08-09,2884,5606463,-1000,-1235000,4370463
2016-08-09,2885,2864603,387000,554000,3805603
2016-08-09,2886,3720000,-76000,4110000,7754000
2016-08-09,2887,5893000,0,553000,6446000
2016-08-09,2888,-1134816,-1000,74000,-1061816
2016-08-09,2889,753000,0,-81000,672000
2016-08-09,2890,7859000,1000,2818000,10678000
2016-08-09,2891,-8334009,19000,-702000,-9017009
2016-08-09,2892,2115620,-5000,-2987000,-876380
2016-08-09,2903,-9000,-2000,4000,-7000
2016-08-09,2904,-7000,0,0,-7000
2016-08-09,2905,80000,0,1000,81000
2016-08-09,2908,-22000,0,0,-22000
2016-08-09,2911,21000,0,0,21000
2016-08-09,2912,828015,0,-37000,791015
2016-08-09,2913,302000,0,2000,304000
2016-08-09,2915,-14896,13000,186000,184104
2016-08-09,2923,-5000,-85000,0,-90000
2016-08-09,2929,-248100,0,0,-248100
2016-08-09,3002,-3000,0,0,-3000
2016-08-09,3003,-27000,0,2000,-25000
2016-08-09,3004,-14000,0,0,-14000
2016-08-09,3005,2123000,0,441000,2564000
2016-08-09,3006,-332000,0,566000,234000
2016-08-09,3008,-147790,-13000,14000,-146790
2016-08-09,3010,54000,0,0,54000
2016-08-09,3011,2000,0,-1000,1000
2016-08-09,3013,-225000,0,1000,-224000
2016-08-09,3014,-484000,0,-2000,-486000
2016-08-09,3015,-395000,0,5000,-390000
2016-08-09,3016,-2000,0,2000,0
2016-08-09,3017,-188000,-1125000,-320000,-1633000
2016-08-09,3018,-32000,0,0,-32000
2016-08-09,3019,-2000,0,1000,-1000
2016-08-09,3021,-16000,0,0,-16000
2016-08-09,3022,2167,0,0,2167
2016-08-09,3023,-240000,0,-21000,-261000
2016-08-09,3024,5000,0,0,5000
2016-08-09,3025,-4000,0,0,-4000
2016-08-09,3026,18000,0,0,18000
2016-08-09,3027,6000,0,0,6000
2016-08-09,3028,-10000,0,0,-10000
2016-08-09,3029,-37000,0,0,-37000
2016-08-09,3030,-150628,0,0,-150628
2016-08-09,3031,-45000,0,0,-45000
2016-08-09,3032,-104000,0,-23000,-127000
2016-08-09,3033,135000,0,101000,236000
2016-08-09,3034,86000,-207000,-54000,-175000
2016-08-09,3035,60000,0,508000,568000
2016-08-09,3036,672000,0,-293000,379000
2016-08-09,3037,-1980000,0,45000,-1935000
2016-08-09,3038,-123000,0,0,-123000
2016-08-09,3040,0,0,-1000,-1000
2016-08-09,3041,-63000,0,1000,-62000
2016-08-09,3042,-344000,-221000,17000,-548000
2016-08-09,3044,92949,0,-51000,41949
2016-08-09,3045,1382000,0,30000,1412000
2016-08-09,3046,-9000,0,0,-9000
2016-08-09,3047,77000,0,1000,78000
2016-08-09,3048,121000,0,3000,124000
2016-08-09,3049,-87000,0,5000,-82000
2016-08-09,3050,-110000,0,0,-110000
2016-08-09,3051,17000,0,-1000,16000
2016-08-09,3052,25000,0,1000,26000
2016-08-09,3054,0,0,-1000,-1000
2016-08-09,3055,-22000,0,0,-22000
2016-08-09,3056,4000,0,0,4000
2016-08-09,3057,63000,0,-8000,55000
2016-08-09,3058,2000,0,0,2000
2016-08-09,3059,-5100,0,4000,-1100
2016-08-09,3060,292000,0,1000,293000
2016-08-09,3062,59000,0,4000,63000
2016-08-09,3090,4000,0,0,4000
2016-08-09,3094,-75000,0,0,-75000
2016-08-09,3149,17000,0,0,17000
2016-08-09,3167,85000,0,0,85000
2016-08-09,3189,-131000,0,-935000,-1066000
2016-08-09,3209,-36000,0,0,-36000
2016-08-09,3229,1000,0,0,1000
2016-08-09,3231,13238548,20000,-5862000,7396548
2016-08-09,3257,12000,0,0,12000
2016-08-09,3266,18000,0,1000,19000
2016-08-09,3296,-2000,0,1000,-1000
2016-08-09,3305,1000,0,0,1000
2016-08-09,3308,38000,0,-1000,37000
2016-08-09,3311,-40000,0,-59000,-99000
2016-08-09,3312,-1000,0,0,-1000
2016-08-09,3315,-1000,0,0,-1000
2016-08-09,3338,-16000,0,36000,20000
2016-08-09,3356,-31000,0,0,-31000
2016-08-09,3376,311000,0,-95000,216000
2016-08-09,3380,889000,-1209000,468000,148000
2016-08-09,3383,-107000,0,2000,-105000
2016-08-09,3406,22000,0,2000,24000
2016-08-09,3413,-74000,0,0,-74000
2016-08-09,3416,-3000,0,0,-3000
2016-08-09,3419,-4000,0,2000,-2000
2016-08-09,3437,53000,0,3000,56000
2016-08-09,3443,407000,0,-83000,324000
2016-08-09,3450,-423000,-44000,-188000,-655000
2016-08-09,3454,223000,-74000,-29000,120000
2016-08-09,3474,1452000,-1000,-304000,1147000
2016-08-09,3481,2784000,0,-716000,2068000
2016-08-09,3494,-7000,0,2000,-5000
2016-08-09,3501,139000,0,-14000,125000
2016-08-09,3504,6000,0,0,6000
2016-08-09,3514,-168000,0,-259000,-427000
2016-08-09,3515,-3000,0,-1000,-4000
2016-08-09,3518,6000,0,0,6000
2016-08-09,3519,-189000,0,7000,-182000
2016-08-09,3528,1000,0,0,1000
2016-08-09,3532,-3000,0,0,-3000
2016-08-09,3533,64000,-100000,-31000,-67000
2016-08-09,3535,58000,0,547000,605000
2016-08-09,3536,1000,0,0,1000
2016-08-09,3545,448200,0,-78000,370200
2016-08-09,3550,47000,0,-1000,46000
2016-08-09,3557,1000,0,0,1000
2016-08-09,3559,17000,0,319000,336000
2016-08-09,3561,-287000,0,0,-287000
2016-08-09,3576,409000,0,-167000,242000
2016-08-09,3579,-14000,0,1000,-13000
2016-08-09,3583,2000,0,1000,3000
2016-08-09,3588,4000,0,16000,20000
2016-08-09,3591,-2000,0,1000,-1000
2016-08-09,3596,-566000,-907000,-244000,-1717000
2016-08-09,3605,-170000,0,1000,-169000
2016-08-09,3607,-61000,0,2000,-59000
2016-08-09,3617,-142000,-10000,177000,25000
2016-08-09,3622,-49000,0,-4000,-53000
2016-08-09,3645,47000,0,0,47000
2016-08-09,3653,19000,0,5000,24000
2016-08-09,3661,-14000,0,0,-14000
2016-08-09,3665,-128000,-361000,-180353,-669353
2016-08-09,3669,1000,0,0,1000
2016-08-09,3673,76000,0,4000,80000
2016-08-09,3679,125000,0,0,125000
2016-08-09,3682,-546000,-1000,15000,-532000
2016-08-09,3686,-50000,0,1000,-49000
2016-08-09,3694,3000,0,0,3000
2016-08-09,3698,671000,0,2000,673000
2016-08-09,3702,3318000,-286000,-249000,2783000
2016-08-09,3703,13000,0,-42000,-29000
2016-08-09,3704,-52000,0,3000,-49000
2016-08-09,3705,-16000,0,0,-16000
2016-08-09,3706,999000,369000,-70000,1298000
