date,stock_id,foreign,trust,dealer,total
2021-10-01,00730,-212000,0,-484355,-696355
2021-10-01,00731,0,0,-2055,-2055
2021-10-01,00732,0,0,0,0
2021-10-01,00733,-417000,0,-108840,-525840
2021-10-01,00735,-1000,0,-11000,-12000
2021-10-01,00736,0,0,-10000,-10000
2021-10-01,00737,-169000,0,109610,-59390
2021-10-01,00738U,416000,0,755124,1171124
2021-10-01,00739,-32000,0,11296,-20704
2021-10-01,00742,-2000,0,-6000,-8000
2021-10-01,00743,23000,0,-20973,2027
2021-10-01,00752,21000,0,-175488,-154488
2021-10-01,00753L,118000,0,41960,159960
2021-10-01,00757,-7000,0,-1257769,-1264769
2021-10-01,00762,-5000,0,-38353,-43353
2021-10-01,00763U,-12000,0,-111000,-123000
2021-10-01,00770,11000,0,-26113,-15113
2021-10-01,00771,-1000,0,0,-1000
2021-10-01,00774B,0,0,0,0
2021-10-01,00775B,-16000,0,16000,0
2021-10-01,00783,168000,0,-122561,45439
2021-10-01,00830,-554000,0,-2185,-556185
2021-10-01,00850,-488530,0,-1263005,-1751535
2021-10-01,00851,-10000,0,-9000,-19000
2021-10-01,00852L,0,0,-1299000,-1299000
2021-10-01,00861,-109000,0,82984,-26016
2021-10-01,00865B,0,0,27000,27000
2021-10-01,00875,-81000,0,-94224,-175224
2021-10-01,00876,-102000,0,368504,266504
2021-10-01,00878,-2962580,0,-20464252,-23426832
2021-10-01,00881,-20149121,0,-36072763,-56221884
2021-10-01,00882,909000,0,142000,1051000
2021-10-01,00885,898000,0,633551,1531551
2021-10-01,00891,-5066722,0,-9834836,-14901558
2021-10-01,00892,-3729700,0,-3279867,-7009567
2021-10-01,00893,-6324560,0,-3128144,-9452704
2021-10-01,00894,-1944900,0,-4387355,-6332255
2021-10-01,00895,-1588919,0,-1543054,-3131973
2021-10-01,00896,-5180750,0,-24028596,-29209346
2021-10-01,01001T,0,0,-4000,-4000
2021-10-01,01004T,0,0,-50000,-50000
2021-10-01,01007T,0,0,-4000,-4000
2021-10-01,020000,0,0,-2000,-2000
2021-10-01,020004,0,0,6000,6000
2021-10-01,020008,0,0,-1000,-1000
2021-10-01,020012,0,0,-1000,-1000
2021-10-01,020016,0,0,-2000,-2000
2021-10-01,020018,0,0,113000,113000
2021-10-01,020019,0,0,-3000,-3000
2021-10-01,02001L,0,0,-548000,-548000
2021-10-01,02001R,0,0,12000,12000
2021-10-01,020020,100000,0,-1319000,-1219000
2021-10-01,020022,0,0,-2827000,-2827000
2021-10-01,020028,0,0,-2506000,-2506000
2021-10-01,1101,-5390195,838000,1746507,-2805688
2021-10-01,1101B,0,0,2000,2000
2021-10-01,1102,-785024,570000,1679305,1464281
2021-10-01,1103,-358000,2000,-14000,-370000
2021-10-01,1104,-296000,0,-9000,-305000
2021-10-01,1108,-77000,0,-2000,-79000
2021-10-01,1109,-43000,0,-8000,-51000
2021-10-01,1110,-265000,0,0,-265000
2021-10-01,1201,712000,0,-7000,705000
2021-10-01,1203,-10000,0,-1000,-11000
2021-10-01,1210,-565800,0,-27535,-593335
2021-10-01,1215,-178000,-1000,2206,-176794
2021-10-01,1216,-6233773,165000,64274,-6004499
2021-10-01,1217,-422000,0,-1224,-423224
2021-10-01,1218,-184000,0,-10000,-194000
2021-10-01,1219,-197000,0,-2370,-199370
2021-10-01,1220,-199000,0,-2000,-201000
2021-10-01,1225,-72000,0,0,-72000
2021-10-01,1227,-80000,10000,-23000,-93000
2021-10-01,1229,-1137270,0,-41325,-1178595
2021-10-01,1231,-132000,0,-12789,-144789
2021-10-01,1232,-33000,0,-4000,-37000
2021-10-01,1233,-4000,0,0,-4000
2021-10-01,1234,-41000,0,-5000,-46000
2021-10-01,1235,-8000,0,0,-8000
2021-10-01,1236,-10000,0,0,-10000
2021-10-01,1256,-6000,0,0,-6000
2021-10-01,1301,971193,1667000,296164,2934357
2021-10-01,1303,-6992925,377000,-153078,-6769003
2021-10-01,1304,-791269,0,-849742,-1641011
2021-10-01,1305,5798000,169000,-547891,5419109
2021-10-01,1307,-77000,0,-1000,-78000
2021-10-01,1308,4293445,0,-292700,4000745
2021-10-01,1309,-984000,0,-89992,-1073992
2021-10-01,1310,-1505000,0,-51939,-1556939
2021-10-01,1312,-4273000,0,-633506,-4906506
2021-10-01,1312A,0,0,14000,14000
2021-10-01,1313,-1969000,0,-85832,-2054832
2021-10-01,1314,-4527000,0,-2220704,-6747704
2021-10-01,1315,-54000,0,0,-54000
2021-10-01,1316,370000,0,0,370000
2021-10-01,1319,-465000,52000,-22832,-435832
2021-10-01,1321,-88000,0,-1000,-89000
2021-10-01,1323,-30000,0,17000,-13000
2021-10-01,1324,-12954,0,-1000,-13954
2021-10-01,1325,-180000,0,-1000,-181000
2021-10-01,1326,-3339000,12000,6710,-3320290
2021-10-01,1337,-228000,0,-2000,-230000
2021-10-01,1338,-305000,0,-1000,-306000
2021-10-01,1339,-10000,0,-1000,-11000
2021-10-01,1340,-72478,0,-2183,-74661
2021-10-01,1341,6000,0,0,6000
2021-10-01,1342,-5000,0,0,-5000
2021-10-01,1402,-5330000,577000,66861,-4686139
2021-10-01,1409,-2631000,0,-1429155,-4060155
2021-10-01,1410,-5000,0,0,-5000
2021-10-01,1413,-27000,0,75000,48000
2021-10-01,1414,-672000,0,0,-672000
2021-10-01,1416,-77953,0,-1000,-78953
2021-10-01,1417,-68000,0,-1000,-69000
2021-10-01,1419,-23000,0,-9000,-32000
2021-10-01,1423,-34000,0,-1000,-35000
2021-10-01,1432,-11000,0,0,-11000
2021-10-01,1434,-1139000,0,1736000,597000
2021-10-01,1435,-9000,0,0,-9000
2021-10-01,1436,-10000,0,13000,3000
2021-10-01,1437,-26000,0,-1000,-27000
2021-10-01,1438,-5000,0,0,-5000
2021-10-01,1439,-5000,0,-3000,-8000
2021-10-01,1440,-9070900,421000,-336702,-8986602
2021-10-01,1441,-82000,0,0,-82000
2021-10-01,1442,214000,0,-34000,180000
2021-10-01,1443,-9000,0,0,-9000
2021-10-01,1444,305000,0,-11000,294000
2021-10-01,1445,-12000,0,-2000,-14000
2021-10-01,1446,-23000,0,0,-23000
2021-10-01,1447,-2764000,0,-34753,-2798753
2021-10-01,1449,-45000,0,0,-45000
2021-10-01,1451,-93000,0,-1000,-94000
2021-10-01,1452,650000,0,0,650000
2021-10-01,1453,4000,0,0,4000
2021-10-01,1454,-53000,0,-1000,-54000
2021-10-01,1455,275000,0,-66275,208725
2021-10-01,1456,-119000,0,3000,-116000
2021-10-01,1457,-539000,0,0,-539000
2021-10-01,1459,-431800,0,0,-431800
2021-10-01,1460,-503000,0,0,-503000
2021-10-01,1463,-75000,0,-2000,-77000
2021-10-01,1464,-144000,0,-3000,-147000
2021-10-01,1465,-10000,0,-1000,-11000
2021-10-01,1466,76000,0,0,76000
2021-10-01,1467,230000,0,-2000,228000
2021-10-01,1468,-24000,0,0,-24000
2021-10-01,1470,-2000,0,0,-2000
2021-10-01,1471,-183000,0,0,-183000
2021-10-01,1473,-18000,0,-1000,-19000
2021-10-01,1474,298000,0,49000,347000
2021-10-01,1475,-2000,0,0,-2000
2021-10-01,1476,-142202,37000,-3282,-108484
2021-10-01,1477,-232322,24000,-40326,-248648
2021-10-01,1503,-18000,0,-2831,-20831
2021-10-01,1504,-2352000,102000,-20350,-2270350
2021-10-01,1506,-14000,0,0,-14000
2021-10-01,1507,-126000,0,11000,-115000
2021-10-01,1513,-293118,48000,-58240,-303358
2021-10-01,1514,44000,0,0,44000
2021-10-01,1515,-208000,0,-35000,-243000
2021-10-01,1516,-7000,0,0,-7000
2021-10-01,1517,-88000,0,-4000,-92000
2021-10-01,1519,3000,23000,19049,45049
2021-10-01,1521,-9000,0,0,-9000
2021-10-01,1522,-89000,0,-1000,-90000
2021-10-01,1524,-47000,0,0,-47000
2021-10-01,1525,-17000,0,-1000,-18000
2021-10-01,1526,-302000,0,-41000,-343000
2021-10-01,1527,-180000,0,-2000,-182000
2021-10-01,1528,-602000,10000,-3489,-595489
2021-10-01,1529,-93000,0,43000,-50000
2021-10-01,1530,-8000,0,0,-8000
2021-10-01,1531,-94000,0,-2000,-96000
2021-10-01,1532,-623000,0,-27000,-650000
2021-10-01,1533,-85000,0,-2000,-87000
2021-10-01,1535,-10000,0,0,-10000
2021-10-01,1536,-117000,0,-12586,-129586
2021-10-01,1537,-49000,0,-7000,-56000
2021-10-01,1539,-19000,0,0,-19000
2021-10-01,1540,-10000,0,0,-10000
2021-10-01,1541,-18000,0,17000,-1000
2021-10-01,1558,-90000,0,-11000,-101000
2021-10-01,1560,-210000,0,21000,-189000
2021-10-01,1568,-178000,0,0,-178000
2021-10-01,1582,-34000,0,1954,-32046
2021-10-01,1583,-7000,0,0,-7000
2021-10-01,1587,-101000,0,-2000,-103000
2021-10-01,1589,-83788,0,10004,-73784
2021-10-01,1590,-547986,-72000,-19587,-639573
2021-10-01,1597,-103000,10000,-2000,-95000
2021-10-01,1598,27000,8000,9000,44000
2021-10-01,1603,-159000,0,0,-159000
2021-10-01,1604,700000,0,-36863,663137
2021-10-01,1605,-4983000,160000,-437215,-5260215
2021-10-01,1608,-1284000,12000,-90063,-1362063
2021-10-01,1609,-197000,67000,176394,46394
2021-10-01,1611,151000,0,-6000,145000
2021-10-01,1612,958000,0,-20811,937189
2021-10-01,1614,-19000,0,-1000,-20000
2021-10-01,1615,-47000,0,0,-47000
2021-10-01,1616,-64000,0,0,-64000
2021-10-01,1617,-55000,0,5000,-50000
2021-10-01,1618,-229000,0,0,-229000
2021-10-01,1626,-27000,0,-1000,-28000
2021-10-01,1701,-136000,0,-17000,-153000
2021-10-01,1702,-184000,100000,11893,-72107
2021-10-01,1707,-8830,0,-3934,-12764
2021-10-01,1708,-596980,0,0,-596980
2021-10-01,1709,342000,0,0,342000
2021-10-01,1710,1190000,0,-30413,1159587
2021-10-01,1711,5661000,0,-593599,5067401
2021-10-01,1712,-82000,0,-7000,-89000
2021-10-01,1713,-22000,0,-1002,-23002
2021-10-01,1714,-512000,0,-4000,-516000
2021-10-01,1717,-1745000,78000,-116738,-1783738
2021-10-01,1718,1892545,0,-630719,1261826
2021-10-01,1720,-73000,0,-2000,-75000
2021-10-01,1721,-165000,0,-1000,-166000
2021-10-01,1722,166000,100000,124445,390445
2021-10-01,1723,127000,16000,-4115,138885
2021-10-01,1724,-7000,0,0,-7000
2021-10-01,1725,24000,0,32000,56000
2021-10-01,1726,-30000,0,0,-30000
2021-10-01,1727,27000,0,-1000,26000
2021-10-01,1730,-6000,0,0,-6000
2021-10-01,1731,-22000,0,0,-22000
2021-10-01,1732,-28000,0,0,-28000
2021-10-01,1733,-149000,0,-2000,-151000
2021-10-01,1734,462025,0,-2000,460025
2021-10-01,1735,0,0,-2000,-2000
2021-10-01,1736,-184000,0,-3587,-187587
2021-10-01,1737,17000,0,0,17000
2021-10-01,1760,-47000,0,-19772,-66772
2021-10-01,1762,286000,0,-45000,241000
2021-10-01,1773,-156000,7000,-14774,-163774
2021-10-01,1776,-9000,0,0,-9000
2021-10-01,1783,400000,0,0,400000
2021-10-01,1786,-14000,0,0,-14000
2021-10-01,1789,-71000,0,-7018,-78018
2021-10-01,1795,-2046000,0,29000,-2017000
2021-10-01,1802,4285950,-1905000,-222181,2158769
2021-10-01,1805,-14000,0,0,-14000
2021-10-01,1806,-265000,0,-2000,-267000
2021-10-01,1808,-36880,0,-9119,-45999
2021-10-01,1809,-62000,0,-1000,-63000
2021-10-01,1810,809000,0,-1000,808000
2021-10-01,1817,-15000,0,0,-15000
2021-10-01,1903,972000,0,16000,988000
2021-10-01,1904,-1275010,2000,37512,-1235498
2021-10-01,1905,1613000,39000,-136531,1515469
2021-10-01,1906,-296000,8000,-59000,-347000
2021-10-01,1907,-2625000,113000,-321697,-2833697
2021-10-01,1909,-487458,0,-427800,-915258
2021-10-01,2002,1743230,1993000,-315289,3420941
2021-10-01,2002A,0,0,-2000,-2000
2021-10-01,2006,-558890,272000,-397259,-684149
2021-10-01,2007,-920000,11000,33000,-876000
2021-10-01,2008,-191000,0,-1000,-192000
2021-10-01,2009,-774000,0,4000,-770000
2021-10-01,2010,-250000,35000,-34893,-249893
2021-10-01,2012,-378000,14000,-1000,-365000
2021-10-01,2013,55000,0,-61553,-6553
2021-10-01,2014,-4061000,0,-264452,-4325452
2021-10-01,2015,238000,0,-7206,230794
2021-10-01,2017,-1062000,19000,-9178,-1052178
2021-10-01,2020,-459000,15000,-1000,-445000
2021-10-01,2022,-2080000,35000,0,-2045000
2021-10-01,2023,-612700,98000,-545326,-1060026
2021-10-01,2024,-76000,0,0,-76000
2021-10-01,2025,-26000,0,0,-26000
2021-10-01,2027,-6301886,114000,-956246,-7144132
2021-10-01,2028,-563000,0,-29000,-592000
2021-10-01,2029,61000,8000,-16874,52126
2021-10-01,2030,-210000,16000,-4331,-198331
2021-10-01,2031,-642000,19000,-163724,-786724
2021-10-01,2032,-288000,7000,-3000,-284000
2021-10-01,2033,-196000,5000,0,-191000
2021-10-01,2034,-1790000,29000,-569497,-2330497
2021-10-01,2038,-2559000,0,-46000,-2605000
2021-10-01,2049,-1626000,0,-67927,-1693927
2021-10-01,2059,7000,0,-1000,6000
2021-10-01,2062,-123000,0,-2000,-125000
2021-10-01,2069,-422000,8000,1000,-413000
2021-10-01,2101,-570000,0,0,-570000
2021-10-01,2102,1459457,0,-48669,1410788
2021-10-01,2103,-698000,57000,-79624,-720624
2021-10-01,2104,-1069000,0,-95014,-1164014
2021-10-01,2105,-4201000,88000,-51854,-4164854
2021-10-01,2106,-963000,0,-14379,-977379
2021-10-01,2107,-69000,0,-3000,-72000
2021-10-01,2108,-1020000,5000,585165,-429835
2021-10-01,2109,-152000,0,-6000,-158000
2021-10-01,2114,-112000,3000,-3952,-112952
2021-10-01,2115,-8000,0,0,-8000
2021-10-01,2201,-1929000,0,-266398,-2195398
2021-10-01,2204,-558000,25000,-31371,-564371
2021-10-01,2206,-284000,0,-85000,-369000
2021-10-01,2207,-187218,3000,2672,-181546
2021-10-01,2208,-1305000,0,-112710,-1417710
2021-10-01,2211,-183200,0,0,-183200
2021-10-01,2227,-31000,0,-3084,-34084
2021-10-01,2228,-17000,0,-2000,-19000
2021-10-01,2231,-219000,0,-15821,-234821
2021-10-01,2233,85000,-130000,-1981,-46981
2021-10-01,2236,-21000,0,0,-21000
2021-10-01,2239,-42000,0,-3000,-45000
2021-10-01,2241,-73000,0,-1000,-74000
2021-10-01,2243,51000,0,0,51000
2021-10-01,2247,-25000,0,-1000,-26000
2021-10-01,2250,28000,0,0,28000
2021-10-01,2301,-1185000,438000,1279282,532282
2021-10-01,2302,-98000,0,-1000,-99000
2021-10-01,2303,-19938550,1068000,-2201749,-21072299
2021-10-01,2305,-140000,0,0,-140000
2021-10-01,2308,-1456804,90000,7761,-1359043
2021-10-01,2312,-3862000,0,-380548,-4242548
2021-10-01,2313,-939000,-1330000,-340876,-2609876
2021-10-01,2314,919002,0,-269867,649135
2021-10-01,2316,-134000,0,-3000,-137000
2021-10-01,2317,-17663272,1032000,-666018,-17297290
2021-10-01,2323,-862000,0,-17235,-879235
2021-10-01,2324,-404995,1084000,4195938,4874943
2021-10-01,2327,-850149,-42000,-132464,-1024613
2021-10-01,2328,-2225000,0,-323740,-2548740
2021-10-01,2329,1196000,31000,-72845,1154155
2021-10-01,2330,-13362828,699000,-516700,-13180528
2021-10-01,2331,-465000,0,-570349,-1035349
2021-10-01,2332,430000,0,3999,433999
2021-10-01,2337,1823000,57000,-241014,1638986
2021-10-01,2338,25000,0,-118061,-93061
2021-10-01,2340,-47000,0,-193421,-240421
2021-10-01,2342,464000,0,-1000,463000
2021-10-01,2344,-4588900,115000,-567953,-5041853
2021-10-01,2345,523374,-1321000,-38010,-835636
2021-10-01,2347,-1832600,299000,-46238,-1579838
2021-10-01,2348,-63990,0,-2000,-65990
2021-10-01,2348A,-1000,0,0,-1000
2021-10-01,2349,-370000,0,0,-370000
2021-10-01,2351,-76000,158000,-21977,60023
2021-10-01,2352,-1863000,199000,-84617,-1748617
2021-10-01,2353,-5392179,7000,-229029,-5614208
2021-10-01,2354,1832800,245000,-770544,1307256
2021-10-01,2355,-190000,0,-42640,-232640
2021-10-01,2356,-1687000,939000,3187321,2439321
2021-10-01,2357,-571455,86000,227822,-257633
2021-10-01,2358,-2732500,0,-18000,-2750500
2021-10-01,2359,-26000,0,-1000,-27000
2021-10-01,2360,9000,45000,-120,53880
2021-10-01,2362,-131000,0,-7729,-138729
2021-10-01,2363,105000,0,-90008,14992
2021-10-01,2365,-5000,0,0,-5000
2021-10-01,2367,-510000,0,-9126,-519126
2021-10-01,2368,954300,-1558000,-905931,-1509631
2021-10-01,2369,-53900,0,-148907,-202807
2021-10-01,2371,2847867,0,-243485,2604382
2021-10-01,2373,-1000,0,-7000,-8000
2021-10-01,2374,-188000,0,-6000,-194000
2021-10-01,2375,-183000,0,-7411,-190411
2021-10-01,2376,-781734,0,731789,-49945
2021-10-01,2377,-784431,86000,490131,-208300
2021-10-01,2379,-1017290,-28000,-14426,-1059716
2021-10-01,2380,-50000,0,0,-50000
2021-10-01,2382,-526793,349000,1059980,882187
2021-10-01,2383,-465396,99000,-196457,-562853
2021-10-01,2385,-724384,4000,778452,58068
2021-10-01,2387,-48000,0,-2000,-50000
2021-10-01,2388,288000,0,-54307,233693
2021-10-01,2390,-227000,0,-1000,-228000
2021-10-01,2392,-296000,0,9582,-286418
2021-10-01,2393,-137084,0,-71475,-208559
2021-10-01,2395,-279000,20000,8987,-250013
2021-10-01,2397,-20000,0,-979,-20979
2021-10-01,2399,-200000,0,-1000,-201000
2021-10-01,2401,586000,0,-382477,203523
2021-10-01,2402,-297000,0,-5000,-302000
2021-10-01,2404,-173204,3000,208000,37796
2021-10-01,2405,-237000,0,0,-237000
2021-10-01,2406,-236979,22000,-6000,-220979
2021-10-01,2408,-4339000,301000,-206674,-4244674
2021-10-01,2409,4046060,507000,5652000,10205060
2021-10-01,2412,-3312554,229000,-17008,-3100562
2021-10-01,2413,-84000,0,0,-84000
2021-10-01,2414,-326000,0,-1000,-327000
2021-10-01,2415,-73000,0,-1000,-74000
2021-10-01,2419,2000,0,-3000,-1000
2021-10-01,2420,147000,0,-47475,99525
2021-10-01,2421,-293000,0,-7000,-300000
2021-10-01,2423,-54000,0,-5,-54005
2021-10-01,2425,2000,0,0,2000
2021-10-01,2426,-533000,0,-96742,-629742
2021-10-01,2427,-67000,0,-2000,-69000
2021-10-01,2428,37000,7000,-5292,38708
2021-10-01,2429,-1000,0,0,-1000
2021-10-01,2430,-466000,0,-18000,-484000
2021-10-01,2431,-114000,0,0,-114000
2021-10-01,2433,-11000,0,-1000,-12000
2021-10-01,2434,0,0,0,0
2021-10-01,2436,1930100,0,-1090823,839277
2021-10-01,2438,-7000,0,0,-7000
2021-10-01,2439,-277695,0,27000,-250695
2021-10-01,2440,-67000,0,0,-67000
2021-10-01,2441,-1347000,21000,359032,-966968
2021-10-01,2442,337000,0,-103980,233020
2021-10-01,2444,-23000,0,0,-23000
2021-10-01,2449,-3217950,27000,1100341,-2090609
2021-10-01,2450,-15000,0,-2000,-17000
2021-10-01,2451,-342000,0,-11641,-353641
2021-10-01,2453,-31000,0,-5000,-36000
2021-10-01,2454,-3034286,118000,13660,-2902626
2021-10-01,2455,-579000,15000,-87493,-651493
2021-10-01,2456,-639000,0,-121453,-760453
2021-10-01,2457,-763000,0,-6872,-769872
2021-10-01,2458,342901,16000,254722,613623
2021-10-01,2459,-37000,0,-1027,-38027
2021-10-01,2460,-249000,0,-3065,-252065
2021-10-01,2461,-265000,0,-3000,-268000
2021-10-01,2462,-19000,0,-5000,-24000
2021-10-01,2464,-210000,0,-1163,-211163
2021-10-01,2465,-221000,0,0,-221000
2021-10-01,2466,-38000,0,-16000,-54000
2021-10-01,2467,-237703,0,-14000,-251703
2021-10-01,2468,-2000,0,-1000,-3000
2021-10-01,2471,-52000,0,0,-52000
2021-10-01,2472,-162145,0,-23093,-185238
2021-10-01,2474,-724368,92000,-38363,-670731
2021-10-01,2476,-241000,0,-7080,-248080
2021-10-01,2477,-59000,0,0,-59000
2021-10-01,2478,-122000,0,-5587,-127587
2021-10-01,2480,-30000,0,-3000,-33000
2021-10-01,2481,477300,-30000,-141987,305313
2021-10-01,2482,-15961,0,950,-15011
2021-10-01,2483,-7000,0,-1000,-8000
2021-10-01,2484,-1414000,12000,-3770,-1405770
2021-10-01,2485,201000,0,-5595,195405
2021-10-01,2486,-1165040,14000,-116131,-1267171
2021-10-01,2488,-29000,0,-272,-29272
2021-10-01,2489,-1772000,0,-71073,-1843073
2021-10-01,2491,-128000,0,33000,-95000
2021-10-01,2492,-449000,18000,-32331,-463331
2021-10-01,2493,-402000,0,-15000,-417000
2021-10-01,2495,-302000,0,0,-302000
2021-10-01,2497,-177000,0,-3000,-180000
2021-10-01,2498,-1813986,0,-511492,-2325478
2021-10-01,2501,-286000,0,-29000,-315000
2021-10-01,2504,-1387000,0,20966,-1366034
2021-10-01,2505,-258000,0,-11852,-269852
2021-10-01,2506,-21000,0,-2000,-23000
2021-10-01,2509,-90000,0,0,-90000
2021-10-01,2511,-943000,0,-35222,-978222
2021-10-01,2514,-40000,0,-2000,-42000
2021-10-01,2515,-1119000,0,-58595,-1177595
2021-10-01,2516,-14000,0,0,-14000
2021-10-01,2520,-874600,0,-23675,-898275
2021-10-01,2524,-37000,0,0,-37000
2021-10-01,2527,-213000,6000,-5000,-212000
2021-10-01,2528,-17000,0,-2000,-19000
2021-10-01,2530,110000,0,-4000,106000
2021-10-01,2534,352000,0,19001,371001
2021-10-01,2535,-288000,0,-8000,-296000
2021-10-01,2536,-12000,0,-21000,-33000
2021-10-01,2537,-241000,0,-1000,-242000
2021-10-01,2538,691261,0,-26000,665261
2021-10-01,2539,-43889,0,-9000,-52889
2021-10-01,2540,-13000,0,0,-13000
2021-10-01,2542,-1430000,0,1267435,-162565
2021-10-01,2543,-12000,0,0,-12000
2021-10-01,2545,-290000,0,-8000,-298000
2021-10-01,2546,-5000,0,-2119,-7119
2021-10-01,2547,-236000,0,-6001,-242001
2021-10-01,2548,86913,2000,-10830,78083
2021-10-01,2597,-118252,0,-5000,-123252
2021-10-01,2601,-7782000,0,-177000,-7959000
2021-10-01,2603,-25643200,-1951000,-1929522,-29523722
2021-10-01,2605,-3650000,0,-512214,-4162214
2021-10-01,2606,-8272291,2531000,-559959,-6301250
2021-10-01,2607,-537000,0,-273640,-810640
2021-10-01,2608,-152000,0,-15968,-167968
2021-10-01,2609,-8585586,-109000,-752352,-9446938
2021-10-01,2610,-8013442,1000,-428753,-8441195
2021-10-01,2611,-335000,0,-2000,-337000
2021-10-01,2612,61000,0,-1000,60000
2021-10-01,2613,-376000,0,-698,-376698
2021-10-01,2614,1087347,0,-163000,924347
2021-10-01,2615,-3941813,-202000,-510007,-4653820
2021-10-01,2616,-47010,0,0,-47010
2021-10-01,2617,-1519800,0,33780,-1486020
2021-10-01,2618,8837220,0,-843268,7993952
2021-10-01,2630,35000,0,0,35000
2021-10-01,2633,-1848000,1000,-58200,-1905200
2021-10-01,2634,-215000,66000,-21548,-170548
2021-10-01,2636,3853978,8000,-21316,3840662
2021-10-01,2637,-2232000,0,-300988,-2532988
2021-10-01,2642,-227000,0,205306,-21694
2021-10-01,2701,-18000,0,-23000,-41000
2021-10-01,2702,-88000,0,0,-88000
2021-10-01,2704,20000,0,0,20000
2021-10-01,2705,-44999,0,0,-44999
2021-10-01,2706,-37000,0,-4000,-41000
2021-10-01,2707,-27000,0,-3079,-30079
2021-10-01,2712,-5000,0,0,-5000
2021-10-01,2722,-14000,0,0,-14000
2021-10-01,2723,-367000,210000,999,-156001
2021-10-01,2727,-67107,0,27534,-39573
