date,stock_id,foreign,trust,dealer,total
2017-09-25,1301,237285,76000,-24000,289285
2017-09-25,1303,-399670,67000,-1500000,-1832670
2017-09-25,1304,-313999,0,-36000,-349999
2017-09-25,1305,764232,-404000,-455350,-95118
2017-09-25,1307,25000,0,0,25000
2017-09-25,1308,110999,-200000,0,-89001
2017-09-25,1309,314000,-598000,42000,-242000
2017-09-25,1310,-456000,0,-812000,-1268000
2017-09-25,1312,1516846,-1807000,-203000,-493154
2017-09-25,1313,1100675,0,14000,1114675
2017-09-25,1314,5855000,-716000,-2944000,2195000
2017-09-25,1315,5000,0,0,5000
2017-09-25,1316,45000,0,1000,46000
2017-09-25,1319,476000,129000,-180000,425000
2017-09-25,1321,-24000,0,1000,-23000
2017-09-25,1323,1000,0,0,1000
2017-09-25,1324,4000,0,0,4000
2017-09-25,1325,7000,0,0,7000
2017-09-25,1326,-93775,4000,19000,-70775
2017-09-25,1337,-118000,0,0,-118000
2017-09-25,1338,-13000,0,-45000,-58000
2017-09-25,1339,6000,0,0,6000
2017-09-25,1340,-92000,0,3000,-89000
2017-09-25,1402,-198775,-88000,-237000,-523775
2017-09-25,1409,-385000,0,1000,-384000
2017-09-25,1410,7000,0,0,7000
2017-09-25,1413,14000,0,0,14000
2017-09-25,1414,19000,0,0,19000
2017-09-25,1416,1000,0,0,1000
2017-09-25,1417,30000,0,0,30000
2017-09-25,1419,57540,0,0,57540
2017-09-25,1423,22000,0,0,22000
2017-09-25,1432,5000,0,0,5000
2017-09-25,1434,53060,0,-68000,-14940
2017-09-25,1435,36000,0,0,36000
2017-09-25,1436,2000,0,0,2000
2017-09-25,1437,-12000,0,0,-12000
2017-09-25,1438,16000,0,0,16000
2017-09-25,1439,5000,0,0,5000
2017-09-25,1440,280000,0,7000,287000
2017-09-25,1441,5000,0,0,5000
2017-09-25,1442,63000,0,0,63000
2017-09-25,1443,5000,0,0,5000
2017-09-25,1444,-59000,0,9000,-50000
2017-09-25,1445,-173000,0,0,-173000
2017-09-25,1446,-3000,0,0,-3000
2017-09-25,1447,219000,0,5000,224000
2017-09-25,1449,5000,0,0,5000
2017-09-25,1451,-62000,0,0,-62000
2017-09-25,1452,221000,0,-101000,120000
2017-09-25,1453,9000,0,0,9000
2017-09-25,1454,229000,0,1000,230000
2017-09-25,1455,-1220000,0,10000,-1210000
2017-09-25,1456,17000,0,0,17000
2017-09-25,1457,32000,0,1000,33000
2017-09-25,1459,22000,0,-1000,21000
2017-09-25,1460,53000,0,2000,55000
2017-09-25,1463,76000,0,-2000,74000
2017-09-25,1464,94000,0,-253000,-159000
2017-09-25,1466,3000,0,0,3000
2017-09-25,1467,-31000,0,0,-31000
2017-09-25,1469,4000,0,0,4000
2017-09-25,1470,2000,0,0,2000
2017-09-25,1471,-11000,0,0,-11000
2017-09-25,1472,-5000,0,0,-5000
2017-09-25,1473,1000,0,0,1000
2017-09-25,1474,9000,0,0,9000
2017-09-25,1475,6000,0,0,6000
2017-09-25,1476,-252545,438000,146000,331455
2017-09-25,1477,-168657,-85000,-32000,-285657
2017-09-25,1503,-3000,0,1000,-2000
2017-09-25,1504,-41880,-105000,-4000,-150880
2017-09-25,1506,5000,0,1000,6000
2017-09-25,1507,-117000,281000,-23000,141000
2017-09-25,1512,-90000,0,1000,-89000
2017-09-25,1513,-509000,85000,23000,-401000
2017-09-25,1514,-36000,0,0,-36000
2017-09-25,1515,-336000,0,148000,-188000
2017-09-25,1516,4000,0,0,4000
2017-09-25,1517,-4000,0,0,-4000
2017-09-25,1519,201000,0,1000,202000
2017-09-25,1521,5000,0,-23000,-18000
2017-09-25,1522,238000,0,-60000,178000
2017-09-25,1524,-9000,0,0,-9000
2017-09-25,1525,7000,-19000,0,-12000
2017-09-25,1526,214000,0,35000,249000
2017-09-25,1527,-255000,0,-114000,-369000
2017-09-25,1528,-20000,0,2000,-18000
2017-09-25,1530,26000,0,0,26000
2017-09-25,1531,121000,0,0,121000
2017-09-25,1532,150000,0,-19000,131000
2017-09-25,1533,25000,0,1000,26000
2017-09-25,1535,4000,0,0,4000
2017-09-25,1536,43571,0,-370000,-326429
2017-09-25,1537,-26000,-2000,0,-28000
2017-09-25,1538,93000,0,1000,94000
2017-09-25,1539,-13000,0,0,-13000
2017-09-25,1540,13000,0,0,13000
2017-09-25,1541,-1000,0,11000,10000
2017-09-25,1558,-16000,-10000,0,-26000
2017-09-25,1560,72501,270000,-244000,98501
2017-09-25,1568,-76000,-50000,-105000,-231000
2017-09-25,1582,122000,0,-64000,58000
2017-09-25,1583,4000,0,0,4000
2017-09-25,1589,-193000,0,-39000,-232000
2017-09-25,1590,215597,-6000,-18000,191597
2017-09-25,1592,-34000,0,1000,-33000
2017-09-25,1598,-7000,0,-12000,-19000
2017-09-25,1603,13000,0,0,13000
2017-09-25,1604,-432000,0,-2000,-434000
2017-09-25,1605,1920000,-61000,-1065000,794000
2017-09-25,1608,-296000,0,3000,-293000
2017-09-25,1609,-335000,0,8000,-327000
2017-09-25,1611,-165000,0,-1000,-166000
2017-09-25,1612,10000,0,0,10000
2017-09-25,1614,24000,0,0,24000
2017-09-25,1615,37000,0,0,37000
2017-09-25,1616,17000,0,0,17000
2017-09-25,1617,30000,0,0,30000
2017-09-25,1618,7000,0,2000,9000
2017-09-25,1626,-3000,0,0,-3000
2017-09-25,1701,-74000,0,0,-74000
2017-09-25,1702,65000,-59000,-187000,-181000
2017-09-25,1704,-136000,-250000,-36000,-422000
2017-09-25,1707,-173000,0,-71000,-244000
2017-09-25,1708,48000,0,1000,49000
2017-09-25,1709,-49000,0,-4000,-53000
2017-09-25,1710,-157000,-42000,-278000,-477000
2017-09-25,1711,12000,0,0,12000
2017-09-25,1712,388000,0,0,388000
2017-09-25,1713,6000,0,0,6000
2017-09-25,1714,1031000,0,3000,1034000
2017-09-25,1715,98000,0,0,98000
2017-09-25,1717,-116002,0,0,-116002
2017-09-25,1718,-604000,0,-174000,-778000
2017-09-25,1720,19000,10000,0,29000
2017-09-25,1721,3000,0,0,3000
2017-09-25,1722,-923940,0,0,-923940
2017-09-25,1723,32000,0,-83000,-51000
2017-09-25,1724,17000,0,0,17000
2017-09-25,1725,4000,0,0,4000
2017-09-25,1726,4000,0,0,4000
2017-09-25,1727,11000,0,0,11000
2017-09-25,1730,57000,0,0,57000
2017-09-25,1731,21000,0,0,21000
2017-09-25,1732,5000,0,0,5000
2017-09-25,1733,29000,0,2000,31000
2017-09-25,1734,-25000,0,46000,21000
2017-09-25,1735,19000,0,0,19000
2017-09-25,1736,34000,0,2000,36000
2017-09-25,1737,-54000,0,0,-54000
2017-09-25,1762,0,0,0,0
2017-09-25,1773,4000,0,-11000,-7000
2017-09-25,1776,4000,0,0,4000
2017-09-25,1783,-3000,0,1000,-2000
2017-09-25,1786,9000,0,0,9000
2017-09-25,1789,-668707,0,2000,-666707
2017-09-25,1802,92000,0,7000,99000
2017-09-25,1805,17000,0,0,17000
2017-09-25,1806,-16000,0,0,-16000
2017-09-25,1808,-82000,0,-4000,-86000
2017-09-25,1809,52000,0,42000,94000
2017-09-25,1810,-65000,0,-2000,-67000
2017-09-25,1817,24000,0,0,24000
2017-09-25,1902,-34000,0,63000,29000
2017-09-25,1903,21000,0,0,21000
2017-09-25,1904,-1116000,0,-89000,-1205000
2017-09-25,1905,334000,0,-184000,150000
2017-09-25,1906,-46000,0,2000,-44000
2017-09-25,1907,102000,0,-119000,-17000
2017-09-25,1909,594497,-144000,411000,861497
2017-09-25,2002,-2758100,-16000,2000,-2772100
2017-09-25,2006,-311000,0,2000,-309000
2017-09-25,2007,8000,0,0,8000
2017-09-25,2008,23000,0,0,23000
2017-09-25,2009,-56000,0,4000,-52000
2017-09-25,2010,-30000,0,0,-30000
2017-09-25,2012,18000,0,0,18000
2017-09-25,2013,29000,0,0,29000
2017-09-25,2014,525000,0,6000,531000
2017-09-25,2015,-18000,278000,-43000,217000
2017-09-25,2017,11000,0,0,11000
2017-09-25,2020,10000,0,0,10000
2017-09-25,2022,-23000,0,0,-23000
2017-09-25,2023,-870000,-64000,-160000,-1094000
2017-09-25,2024,22000,0,0,22000
2017-09-25,2027,145000,0,-66000,79000
2017-09-25,2029,48000,-60000,-40000,-52000
2017-09-25,2030,347000,0,0,347000
2017-09-25,2031,-1411000,-535000,-49000,-1995000
2017-09-25,2032,22000,0,0,22000
2017-09-25,2033,1000,0,1000,2000
2017-09-25,2034,67000,0,-13000,54000
2017-09-25,2038,80000,0,0,80000
2017-09-25,2049,454288,0,-194320,259968
2017-09-25,2059,33000,0,1000,34000
2017-09-25,2062,-48000,0,1000,-47000
2017-09-25,2069,16000,0,1000,17000
2017-09-25,2101,32000,0,2000,34000
2017-09-25,2102,50000,0,0,50000
2017-09-25,2103,-240000,0,-3000,-243000
2017-09-25,2104,778000,357000,78000,1213000
2017-09-25,2105,-534850,23000,-4000,-515850
2017-09-25,2106,-72000,0,3000,-69000
2017-09-25,2108,4000,0,1000,5000
2017-09-25,2109,9000,0,0,9000
2017-09-25,2114,6000,0,0,6000
2017-09-25,2115,2000,0,0,2000
2017-09-25,2201,-558925,0,-5000,-563925
2017-09-25,2204,-227000,505000,-56000,222000
2017-09-25,2206,339000,0,-67000,272000
2017-09-25,2207,15,0,0,15
2017-09-25,2208,70000,0,-9000,61000
2017-09-25,2227,27600,0,-7000,20600
2017-09-25,2228,-11000,0,20000,9000
2017-09-25,2231,157000,0,-21000,136000
2017-09-25,2236,-1000,0,0,-1000
2017-09-25,2239,35000,87000,-8000,114000
2017-09-25,2301,-1008166,0,-37000,-1045166
2017-09-25,2303,13510271,102000,-2778000,10834271
2017-09-25,2308,-1882857,0,-41000,-1923857
2017-09-25,2311,2197440,0,121000,2318440
2017-09-25,2312,-592000,0,8000,-584000
2017-09-25,2313,-3081992,-5629000,-584000,-9294992
2017-09-25,2314,-181743,0,81000,-100743
2017-09-25,2316,450,0,0,450
2017-09-25,2317,-23956103,-3524000,-862000,-28342103
2017-09-25,2323,384000,0,-536000,-152000
2017-09-25,2324,-5875186,49000,-32000,-5858186
2017-09-25,2325,758373,0,128000,886373
2017-09-25,2327,-67576,-405000,-162000,-634576
2017-09-25,2328,-55000,0,-1111000,-1166000
2017-09-25,2329,284000,0,0,284000
2017-09-25,2330,-3373733,-327346,-289000,-3990079
2017-09-25,2331,1351000,0,443000,1794000
2017-09-25,2332,-132000,0,-113000,-245000
2017-09-25,2337,832001,559000,-1738000,-346999
2017-09-25,2338,1000,0,0,1000
2017-09-25,2344,-16019000,944000,-1611000,-16686000
2017-09-25,2345,129754,-173000,-12000,-55246
2017-09-25,2347,1240388,0,-840000,400388
2017-09-25,2348,2000,0,0,2000
2017-09-25,2349,255000,0,0,255000
2017-09-25,2351,442000,-20000,-236000,186000
2017-09-25,2352,-537000,0,-951000,-1488000
2017-09-25,2353,755240,0,-302000,453240
2017-09-25,2354,-1436906,-583000,-638000,-2657906
2017-09-25,2355,-155000,0,-249000,-404000
2017-09-25,2356,-3834984,0,-599000,-4433984
2017-09-25,2357,-158184,0,27000,-131184
2017-09-25,2358,-29000,0,0,-29000
2017-09-25,2359,-246000,0,-17000,-263000
2017-09-25,2360,102304,0,31000,133304
2017-09-25,2362,122000,0,6000,128000
2017-09-25,2363,286000,0,10000,296000
2017-09-25,2365,35000,0,0,35000
2017-09-25,2367,-620000,0,7000,-613000
2017-09-25,2368,-814000,0,6000,-808000
2017-09-25,2369,1088000,474000,-523000,1039000
2017-09-25,2371,-2455000,0,-120000,-2575000
2017-09-25,2373,2000,137000,0,139000
2017-09-25,2374,71000,0,-33000,38000
2017-09-25,2375,-109000,0,-34000,-143000
2017-09-25,2376,-848000,0,214000,-634000
2017-09-25,2377,618045,0,-374000,244045
2017-09-25,2379,-463581,0,-32000,-495581
2017-09-25,2380,-68000,0,0,-68000
2017-09-25,2382,-4625007,0,-134000,-4759007
2017-09-25,2383,290600,-176000,-234000,-119400
2017-09-25,2385,-96220,0,87800,-8420
2017-09-25,2388,318000,0,0,318000
2017-09-25,2390,-8000,0,-2000,-10000
2017-09-25,2392,95000,0,-4000,91000
2017-09-25,2393,610000,0,-146000,464000
2017-09-25,2395,-69093,-4000,3000,-70093
2017-09-25,2397,46000,0,0,46000
2017-09-25,2399,-7000,0,1000,-6000
2017-09-25,2401,249000,0,-610000,-361000
2017-09-25,2402,-105000,0,5000,-100000
2017-09-25,2404,-96000,158000,-6000,56000
2017-09-25,2405,-510000,0,-34000,-544000
2017-09-25,2406,-233000,0,-50000,-283000
2017-09-25,2408,8840297,-794000,-540000,7506297
2017-09-25,2409,392675,0,-4141000,-3748325
2017-09-25,2412,-1376690,63000,30000,-1283690
2017-09-25,2413,57000,0,0,57000
2017-09-25,2414,3000,0,0,3000
2017-09-25,2415,22433,0,0,22433
2017-09-25,2417,-42000,0,-4000,-46000
2017-09-25,2419,199000,0,79000,278000
2017-09-25,2420,-7000,0,4000,-3000
2017-09-25,2421,300000,-10000,-141000,149000
2017-09-25,2423,6000,0,-25000,-19000
2017-09-25,2425,62000,0,-2000,60000
2017-09-25,2426,-708000,0,2000,-706000
2017-09-25,2427,-12000,0,2000,-10000
2017-09-25,2428,-14710,0,-61000,-75710
2017-09-25,2430,19000,0,2000,21000
2017-09-25,2431,-89000,0,5000,-84000
2017-09-25,2433,1000,0,0,1000
2017-09-25,2436,-10000,0,-1000,-11000
2017-09-25,2439,578370,-262699,160000,475671
2017-09-25,2440,-1000,0,0,-1000
2017-09-25,2441,-72700,341000,0,268300
2017-09-25,2442,-39000,0,1000,-38000
2017-09-25,2443,-1000,0,0,-1000
2017-09-25,2444,-169000,0,-30000,-199000
2017-09-25,2448,17249000,0,-234000,17015000
2017-09-25,2449,574543,0,33000,607543
2017-09-25,2450,4000,0,0,4000
2017-09-25,2451,-143985,0,65000,-78985
2017-09-25,2453,-1000,0,0,-1000
2017-09-25,2454,357577,117000,-72000,402577
2017-09-25,2455,327000,0,-375000,-48000
2017-09-25,2456,-249000,510000,-94000,167000
2017-09-25,2457,45000,0,14000,59000
2017-09-25,2458,-46000,70000,13000,37000
2017-09-25,2459,5000,0,0,5000
2017-09-25,2460,-19000,0,1000,-18000
2017-09-25,2461,-120000,0,-10000,-130000
2017-09-25,2462,-22000,0,0,-22000
2017-09-25,2464,-240000,0,1000,-239000
2017-09-25,2465,-59000,0,0,-59000
2017-09-25,2466,-5000,0,0,-5000
2017-09-25,2467,346000,0,-33000,313000
2017-09-25,2472,-563000,0,-23000,-586000
2017-09-25,2474,-1734537,-282000,-182000,-2198537
2017-09-25,2475,3594000,0,0,3594000
2017-09-25,2476,-58000,0,0,-58000
2017-09-25,2478,-39000,0,-3000,-42000
2017-09-25,2480,-32000,0,0,-32000
2017-09-25,2481,594000,0,4000,598000
2017-09-25,2482,0,0,-1000,-1000
2017-09-25,2483,-53000,0,0,-53000
2017-09-25,2484,-151000,0,-119000,-270000
2017-09-25,2485,-47000,0,-118000,-165000
2017-09-25,2486,-144000,0,-42000,-186000
2017-09-25,2488,-54000,0,0,-54000
2017-09-25,2489,-1541000,0,-28000,-1569000
2017-09-25,2491,-2000,0,0,-2000
2017-09-25,2492,426997,-2689427,-98000,-2360430
2017-09-25,2493,-91000,0,0,-91000
2017-09-25,2495,-30000,0,4000,-26000
2017-09-25,2496,8000,0,0,8000
2017-09-25,2497,15000,0,0,15000
2017-09-25,2498,19279304,0,1284000,20563304
2017-09-25,2499,77000,0,0,77000
2017-09-25,2501,49000,366000,1000,416000
2017-09-25,2504,-33000,0,6000,-27000
2017-09-25,2505,-452000,0,0,-452000
2017-09-25,2506,9000,0,0,9000
2017-09-25,2511,445000,0,-2000,443000
2017-09-25,2514,-97000,0,-6000,-103000
2017-09-25,2515,-462000,0,-479000,-941000
2017-09-25,2516,28000,0,-22000,6000
2017-09-25,2520,-595000,0,-68000,-663000
2017-09-25,2524,73000,0,-1000,72000
2017-09-25,2527,-33000,0,0,-33000
2017-09-25,2528,180000,0,0,180000
2017-09-25,2530,33000,0,0,33000
2017-09-25,2534,-198000,0,-78000,-276000
2017-09-25,2535,67000,0,3000,70000
2017-09-25,2536,9000,0,7000,16000
2017-09-25,2537,45000,0,0,45000
2017-09-25,2538,26000,0,1000,27000
2017-09-25,2539,-2000,0,2000,0
2017-09-25,2540,7000,0,1000,8000
2017-09-25,2542,-1202955,10000,226000,-966955
2017-09-25,2543,8000,0,0,8000
2017-09-25,2545,-181000,0,-1000,-182000
2017-09-25,2546,17000,0,0,17000
2017-09-25,2547,-561000,0,3000,-558000
2017-09-25,2548,97681,0,-5000,92681
2017-09-25,2597,25000,0,0,25000
2017-09-25,2601,340908,0,0,340908
2017-09-25,2603,3210090,-1228000,-2843000,-860910
2017-09-25,2605,-59000,0,35000,-24000
2017-09-25,2606,230000,0,3000,233000
2017-09-25,2607,171000,0,0,171000
2017-09-25,2608,-30000,0,0,-30000
2017-09-25,2609,247000,-1021000,0,-774000
2017-09-25,2610,15297150,-8122000,-1717001,5458149
2017-09-25,2611,-5000,0,0,-5000
2017-09-25,2612,16000,-6000,0,10000
2017-09-25,2613,25000,0,0,25000
2017-09-25,2614,170000,0,0,170000
2017-09-25,2615,-884000,0,10000,-874000
2017-09-25,2616,-9000,0,0,-9000
2017-09-25,2617,87000,0,1000,88000
2017-09-25,2618,741440,0,-1039000,-297560
2017-09-25,2633,101135,-119000,-631000,-648865
2017-09-25,2634,245000,0,1000,246000
2017-09-25,2636,530000,0,-33000,497000
2017-09-25,2637,-34000,0,1000,-33000
2017-09-25,2642,43000,0,0,43000
2017-09-25,2702,21000,0,0,21000
2017-09-25,2704,2000,0,0,2000
2017-09-25,2705,99000,0,0,99000
2017-09-25,2706,19000,0,0,19000
2017-09-25,2707,17000,0,1000,18000
2017-09-25,2722,3000,0,0,3000
2017-09-25,2723,-37000,35000,0,-2000
2017-09-25,2727,36000,0,-9000,27000
2017-09-25,2731,-5000,0,0,-5000
2017-09-25,2739,34000,0,0,34000
2017-09-25,2748,422000,124000,7000,553000
2017-09-25,2801,-72564,67000,7000,1436
2017-09-25,2809,-268000,231000,-52000,-89000
2017-09-25,2812,-334000,1430000,9000,1105000
2017-09-25,2816,-24000,0,0,-24000
2017-09-25,2820,-109000,0,0,-109000
2017-09-25,2823,-1741885,0,106000,-1635885
2017-09-25,2832,28000,0,-20000,8000
2017-09-25,2834,-1025530,0,1000,-1024530
2017-09-25,2836,35000,0,0,35000
2017-09-25,2838,-79000,0,3000,-76000
2017-09-25,2841,-258000,0,-410000,-668000
2017-09-25,2845,-571000,1495000,2000,926000
2017-09-25,2849,-17000,0,0,-17000
2017-09-25,2850,-11000,0,-11000,-22000
2017-09-25,2851,4000,0,-17000,-13000
2017-09-25,2852,12000,0,0,12000
2017-09-25,2855,93999,0,0,93999
2017-09-25,2856,-24000,0,0,-24000
2017-09-25,2867,-983520,0,-104000,-1087520
2017-09-25,2880,576437,82000,-282000,376437
2017-09-25,2881,-10016,81000,28000,98984
2017-09-25,2881A,-2000,0,1000,-1000
2017-09-25,2882,-525990,66000,-23000,-482990
2017-09-25,2882A,0,0,-28000,-28000
2017-09-25,2883,1831258,130000,-1048000,913258
2017-09-25,2884,-3319755,84000,2000,-3233755
2017-09-25,2885,2565461,0,-424000,2141461
2017-09-25,2886,-2140265,94000,254000,-1792265
2017-09-25,2887,-3655249,70000,53000,-3532249
2017-09-25,2887E,-4000,0,0,-4000
2017-09-25,2888,-264430,-173000,-3460000,-3897430
2017-09-25,2889,122000,0,10000,132000
2017-09-25,2890,-14099400,87000,3000,-14009400
2017-09-25,2891,-2711421,346000,232000,-2133421
2017-09-25,2892,1480635,100000,37000,1617635
2017-09-25,2897,81000,0,0,81000
2017-09-25,2901,6000,0,0,6000
2017-09-25,2903,-236000,0,1000,-235000
2017-09-25,2904,4000,0,0,4000
2017-09-25,2905,146160,0,-78000,68160
2017-09-25,2906,41000,0,0,41000
2017-09-25,2908,270000,0,0,270000
2017-09-25,2911,-37000,0,0,-37000
2017-09-25,2912,-278955,0,0,-278955
2017-09-25,2913,-322000,0,-62000,-384000
2017-09-25,2915,-119955,0,-321000,-440955
2017-09-25,2929,37000,0,-15000,22000
2017-09-25,2936,13000,0,0,13000
2017-09-25,3002,-8000,0,0,-8000
2017-09-25,3003,-160000,0,17000,-143000
2017-09-25,3004,5000,0,0,5000
2017-09-25,3005,1411000,-76000,-889000,446000
2017-09-25,3006,157000,0,-725000,-568000
2017-09-25,3008,-232159,-40800,87000,-185959
2017-09-25,3010,65000,0,0,65000
2017-09-25,3011,-13000,0,-2000,-15000
2017-09-25,3013,-11000,0,3000,-8000
2017-09-25,3014,-59000,0,1000,-58000
2017-09-25,3015,-1000,0,0,-1000
2017-09-25,3016,-90000,0,0,-90000
2017-09-25,3017,-252000,0,-64000,-316000
2017-09-25,3018,-165000,0,-19000,-184000
2017-09-25,3019,1314990,0,-500000,814990
2017-09-25,3021,-20000,0,-51000,-71000
2017-09-25,3022,-510000,291000,1000,-218000
2017-09-25,3023,-72000,199000,-104000,23000
2017-09-25,3024,-42000,0,0,-42000
2017-09-25,3025,1000,0,-13000,-12000
2017-09-25,3026,61000,0,-76000,-15000
2017-09-25,3027,-73000,0,0,-73000
2017-09-25,3028,-13000,0,0,-13000
2017-09-25,3029,11000,0,0,11000
2017-09-25,3030,-59000,0,3000,-56000
2017-09-25,3031,15000,0,5000,20000
2017-09-25,3032,-59000,0,1000,-58000
2017-09-25,3033,-77000,0,0,-77000
2017-09-25,3034,-979129,10000,5814,-963315
2017-09-25,3035,389000,0,-229000,160000
2017-09-25,3036,283000,369000,221000,873000
2017-09-25,3037,-856000,0,-2422000,-3278000
2017-09-25,3038,-107000,0,0,-107000
2017-09-25,3040,9000,0,0,9000
2017-09-25,3041,-677000,50000,3000,-624000
2017-09-25,3042,-372487,165000,-46000,-253487
2017-09-25,3044,-201375,-28000,-28000,-257375
2017-09-25,3045,111310,0,9000,120310
2017-09-25,3047,-75000,0,11000,-64000
2017-09-25,3048,-94000,0,1000,-93000
2017-09-25,3049,111000,0,1000,112000
2017-09-25,3050,-23000,0,45000,22000
2017-09-25,3051,-4000,0,2000,-2000
2017-09-25,3052,2000,0,0,2000
2017-09-25,3054,-6000,0,-1000,-7000
2017-09-25,3055,-33000,0,50000,17000
2017-09-25,3056,-241000,0,-1000,-242000
2017-09-25,3057,72000,0,-4000,68000
2017-09-25,3058,-4000,0,0,-4000
2017-09-25,3059,935000,0,-1000,934000
2017-09-25,3060,-306000,0,5000,-301000
2017-09-25,3062,-164000,0,9000,-155000
2017-09-25,3090,-42000,0,0,-42000
