date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-22,1231,-7000,0,0,-7000,0,0
2019-05-22,1232,6000,0,0,6000,0,0
2019-05-22,1234,11000,0,1000,12000,1000,0
2019-05-22,1235,1000,0,2000,3000,2000,0
2019-05-22,1256,1000,0,0,1000,0,0
2019-05-22,1262,-8000,0,-18000,-26000,-18000,0
2019-05-22,1301,-1449179,73000,97000,-1279179,97000,0
2019-05-22,1303,-2387905,16000,77000,-2294905,76000,1000
2019-05-22,1304,-7000,0,1000,-6000,1000,0
2019-05-22,1305,-521000,0,-192000,-713000,-70000,-122000
2019-05-22,1307,-12430,0,0,-12430,0,0
2019-05-22,1308,61000,0,23000,84000,23000,0
2019-05-22,1309,682000,0,-11000,671000,-11000,0
2019-05-22,1310,-19000,0,28000,9000,14000,14000
2019-05-22,1312,59000,0,-24000,35000,-19000,-5000
2019-05-22,1312A,0,0,-1000,-1000,-1000,0
2019-05-22,1313,41000,0,6000,47000,6000,0
2019-05-22,1314,1381000,0,22000,1403000,40000,-18000
2019-05-22,1315,-1000,0,0,-1000,0,0
2019-05-22,1316,33000,0,-1000,32000,-1000,0
2019-05-22,1319,131000,0,5000,136000,5000,0
2019-05-22,1321,9000,0,0,9000,0,0
2019-05-22,1323,-1000,0,-1000,-2000,-1000,0
2019-05-22,1326,-2798599,11000,113000,-2674599,50000,63000
2019-05-22,1337,-8000,0,-14000,-22000,-14000,0
2019-05-22,1338,-8000,0,0,-8000,0,0
2019-05-22,1339,1000,0,-1000,0,-1000,0
2019-05-22,1340,5000,0,-1000,4000,-1000,0
2019-05-22,1402,-3942129,40000,1055000,-2847129,1055000,0
2019-05-22,1409,-186000,0,17000,-169000,17000,0
2019-05-22,1410,0,0,-280,-280,-280,0
2019-05-22,1413,-1000,0,0,-1000,0,0
2019-05-22,1414,0,0,-22,-22,-22,0
2019-05-22,1416,-1000,0,0,-1000,0,0
2019-05-22,1417,-62000,0,0,-62000,0,0
2019-05-22,1423,-1000,0,2000,1000,2000,0
2019-05-22,1432,0,0,1000,1000,1000,0
2019-05-22,1434,-501867,0,78000,-423867,78000,0
2019-05-22,1437,-14000,0,2000,-12000,2000,0
2019-05-22,1438,6000,0,1000,7000,1000,0
2019-05-22,1439,-30000,0,0,-30000,0,0
2019-05-22,1440,-25000,0,19000,-6000,19000,0
2019-05-22,1441,-4000,0,0,-4000,0,0
2019-05-22,1442,-6000,0,0,-6000,0,0
2019-05-22,1443,0,0,749,749,749,0
2019-05-22,1444,176000,0,-7000,169000,-7000,0
2019-05-22,1446,-36000,0,0,-36000,0,0
2019-05-22,1447,128000,0,2000,130000,2000,0
2019-05-22,1451,42000,0,2000,44000,2000,0
2019-05-22,1452,1000,0,0,1000,0,0
2019-05-22,1453,0,0,1000,1000,1000,0
2019-05-22,1454,0,0,-162,-162,-162,0
2019-05-22,1455,62000,0,1000,63000,1000,0
2019-05-22,1456,0,0,304,304,304,0
2019-05-22,1457,104000,0,1000,105000,1000,0
2019-05-22,1460,-33000,0,1000,-32000,1000,0
2019-05-22,1463,10000,0,-7000,3000,-7000,0
2019-05-22,1464,112000,0,-2000,110000,-2000,0
2019-05-22,1465,0,0,1160,1160,1160,0
2019-05-22,1466,0,0,80,80,80,0
2019-05-22,1467,-5000,0,0,-5000,0,0
2019-05-22,1468,-4000,0,0,-4000,0,0
2019-05-22,1471,7000,0,0,7000,0,0
2019-05-22,1472,-5000,0,0,-5000,0,0
2019-05-22,1473,155000,0,-3000,152000,-3000,0
2019-05-22,1474,-3000,0,0,-3000,0,0
2019-05-22,1476,-205000,76000,-63000,-192000,-14000,-49000
2019-05-22,1477,-236000,-133000,-39000,-408000,-49000,10000
2019-05-22,1503,-1000,0,6000,5000,6000,0
2019-05-22,1504,-1038000,0,126000,-912000,132000,-6000
2019-05-22,1506,4000,0,0,4000,0,0
2019-05-22,1507,1000,0,-13300,-12300,-13300,0
2019-05-22,1513,-94000,0,0,-94000,0,0
2019-05-22,1514,-431000,0,1000,-430000,1000,0
2019-05-22,1515,-520000,0,19000,-501000,-20000,39000
2019-05-22,1516,0,0,-2000,-2000,-2000,0
2019-05-22,1517,-8000,0,1000,-7000,1000,0
2019-05-22,1519,-5000,0,0,-5000,0,0
2019-05-22,1521,2000,0,0,2000,0,0
2019-05-22,1522,28000,0,209000,237000,209000,0
2019-05-22,1524,7000,0,0,7000,0,0
2019-05-22,1525,-10000,0,-2000,-12000,-2000,0
2019-05-22,1526,-56000,0,0,-56000,0,0
2019-05-22,1527,70000,0,9000,79000,-11000,20000
2019-05-22,1528,0,0,-1000,-1000,-1000,0
2019-05-22,1530,4000,0,0,4000,0,0
2019-05-22,1531,-1000,0,1000,0,1000,0
2019-05-22,1532,12000,0,-13000,-1000,-2000,-11000
2019-05-22,1533,-1000,0,0,-1000,0,0
2019-05-22,1535,-1000,0,0,-1000,0,0
2019-05-22,1536,-424000,0,-101000,-525000,-4000,-97000
2019-05-22,1537,-5000,0,0,-5000,0,0
2019-05-22,1538,0,0,-276,-276,-276,0
2019-05-22,1539,1000,0,-1000,0,-1000,0
2019-05-22,1540,6000,0,0,6000,0,0
2019-05-22,1541,-1000,0,-4002,-5002,-4002,0
2019-05-22,1558,-135834,0,0,-135834,0,0
2019-05-22,1560,-2000,0,-8000,-10000,-8000,0
2019-05-22,1568,2000,0,0,2000,0,0
2019-05-22,1582,-18000,0,1000,-17000,1000,0
2019-05-22,1583,2000,0,1000,3000,1000,0
2019-05-22,1589,-655000,-158000,122000,-691000,8000,114000
2019-05-22,1590,-401793,90000,-16000,-327793,-2000,-14000
2019-05-22,1592,-7000,0,0,-7000,0,0
2019-05-22,1598,34000,0,0,34000,0,0
2019-05-22,1604,56000,0,0,56000,0,0
2019-05-22,1605,-1012000,1000,669000,-342000,633000,36000
2019-05-22,1608,125000,0,1000,126000,1000,0
2019-05-22,1609,689000,0,0,689000,0,0
2019-05-22,1611,-56000,0,1000,-55000,1000,0
2019-05-22,1612,-12000,0,0,-12000,0,0
2019-05-22,1614,-21000,0,-2000,-23000,-2000,0
2019-05-22,1617,0,0,1000,1000,1000,0
2019-05-22,1618,-3000,0,3000,0,3000,0
2019-05-22,1626,-26000,0,-10000,-36000,-10000,0
2019-05-22,1701,-10000,0,0,-10000,0,0
2019-05-22,1702,58000,-48000,-16000,-6000,-14000,-2000
2019-05-22,1707,-18000,50000,-1260,30740,11740,-13000
2019-05-22,1708,-1000,0,0,-1000,0,0
2019-05-22,1709,-6000,0,1000,-5000,1000,0
2019-05-22,1710,-263000,0,93000,-170000,92000,1000
2019-05-22,1711,75000,0,0,75000,0,0
2019-05-22,1712,490000,0,52000,542000,52000,0
2019-05-22,1714,225000,0,-7000,218000,-7000,0
2019-05-22,1717,25000,0,23000,48000,23000,0
2019-05-22,1718,260000,0,0,260000,0,0
2019-05-22,1720,-10000,0,0,-10000,0,0
2019-05-22,1721,0,0,-1000,-1000,-1000,0
2019-05-22,1722,930600,46000,62000,1038600,23000,39000
2019-05-22,1723,-8000,0,4000,-4000,4000,0
2019-05-22,1726,2000,0,0,2000,0,0
2019-05-22,1727,-1000,0,0,-1000,0,0
2019-05-22,1730,219000,0,-2000,217000,-2000,0
2019-05-22,1731,0,0,1000,1000,1000,0
2019-05-22,1732,-1000,0,-190,-1190,-190,0
2019-05-22,1733,-301000,0,-1000,-302000,-1000,0
2019-05-22,1734,-22000,0,0,-22000,0,0
2019-05-22,1736,1163000,0,17000,1180000,17000,0
2019-05-22,1737,-119000,0,0,-119000,0,0
2019-05-22,1760,-102000,0,-1000,-103000,8000,-9000
2019-05-22,1762,18000,0,1000,19000,1000,0
2019-05-22,1773,10000,-61000,0,-51000,0,0
2019-05-22,1776,0,0,-104,-104,-104,0
2019-05-22,1783,-15000,0,0,-15000,0,0
2019-05-22,1786,-76294,0,-1000,-77294,-1000,0
2019-05-22,1789,57000,0,9000,66000,9000,0
2019-05-22,1802,26000,0,26000,52000,26000,0
2019-05-22,1806,-58000,0,2000,-56000,2000,0
2019-05-22,1808,-400000,0,5000,-395000,5000,0
2019-05-22,1809,0,0,1000,1000,1000,0
2019-05-22,1810,-162000,0,-21000,-183000,-21000,0
2019-05-22,1817,-2000,0,0,-2000,0,0
2019-05-22,1902,-9000,0,0,-9000,0,0
2019-05-22,1903,3000,0,-12,2988,-12,0
2019-05-22,1904,-9000,0,5000,-4000,5000,0
2019-05-22,1905,45000,0,-1000,44000,-1000,0
2019-05-22,1906,-1000,0,0,-1000,0,0
2019-05-22,1907,61000,0,-27000,34000,-27000,0
2019-05-22,1909,-14000,0,-140000,-154000,5000,-145000
2019-05-22,2002,-6955000,35000,87000,-6833000,88000,-1000
2019-05-22,2002A,0,0,3000,3000,3000,0
2019-05-22,2006,567000,0,55000,622000,55000,0
2019-05-22,2007,-2000,0,0,-2000,0,0
2019-05-22,2008,0,0,201,201,201,0
2019-05-22,2009,3000,0,0,3000,0,0
2019-05-22,2010,26000,0,0,26000,0,0
2019-05-22,2012,4000,0,-1000,3000,-1000,0
2019-05-22,2013,59000,0,2000,61000,2000,0
2019-05-22,2014,211000,0,130000,341000,207000,-77000
2019-05-22,2015,56000,0,11000,67000,11000,0
2019-05-22,2017,-1000,0,0,-1000,0,0
2019-05-22,2020,2000,0,0,2000,0,0
2019-05-22,2022,39000,0,-3000,36000,-3000,0
2019-05-22,2023,73000,0,23000,96000,23000,0
2019-05-22,2024,1000,0,0,1000,0,0
2019-05-22,2027,548000,0,-124000,424000,-140000,16000
2019-05-22,2029,-14000,0,0,-14000,0,0
2019-05-22,2030,-36000,0,0,-36000,0,0
2019-05-22,2031,313000,0,-6000,307000,8000,-14000
2019-05-22,2033,0,0,-3000,-3000,-3000,0
2019-05-22,2034,90000,0,-6000,84000,-6000,0
2019-05-22,2049,-306000,0,-78000,-384000,-13000,-65000
2019-05-22,2059,-24000,0,0,-24000,0,0
2019-05-22,2062,8000,0,-4000,4000,-4000,0
2019-05-22,2069,-12000,0,7000,-5000,7000,0
2019-05-22,2101,170000,0,8000,178000,8000,0
2019-05-22,2102,202000,0,-2000,200000,-2000,0
2019-05-22,2103,95000,0,7000,102000,7000,0
2019-05-22,2104,-1363000,0,-17000,-1380000,8000,-25000
2019-05-22,2105,-355000,4000,27000,-324000,27000,0
2019-05-22,2106,89000,0,-2000,87000,-2000,0
2019-05-22,2107,-57000,0,-11000,-68000,-11000,0
2019-05-22,2108,218000,0,-1000,217000,-1000,0
2019-05-22,2109,1000,0,-39,961,-39,0
2019-05-22,2114,0,0,0,0,0,0
2019-05-22,2201,83000,295000,-32000,346000,-32000,0
2019-05-22,2204,-595000,0,12000,-583000,12000,0
2019-05-22,2206,-74010,0,40000,-34010,40000,0
2019-05-22,2207,14177,1000,0,15177,0,0
2019-05-22,2208,-115000,0,-27000,-142000,-4000,-23000
2019-05-22,2227,17000,98000,2000,117000,2000,0
2019-05-22,2228,5000,0,0,5000,0,0
2019-05-22,2231,50389,0,-35000,15389,-5000,-30000
2019-05-22,2239,15000,0,0,15000,0,0
2019-05-22,2243,-2000,0,8000,6000,8000,0
2019-05-22,2301,12793,8000,183000,203793,5000,178000
2019-05-22,2302,-6000,0,-5991,-11991,-5991,0
2019-05-22,2303,182000,2531000,-54000,2659000,87000,-141000
2019-05-22,2305,-3000,0,-8000,-11000,-8000,0
2019-05-22,2308,-1617938,-890000,-9000,-2516938,25000,-34000
2019-05-22,2312,98000,0,1000,99000,1000,0
2019-05-22,2313,-1677000,1379000,547000,249000,245000,302000
2019-05-22,2314,-198000,0,0,-198000,0,0
2019-05-22,2316,-141000,0,-1000,-142000,-1000,0
2019-05-22,2317,-10162494,-153000,-96000,-10411494,475000,-571000
2019-05-22,2321,-11000,0,0,-11000,0,0
2019-05-22,2323,420000,0,124000,544000,-7000,131000
2019-05-22,2324,-1350000,1000,569000,-780000,141000,428000
2019-05-22,2327,-401592,-26000,-142000,-569592,-42000,-100000
2019-05-22,2328,-476000,0,246000,-230000,107000,139000
2019-05-22,2329,530000,0,-31000,499000,-31000,0
2019-05-22,2330,-6503556,47000,-581000,-7037556,24000,-605000
2019-05-22,2331,-18000,0,3000,-15000,3000,0
2019-05-22,2332,-1629000,0,-18000,-1647000,-6000,-12000
2019-05-22,2337,6079000,0,1053000,7132000,89000,964000
2019-05-22,2338,-124000,-45000,1000,-168000,1000,0
2019-05-22,2340,189000,0,19000,208000,11000,8000
2019-05-22,2342,-7000,0,-1000,-8000,-1000,0
2019-05-22,2344,-2016000,1000,96000,-1919000,116000,-20000
2019-05-22,2345,-369884,-2000,-237000,-608884,-206000,-31000
2019-05-22,2347,-891000,0,207000,-684000,-34000,241000
2019-05-22,2348,-28000,0,-2000,-30000,-2000,0
2019-05-22,2349,-552000,0,-3000,-555000,-3000,0
2019-05-22,2351,-1000,-20000,18000,-3000,18000,0
2019-05-22,2352,-317000,0,383000,66000,-29000,412000
2019-05-22,2353,-2007776,0,-89000,-2096776,-18000,-71000
2019-05-22,2354,-829379,0,10000,-819379,10000,0
2019-05-22,2355,-416000,0,-1000,-417000,-1000,0
2019-05-22,2356,-1486000,0,482000,-1004000,53000,429000
2019-05-22,2357,-477919,1000,37000,-439919,6000,31000
2019-05-22,2359,-5000,0,-4000,-9000,-4000,0
2019-05-22,2360,-88861,0,1000,-87861,3000,-2000
2019-05-22,2362,-33000,0,6000,-27000,6000,0
2019-05-22,2363,-123000,0,3000,-120000,3000,0
2019-05-22,2365,-39000,0,0,-39000,0,0
2019-05-22,2367,730000,-129000,-32000,569000,0,-32000
2019-05-22,2368,4000,-100000,62000,-34000,40000,22000
2019-05-22,2369,38000,0,-4000,34000,-4000,0
2019-05-22,2371,-52000,0,183000,131000,179000,4000
2019-05-22,2373,-44000,0,2000,-42000,2000,0
2019-05-22,2374,7000,0,7000,14000,7000,0
2019-05-22,2375,-89000,0,3000,-86000,3000,0
2019-05-22,2376,-316000,0,341000,25000,21000,320000
2019-05-22,2377,-966200,-50000,74000,-942200,11000,63000
2019-05-22,2379,-1134000,812000,68000,-254000,-70000,138000
2019-05-22,2380,-534000,0,0,-534000,0,0
2019-05-22,2382,-1369000,101000,200000,-1068000,61000,139000
2019-05-22,2383,-264000,171000,-75000,-168000,6000,-81000
2019-05-22,2385,-90623,3000,105000,17377,-13000,118000
2019-05-22,2387,-1000,0,0,-1000,0,0
2019-05-22,2388,-45000,0,0,-45000,0,0
2019-05-22,2390,-14000,0,3000,-11000,3000,0
2019-05-22,2392,66000,0,6000,72000,10000,-4000
2019-05-22,2393,-56010,0,4000,-52010,4000,0
2019-05-22,2395,-39987,-9000,-5000,-53987,-5000,0
2019-05-22,2397,-4000,0,0,-4000,0,0
2019-05-22,2399,64000,0,0,64000,0,0
2019-05-22,2401,-130000,0,-3000,-133000,4000,-7000
2019-05-22,2402,-105000,0,-25000,-130000,-25000,0
2019-05-22,2404,-1606000,-245000,-347000,-2198000,-20000,-327000
2019-05-22,2405,-9000,0,0,-9000,0,0
2019-05-22,2406,49000,0,0,49000,0,0
2019-05-22,2408,-2357000,3000,166000,-2188000,66000,100000
2019-05-22,2409,-846000,24000,150000,-672000,-353000,503000
2019-05-22,2412,-1316000,142000,60000,-1114000,60000,0
2019-05-22,2413,77000,0,1000,78000,1000,0
2019-05-22,2414,1000,0,0,1000,0,0
2019-05-22,2415,21000,0,0,21000,0,0
2019-05-22,2417,-25000,0,-36541,-61541,-36541,0
2019-05-22,2419,166000,0,2000,168000,2000,0
2019-05-22,2420,-15000,0,-4000,-19000,-4000,0
2019-05-22,2421,-947000,0,3000,-944000,3000,0
2019-05-22,2423,14000,0,0,14000,0,0
2019-05-22,2425,10000,0,0,10000,0,0
2019-05-22,2426,-13000,0,3000,-10000,3000,0
2019-05-22,2427,2000,0,-14000,-12000,-14000,0
2019-05-22,2428,62000,0,2000,64000,-1000,3000
2019-05-22,2430,-2000,0,1000,-1000,1000,0
2019-05-22,2431,24000,0,2946,26946,2946,0
2019-05-22,2433,-13000,0,1000,-12000,1000,0
2019-05-22,2434,0,0,-884,-884,-884,0
2019-05-22,2436,2000,0,-3000,-1000,-3000,0
2019-05-22,2438,0,0,413,413,413,0
2019-05-22,2439,-145916,-294000,23000,-416916,-38000,61000
2019-05-22,2440,0,0,-2000,-2000,-2000,0
2019-05-22,2441,-46000,0,5000,-41000,5000,0
2019-05-22,2442,9000,0,-39000,-30000,-39000,0
2019-05-22,2444,-3000,0,0,-3000,0,0
2019-05-22,2448,-90000,0,749000,659000,229000,520000
2019-05-22,2449,304000,0,236000,540000,-95000,331000
2019-05-22,2450,-117000,0,2000,-115000,2000,0
2019-05-22,2451,35000,0,103000,138000,3000,100000
2019-05-22,2453,-13000,0,0,-13000,0,0
2019-05-22,2454,-1686000,3000,-13000,-1696000,57000,-70000
2019-05-22,2455,-635000,0,78000,-557000,-4000,82000
2019-05-22,2456,-22000,0,33000,11000,66000,-33000
2019-05-22,2457,-55000,0,2000,-53000,2000,0
2019-05-22,2458,-731000,148000,-49000,-632000,4000,-53000
2019-05-22,2459,-71000,0,-1000,-72000,-1000,0
2019-05-22,2460,3000,0,0,3000,0,0
2019-05-22,2461,-26000,0,0,-26000,0,0
2019-05-22,2462,-4000,0,-1000,-5000,-1000,0
2019-05-22,2464,-289000,0,-2000,-291000,22000,-24000
2019-05-22,2465,-28000,0,1000,-27000,1000,0
2019-05-22,2466,3000,0,1000,4000,1000,0
2019-05-22,2467,-102000,0,0,-102000,0,0
2019-05-22,2468,-2000,0,0,-2000,0,0
2019-05-22,2471,13000,0,-9000,4000,-9000,0
2019-05-22,2472,16000,0,1000,17000,1000,0
2019-05-22,2474,-1926195,2000,153000,-1771195,129000,24000
2019-05-22,2476,-41000,0,1000,-40000,1000,0
2019-05-22,2477,-5000,0,1000,-4000,1000,0
2019-05-22,2478,-8000,0,-9000,-17000,3000,-12000
2019-05-22,2480,-56000,0,-27000,-83000,-27000,0
2019-05-22,2481,-105000,0,4000,-101000,5000,-1000
2019-05-22,2482,2000,0,1000,3000,1000,0
2019-05-22,2483,1000,0,-1000,0,-1000,0
2019-05-22,2484,1000,0,1000,2000,1000,0
2019-05-22,2485,-175000,0,3000,-172000,3000,0
2019-05-22,2486,4000,0,-2000,2000,-2000,0
2019-05-22,2488,32000,0,0,32000,0,0
2019-05-22,2489,66000,0,0,66000,0,0
2019-05-22,2491,0,0,-211,-211,-211,0
2019-05-22,2492,-1074000,0,-37000,-1111000,3000,-40000
2019-05-22,2493,16000,0,0,16000,0,0
2019-05-22,2495,0,0,-35000,-35000,-35000,0
2019-05-22,2497,-1000,0,0,-1000,0,0
2019-05-22,2498,-536000,0,-435000,-971000,-82000,-353000
2019-05-22,2499,-13000,0,4000,-9000,4000,0
2019-05-22,2501,-375128,0,0,-375128,0,0
2019-05-22,2504,285000,0,0,285000,0,0
2019-05-22,2505,-10128,0,0,-10128,0,0
2019-05-22,2506,5000,0,0,5000,0,0
2019-05-22,2509,-3000,0,-4000,-7000,-4000,0
2019-05-22,2511,200616,0,0,200616,0,0
2019-05-22,2514,19000,0,1000,20000,1000,0
2019-05-22,2515,7057000,0,1134339,8191339,25339,1109000
2019-05-22,2516,-68000,0,11000,-57000,11000,0
2019-05-22,2520,1375872,0,-567000,808872,43000,-610000
2019-05-22,2524,45000,0,-6000,39000,-6000,0
2019-05-22,2527,18000,0,0,18000,0,0
2019-05-22,2530,-27962,0,0,-27962,0,0
2019-05-22,2534,-577128,0,7000,-570128,7000,0
2019-05-22,2535,11000,0,0,11000,0,0
2019-05-22,2536,3436,0,0,3436,0,0
2019-05-22,2537,0,0,0,0,0,0
2019-05-22,2538,21872,0,1000,22872,1000,0
2019-05-22,2539,3000,0,1000,4000,1000,0
2019-05-22,2540,2000,0,0,2000,0,0
2019-05-22,2542,-595658,0,167000,-428658,13000,154000
