date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-10-16,00736,0,0,0,0,0,0
2019-10-16,00737,193000,0,-36000,157000,0,-36000
2019-10-16,00738U,-25000,0,-245000,-270000,0,-245000
2019-10-16,00739,0,0,-16000,-16000,0,-16000
2019-10-16,00743,-33000,0,-13000,-46000,0,-13000
2019-10-16,00752,-5000,0,-5000,-10000,0,-5000
2019-10-16,00753L,0,0,149000,149000,0,149000
2019-10-16,00757,0,0,63000,63000,0,63000
2019-10-16,00762,0,0,84000,84000,0,84000
2019-10-16,00763U,0,0,-17000,-17000,0,-17000
2019-10-16,00766L,0,0,878000,878000,0,878000
2019-10-16,00767,0,0,0,0,0,0
2019-10-16,00770,0,0,2000,2000,0,2000
2019-10-16,00771,0,0,-15000,-15000,0,-15000
2019-10-16,00774B,0,0,0,0,0,0
2019-10-16,00775B,0,0,0,0,0,0
2019-10-16,00783,134000,0,-252000,-118000,0,-252000
2019-10-16,008201,0,0,0,0,0,0
2019-10-16,00830,0,0,1000000,1000000,0,1000000
2019-10-16,00850,79000,0,1106000,1185000,0,1106000
2019-10-16,00851,0,0,4000,4000,0,4000
2019-10-16,00852L,3000,0,729000,732000,0,729000
2019-10-16,01001T,0,0,1000,1000,1000,0
2019-10-16,01003T,-1000,0,0,-1000,0,0
2019-10-16,01009T,0,0,18000,18000,18000,0
2019-10-16,020000,0,0,-119000,-119000,0,-119000
2019-10-16,020002,0,0,2000,2000,0,2000
2019-10-16,020004,0,0,1000,1000,0,1000
2019-10-16,020008,0,0,32000,32000,0,32000
2019-10-16,1101,4480226,-30060,-268000,4182166,-217000,-51000
2019-10-16,1101B,0,0,1000,1000,1000,0
2019-10-16,1102,1680435,-222850,-215000,1242585,-177000,-38000
2019-10-16,1103,168000,0,0,168000,0,0
2019-10-16,1104,80000,0,0,80000,0,0
2019-10-16,1108,37000,0,0,37000,0,0
2019-10-16,1109,85000,0,0,85000,0,0
2019-10-16,1110,63000,0,0,63000,0,0
2019-10-16,1201,42032,0,-41000,1032,-40000,-1000
2019-10-16,1203,68000,0,0,68000,0,0
2019-10-16,1210,-594500,-4890,-89200,-688590,-71200,-18000
2019-10-16,1215,-264000,0,294000,30000,9000,285000
2019-10-16,1216,-3480078,-34724,-339000,-3853802,-322000,-17000
2019-10-16,1217,214000,0,0,214000,0,0
2019-10-16,1218,123000,0,0,123000,0,0
2019-10-16,1219,37000,0,0,37000,0,0
2019-10-16,1220,16000,0,0,16000,0,0
2019-10-16,1225,49000,0,0,49000,0,0
2019-10-16,1227,191414,-3818,-105000,82596,-105000,0
2019-10-16,1229,74650,-5148,-83000,-13498,-83000,0
2019-10-16,1231,-96000,0,0,-96000,0,0
2019-10-16,1232,26000,0,-11000,15000,-11000,0
2019-10-16,1233,8000,0,0,8000,0,0
2019-10-16,1234,68000,0,0,68000,0,0
2019-10-16,1235,8000,0,0,8000,0,0
2019-10-16,1236,11000,0,0,11000,0,0
2019-10-16,1256,-3000,0,0,-3000,0,0
2019-10-16,1301,2901000,-10241,-462000,2428759,-388000,-74000
2019-10-16,1303,4088000,-50075,-439000,3598925,-409000,-30000
2019-10-16,1304,224000,0,0,224000,0,0
2019-10-16,1305,741200,150000,-79000,812200,-79000,0
2019-10-16,1307,34000,0,0,34000,0,0
2019-10-16,1308,96000,0,0,96000,0,0
2019-10-16,1309,98000,0,0,98000,0,0
2019-10-16,1310,-768000,0,0,-768000,0,0
2019-10-16,1312,495185,0,-266000,229185,-240000,-26000
2019-10-16,1312A,0,0,0,0,0,0
2019-10-16,1313,114167,0,-13000,101167,-13000,0
2019-10-16,1314,5082939,-16544,-321000,4745395,-519000,198000
2019-10-16,1315,97000,0,0,97000,0,0
2019-10-16,1316,104000,0,0,104000,0,0
2019-10-16,1319,-220667,30222,-299000,-489445,-42000,-257000
2019-10-16,1321,141000,0,0,141000,0,0
2019-10-16,1323,21000,0,0,21000,0,0
2019-10-16,1324,7000,0,-2000,5000,-2000,0
2019-10-16,1325,8000,0,0,8000,0,0
2019-10-16,1326,407000,-28942,-228000,150058,-215000,-13000
2019-10-16,1337,78000,0,0,78000,0,0
2019-10-16,1338,-42000,0,0,-42000,0,0
2019-10-16,1339,128000,0,0,128000,0,0
2019-10-16,1340,52400,0,0,52400,0,0
2019-10-16,1341,4000,0,0,4000,0,0
2019-10-16,1402,338000,-17224,-292000,28776,-268000,-24000
2019-10-16,1409,-501000,0,-142000,-643000,-142000,0
2019-10-16,1413,11000,0,0,11000,0,0
2019-10-16,1414,46000,0,0,46000,0,0
2019-10-16,1416,23000,0,0,23000,0,0
2019-10-16,1417,-25000,0,0,-25000,0,0
2019-10-16,1419,38000,0,0,38000,0,0
2019-10-16,1423,13000,0,0,13000,0,0
2019-10-16,1432,16000,0,0,16000,0,0
2019-10-16,1434,522393,-7106,-148000,367287,-148000,0
2019-10-16,1435,13000,0,0,13000,0,0
2019-10-16,1436,7000,0,0,7000,0,0
2019-10-16,1437,-9000,0,0,-9000,0,0
2019-10-16,1438,9000,0,0,9000,0,0
2019-10-16,1439,30000,0,0,30000,0,0
2019-10-16,1440,543000,0,0,543000,0,0
2019-10-16,1441,10000,0,0,10000,0,0
2019-10-16,1442,35000,0,0,35000,0,0
2019-10-16,1443,9000,0,0,9000,0,0
2019-10-16,1444,695000,0,0,695000,0,0
2019-10-16,1445,12000,0,0,12000,0,0
2019-10-16,1446,58000,0,0,58000,0,0
2019-10-16,1447,223000,0,0,223000,0,0
2019-10-16,1449,5000,0,0,5000,0,0
2019-10-16,1451,64000,0,-8000,56000,-8000,0
2019-10-16,1452,6000,0,0,6000,0,0
2019-10-16,1453,9000,0,0,9000,0,0
2019-10-16,1454,12000,0,0,12000,0,0
2019-10-16,1455,-53000,0,0,-53000,0,0
2019-10-16,1456,9000,0,0,9000,0,0
2019-10-16,1457,11000,0,0,11000,0,0
2019-10-16,1459,-46000,0,0,-46000,0,0
2019-10-16,1460,191000,0,0,191000,0,0
2019-10-16,1463,15000,0,0,15000,0,0
2019-10-16,1464,101000,0,-38000,63000,0,-38000
2019-10-16,1465,10000,0,0,10000,0,0
2019-10-16,1466,10000,0,0,10000,0,0
2019-10-16,1467,57000,0,0,57000,0,0
2019-10-16,1468,15000,0,0,15000,0,0
2019-10-16,1470,8000,0,0,8000,0,0
2019-10-16,1471,12000,0,0,12000,0,0
2019-10-16,1472,4000,0,0,4000,0,0
2019-10-16,1473,2000,0,0,2000,0,0
2019-10-16,1474,12000,0,0,12000,0,0
2019-10-16,1476,197973,-19388,-77000,101585,-17000,-60000
2019-10-16,1477,170739,112142,-53680,229201,-53050,-630
2019-10-16,1503,93000,-2262,-48000,42738,-48000,0
2019-10-16,1504,-156000,-268574,-178000,-602574,-173000,-5000
2019-10-16,1506,13000,0,0,13000,0,0
2019-10-16,1507,65000,-2250,-51000,11750,-51000,0
2019-10-16,1513,-23000,0,0,-23000,0,0
2019-10-16,1514,9000,0,0,9000,0,0
2019-10-16,1515,97987,0,-51000,46987,0,-51000
2019-10-16,1516,3000,0,0,3000,0,0
2019-10-16,1517,22000,0,0,22000,0,0
2019-10-16,1519,65000,0,0,65000,0,0
2019-10-16,1521,8000,0,0,8000,0,0
2019-10-16,1522,93000,0,-5000,88000,0,-5000
2019-10-16,1524,19000,0,0,19000,0,0
2019-10-16,1525,18000,0,0,18000,0,0
2019-10-16,1526,68000,0,-8000,60000,-8000,0
2019-10-16,1527,-14000,0,-4000,-18000,0,-4000
2019-10-16,1528,18000,0,-10000,8000,-10000,0
2019-10-16,1529,33000,0,0,33000,0,0
2019-10-16,1530,9000,0,-1000,8000,-1000,0
2019-10-16,1531,5000,0,0,5000,0,0
2019-10-16,1532,52000,0,0,52000,0,0
2019-10-16,1533,5000,0,0,5000,0,0
2019-10-16,1535,19000,0,0,19000,0,0
2019-10-16,1536,185000,-1166,-54064,129770,-52064,-2000
2019-10-16,1537,-182000,0,0,-182000,0,0
2019-10-16,1539,6000,0,0,6000,0,0
2019-10-16,1540,7000,0,0,7000,0,0
2019-10-16,1541,6000,0,0,6000,0,0
2019-10-16,1558,-35000,0,1000,-34000,1000,0
2019-10-16,1560,169000,53000,-24000,198000,-24000,0
2019-10-16,1568,-2000,0,0,-2000,0,0
2019-10-16,1582,-38000,0,-10000,-48000,-10000,0
2019-10-16,1583,10000,0,0,10000,0,0
2019-10-16,1587,6000,0,0,6000,0,0
2019-10-16,1589,135000,0,-118000,17000,-2000,-116000
2019-10-16,1590,528667,86941,-110000,505608,-31000,-79000
2019-10-16,1592,22000,0,0,22000,0,0
2019-10-16,1598,41000,0,0,41000,0,0
2019-10-16,1603,19000,0,0,19000,0,0
2019-10-16,1604,800000,0,8000,808000,-5000,13000
2019-10-16,1605,6847000,-15504,-397000,6434496,-360000,-37000
2019-10-16,1608,19000,0,0,19000,0,0
2019-10-16,1609,983000,0,0,983000,0,0
2019-10-16,1611,248000,0,10000,258000,10000,0
2019-10-16,1612,-55000,0,0,-55000,0,0
2019-10-16,1614,92000,0,0,92000,0,0
2019-10-16,1615,10000,0,0,10000,0,0
2019-10-16,1616,18000,0,0,18000,0,0
2019-10-16,1617,11000,0,0,11000,0,0
2019-10-16,1618,44000,0,3000,47000,3000,0
2019-10-16,1626,-23000,0,0,-23000,0,0
2019-10-16,1701,227000,0,0,227000,0,0
2019-10-16,1702,19000,0,-181000,-162000,-181000,0
2019-10-16,1707,-48000,-784,-10000,-58784,0,-10000
2019-10-16,1708,40000,0,0,40000,0,0
2019-10-16,1709,135000,0,0,135000,0,0
2019-10-16,1710,154000,-4526,-84000,65474,-84000,0
2019-10-16,1711,1000,0,0,1000,0,0
2019-10-16,1712,-266000,0,-18000,-284000,-20000,2000
2019-10-16,1713,12000,0,0,12000,0,0
2019-10-16,1714,914000,0,0,914000,0,0
2019-10-16,1717,403000,-4960,-156000,242040,-156000,0
2019-10-16,1718,279000,0,-7000,272000,-7000,0
2019-10-16,1720,25000,0,4000,29000,4000,0
2019-10-16,1721,4000,0,0,4000,0,0
2019-10-16,1722,208000,-423878,888000,672122,259000,629000
2019-10-16,1723,39000,-1288,-33000,4712,-33000,0
2019-10-16,1724,12000,0,0,12000,0,0
2019-10-16,1725,17000,0,0,17000,0,0
2019-10-16,1726,20500,0,0,20500,0,0
2019-10-16,1727,9000,0,0,9000,0,0
2019-10-16,1730,-11000,0,0,-11000,0,0
2019-10-16,1731,12000,0,0,12000,0,0
2019-10-16,1732,2000,0,0,2000,0,0
2019-10-16,1733,47000,0,0,47000,0,0
2019-10-16,1734,21000,0,0,21000,0,0
2019-10-16,1735,9000,0,0,9000,0,0
2019-10-16,1736,-1138254,-1674,-19000,-1158928,0,-19000
2019-10-16,1737,-63000,0,0,-63000,0,0
2019-10-16,1760,316000,0,14000,330000,0,14000
2019-10-16,1762,240000,0,0,240000,0,0
2019-10-16,1773,-10000,0,0,-10000,0,0
2019-10-16,1776,4000,0,0,4000,0,0
2019-10-16,1783,-12000,0,0,-12000,0,0
2019-10-16,1786,-1000,0,-1000,-2000,-1000,0
2019-10-16,1789,239000,0,-23000,216000,-23000,0
2019-10-16,1802,358210,-11682,-1000,345528,-1000,0
2019-10-16,1805,7000,0,0,7000,0,0
2019-10-16,1806,31000,0,0,31000,0,0
2019-10-16,1808,316000,-1384,-44000,270616,-44000,0
2019-10-16,1809,212000,0,0,212000,0,0
2019-10-16,1810,36000,0,0,36000,0,0
2019-10-16,1817,3000,0,0,3000,0,0
2019-10-16,1902,76000,0,0,76000,0,0
2019-10-16,1903,34000,0,0,34000,0,0
2019-10-16,1904,635000,-7516,-89000,538484,-89000,0
2019-10-16,1905,407000,0,0,407000,0,0
2019-10-16,1906,17000,0,0,17000,0,0
2019-10-16,1907,-65000,-11964,-41000,-117964,-41000,0
2019-10-16,1909,868326,0,-100000,768326,-100000,0
2019-10-16,2002,4908000,-74838,-790000,4043162,-790000,0
2019-10-16,2002A,0,0,-10000,-10000,-10000,0
2019-10-16,2006,481110,-5032,-128000,348078,-128000,0
2019-10-16,2007,49000,0,0,49000,0,0
2019-10-16,2008,10000,0,0,10000,0,0
2019-10-16,2009,22000,0,0,22000,0,0
2019-10-16,2010,72000,0,0,72000,0,0
2019-10-16,2012,19000,0,0,19000,0,0
2019-10-16,2013,79000,0,0,79000,0,0
2019-10-16,2014,-384561,0,0,-384561,0,0
2019-10-16,2015,74000,-2972,-84000,-12972,-84000,0
2019-10-16,2017,55000,0,0,55000,0,0
2019-10-16,2020,4000,0,0,4000,0,0
2019-10-16,2022,242000,0,0,242000,0,0
2019-10-16,2023,211620,0,0,211620,0,0
2019-10-16,2024,-3000,0,0,-3000,0,0
2019-10-16,2027,1338483,-4886,-268000,1065597,-321000,53000
2019-10-16,2028,84000,0,0,84000,0,0
2019-10-16,2029,56000,0,0,56000,0,0
2019-10-16,2030,18000,0,0,18000,0,0
2019-10-16,2031,478000,0,0,478000,0,0
2019-10-16,2032,12000,0,0,12000,0,0
2019-10-16,2033,7000,0,0,7000,0,0
2019-10-16,2034,82000,0,0,82000,0,0
2019-10-16,2038,28000,0,0,28000,0,0
2019-10-16,2049,952397,-1206,-28000,923191,-23000,-5000
2019-10-16,2059,-64000,-2588,0,-66588,8000,-8000
2019-10-16,2062,14000,0,0,14000,0,0
2019-10-16,2069,27000,0,0,27000,0,0
2019-10-16,2101,697060,-3500,-40000,653560,-40000,0
2019-10-16,2102,641000,0,0,641000,0,0
2019-10-16,2103,113970,-4968,-24000,85002,-24000,0
2019-10-16,2104,538080,-6654,-90690,440736,-90690,0
2019-10-16,2105,5518000,-11056,-291000,5215944,-285000,-6000
2019-10-16,2106,-197000,-4598,-81000,-282598,-81000,0
2019-10-16,2107,166000,0,0,166000,0,0
2019-10-16,2108,115000,0,-22000,93000,-22000,0
2019-10-16,2109,30000,0,0,30000,0,0
2019-10-16,2114,5000,0,0,5000,0,0
2019-10-16,2115,4706,0,0,4706,0,0
2019-10-16,2201,-154413,-7696,385000,222891,0,385000
2019-10-16,2204,-211600,0,0,-211600,0,0
2019-10-16,2206,39000,0,-66000,-27000,-66000,0
2019-10-16,2207,58271,-2750,-28000,27521,-28000,0
2019-10-16,2208,329823,0,0,329823,0,0
2019-10-16,2227,57000,-1116,-5000,50884,-5000,0
2019-10-16,2228,-68000,160000,-10000,82000,0,-10000
2019-10-16,2231,97000,-636,-10000,86364,-10000,0
2019-10-16,2233,-10000,0,-93000,-103000,0,-93000
2019-10-16,2236,3997,0,0,3997,0,0
2019-10-16,2239,35000,0,0,35000,0,0
2019-10-16,2243,4000,0,0,4000,0,0
2019-10-16,2301,1853000,-51576,-120000,1681424,-155000,35000
2019-10-16,2302,16000,0,0,16000,0,0
2019-10-16,2303,5697821,-36488,-1333000,4328333,-961000,-372000
2019-10-16,2305,16000,0,0,16000,0,0
2019-10-16,2308,-1067000,-13182,-554000,-1634182,-439000,-115000
2019-10-16,2312,516000,0,-11000,505000,-8000,-3000
2019-10-16,2313,-1559633,1124542,-662000,-1097091,-511000,-151000
2019-10-16,2314,-11000,0,-2000,-13000,-2000,0
2019-10-16,2316,437000,0,86000,523000,-15000,101000
2019-10-16,2317,15025109,-40220,-1749400,13235489,-372400,-1377000
2019-10-16,2323,-1549451,0,290973,-1258478,31000,259973
2019-10-16,2324,-5041000,-25048,105000,-4961048,107000,-2000
2019-10-16,2327,964815,-248588,258330,974557,291330,-33000
2019-10-16,2328,-231000,0,-66000,-297000,-65000,-1000
2019-10-16,2329,-147000,0,-30000,-177000,-2000,-28000
2019-10-16,2330,6835400,-183821,-1777001,4874578,-1719000,-58001
2019-10-16,2331,-357000,0,118000,-239000,118000,0
2019-10-16,2332,1543000,0,-14000,1529000,-11000,-3000
2019-10-16,2337,-812160,-7484,-681000,-1500644,-322000,-359000
2019-10-16,2338,-166000,0,56000,-110000,-14000,70000
2019-10-16,2340,159000,0,-206000,-47000,-1000,-205000
2019-10-16,2342,87000,0,-1000,86000,-1000,0
2019-10-16,2344,1697000,-14366,-712000,970634,-365000,-347000
2019-10-16,2345,-930716,69130,-327000,-1188586,-246000,-81000
2019-10-16,2347,503000,-5970,37000,534030,-26000,63000
2019-10-16,2348,221000,0,0,221000,0,0
2019-10-16,2349,523547,0,-620000,-96453,-620000,0
2019-10-16,2351,38000,0,-15000,23000,-15000,0
2019-10-16,2352,1251064,-12198,-198000,1040866,-348000,150000
2019-10-16,2353,278000,-12788,-278000,-12788,-120000,-158000
2019-10-16,2354,869000,-8326,-114000,746674,-114000,0
2019-10-16,2355,42000,0,-36000,6000,-36000,0
2019-10-16,2356,2434000,-875020,11000,1569980,-186000,197000
2019-10-16,2357,1247000,2510,-51000,1198510,-63000,12000
2019-10-16,2358,0,0,0,0,0,0
2019-10-16,2359,-2000,0,0,-2000,0,0
2019-10-16,2360,789830,-133676,-111000,545154,-172000,61000
2019-10-16,2362,-100882,-3742,-3000,-107624,-3000,0
2019-10-16,2363,1526250,0,-3000,1523250,-3000,0
2019-10-16,2365,44000,0,0,44000,0,0
2019-10-16,2367,-5902712,-972354,-3161000,-10036066,-2933000,-228000
2019-10-16,2368,1201000,0,-233000,968000,-204000,-29000
2019-10-16,2369,90000,0,-27000,63000,-27000,0
2019-10-16,2371,4444000,0,-233000,4211000,-240000,7000
2019-10-16,2373,53000,-1424,-6000,45576,-6000,0
2019-10-16,2374,130000,0,-3000,127000,-3000,0
2019-10-16,2375,-55000,0,-1000,-56000,-1000,0
2019-10-16,2376,-739000,-1118364,-50000,-1907364,-27000,-23000
2019-10-16,2377,827000,-40848,-74000,712152,-29000,-45000
2019-10-16,2379,-294262,46020,-167000,-415242,-48000,-119000
2019-10-16,2380,660,0,0,660,0,0
2019-10-16,2382,4824000,-330304,-364000,4129696,-365000,1000
2019-10-16,2383,-384492,-138540,-478000,-1001032,-371000,-107000
2019-10-16,2385,221835,-2740,-22000,197095,-54000,32000
2019-10-16,2387,-1100000,0,143000,-957000,143000,0
2019-10-16,2388,90000,0,-4000,86000,-4000,0
2019-10-16,2390,29000,0,0,29000,0,0
2019-10-16,2392,-2706057,282000,265000,-2159057,-10000,275000
2019-10-16,2393,82000,0,-37000,45000,-37000,0
2019-10-16,2395,275628,-3233,-43000,229395,-43000,0
2019-10-16,2397,12000,-4000,0,8000,0,0
2019-10-16,2399,300000,0,0,300000,0,0
2019-10-16,2401,175000,0,-549000,-374000,-68000,-481000
2019-10-16,2402,69000,0,-5000,64000,-5000,0
2019-10-16,2404,-142195,-1046,-70000,-213241,9000,-79000
2019-10-16,2405,52000,0,0,52000,0,0
2019-10-16,2406,512000,0,-1000,511000,-1000,0
2019-10-16,2408,-1071538,-852008,343000,-1580546,74000,269000
2019-10-16,2409,2567820,-33460,60000,2594360,-28000,88000
2019-10-16,2412,-140000,-47976,-564000,-751976,-554000,-10000
2019-10-16,2413,1000,0,-5000,-4000,-5000,0
2019-10-16,2414,16000,0,0,16000,0,0
2019-10-16,2415,9000,0,0,9000,0,0
2019-10-16,2417,21000,0,0,21000,0,0
2019-10-16,2419,-88000,0,-17000,-105000,-17000,0
2019-10-16,2420,14000,0,0,14000,0,0
2019-10-16,2421,1126000,50000,-16000,1160000,-41000,25000
2019-10-16,2423,11000,0,0,11000,0,0
2019-10-16,2424,3000,0,0,3000,0,0
2019-10-16,2425,237000,0,0,237000,0,0
2019-10-16,2426,90000,0,-17000,73000,-17000,0
2019-10-16,2427,25000,0,0,25000,0,0
2019-10-16,2428,24000,0,-1000,23000,-1000,0
2019-10-16,2429,2000,0,0,2000,0,0
2019-10-16,2430,22000,0,0,22000,0,0
2019-10-16,2431,-24000,0,0,-24000,0,0
2019-10-16,2433,17000,0,0,17000,0,0
2019-10-16,2436,180000,0,-14000,166000,-14000,0
2019-10-16,2438,9000,0,0,9000,0,0
2019-10-16,2439,-391502,289912,6000,-95590,-55000,61000
2019-10-16,2440,17000,0,0,17000,0,0
2019-10-16,2441,24900,-4168,-30000,-9268,-30000,0
2019-10-16,2442,-88408,0,0,-88408,0,0
2019-10-16,2443,13000,0,0,13000,0,0
2019-10-16,2444,-28000,0,0,-28000,0,0
2019-10-16,2448,-2199000,-5720,-409000,-2613720,-407000,-2000
2019-10-16,2449,1413718,1663230,716000,3792948,405000,311000
2019-10-16,2450,40000,0,-20000,20000,-20000,0
2019-10-16,2451,-13800,-2464,12000,-4264,-17000,29000
2019-10-16,2453,-9000,0,-1000,-10000,-1000,0
2019-10-16,2454,-1110560,-88952,-418000,-1617512,-363000,-55000
2019-10-16,2455,91000,78000,-92000,77000,37000,-129000
2019-10-16,2456,1544852,32548,-119000,1458400,33000,-152000
2019-10-16,2457,65000,0,-2000,63000,-2000,0
2019-10-16,2458,-1359000,-130562,-188000,-1677562,15000,-203000
2019-10-16,2459,44000,0,0,44000,0,0
2019-10-16,2460,16000,0,-1000,15000,-1000,0
2019-10-16,2461,1468000,0,208000,1676000,208000,0
2019-10-16,2462,16000,0,0,16000,0,0
2019-10-16,2464,-358000,0,-1000,-359000,-1000,0
2019-10-16,2465,8000,0,0,8000,0,0
2019-10-16,2466,17000,0,0,17000,0,0
2019-10-16,2467,2000,0,-14000,-12000,-14000,0
2019-10-16,2468,-10000,0,0,-10000,0,0
2019-10-16,2471,-3000,0,0,-3000,0,0
2019-10-16,2472,-164000,0,31000,-133000,31000,0
2019-10-16,2474,1025337,516350,-364000,1177687,-347000,-17000
2019-10-16,2476,25000,0,-13000,12000,-13000,0
2019-10-16,2477,110000,0,-10000,100000,-10000,0
2019-10-16,2478,-815000,0,1000,-814000,0,1000
2019-10-16,2480,145000,-104000,-11000,30000,-11000,0
2019-10-16,2481,-422000,100000,-308000,-630000,0,-308000
2019-10-16,2482,-5000,0,1000,-4000,1000,0
2019-10-16,2483,10000,0,-6000,4000,-6000,0
2019-10-16,2484,133000,0,0,133000,0,0
2019-10-16,2485,9000,0,-79000,-70000,-84000,5000
2019-10-16,2486,14000,0,1000,15000,1000,0
2019-10-16,2488,-32000,0,0,-32000,0,0
2019-10-16,2489,159000,0,-47000,112000,-47000,0
2019-10-16,2491,20000,0,0,20000,0,0
2019-10-16,2492,-652589,-30814,-431000,-1114403,-157000,-274000
2019-10-16,2493,26000,0,0,26000,0,0
2019-10-16,2495,76000,0,-18000,58000,-18000,0
2019-10-16,2496,0,0,0,0,0,0
