date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-30,00713,-282377,0,-4392966,-4675343,146000,-4538966
2024-08-30,00714,0,0,68620,68620,0,68620
2024-08-30,00715L,3886000,0,16497123,20383123,0,16497123
2024-08-30,00717,84000,0,15000,99000,0,15000
2024-08-30,00728,10000,0,119838,129838,0,119838
2024-08-30,00730,0,0,-18000,-18000,0,-18000
2024-08-30,00731,2165,0,120985,123150,0,120985
2024-08-30,00733,-7900,0,149525,141625,-30000,179525
2024-08-30,00735,5000,0,12000,17000,0,12000
2024-08-30,00736,4000,0,0,4000,0,0
2024-08-30,00737,2997,0,21864,24861,0,21864
2024-08-30,00738U,-58000,0,-44149,-102149,0,-44149
2024-08-30,00739,1000,0,35560,36560,0,35560
2024-08-30,00752,565000,0,583325,1148325,0,583325
2024-08-30,00753L,4592000,0,8868065,13460065,0,8868065
2024-08-30,00757,-5299,0,-56977,-62276,0,-56977
2024-08-30,00762,108150,0,-32201,75949,0,-32201
2024-08-30,00763U,25000,0,7598,32598,0,7598
2024-08-30,00770,46000,0,-93000,-47000,0,-93000
2024-08-30,00771,0,0,966,966,0,966
2024-08-30,00775B,2000,0,0,2000,0,0
2024-08-30,00783,0,0,-3972,-3972,0,-3972
2024-08-30,00830,3070825,0,-976099,2094726,-27000,-949099
2024-08-30,00850,-14440,0,111923,97483,0,111923
2024-08-30,00851,0,0,1000,1000,0,1000
2024-08-30,00852L,1000,0,-28190,-27190,0,-28190
2024-08-30,00861,1900,0,5854,7754,0,5854
2024-08-30,00865B,0,0,2055,2055,0,2055
2024-08-30,00875,180000,0,-84841,95159,0,-84841
2024-08-30,00876,-1000,0,50185,49185,0,50185
2024-08-30,00878,-6077749,0,-4191468,-10269217,138000,-4329468
2024-08-30,00881,-2882970,0,3586684,703714,294000,3292684
2024-08-30,00882,5239000,0,4518864,9757864,0,4518864
2024-08-30,00885,1673900,0,1497190,3171090,-30948,1528138
2024-08-30,00891,151000,0,1067328,1218328,320000,747328
2024-08-30,00892,-129000,0,1060070,931070,0,1060070
2024-08-30,00893,3374000,0,-2522388,851612,0,-2522388
2024-08-30,00894,-51000,0,89290,38290,0,89290
2024-08-30,00895,783000,0,-508816,274184,0,-508816
2024-08-30,00896,-26000,0,387857,361857,0,387857
2024-08-30,00897,614000,0,447782,1061782,0,447782
2024-08-30,00898,696000,0,-314941,381059,0,-314941
2024-08-30,00899,-67000,0,48000,-19000,0,48000
2024-08-30,00900,291045,0,-682651,-391606,0,-682651
2024-08-30,00901,-1000,0,105842,104842,0,105842
2024-08-30,00902,989000,0,328832,1317832,0,328832
2024-08-30,00903,921000,0,-802732,118268,0,-802732
2024-08-30,00904,-174000,0,336608,162608,0,336608
2024-08-30,00905,-56000,0,1080477,1024477,0,1080477
2024-08-30,00907,17156,0,395109,412265,0,395109
2024-08-30,00908,-5000,0,46696,41696,0,46696
2024-08-30,00909,236000,0,-68428,167572,0,-68428
2024-08-30,00910,0,0,69008,69008,0,69008
2024-08-30,00911,171000,0,-51789,119211,0,-51789
2024-08-30,00912,-75000,0,100698,25698,0,100698
2024-08-30,00913,-3000,0,16878,13878,0,16878
2024-08-30,00915,-90750,0,-5195209,-5285959,311000,-5506209
2024-08-30,00916,173000,0,-106805,66195,0,-106805
2024-08-30,00917,594000,0,-556658,37342,0,-556658
2024-08-30,00918,-89000,0,-6295276,-6384276,81000,-6376276
2024-08-30,00919,-1542586,0,-17373837,-18916423,80000,-17453837
2024-08-30,00920,-3000,0,85301,82301,0,85301
2024-08-30,00921,-64000,0,82692,18692,0,82692
2024-08-30,00922,-22585,0,372796,350211,0,372796
2024-08-30,00923,-99768,0,-200120,-299888,-20000,-180120
2024-08-30,00924,-3000,0,-716344,-719344,0,-716344
2024-08-30,00925,0,0,6000,6000,0,6000
2024-08-30,00926,-27000,0,-34000,-61000,0,-34000
2024-08-30,00927,-242830,0,1086230,843400,-1000,1087230
2024-08-30,00929,7046428,0,-3274318,3772110,79000,-3353318
2024-08-30,00930,-13000,0,-119499,-132499,0,-119499
2024-08-30,00932,-41000,0,-182406,-223406,0,-182406
2024-08-30,00934,-692000,0,4075002,3383002,0,4075002
2024-08-30,00935,14000,0,889037,903037,0,889037
2024-08-30,00936,123037,0,-1601191,-1478154,0,-1601191
2024-08-30,00939,1186880,0,1703032,2889912,600000,1103032
2024-08-30,00940,1262456,0,4419000,5681456,850000,3569000
2024-08-30,00941,269167,0,-74038,195129,0,-74038
2024-08-30,00943,14000,0,83290,97290,0,83290
2024-08-30,00944,73000,0,1451476,1524476,0,1451476
2024-08-30,00945B,966000,0,-2898482,-1932482,0,-2898482
2024-08-30,00946,423685,0,4947609,5371294,350000,4597609
2024-08-30,00947,274000,0,392515,666515,0,392515
2024-08-30,00949,2295200,0,2075434,4370634,117000,1958434
2024-08-30,00951,-2803000,0,243744,-2559256,0,243744
2024-08-30,00953B,300000,0,794000,1094000,0,794000
2024-08-30,00954,109000,0,-45861,63139,0,-45861
2024-08-30,00956,144000,0,147111,291111,0,147111
2024-08-30,020000,0,0,25000,25000,0,25000
2024-08-30,020011,0,0,-2000,-2000,0,-2000
2024-08-30,020015,0,0,-1000,-1000,0,-1000
2024-08-30,02001L,0,0,-46000,-46000,0,-46000
2024-08-30,02001R,0,0,-2000,-2000,0,-2000
2024-08-30,02001S,0,0,-1000,-1000,0,-1000
2024-08-30,020020,0,0,45000,45000,0,45000
2024-08-30,020028,0,0,10000,10000,0,10000
2024-08-30,020029,0,0,11000,11000,0,11000
2024-08-30,020030,0,0,29000,29000,0,29000
2024-08-30,020031,0,0,3000,3000,0,3000
2024-08-30,020032,0,0,1000,1000,0,1000
2024-08-30,020034,0,0,0,0,0,0
2024-08-30,020036,0,0,-1000,-1000,0,-1000
2024-08-30,020037,0,0,3000,3000,0,3000
2024-08-30,020038,0,0,6000,6000,0,6000
2024-08-30,020039,0,0,18000,18000,0,18000
2024-08-30,1101,732302,329506,-30000,1031808,97000,-127000
2024-08-30,1102,1115323,480018,17000,1612341,50000,-33000
2024-08-30,1103,378000,0,8150,386150,8150,0
2024-08-30,1104,48840,-2000,7726,54566,7726,0
2024-08-30,1108,-31000,0,0,-31000,0,0
2024-08-30,1109,75000,0,3000,78000,3000,0
2024-08-30,1110,22000,0,1000,23000,1000,0
2024-08-30,1201,-91945,0,7000,-84945,7000,0
2024-08-30,1203,3000,0,1000,4000,1000,0
2024-08-30,1210,324000,1000,7721,332721,7721,0
2024-08-30,1215,55500,-51000,3836,8336,3836,0
2024-08-30,1216,2569113,777000,-307931,3038182,101000,-408931
2024-08-30,1217,1100000,0,367594,1467594,367594,0
2024-08-30,1218,257000,0,7000,264000,7000,0
2024-08-30,1219,19000,0,4000,23000,4000,0
2024-08-30,1220,255000,0,2000,257000,2000,0
2024-08-30,1225,4000,0,0,4000,0,0
2024-08-30,1227,170000,0,12000,182000,12000,0
2024-08-30,1229,288845,1000,22219,312064,22219,0
2024-08-30,1231,-51000,0,1000,-50000,1000,0
2024-08-30,1232,24000,0,2000,26000,2000,0
2024-08-30,1233,1000,0,0,1000,0,0
2024-08-30,1234,0,0,914,914,1000,-86
2024-08-30,1235,7000,0,0,7000,0,0
2024-08-30,1236,3000,0,0,3000,0,0
2024-08-30,1256,1000,0,0,1000,0,0
2024-08-30,1301,863714,43100,158304,1065118,115304,43000
2024-08-30,1303,-1758489,69800,122243,-1566446,117499,4744
2024-08-30,1304,156400,0,14654,171054,14654,0
2024-08-30,1305,-104000,0,8000,-96000,8000,0
2024-08-30,1307,631000,0,175000,806000,175000,0
2024-08-30,1308,322000,0,8000,330000,8000,0
2024-08-30,1309,94555,0,5543,100098,5543,0
2024-08-30,1310,-21000,0,6548,-14452,6548,0
2024-08-30,1312,359016,0,13580,372596,13580,0
2024-08-30,1313,271000,2000,59000,332000,59000,0
2024-08-30,1314,-7797597,0,-143000,-7940597,126000,-269000
2024-08-30,1315,3000,0,0,3000,0,0
2024-08-30,1316,1818000,0,-31,1817969,-31,0
2024-08-30,1319,-527435,0,104870,-422565,114870,-10000
2024-08-30,1321,72000,0,2846,74846,2846,0
2024-08-30,1323,2000,0,0,2000,0,0
2024-08-30,1324,0,0,0,0,0,0
2024-08-30,1325,-58000,0,-1000,-59000,-1000,0
2024-08-30,1326,2407951,43100,78610,2529661,86610,-8000
2024-08-30,1337,17000,0,0,17000,0,0
2024-08-30,1338,54000,0,0,54000,0,0
2024-08-30,1339,-16000,0,1791,-14209,1791,0
2024-08-30,1340,-41000,0,0,-41000,0,0
2024-08-30,1341,1000,0,0,1000,0,0
2024-08-30,1342,7000,0,-249,6751,751,-1000
2024-08-30,1402,-354193,126000,90474,-137719,90474,0
2024-08-30,1409,471000,0,20000,491000,20000,0
2024-08-30,1410,0,0,0,0,0,0
2024-08-30,1413,8000,0,0,8000,0,0
2024-08-30,1414,44000,0,0,44000,0,0
2024-08-30,1416,-154000,0,0,-154000,0,0
2024-08-30,1417,3000,0,0,3000,0,0
2024-08-30,1418,4000,0,0,4000,0,0
2024-08-30,1419,-4000,0,4000,0,4000,0
2024-08-30,1423,18000,0,0,18000,0,0
2024-08-30,1432,1000,0,0,1000,0,0
2024-08-30,1434,21000,2000,20928,43928,20928,0
2024-08-30,1436,-52900,0,-50959,-103859,5000,-55959
2024-08-30,1437,-33000,0,1000,-32000,1000,0
2024-08-30,1438,21000,0,-562,20438,-562,0
2024-08-30,1439,7000,0,0,7000,0,0
2024-08-30,1440,324000,0,34190,358190,26190,8000
2024-08-30,1441,15000,0,-3000,12000,-3000,0
2024-08-30,1442,410000,0,14000,424000,2000,12000
2024-08-30,1443,17105,0,2000,19105,2000,0
2024-08-30,1444,-58000,0,12346,-45654,12346,0
2024-08-30,1445,42000,0,0,42000,0,0
2024-08-30,1446,765000,0,30000,795000,30000,0
2024-08-30,1447,-346000,0,4000,-342000,4000,0
2024-08-30,1449,-190000,0,0,-190000,0,0
2024-08-30,1451,8025,0,0,8025,0,0
2024-08-30,1452,-13000,0,0,-13000,0,0
2024-08-30,1453,-90000,0,0,-90000,0,0
2024-08-30,1454,-34000,0,1000,-33000,1000,0
2024-08-30,1455,222000,0,58918,280918,59628,-710
2024-08-30,1456,29000,0,0,29000,0,0
2024-08-30,1457,-42850,0,0,-42850,0,0
2024-08-30,1459,20000,0,0,20000,0,0
2024-08-30,1460,22000,0,0,22000,0,0
2024-08-30,1463,29000,0,-1000,28000,-1000,0
2024-08-30,1464,-107000,0,0,-107000,0,0
2024-08-30,1465,6000,0,0,6000,0,0
2024-08-30,1466,7000,0,2000,9000,2000,0
2024-08-30,1467,7000,0,0,7000,0,0
2024-08-30,1468,3000,0,0,3000,0,0
2024-08-30,1470,14000,0,1221,15221,1221,0
2024-08-30,1471,314000,0,-2000,312000,-2000,0
2024-08-30,1472,5436,0,-41000,-35564,-41000,0
2024-08-30,1473,-212000,0,0,-212000,0,0
2024-08-30,1474,-114960,0,0,-114960,0,0
2024-08-30,1475,-8000,0,0,-8000,0,0
2024-08-30,1476,42486,1000,-6306,37180,-6000,-306
2024-08-30,1477,-608704,-54000,-14825,-677529,-15136,311
2024-08-30,1503,-285993,0,-9056,-295049,2832,-11888
2024-08-30,1504,-1555408,1193000,1998,-360410,17998,-16000
2024-08-30,1506,60000,0,2000,62000,2000,0
2024-08-30,1512,-1000,0,0,-1000,0,0
2024-08-30,1513,-1257474,-49000,-22678,-1329152,19000,-41678
2024-08-30,1514,-18781,0,-29018,-47799,4782,-33800
2024-08-30,1515,-373970,0,2352,-371618,2423,-71
2024-08-30,1516,-11000,0,-3000,-14000,-3000,0
2024-08-30,1517,52000,0,1883,53883,1883,0
2024-08-30,1519,-902158,-43000,-5430,-950588,-4430,-1000
2024-08-30,1521,9000,0,0,9000,0,0
2024-08-30,1522,120518,0,16504,137022,12504,4000
2024-08-30,1524,149800,0,14000,163800,14000,0
2024-08-30,1525,1000,0,1000,2000,1000,0
2024-08-30,1526,3000,0,0,3000,0,0
2024-08-30,1527,-53000,0,0,-53000,0,0
2024-08-30,1528,-226000,0,12048,-213952,12048,0
2024-08-30,1529,10000,0,189,10189,189,0
2024-08-30,1530,-42000,0,-4000,-46000,-4000,0
2024-08-30,1531,-3000,0,0,-3000,0,0
2024-08-30,1532,-180830,1000,14811,-165019,3811,11000
2024-08-30,1533,-19744,0,-3000,-22744,-3000,0
2024-08-30,1535,5000,0,-36,4964,0,-36
2024-08-30,1536,-370000,0,4215,-365785,-4865,9080
2024-08-30,1537,122000,0,0,122000,0,0
2024-08-30,1539,2000,0,0,2000,0,0
2024-08-30,1540,-457100,0,4849,-452251,4849,0
2024-08-30,1541,-97000,0,-2000,-99000,-2000,0
2024-08-30,1558,12200,0,1000,13200,1000,0
2024-08-30,1560,50400,60000,-35581,74819,-24000,-11581
2024-08-30,1563,28000,0,1000,29000,1000,0
2024-08-30,1568,-53000,0,0,-53000,0,0
2024-08-30,1582,94000,0,16709,110709,1959,14750
2024-08-30,1583,33000,0,0,33000,0,0
2024-08-30,1587,-48000,0,-2000,-50000,-2000,0
2024-08-30,1589,125000,0,448,125448,448,0
2024-08-30,1590,-32594,31000,-748,-2342,-2000,1252
2024-08-30,1597,-361800,250000,18000,-93800,18000,0
2024-08-30,1598,-33000,0,2041,-30959,2041,0
2024-08-30,1603,-191000,0,-111,-191111,1000,-1111
2024-08-30,1604,12072,0,5000,17072,5000,0
2024-08-30,1605,3728848,4000,322725,4055573,148725,174000
2024-08-30,1608,462000,0,2365,464365,6372,-4007
2024-08-30,1609,-1213066,0,-33940,-1247006,-4940,-29000
2024-08-30,1611,-208000,0,2752,-205248,2752,0
2024-08-30,1612,493000,0,4002,497002,4002,0
2024-08-30,1614,11000,0,16000,27000,16000,0
2024-08-30,1615,-16725,0,-464,-17189,0,-464
2024-08-30,1616,179000,0,0,179000,0,0
2024-08-30,1617,-197000,0,-175000,-372000,-175000,0
2024-08-30,1618,141000,0,18000,159000,0,18000
2024-08-30,1626,6000,0,7000,13000,7000,0
2024-08-30,1702,26000,0,4000,30000,4000,0
2024-08-30,1707,34000,0,26000,60000,26000,0
2024-08-30,1708,575000,0,-533716,41284,2284,-536000
2024-08-30,1709,187000,0,21000,208000,21000,0
2024-08-30,1710,222956,1000,-28000,195956,-28000,0
2024-08-30,1711,-9142400,0,-227978,-9370378,-145850,-82128
2024-08-30,1712,361000,1000,4610,366610,4610,0
2024-08-30,1713,-34000,0,0,-34000,0,0
2024-08-30,1714,-364000,0,3000,-361000,3000,0
2024-08-30,1717,1504000,2000,18380,1524380,18380,0
2024-08-30,1718,-419000,0,133546,-285454,133546,0
2024-08-30,1720,0,0,2842,2842,2842,0
2024-08-30,1721,125000,0,-250215,-125215,-250215,0
2024-08-30,1722,276655,1000,-36331,241324,-40331,4000
2024-08-30,1723,105000,0,3000,108000,3000,0
2024-08-30,1725,-17000,0,0,-17000,0,0
2024-08-30,1726,4000,0,0,4000,0,0
2024-08-30,1727,-199000,0,1566,-197434,1566,0
2024-08-30,1730,2000,0,0,2000,0,0
2024-08-30,1731,-1000,0,0,-1000,0,0
2024-08-30,1732,217000,0,2000,219000,2000,0
2024-08-30,1733,26000,0,0,26000,0,0
2024-08-30,1734,201000,0,0,201000,0,0
2024-08-30,1735,0,0,0,0,0,0
2024-08-30,1736,77000,0,3000,80000,3000,0
2024-08-30,1737,333000,0,0,333000,0,0
2024-08-30,1752,26000,0,0,26000,0,0
2024-08-30,1760,86000,0,0,86000,0,0
2024-08-30,1762,41000,0,-39,40961,-39,0
2024-08-30,1773,79000,0,-4642,74358,-10000,5358
2024-08-30,1776,14000,0,0,14000,0,0
2024-08-30,1783,-13000,0,1000,-12000,1000,0
2024-08-30,1786,7000,0,43757,50757,10757,33000
2024-08-30,1789,77113,0,10000,87113,10000,0
2024-08-30,1795,855541,0,215300,1070841,93000,122300
2024-08-30,1802,-255000,0,140550,-114450,112550,28000
2024-08-30,1805,154000,0,3000,157000,3000,0
2024-08-30,1806,-378000,0,0,-378000,0,0
2024-08-30,1808,7940000,0,253204,8193204,30554,222650
2024-08-30,1809,-99000,0,0,-99000,0,0
2024-08-30,1810,30000,0,3000,33000,3000,0
2024-08-30,1817,8000,0,-607,7393,0,-607
2024-08-30,1903,135000,0,1000,136000,1000,0
2024-08-30,1904,361000,0,7479,368479,7479,0
2024-08-30,1905,672000,0,20000,692000,12000,8000
2024-08-30,1906,0,0,1550,1550,1550,0
2024-08-30,1907,208100,2000,18000,228100,20000,-2000
2024-08-30,1909,146000,2000,91000,239000,91000,0
2024-08-30,2002,2422483,137200,185000,2744683,133000,52000
2024-08-30,2006,-3000,-9285,48000,35715,21000,27000
2024-08-30,2007,42913,0,4000,46913,4000,0
2024-08-30,2008,69000,0,4000,73000,4000,0
2024-08-30,2009,406000,1000,5959,412959,3959,2000
2024-08-30,2010,76000,0,8000,84000,8000,0
2024-08-30,2012,31000,0,13000,44000,13000,0
2024-08-30,2013,8000,0,3000,11000,3000,0
2024-08-30,2014,1663902,2000,59000,1724902,6000,53000
2024-08-30,2015,60918,106000,-50000,116918,-51000,1000
2024-08-30,2017,-116985,0,3390,-113595,3390,0
2024-08-30,2020,36000,0,3000,39000,3000,0
2024-08-30,2022,53000,0,0,53000,0,0
2024-08-30,2023,231000,2000,22000,255000,22000,0
2024-08-30,2024,3000,0,0,3000,0,0
2024-08-30,2025,-45000,0,0,-45000,0,0
2024-08-30,2027,4477000,77000,470085,5024085,296085,174000
2024-08-30,2028,17000,0,1000,18000,1000,0
2024-08-30,2029,13000,0,4000,17000,4000,0
2024-08-30,2030,21000,0,2000,23000,2000,0
2024-08-30,2031,-88000,0,8459,-79541,4464,3995
2024-08-30,2032,44000,0,0,44000,0,0
2024-08-30,2033,2000,0,-2000,0,-2000,0
2024-08-30,2034,231000,0,132000,363000,132000,0
2024-08-30,2038,83000,0,2000,85000,2000,0
2024-08-30,2049,441475,120000,3750,565225,9000,-5250
2024-08-30,2059,59860,0,7068,66928,8736,-1668
2024-08-30,2062,83200,0,24661,107861,24661,0
2024-08-30,2069,75000,0,31000,106000,31000,0
2024-08-30,2101,-403000,0,224000,-179000,179000,45000
2024-08-30,2102,-748000,0,1000,-747000,1000,0
2024-08-30,2103,340000,1000,9000,350000,9000,0
2024-08-30,2104,-11723,1000,12000,1277,12000,0
2024-08-30,2105,-636809,139000,71000,-426809,85000,-14000
2024-08-30,2106,271016,0,9472,280488,9472,0
2024-08-30,2107,-3100,0,23000,19900,23000,0
2024-08-30,2108,41924,0,4801,46725,4801,0
2024-08-30,2109,-230521,0,2000,-228521,2000,0
2024-08-30,2114,3000,0,0,3000,0,0
2024-08-30,2115,-5000,0,0,-5000,0,0
2024-08-30,2201,149000,1000,10094,160094,17000,-6906
2024-08-30,2204,-561416,21000,20434,-519982,24434,-4000
2024-08-30,2206,480817,77000,11000,568817,7000,4000
2024-08-30,2207,148277,5000,-3000,150277,-7000,4000
2024-08-30,2208,197000,0,12000,209000,12000,0
2024-08-30,2211,33110,66000,15863,114973,8863,7000
2024-08-30,2227,-3000,0,1000,-2000,1000,0
2024-08-30,2228,140000,50000,47000,237000,40000,7000
2024-08-30,2231,34000,0,3739,37739,3739,0
2024-08-30,2233,143100,0,16000,159100,2000,14000
2024-08-30,2236,1000,0,0,1000,0,0
2024-08-30,2239,-8000,0,0,-8000,0,0
2024-08-30,2241,-22000,0,0,-22000,0,0
2024-08-30,2243,-108000,0,0,-108000,0,0
2024-08-30,2247,65000,0,-2000,63000,-2000,0
2024-08-30,2250,-4000,0,3000,-1000,3000,0
2024-08-30,2254,11000,0,-3000,8000,0,-3000
2024-08-30,2258,-2000,0,4000,2000,4000,0
2024-08-30,2301,1102642,434500,-54279,1482863,27000,-81279
2024-08-30,2302,8000,0,-1000,7000,-1000,0
2024-08-30,2303,19292032,1833522,-1794460,19331094,-2004998,210538
2024-08-30,2305,27000,0,0,27000,0,0
2024-08-30,2308,865548,108000,-43660,929888,20000,-63660
2024-08-30,2312,-4508920,1000,-330141,-4838061,-127141,-203000
2024-08-30,2313,-5997900,702000,1406523,-3889377,1515994,-109471
2024-08-30,2314,-208000,0,0,-208000,0,0
2024-08-30,2316,595000,0,-16901,578099,2056,-18957
2024-08-30,2317,2365086,961200,-155898,3170388,62000,-217898
2024-08-30,2323,-6748000,784000,-112526,-6076526,19474,-132000
2024-08-30,2324,-1688152,831249,61541,-795362,68122,-6581
2024-08-30,2327,224298,-238000,-4171,-17873,22000,-26171
2024-08-30,2328,-746000,308000,4291,-433709,8819,-4528
2024-08-30,2329,256920,0,-8959,247961,4041,-13000
2024-08-30,2330,29459,484400,578177,1092036,173000,405177
2024-08-30,2331,-83000,0,43000,-40000,35000,8000
2024-08-30,2332,366000,0,-10000,356000,-10000,0
2024-08-30,2337,1268000,635000,95388,1998388,111000,-15612
2024-08-30,2338,147000,156000,105017,408017,5017,100000
2024-08-30,2340,-1762000,0,-143081,-1905081,-24081,-119000
2024-08-30,2342,149000,0,0,149000,0,0
2024-08-30,2344,10683162,-15900,-146575,10520687,-1591369,1444794
2024-08-30,2345,-391869,-168000,116341,-443528,109752,6589
2024-08-30,2347,-118784,92000,101000,74216,82000,19000
2024-08-30,2348,312050,0,92526,404576,19729,72797
2024-08-30,2349,-135000,0,2000,-133000,2000,0
2024-08-30,2351,51980,-50000,93809,95789,4098,89711
2024-08-30,2352,315050,922831,62820,1300701,41820,21000
2024-08-30,2353,650912,2000,132490,785402,188490,-56000
2024-08-30,2354,1169870,0,82000,1251870,145000,-63000
2024-08-30,2355,527000,0,-13352,513648,21648,-35000
2024-08-30,2356,-2204319,666000,-7687,-1546006,37313,-45000
2024-08-30,2357,-750624,-4257,-127412,-882293,-105302,-22110
2024-08-30,2359,-1699000,0,1598,-1697402,1598,0
2024-08-30,2360,418697,1000,18948,438645,1000,17948
2024-08-30,2362,546532,0,63803,610335,86196,-22393
2024-08-30,2363,-2454162,-4000,-110186,-2568348,3813,-113999
2024-08-30,2364,-694000,0,-117000,-811000,0,-117000
2024-08-30,2365,-1769355,0,476,-1768879,476,0
2024-08-30,2367,-8550600,0,-1491684,-10042284,-11035,-1480649
2024-08-30,2368,-430369,-16000,-98694,-545063,-52000,-46694
2024-08-30,2369,-80181,0,21000,-59181,21000,0
2024-08-30,2371,-584100,2000,34249,-547851,104249,-70000
2024-08-30,2373,8000,0,1000,9000,1000,0
2024-08-30,2374,-1756000,0,-15486,-1771486,3362,-18848
2024-08-30,2375,-15000,0,9999,-5001,6999,3000
2024-08-30,2376,80858,1000,-154243,-72385,-105600,-48643
2024-08-30,2377,-1263966,79000,-141838,-1326804,-84838,-57000
2024-08-30,2379,-200896,133595,10365,-56936,8900,1465
2024-08-30,2380,-3923,0,0,-3923,0,0
2024-08-30,2382,-5722746,-123000,-429000,-6274746,-416000,-13000
2024-08-30,2383,2498684,657000,43812,3199496,17880,25932
2024-08-30,2385,-726684,52000,21728,-652956,22345,-617
2024-08-30,2387,-3254,0,2000,-1254,2000,0
2024-08-30,2388,-214980,-2000,284711,67731,171711,113000
2024-08-30,2390,125000,0,32000,157000,32000,0
2024-08-30,2392,-1757200,0,489489,-1267711,-4477,493966
2024-08-30,2393,263846,61545,136000,461391,94000,42000
