date,stock_id,foreign,trust,dealer,total
2019-04-30,1232,-1000,0,-3000,-4000
2019-04-30,1233,1000,0,0,1000
2019-04-30,1234,-3000,0,0,-3000
2019-04-30,1235,1000,0,0,1000
2019-04-30,1256,1000,0,0,1000
2019-04-30,1262,44000,0,0,44000
2019-04-30,1301,-1855740,-3000,417000,-1441740
2019-04-30,1303,1024717,-4000,-19000,1001717
2019-04-30,1304,-67000,0,0,-67000
2019-04-30,1305,-103000,0,5000,-98000
2019-04-30,1307,-16000,0,0,-16000
2019-04-30,1308,-43000,0,0,-43000
2019-04-30,1309,-362000,0,0,-362000
2019-04-30,1310,-159000,0,-22000,-181000
2019-04-30,1312,-3918000,115000,309000,-3494000
2019-04-30,1312A,0,0,-6000,-6000
2019-04-30,1313,57000,0,0,57000
2019-04-30,1314,-841000,-2000,-157000,-1000000
2019-04-30,1315,-1000,0,0,-1000
2019-04-30,1316,19000,0,-25000,-6000
2019-04-30,1319,-162397,468000,305000,610603
2019-04-30,1321,-2000,0,0,-2000
2019-04-30,1323,5000,-7000,0,-2000
2019-04-30,1326,-854151,-6000,8000,-852151
2019-04-30,1337,182000,0,0,182000
2019-04-30,1338,-17000,0,-2000,-19000
2019-04-30,1340,-38000,0,-6000,-44000
2019-04-30,1402,723283,1445000,-804000,1364283
2019-04-30,1409,365000,0,0,365000
2019-04-30,1413,16000,0,0,16000
2019-04-30,1414,1000,0,0,1000
2019-04-30,1416,-1000,0,0,-1000
2019-04-30,1417,4000,0,0,4000
2019-04-30,1423,1000,0,0,1000
2019-04-30,1432,1000,0,0,1000
2019-04-30,1434,387000,-1000,-114000,272000
2019-04-30,1436,3000,0,0,3000
2019-04-30,1437,-23000,0,0,-23000
2019-04-30,1438,2000,0,0,2000
2019-04-30,1439,-64000,0,0,-64000
2019-04-30,1440,-129000,0,0,-129000
2019-04-30,1442,-5000,0,0,-5000
2019-04-30,1443,-1000,0,0,-1000
2019-04-30,1444,828000,0,-46000,782000
2019-04-30,1446,21000,0,0,21000
2019-04-30,1447,-263000,0,0,-263000
2019-04-30,1451,-31000,0,0,-31000
2019-04-30,1452,-5000,0,0,-5000
2019-04-30,1455,34000,0,0,34000
2019-04-30,1457,-62000,0,0,-62000
2019-04-30,1460,-22000,0,0,-22000
2019-04-30,1463,-6000,0,0,-6000
2019-04-30,1464,8000,0,0,8000
2019-04-30,1467,-3000,0,-1,-3001
2019-04-30,1471,2000,0,0,2000
2019-04-30,1472,5000,0,0,5000
2019-04-30,1473,-53000,0,0,-53000
2019-04-30,1476,33242,0,8500,41742
2019-04-30,1477,-155562,-40000,2000,-193562
2019-04-30,1503,-7000,0,0,-7000
2019-04-30,1504,1759775,174000,4000,1937775
2019-04-30,1506,-6000,0,0,-6000
2019-04-30,1507,-21887253,0,0,-21887253
2019-04-30,1513,45000,0,0,45000
2019-04-30,1514,146000,0,0,146000
2019-04-30,1515,-385000,-15000,-279000,-679000
2019-04-30,1517,-126000,0,-1000,-127000
2019-04-30,1519,-1000,0,0,-1000
2019-04-30,1521,12000,0,0,12000
2019-04-30,1522,3000,0,-184,2816
2019-04-30,1524,-1000,0,0,-1000
2019-04-30,1525,-7000,0,-10000,-17000
2019-04-30,1526,187000,0,0,187000
2019-04-30,1527,133000,0,11000,144000
2019-04-30,1528,12000,0,0,12000
2019-04-30,1530,2000,0,0,2000
2019-04-30,1531,-9000,0,0,-9000
2019-04-30,1532,111000,0,-21000,90000
2019-04-30,1533,21000,0,0,21000
2019-04-30,1535,14000,0,0,14000
2019-04-30,1536,-82000,-91000,-13000,-186000
2019-04-30,1537,-10000,0,31000,21000
2019-04-30,1540,314000,0,0,314000
2019-04-30,1558,20000,0,0,20000
2019-04-30,1560,-16000,0,0,-16000
2019-04-30,1568,1000,0,0,1000
2019-04-30,1582,5000,0,0,5000
2019-04-30,1589,37000,0,-26000,11000
2019-04-30,1590,-851000,201000,-11000,-661000
2019-04-30,1592,-18000,0,0,-18000
2019-04-30,1598,-1000,0,0,-1000
2019-04-30,1604,-48000,0,0,-48000
2019-04-30,1605,-1190000,-2000,-148000,-1340000
2019-04-30,1608,-29000,0,0,-29000
2019-04-30,1609,75000,0,-5109,69891
2019-04-30,1611,-99000,0,0,-99000
2019-04-30,1612,-11000,0,0,-11000
2019-04-30,1614,-9000,0,0,-9000
2019-04-30,1618,-2000,0,0,-2000
2019-04-30,1626,15000,0,2000,17000
2019-04-30,1701,-4000,0,0,-4000
2019-04-30,1702,35000,-70000,-18000,-53000
2019-04-30,1707,-55000,17000,-21000,-59000
2019-04-30,1708,-5000,0,0,-5000
2019-04-30,1709,-5000,0,0,-5000
2019-04-30,1710,-77000,0,0,-77000
2019-04-30,1711,-5000,0,0,-5000
2019-04-30,1712,138000,0,0,138000
2019-04-30,1714,56000,0,-40000,16000
2019-04-30,1717,104000,-1000,0,103000
2019-04-30,1718,-285000,0,-81000,-366000
2019-04-30,1720,-2000,0,0,-2000
2019-04-30,1721,-1000,0,0,-1000
2019-04-30,1722,-196000,0,-138000,-334000
2019-04-30,1723,-6000,0,0,-6000
2019-04-30,1724,3000,0,0,3000
2019-04-30,1725,0,0,-150,-150
2019-04-30,1726,1000,0,0,1000
2019-04-30,1727,2000,0,0,2000
2019-04-30,1730,25000,0,2000,27000
2019-04-30,1731,-1000,0,0,-1000
2019-04-30,1732,-1000,0,0,-1000
2019-04-30,1733,26000,0,-2000,24000
2019-04-30,1734,-2000,0,0,-2000
2019-04-30,1736,286000,0,-36000,250000
2019-04-30,1737,-8000,0,0,-8000
2019-04-30,1760,261000,0,-8000,253000
2019-04-30,1762,-1000,0,0,-1000
2019-04-30,1773,8000,-29000,-9000,-30000
2019-04-30,1783,6000,0,0,6000
2019-04-30,1786,-13000,0,-6000,-19000
2019-04-30,1789,2000,0,0,2000
2019-04-30,1802,-154000,0,0,-154000
2019-04-30,1806,-72000,0,0,-72000
2019-04-30,1808,-25000,0,0,-25000
2019-04-30,1809,-5000,0,0,-5000
2019-04-30,1810,-49000,0,0,-49000
2019-04-30,1902,-31000,0,10000,-21000
2019-04-30,1903,0,0,1000,1000
2019-04-30,1904,-1118000,0,-7000,-1125000
2019-04-30,1905,-61000,0,0,-61000
2019-04-30,1906,207000,0,0,207000
2019-04-30,1907,-7000,0,0,-7000
2019-04-30,1909,4800500,0,1876000,6676500
2019-04-30,2002,-486703,-952000,-73000,-1511703
2019-04-30,2002A,0,0,-15000,-15000
2019-04-30,2006,12000,0,-7000,5000
2019-04-30,2007,-1000,0,0,-1000
2019-04-30,2009,4000,0,0,4000
2019-04-30,2010,-41000,0,0,-41000
2019-04-30,2013,1000,0,-16000,-15000
2019-04-30,2014,1263000,0,136000,1399000
2019-04-30,2015,1000,0,0,1000
2019-04-30,2017,-2000,0,0,-2000
2019-04-30,2020,3000,0,0,3000
2019-04-30,2022,64000,0,-42000,22000
2019-04-30,2023,71000,-1000,0,70000
2019-04-30,2024,3000,0,0,3000
2019-04-30,2027,-3257000,0,29000,-3228000
2019-04-30,2028,2000,0,0,2000
2019-04-30,2029,-44656,0,0,-44656
2019-04-30,2030,-112000,0,0,-112000
2019-04-30,2031,-3000,0,0,-3000
2019-04-30,2033,0,0,-1000,-1000
2019-04-30,2034,4000,0,0,4000
2019-04-30,2038,-8000,0,-6000,-14000
2019-04-30,2049,-663000,-188000,-442000,-1293000
2019-04-30,2059,4000,0,5000,9000
2019-04-30,2062,-5000,0,0,-5000
2019-04-30,2069,-33000,0,55000,22000
2019-04-30,2101,195000,0,0,195000
2019-04-30,2102,-5000,0,-2000,-7000
2019-04-30,2103,-52000,0,0,-52000
2019-04-30,2104,-337000,0,21000,-316000
2019-04-30,2105,2000,0,50000,52000
2019-04-30,2106,-21100,0,-1000,-22100
2019-04-30,2107,-27000,0,-3000,-30000
2019-04-30,2108,73000,0,-10000,63000
2019-04-30,2109,-2000,0,0,-2000
2019-04-30,2114,-2000,0,0,-2000
2019-04-30,2115,0,0,-13000,-13000
2019-04-30,2201,-124000,0,1000,-123000
2019-04-30,2204,-345000,-1000,0,-346000
2019-04-30,2206,-53000,0,0,-53000
2019-04-30,2207,236641,-23000,1000,214641
2019-04-30,2208,-212000,0,-240000,-452000
2019-04-30,2227,-6000,-1000,-1000,-8000
2019-04-30,2228,53000,0,-4000,49000
2019-04-30,2231,-40939,8000,-35000,-67939
2019-04-30,2236,2000,0,-163,1837
2019-04-30,2239,-1000,0,-1000,-2000
2019-04-30,2243,3000,0,0,3000
2019-04-30,2301,-3746651,-33000,235000,-3544651
2019-04-30,2302,3000,0,0,3000
2019-04-30,2303,-2839956,-22000,575996,-2285960
2019-04-30,2305,-3000,0,0,-3000
2019-04-30,2308,743079,242000,-5000,980079
2019-04-30,2312,579000,0,-2000,577000
2019-04-30,2313,-2390000,-634000,137000,-2887000
2019-04-30,2314,573000,0,-1000,572000
2019-04-30,2316,1633000,0,-1000,1632000
2019-04-30,2317,1073160,-197000,243000,1119160
2019-04-30,2323,-1309000,0,2000,-1307000
2019-04-30,2324,1994284,-8000,95000,2081284
2019-04-30,2327,-652297,-20000,33000,-639297
2019-04-30,2328,-98000,0,28000,-70000
2019-04-30,2329,-4000,0,-23000,-27000
2019-04-30,2330,6366172,109000,321000,6796172
2019-04-30,2331,-72000,0,0,-72000
2019-04-30,2332,784000,0,334000,1118000
2019-04-30,2337,1609000,-3000,507000,2113000
2019-04-30,2338,632000,0,-1000,631000
2019-04-30,2340,-865000,357000,119000,-389000
2019-04-30,2342,-27000,0,-6000,-33000
2019-04-30,2344,-263000,-6000,-278000,-547000
2019-04-30,2345,-524000,61000,41000,-422000
2019-04-30,2347,-223400,-2000,40000,-185400
2019-04-30,2348,-27000,0,0,-27000
2019-04-30,2349,-445000,0,-4000,-449000
2019-04-30,2351,132000,-335000,-1000,-204000
2019-04-30,2352,-223000,-2000,-122000,-347000
2019-04-30,2353,-413000,-4000,-212000,-629000
2019-04-30,2354,505637,0,-4000,501637
2019-04-30,2355,131000,0,-60000,71000
2019-04-30,2356,-1777000,-132000,166000,-1743000
2019-04-30,2357,10713,-1000,50000,59713
2019-04-30,2358,2000,0,0,2000
2019-04-30,2359,128000,0,-3000,125000
2019-04-30,2360,85000,0,-12000,73000
2019-04-30,2362,-52000,0,-1000,-53000
2019-04-30,2363,-139000,0,-3000,-142000
2019-04-30,2365,39000,0,0,39000
2019-04-30,2367,2479900,-99000,-186000,2194900
2019-04-30,2368,-446000,-838000,-218000,-1502000
2019-04-30,2369,-11000,0,0,-11000
2019-04-30,2371,-122000,-3000,-152000,-277000
2019-04-30,2373,-9000,0,-14000,-23000
2019-04-30,2374,-73000,0,-8000,-81000
2019-04-30,2375,180000,0,-1000,179000
2019-04-30,2376,-565000,-1000,35000,-531000
2019-04-30,2377,-256000,80000,149000,-27000
2019-04-30,2379,1263590,-584000,334000,1013590
2019-04-30,2382,-1048873,-28000,-403000,-1479873
2019-04-30,2383,-294000,-299000,21000,-572000
2019-04-30,2385,-18696,-2000,-2000,-22696
2019-04-30,2387,-9000,0,0,-9000
2019-04-30,2388,120000,0,-1000,119000
2019-04-30,2390,38000,0,0,38000
2019-04-30,2392,342000,-500000,103000,-55000
2019-04-30,2393,293000,0,-27000,266000
2019-04-30,2395,-1853,-1000,8000,5147
2019-04-30,2397,-11000,0,-8000,-19000
2019-04-30,2399,-2000,0,0,-2000
2019-04-30,2401,-29000,0,-2000,-31000
2019-04-30,2402,264000,0,-26000,238000
2019-04-30,2404,190451,0,40000,230451
2019-04-30,2405,111000,0,-1000,110000
2019-04-30,2406,-9000,0,0,-9000
2019-04-30,2408,-1446039,48000,108000,-1290039
2019-04-30,2409,-1800364,-2393000,-788000,-4981364
2019-04-30,2412,2183833,-4000,-421000,1758833
2019-04-30,2413,29000,0,0,29000
2019-04-30,2414,-1000,0,0,-1000
2019-04-30,2415,-12000,0,0,-12000
2019-04-30,2417,121000,0,0,121000
2019-04-30,2419,272000,0,-1000,271000
2019-04-30,2420,-3000,0,0,-3000
2019-04-30,2421,-288000,0,14000,-274000
2019-04-30,2423,-7000,0,0,-7000
2019-04-30,2425,-44000,0,-7000,-51000
2019-04-30,2426,-70000,0,-60054,-130054
2019-04-30,2427,-10000,0,0,-10000
2019-04-30,2428,113000,0,-12000,101000
2019-04-30,2430,2000,0,-6000,-4000
2019-04-30,2431,-2000,0,0,-2000
2019-04-30,2433,-2000,0,0,-2000
2019-04-30,2434,0,0,-1030,-1030
2019-04-30,2436,80000,0,0,80000
2019-04-30,2439,-308690,1168000,-3000,856310
2019-04-30,2441,-158000,-2000,0,-160000
2019-04-30,2442,1198000,0,0,1198000
2019-04-30,2443,0,0,-33,-33
2019-04-30,2444,-65000,0,0,-65000
2019-04-30,2448,201000,-151000,19000,69000
2019-04-30,2449,-1346000,-2000,-188000,-1536000
2019-04-30,2450,-5000,0,0,-5000
2019-04-30,2451,-65000,-1000,-1000,-67000
2019-04-30,2453,3000,0,0,3000
2019-04-30,2454,1330509,62000,771000,2163509
2019-04-30,2455,320000,-58000,165000,427000
2019-04-30,2456,227000,0,-20000,207000
2019-04-30,2457,-67000,0,0,-67000
2019-04-30,2458,177214,-36000,20000,161214
2019-04-30,2459,3000,0,0,3000
2019-04-30,2460,-11000,0,0,-11000
2019-04-30,2461,-1000,0,0,-1000
2019-04-30,2462,-6000,0,7000,1000
2019-04-30,2464,463000,0,-21000,442000
2019-04-30,2465,-2000,0,0,-2000
2019-04-30,2466,11000,0,0,11000
2019-04-30,2467,598000,0,-11000,587000
2019-04-30,2468,-8000,0,-5000,-13000
2019-04-30,2471,52000,0,-37000,15000
2019-04-30,2472,-1000,0,0,-1000
2019-04-30,2474,-572838,0,-53000,-625838
2019-04-30,2476,-13000,0,0,-13000
2019-04-30,2477,7000,0,0,7000
2019-04-30,2478,-162000,0,30000,-132000
2019-04-30,2480,185000,0,-6000,179000
2019-04-30,2481,-264000,0,49000,-215000
2019-04-30,2482,-1000,0,0,-1000
2019-04-30,2483,1000,0,0,1000
2019-04-30,2484,25000,0,0,25000
2019-04-30,2485,328000,0,-25000,303000
2019-04-30,2486,-25000,0,0,-25000
2019-04-30,2488,154000,0,-1000,153000
2019-04-30,2489,118000,0,-20000,98000
2019-04-30,2492,-238069,-57000,202000,-93069
2019-04-30,2493,162000,0,-3000,159000
2019-04-30,2495,6000,0,-5000,1000
2019-04-30,2497,0,0,-576,-576
2019-04-30,2498,-85000,-2000,-153000,-240000
2019-04-30,2499,-46000,0,0,-46000
2019-04-30,2501,1159000,0,60000,1219000
2019-04-30,2504,-76000,0,0,-76000
2019-04-30,2505,-10000,0,0,-10000
2019-04-30,2506,-3000,0,-55,-3055
2019-04-30,2509,-34000,0,0,-34000
2019-04-30,2511,691000,0,-2000,689000
2019-04-30,2514,-88000,0,0,-88000
2019-04-30,2515,302000,0,-782436,-480436
2019-04-30,2516,1000,0,-5000,-4000
2019-04-30,2520,59000,0,-17000,42000
2019-04-30,2524,-24000,0,0,-24000
2019-04-30,2527,-41000,0,-1000,-42000
2019-04-30,2528,-2000,0,0,-2000
2019-04-30,2530,-28000,0,0,-28000
2019-04-30,2534,-1473000,0,-167400,-1640400
2019-04-30,2535,-77000,0,0,-77000
2019-04-30,2536,-99000,0,0,-99000
2019-04-30,2537,48000,0,0,48000
2019-04-30,2538,-31000,0,0,-31000
2019-04-30,2539,0,0,-1000,-1000
2019-04-30,2542,8000,0,-32000,-24000
2019-04-30,2543,0,0,-1,-1
2019-04-30,2545,-6000,0,0,-6000
2019-04-30,2546,34000,0,0,34000
2019-04-30,2547,2000,0,0,2000
2019-04-30,2548,-516079,427000,361000,271921
2019-04-30,2597,-5000,0,0,-5000
2019-04-30,2601,-298000,0,0,-298000
2019-04-30,2603,5235000,397000,-508000,5124000
2019-04-30,2605,455000,0,48000,503000
2019-04-30,2606,448000,-1000,-7000,440000
2019-04-30,2607,-13000,0,-18000,-31000
2019-04-30,2608,-65000,0,0,-65000
2019-04-30,2609,2000,0,-19000,-17000
2019-04-30,2610,809000,-1402000,-100000,-693000
2019-04-30,2611,0,0,-33,-33
2019-04-30,2612,-14000,0,-7000,-21000
2019-04-30,2613,32000,0,-131,31869
2019-04-30,2614,-58000,0,0,-58000
2019-04-30,2615,-149697,-1000,0,-150697
2019-04-30,2616,-50000,0,0,-50000
2019-04-30,2617,-164000,0,6000,-158000
2019-04-30,2618,301000,-352000,-344000,-395000
2019-04-30,2630,4000,0,0,4000
2019-04-30,2633,942000,-60000,-6000,876000
2019-04-30,2634,-240000,0,30000,-210000
2019-04-30,2636,368000,0,40000,408000
2019-04-30,2637,-147679,0,37000,-110679
2019-04-30,2642,1000,0,5000,6000
2019-04-30,2701,1000,0,0,1000
2019-04-30,2702,12000,0,0,12000
2019-04-30,2704,5000,0,0,5000
2019-04-30,2705,7000,0,-1000,6000
2019-04-30,2706,-32000,0,0,-32000
2019-04-30,2707,3000,0,0,3000
2019-04-30,2722,-1000,0,0,-1000
2019-04-30,2723,-15000,-12504,-4000,-31504
2019-04-30,2727,22000,-110000,0,-88000
2019-04-30,2731,-25000,0,0,-25000
2019-04-30,2739,-5000,0,0,-5000
2019-04-30,2748,-4000,-4000,-2000,-10000
2019-04-30,2801,-197274,-5000,0,-202274
2019-04-30,2809,-40000,-1000,0,-41000
2019-04-30,2812,240000,400000,249000,889000
2019-04-30,2816,-6000,0,0,-6000
2019-04-30,2820,95000,0,0,95000
2019-04-30,2823,4095643,-2000,-103000,3990643
2019-04-30,2832,-5000,0,0,-5000
2019-04-30,2834,1864000,378000,82000,2324000
2019-04-30,2836,54000,0,0,54000
2019-04-30,2838,1578000,-1000,0,1577000
2019-04-30,2838A,0,0,12000,12000
2019-04-30,2841,-14318,0,-200000,-214318
2019-04-30,2845,433000,0,-13000,420000
2019-04-30,2849,10000,0,0,10000
2019-04-30,2850,-63000,0,0,-63000
2019-04-30,2851,4000,0,0,4000
2019-04-30,2852,0,0,0,0
2019-04-30,2855,432000,-1000,0,431000
2019-04-30,2867,83912,-1000,0,82912
2019-04-30,2880,3438188,-5000,-4000,3429188
2019-04-30,2881,500284,-4000,135000,631284
2019-04-30,2881A,-1000,0,4000,3000
2019-04-30,2881B,1000,0,31000,32000
2019-04-30,2882,2725290,-6000,100000,2819290
2019-04-30,2882A,0,0,13000,13000
2019-04-30,2882B,0,0,21000,21000
2019-04-30,2883,-2799427,-7000,-1401000,-4207427
2019-04-30,2884,1737657,-75000,-128527,1534130
2019-04-30,2885,164885,-5000,148999,308884
2019-04-30,2886,494160,144000,-41000,597160
2019-04-30,2887,1848272,-4000,0,1844272
2019-04-30,2887E,0,0,23000,23000
2019-04-30,2888,-9276134,-5000,70000,-9211134
2019-04-30,2889,-138000,-1000,0,-139000
2019-04-30,2890,-662503,0,450000,-212503
2019-04-30,2891,11999236,0,417000,12416236
2019-04-30,2891B,0,0,12000,12000
2019-04-30,2892,2361012,-5000,0,2356012
2019-04-30,2897,24000,0,0,24000
2019-04-30,2897A,0,0,-10000,-10000
2019-04-30,2903,-646000,0,36000,-610000
2019-04-30,2905,-153000,0,0,-153000
2019-04-30,2906,1000,0,0,1000
2019-04-30,2908,-123000,0,-99,-123099
2019-04-30,2911,-5000,0,0,-5000
2019-04-30,2912,49778,-2000,11000,58778
2019-04-30,2913,126000,0,0,126000
2019-04-30,2915,-904600,0,-2000,-906600
2019-04-30,2929,-19000,0,0,-19000
2019-04-30,2936,2000,0,0,2000
2019-04-30,2939,-5000,0,0,-5000
2019-04-30,3003,30000,0,0,30000
2019-04-30,3004,87000,1000,9000,97000
2019-04-30,3005,473000,-13000,2000,462000
2019-04-30,3006,-174000,0,-41000,-215000
2019-04-30,3008,-97044,-8000,7000,-98044
2019-04-30,3010,-14000,0,-2000,-16000
2019-04-30,3011,-4000,0,0,-4000
2019-04-30,3013,-217000,0,-38000,-255000
2019-04-30,3014,57000,0,0,57000
2019-04-30,3015,-1000,0,0,-1000
2019-04-30,3016,96000,0,-54000,42000
2019-04-30,3017,-1961000,1160000,2479000,1678000
2019-04-30,3018,27000,0,0,27000
2019-04-30,3019,349000,0,87000,436000
2019-04-30,3022,0,0,0,0
2019-04-30,3023,34185,0,8000,42185
2019-04-30,3024,-1000,0,-463,-1463
2019-04-30,3025,162000,0,0,162000
2019-04-30,3026,-791000,0,6000,-785000
2019-04-30,3027,174000,0,0,174000
2019-04-30,3028,-10000,0,0,-10000
2019-04-30,3029,-104000,0,6000,-98000
2019-04-30,3030,-12000,0,0,-12000
2019-04-30,3031,-14000,0,0,-14000
2019-04-30,3032,8000,0,0,8000
2019-04-30,3033,-42000,0,0,-42000
2019-04-30,3034,-206269,-31000,93000,-144269
2019-04-30,3035,430000,0,275000,705000
2019-04-30,3036,-642000,-1000,-1000,-644000
2019-04-30,3037,9397000,-1568000,-184000,7645000
2019-04-30,3038,310000,0,0,310000
2019-04-30,3041,168000,100000,-7000,261000
2019-04-30,3042,175000,-150000,0,25000
2019-04-30,3044,29000,-106000,-7000,-84000
2019-04-30,3045,515152,174000,-7000,682152
2019-04-30,3046,2000,0,0,2000
2019-04-30,3047,209000,0,0,209000
2019-04-30,3048,-3000,0,0,-3000
2019-04-30,3049,517711,0,1167000,1684711
2019-04-30,3052,-1000,0,0,-1000
2019-04-30,3054,-1000,0,0,-1000
2019-04-30,3055,-6000,0,-278,-6278
2019-04-30,3056,-11000,0,0,-11000
