date,stock_id,foreign,trust,dealer,total
2018-08-16,1307,-12000,0,0,-12000
2018-08-16,1308,29000,0,0,29000
2018-08-16,1309,-1055000,0,15000,-1040000
2018-08-16,1310,-13728,0,42000,28272
2018-08-16,1312,1899092,465000,-1644000,720092
2018-08-16,1313,1431168,0,-293000,1138168
2018-08-16,1314,-400032,0,282000,-118032
2018-08-16,1315,-24900,0,0,-24900
2018-08-16,1316,19000,0,-35000,-16000
2018-08-16,1319,143000,0,-9000,134000
2018-08-16,1321,-7000,0,0,-7000
2018-08-16,1323,11100,0,-36000,-24900
2018-08-16,1324,-1000,0,0,-1000
2018-08-16,1326,1092141,535000,-58000,1569141
2018-08-16,1337,-127000,0,0,-127000
2018-08-16,1338,-4000,0,-3000,-7000
2018-08-16,1339,-17000,0,8000,-9000
2018-08-16,1340,85000,0,0,85000
2018-08-16,1402,4212000,100000,-860000,3452000
2018-08-16,1409,-120000,0,-253000,-373000
2018-08-16,1413,13000,0,0,13000
2018-08-16,1414,-3000,0,0,-3000
2018-08-16,1416,11000,0,0,11000
2018-08-16,1417,44000,0,0,44000
2018-08-16,1419,-4000,0,0,-4000
2018-08-16,1423,12000,0,0,12000
2018-08-16,1432,3000,0,0,3000
2018-08-16,1434,-221107,0,5000,-216107
2018-08-16,1436,-1000,0,0,-1000
2018-08-16,1437,-2000,0,0,-2000
2018-08-16,1439,-380000,0,5000,-375000
2018-08-16,1440,-67000,0,0,-67000
2018-08-16,1441,2000,0,0,2000
2018-08-16,1442,-58000,0,0,-58000
2018-08-16,1443,2000,0,0,2000
2018-08-16,1444,248000,500000,-15000,733000
2018-08-16,1445,2000,0,0,2000
2018-08-16,1446,1000,0,1000,2000
2018-08-16,1447,63000,0,103000,166000
2018-08-16,1449,1000,0,0,1000
2018-08-16,1451,-3000,0,5000,2000
2018-08-16,1452,8000,0,0,8000
2018-08-16,1453,1000,0,0,1000
2018-08-16,1454,3000,0,2000,5000
2018-08-16,1455,95000,0,1000,96000
2018-08-16,1457,-193000,0,-36000,-229000
2018-08-16,1459,42000,0,0,42000
2018-08-16,1460,68000,0,1000,69000
2018-08-16,1463,-104000,0,0,-104000
2018-08-16,1464,-39000,0,2000,-37000
2018-08-16,1465,7000,0,0,7000
2018-08-16,1466,0,0,0,0
2018-08-16,1467,-3000,0,32000,29000
2018-08-16,1468,2000,0,0,2000
2018-08-16,1471,5000,0,0,5000
2018-08-16,1472,-2000,0,-1000,-3000
2018-08-16,1473,1000,0,0,1000
2018-08-16,1474,-36000,0,0,-36000
2018-08-16,1476,202000,163000,-150000,215000
2018-08-16,1477,-50000,991000,-35000,906000
2018-08-16,1503,1000,0,1000,2000
2018-08-16,1504,-365000,0,2000,-363000
2018-08-16,1506,-2855,0,0,-2855
2018-08-16,1507,7000,0,0,7000
2018-08-16,1513,-42000,0,7000,-35000
2018-08-16,1514,212000,0,1000,213000
2018-08-16,1515,202000,0,89000,291000
2018-08-16,1516,0,0,2000,2000
2018-08-16,1517,14000,0,0,14000
2018-08-16,1519,-18000,0,0,-18000
2018-08-16,1521,-3000,0,0,-3000
2018-08-16,1522,-50000,0,-22000,-72000
2018-08-16,1524,6000,0,-1000,5000
2018-08-16,1525,0,-6660,-1000,-7660
2018-08-16,1526,2000,0,0,2000
2018-08-16,1527,203000,0,63000,266000
2018-08-16,1528,21000,0,0,21000
2018-08-16,1530,6000,0,0,6000
2018-08-16,1531,2000,0,2000,4000
2018-08-16,1532,-97000,0,0,-97000
2018-08-16,1533,-4000,0,-2000,-6000
2018-08-16,1535,3000,0,0,3000
2018-08-16,1536,-75000,0,-37000,-112000
2018-08-16,1537,12000,0,0,12000
2018-08-16,1539,76000,0,70000,146000
2018-08-16,1558,46000,0,4000,50000
2018-08-16,1560,-40000,10000,0,-30000
2018-08-16,1568,3000,0,-32000,-29000
2018-08-16,1582,-42000,0,1000,-41000
2018-08-16,1583,247,0,0,247
2018-08-16,1587,1000,0,1000,2000
2018-08-16,1589,124000,0,-42000,82000
2018-08-16,1590,30735,0,24000,54735
2018-08-16,1592,1000,0,-1000,0
2018-08-16,1598,-15000,0,11000,-4000
2018-08-16,1603,1000,0,4000,5000
2018-08-16,1604,-902000,0,15000,-887000
2018-08-16,1605,-24006082,-485000,-525000,-25016082
2018-08-16,1608,92000,0,1000,93000
2018-08-16,1609,-550000,0,-141000,-691000
2018-08-16,1611,48000,0,0,48000
2018-08-16,1612,-5000,0,0,-5000
2018-08-16,1614,7000,0,0,7000
2018-08-16,1615,34000,0,1000,35000
2018-08-16,1616,3000,0,0,3000
2018-08-16,1617,2000,0,0,2000
2018-08-16,1618,1000,0,0,1000
2018-08-16,1626,-6000,0,-1000,-7000
2018-08-16,1701,73000,0,-27000,46000
2018-08-16,1702,31000,-340000,-5000,-314000
2018-08-16,1704,81568,0,-10000,71568
2018-08-16,1707,-105000,0,21000,-84000
2018-08-16,1708,-6000,0,0,-6000
2018-08-16,1709,21000,0,-4000,17000
2018-08-16,1710,139072,0,10000,149072
2018-08-16,1711,-10000,0,0,-10000
2018-08-16,1712,-53000,0,0,-53000
2018-08-16,1713,0,0,0,0
2018-08-16,1714,-335000,0,1000,-334000
2018-08-16,1717,-129000,0,1000,-128000
2018-08-16,1718,-495000,0,-10000,-505000
2018-08-16,1720,-110000,0,0,-110000
2018-08-16,1721,9000,0,-1000,8000
2018-08-16,1722,-93000,0,1000,-92000
2018-08-16,1723,-20000,0,-5000,-25000
2018-08-16,1725,-1000,0,0,-1000
2018-08-16,1727,0,0,0,0
2018-08-16,1730,1000,0,0,1000
2018-08-16,1731,9000,0,0,9000
2018-08-16,1732,2000,0,0,2000
2018-08-16,1733,1000,0,-5000,-4000
2018-08-16,1734,-12000,0,0,-12000
2018-08-16,1736,-36000,10000,-1000,-27000
2018-08-16,1737,355000,0,0,355000
2018-08-16,1760,151000,0,-67000,84000
2018-08-16,1762,9000,0,0,9000
2018-08-16,1773,-172000,5000,15000,-152000
2018-08-16,1783,92000,0,1000,93000
2018-08-16,1786,-79000,0,-36000,-115000
2018-08-16,1789,18000,0,1000,19000
2018-08-16,1802,-777000,0,-50000,-827000
2018-08-16,1805,-1000,0,-1000,-2000
2018-08-16,1806,-30000,0,0,-30000
2018-08-16,1808,112000,0,-19000,93000
2018-08-16,1809,43000,0,0,43000
2018-08-16,1810,-20000,0,0,-20000
2018-08-16,1817,-1000,-30000,0,-31000
2018-08-16,1902,2000,0,-49000,-47000
2018-08-16,1903,3000,0,-1000,2000
2018-08-16,1904,-1403000,0,-89000,-1492000
2018-08-16,1905,-41000,0,15000,-26000
2018-08-16,1906,18000,0,0,18000
2018-08-16,1907,-89740,0,4000,-85740
2018-08-16,1909,1138040,0,-38000,1100040
2018-08-16,2002,2827000,8606000,-852000,10581000
2018-08-16,2002A,0,0,1000,1000
2018-08-16,2006,-436000,0,0,-436000
2018-08-16,2007,8000,0,0,8000
2018-08-16,2008,5000,0,0,5000
2018-08-16,2009,25000,0,2000,27000
2018-08-16,2010,12000,0,0,12000
2018-08-16,2012,-14000,0,0,-14000
2018-08-16,2013,124000,0,1000,125000
2018-08-16,2014,-4834552,9466000,-520000,4111448
2018-08-16,2015,-73000,0,0,-73000
2018-08-16,2017,-43000,0,0,-43000
2018-08-16,2020,-69000,0,0,-69000
2018-08-16,2023,-66568,0,0,-66568
2018-08-16,2024,4000,0,0,4000
2018-08-16,2027,-704276,1485000,-290000,490724
2018-08-16,2028,56000,0,4000,60000
2018-08-16,2029,-54000,0,0,-54000
2018-08-16,2030,-179000,0,74000,-105000
2018-08-16,2031,-181507,0,-68000,-249507
2018-08-16,2032,2000,0,-2000,0
2018-08-16,2033,13000,0,-1000,12000
2018-08-16,2034,-14000,0,0,-14000
2018-08-16,2038,-27000,0,0,-27000
2018-08-16,2049,-638120,-21000,42000,-617120
2018-08-16,2059,-27000,0,0,-27000
2018-08-16,2062,-13000,0,0,-13000
2018-08-16,2069,-4000,0,0,-4000
2018-08-16,2101,-94000,0,0,-94000
2018-08-16,2102,25000,0,1000,26000
2018-08-16,2103,-32000,0,4000,-28000
2018-08-16,2104,-64680,0,66000,1320
2018-08-16,2105,1121560,0,124000,1245560
2018-08-16,2106,90000,0,4000,94000
2018-08-16,2107,-4000,0,1000,-3000
2018-08-16,2108,372000,0,-1000,371000
2018-08-16,2109,18009,0,0,18009
2018-08-16,2114,9000,0,0,9000
2018-08-16,2115,2000,0,0,2000
2018-08-16,2201,-859096,0,0,-859096
2018-08-16,2204,-576000,0,2000,-574000
2018-08-16,2206,-10000,0,1000,-9000
2018-08-16,2207,-70000,0,0,-70000
2018-08-16,2208,-12288,0,-44000,-56288
2018-08-16,2227,11000,0,1000,12000
2018-08-16,2231,72000,-15497,29000,85503
2018-08-16,2239,14000,0,-3000,11000
2018-08-16,2301,-888323,0,31000,-857323
2018-08-16,2302,288000,0,0,288000
2018-08-16,2303,959176,104000,-376000,687176
2018-08-16,2305,2000,0,3000,5000
2018-08-16,2308,-1408000,0,-9000,-1417000
2018-08-16,2312,118000,0,28000,146000
2018-08-16,2313,-2485212,0,-245000,-2730212
2018-08-16,2314,40000,-200000,2000,-158000
2018-08-16,2316,-19000,0,4000,-15000
2018-08-16,2317,-1401507,0,1399000,-2507
2018-08-16,2323,-6577000,0,-1406000,-7983000
2018-08-16,2324,-146000,0,177000,31000
2018-08-16,2327,2559374,212396,33717,2805487
2018-08-16,2328,132000,0,14000,146000
2018-08-16,2329,406000,0,0,406000
2018-08-16,2330,-2205044,-11000,554000,-1662044
2018-08-16,2331,-93000,0,19000,-74000
2018-08-16,2332,1055000,0,-61000,994000
2018-08-16,2337,1970616,-1225085,-552000,193531
2018-08-16,2338,552000,0,-49000,503000
2018-08-16,2340,-1565861,-190000,1275000,-480861
2018-08-16,2342,102000,0,1000,103000
2018-08-16,2344,-13944045,-433,-803000,-14747478
2018-08-16,2345,940442,881000,-1000000,821442
2018-08-16,2347,439372,-350000,33000,122372
2018-08-16,2348,1000,0,-20000,-19000
2018-08-16,2349,669000,0,-6000,663000
2018-08-16,2351,62000,80000,15000,157000
2018-08-16,2352,196000,0,280000,476000
2018-08-16,2353,3850350,0,750000,4600350
2018-08-16,2354,1379636,0,129000,1508636
2018-08-16,2355,-211280,0,-29000,-240280
2018-08-16,2356,10723000,350000,118000,11191000
2018-08-16,2357,-49040,0,-85000,-134040
2018-08-16,2358,-112000,0,1000,-111000
2018-08-16,2359,-213000,0,1000,-212000
2018-08-16,2360,372330,300000,-166000,506330
2018-08-16,2362,28000,0,-33000,-5000
2018-08-16,2363,719000,0,-22000,697000
2018-08-16,2365,25000,0,4000,29000
2018-08-16,2367,582000,0,-188000,394000
2018-08-16,2368,1242000,4679000,256000,6177000
2018-08-16,2369,-51000,0,60000,9000
2018-08-16,2371,-7139209,0,-523000,-7662209
2018-08-16,2373,11000,0,6000,17000
2018-08-16,2374,-430000,0,44000,-386000
2018-08-16,2375,-184000,0,2000,-182000
2018-08-16,2376,-2348708,-65000,-86000,-2499708
2018-08-16,2377,-2346329,-29000,-929000,-3304329
2018-08-16,2379,1351966,-696000,24000,679966
2018-08-16,2380,4000,0,13000,17000
2018-08-16,2382,-49675,0,-447000,-496675
2018-08-16,2383,-646494,15000,172000,-459494
2018-08-16,2385,-212326,0,2000,-210326
2018-08-16,2387,235079,0,14000,249079
2018-08-16,2388,513000,0,-60000,453000
2018-08-16,2390,-5000,0,4000,-1000
2018-08-16,2392,-333098,0,10000,-323098
2018-08-16,2393,-150000,0,6000,-144000
2018-08-16,2395,-3095,12000,12000,20905
2018-08-16,2397,-8000,0,0,-8000
2018-08-16,2399,221000,0,-1000,220000
2018-08-16,2401,-196000,0,7000,-189000
2018-08-16,2402,-186000,0,75000,-111000
2018-08-16,2404,41000,0,34000,75000
2018-08-16,2405,42000,0,6000,48000
2018-08-16,2406,364000,0,57000,421000
2018-08-16,2408,2517567,-119000,291000,2689567
2018-08-16,2409,-506382,0,-242000,-748382
2018-08-16,2412,-445300,2580000,58000,2192700
2018-08-16,2413,125000,0,-6000,119000
2018-08-16,2414,3000,0,0,3000
2018-08-16,2415,-54000,0,2000,-52000
2018-08-16,2417,3000,0,28000,31000
2018-08-16,2419,-646000,0,29000,-617000
2018-08-16,2420,13000,0,0,13000
2018-08-16,2421,-121000,0,35000,-86000
2018-08-16,2423,1000,0,0,1000
2018-08-16,2425,48000,0,-57000,-9000
2018-08-16,2426,-2295000,0,134000,-2161000
2018-08-16,2427,114000,0,0,114000
2018-08-16,2428,34000,0,19000,53000
2018-08-16,2430,7000,0,0,7000
2018-08-16,2431,58000,0,2000,60000
2018-08-16,2433,-6000,0,1000,-5000
2018-08-16,2434,3000,0,0,3000
2018-08-16,2436,67000,0,4000,71000
2018-08-16,2438,1000,0,-1000,0
2018-08-16,2439,2080000,228000,67000,2375000
2018-08-16,2440,4000,0,0,4000
2018-08-16,2441,-413024,0,7000,-406024
2018-08-16,2442,49000,0,-1000,48000
2018-08-16,2443,6000,0,0,6000
2018-08-16,2444,-25981,0,0,-25981
2018-08-16,2448,-2307000,-1658000,168000,-3797000
2018-08-16,2449,-6519856,0,114000,-6405856
2018-08-16,2450,-16000,0,-18000,-34000
2018-08-16,2451,-84000,0,1000,-83000
2018-08-16,2453,-6000,0,0,-6000
2018-08-16,2454,-2047190,-407000,24000,-2430190
2018-08-16,2455,848000,-527000,352000,673000
2018-08-16,2456,-1172000,-1090000,398000,-1864000
2018-08-16,2457,-73000,0,151000,78000
2018-08-16,2458,722000,0,486000,1208000
2018-08-16,2459,-4000,0,0,-4000
2018-08-16,2460,-5000,0,4000,-1000
2018-08-16,2461,-23000,0,-7000,-30000
2018-08-16,2462,-5000,0,2000,-3000
2018-08-16,2464,1467000,200000,13000,1680000
2018-08-16,2465,62000,0,0,62000
2018-08-16,2466,1000,0,2000,3000
2018-08-16,2467,40000,0,4000,44000
2018-08-16,2468,1000,0,0,1000
2018-08-16,2471,0,0,-3000,-3000
2018-08-16,2472,115000,0,52000,167000
2018-08-16,2474,625214,32000,-3000,654214
2018-08-16,2475,-130000,0,0,-130000
2018-08-16,2476,-3000,0,-59000,-62000
2018-08-16,2477,-58000,0,0,-58000
2018-08-16,2478,-274000,-17000,12000,-279000
2018-08-16,2480,-4000,0,0,-4000
2018-08-16,2481,1101064,-482000,28000,647064
2018-08-16,2482,5000,0,0,5000
2018-08-16,2483,-7000,0,0,-7000
2018-08-16,2484,48000,0,4000,52000
2018-08-16,2485,-37000,0,7000,-30000
2018-08-16,2486,384000,0,3000,387000
2018-08-16,2488,44000,0,63000,107000
2018-08-16,2489,-25000,0,17000,-8000
2018-08-16,2492,2421432,-184000,-285000,1952432
2018-08-16,2493,3000,0,0,3000
2018-08-16,2495,27000,0,0,27000
2018-08-16,2496,3950,0,0,3950
2018-08-16,2497,9000,0,44000,53000
2018-08-16,2498,521054,0,38000,559054
2018-08-16,2499,230000,0,-127000,103000
2018-08-16,2501,419000,0,-1000,418000
2018-08-16,2504,154000,0,7000,161000
2018-08-16,2505,-28000,0,1000,-27000
2018-08-16,2506,1000,0,0,1000
2018-08-16,2509,5000,0,4000,9000
2018-08-16,2511,-132000,0,-30000,-162000
2018-08-16,2514,8000,0,-1000,7000
2018-08-16,2515,-159000,0,-803000,-962000
2018-08-16,2516,4000,0,0,4000
2018-08-16,2520,-557000,0,-431000,-988000
2018-08-16,2524,20000,0,0,20000
2018-08-16,2527,-9000,0,0,-9000
2018-08-16,2528,1000,0,-10000,-9000
2018-08-16,2530,2000,0,0,2000
2018-08-16,2534,-437184,0,-38000,-475184
2018-08-16,2535,-247000,0,1000,-246000
2018-08-16,2536,-14000,0,-4000,-18000
2018-08-16,2537,-6000,0,0,-6000
2018-08-16,2538,17000,0,-101000,-84000
2018-08-16,2539,1000,0,0,1000
2018-08-16,2542,640000,0,-114000,526000
2018-08-16,2543,1000,0,0,1000
2018-08-16,2545,-8000,0,13000,5000
2018-08-16,2546,0,0,0,0
2018-08-16,2547,404000,0,-106000,298000
2018-08-16,2548,-533000,0,0,-533000
2018-08-16,2597,0,0,1000,1000
2018-08-16,2601,172000,0,1000,173000
2018-08-16,2603,-2967725,0,196000,-2771725
2018-08-16,2605,-396000,0,-180000,-576000
2018-08-16,2606,-134000,545000,140000,551000
2018-08-16,2607,-12000,0,1000,-11000
2018-08-16,2608,23000,0,0,23000
2018-08-16,2609,912000,0,119000,1031000
2018-08-16,2610,-4873000,0,4000,-4869000
2018-08-16,2611,-7000,0,5000,-2000
2018-08-16,2612,-77000,50000,91000,64000
2018-08-16,2613,494,0,0,494
2018-08-16,2614,141200,0,-121000,20200
2018-08-16,2615,-174000,0,0,-174000
2018-08-16,2616,62000,0,0,62000
2018-08-16,2617,153000,20000,-6000,167000
2018-08-16,2618,1733630,0,-20000,1713630
2018-08-16,2630,11000,0,0,11000
2018-08-16,2633,1191000,0,-118000,1073000
2018-08-16,2634,-489000,0,-92000,-581000
2018-08-16,2636,-5000,0,-1000,-6000
2018-08-16,2637,347000,0,19000,366000
2018-08-16,2701,11000,0,0,11000
2018-08-16,2702,2000,0,0,2000
2018-08-16,2704,25000,0,0,25000
2018-08-16,2705,4000,0,0,4000
2018-08-16,2706,9000,0,0,9000
2018-08-16,2707,-20000,0,0,-20000
2018-08-16,2722,2000,0,0,2000
2018-08-16,2723,-205000,49000,-1000,-157000
2018-08-16,2727,-105000,0,1000,-104000
2018-08-16,2731,-92000,0,1000,-91000
2018-08-16,2739,-8000,0,0,-8000
2018-08-16,2748,-2000,0,0,-2000
2018-08-16,2801,-281000,0,26000,-255000
2018-08-16,2809,-399000,0,-5000,-404000
2018-08-16,2812,-603544,0,-47000,-650544
2018-08-16,2816,17000,0,0,17000
2018-08-16,2820,-48000,0,0,-48000
2018-08-16,2823,-547859,0,-24000,-571859
2018-08-16,2832,15000,0,0,15000
2018-08-16,2834,1967000,0,-39000,1928000
2018-08-16,2836,77000,0,0,77000
2018-08-16,2838,727083,0,1000,728083
2018-08-16,2838A,0,0,2000,2000
2018-08-16,2841,-212000,0,1000,-211000
2018-08-16,2845,-189000,0,7000,-182000
2018-08-16,2849,42000,0,-35000,7000
2018-08-16,2850,12000,0,-17000,-5000
2018-08-16,2851,18000,0,3000,21000
2018-08-16,2852,16000,0,0,16000
2018-08-16,2855,141000,0,0,141000
2018-08-16,2856,474000,0,0,474000
2018-08-16,2867,42000,0,-50000,-8000
2018-08-16,2880,-977000,0,-2198000,-3175000
2018-08-16,2881,-3156066,-65000,-29000,-3250066
2018-08-16,2881A,-1000,0,-185000,-186000
2018-08-16,2881B,-5124,0,-10000,-15124
2018-08-16,2882,1429000,0,303000,1732000
2018-08-16,2882A,0,0,-120000,-120000
2018-08-16,2882B,-9000,0,-1051000,-1060000
2018-08-16,2883,4119120,0,215000,4334120
2018-08-16,2884,6442449,0,-950000,5492449
2018-08-16,2885,-1210428,-316000,249000,-1277428
2018-08-16,2886,-14732386,85000,247000,-14400386
2018-08-16,2887,2226015,0,10000,2236015
2018-08-16,2887E,0,0,-120000,-120000
2018-08-16,2888,-1364230,0,-108000,-1472230
2018-08-16,2889,82000,0,1000,83000
2018-08-16,2890,-885625,0,-822000,-1707625
2018-08-16,2891,-4815732,609000,309000,-3897732
2018-08-16,2891B,-59000,0,0,-59000
2018-08-16,2892,-1166177,0,-38000,-1204177
2018-08-16,2897,176000,0,0,176000
2018-08-16,2903,285000,0,13000,298000
2018-08-16,2905,31000,0,1000,32000
2018-08-16,2906,0,0,0,0
2018-08-16,2908,-46000,0,0,-46000
2018-08-16,2911,14000,0,-40000,-26000
2018-08-16,2912,295290,5000,2000,302290
2018-08-16,2913,-82000,0,-4000,-86000
2018-08-16,2915,2174960,0,-291000,1883960
2018-08-16,2923,10000,0,-2000,8000
2018-08-16,2929,-37000,0,5000,-32000
2018-08-16,2936,1000,0,1000,2000
2018-08-16,2939,-1000,0,-9000,-10000
2018-08-16,3002,3000,0,2000,5000
2018-08-16,3003,82000,0,-4000,78000
2018-08-16,3004,-25000,0,0,-25000
2018-08-16,3005,-493000,23000,0,-470000
2018-08-16,3006,-195000,0,15000,-180000
2018-08-16,3008,-119925,40200,-73000,-152725
2018-08-16,3010,-31000,0,1000,-30000
2018-08-16,3011,107000,0,-33000,74000
2018-08-16,3013,20000,0,-26000,-6000
2018-08-16,3014,-14000,0,0,-14000
2018-08-16,3015,-32000,0,2000,-30000
2018-08-16,3016,1232000,0,169000,1401000
2018-08-16,3017,-241000,0,-3000,-244000
2018-08-16,3018,1064,0,0,1064
2018-08-16,3019,303000,0,-151000,152000
2018-08-16,3021,1000,0,0,1000
2018-08-16,3022,-5000,0,7000,2000
2018-08-16,3023,66000,0,90000,156000
2018-08-16,3024,4000,0,1000,5000
2018-08-16,3025,-30000,0,-97000,-127000
2018-08-16,3026,-7028,80000,67000,139972
2018-08-16,3027,1000,0,0,1000
2018-08-16,3028,-34000,0,0,-34000
2018-08-16,3029,-53000,0,1000,-52000
2018-08-16,3030,37000,0,8000,45000
2018-08-16,3031,7000,0,11000,18000
2018-08-16,3032,0,-29000,2000,-27000
2018-08-16,3033,-48000,0,27000,-21000
2018-08-16,3034,124434,-1000,51000,174434
2018-08-16,3035,-416000,200000,253000,37000
2018-08-16,3036,1342944,0,3000,1345944
2018-08-16,3037,9280760,144000,3560000,12984760
2018-08-16,3038,3000,0,0,3000
2018-08-16,3040,18000,0,0,18000
2018-08-16,3041,-46000,0,-16000,-62000
