date,stock_id,foreign,trust,dealer,total
2024-02-29,00688L,-838000,0,-654069,-1492069
2024-02-29,00689R,0,0,1000,1000
2024-02-29,00690,194000,0,-1409357,-1215357
2024-02-29,00692,-398000,0,1555693,1157693
2024-02-29,00693U,-60000,0,-147982,-207982
2024-02-29,00700,-76000,0,53392,-22608
2024-02-29,00701,103000,0,588207,691207
2024-02-29,00702,0,0,0,0
2024-02-29,00703,0,0,-597,-597
2024-02-29,00706L,394000,0,-2248425,-1854425
2024-02-29,00708L,143000,0,-128392,14608
2024-02-29,00709,0,0,5000,5000
2024-02-29,00710B,29000,0,59943,88943
2024-02-29,00711B,16000,0,-17900,-1900
2024-02-29,00712,-4337500,0,-9715990,-14053490
2024-02-29,00713,-629209,-282000,225930,-685279
2024-02-29,00714,29000,0,67986,96986
2024-02-29,00715L,242000,0,4270269,4512269
2024-02-29,00717,158000,0,-40000,118000
2024-02-29,00728,127000,0,357483,484483
2024-02-29,00730,116000,0,-2000,114000
2024-02-29,00731,97000,0,-109827,-12827
2024-02-29,00733,328000,0,739602,1067602
2024-02-29,00735,0,0,1000,1000
2024-02-29,00736,0,0,1000,1000
2024-02-29,00737,53000,0,16215,69215
2024-02-29,00738U,-112000,0,-236850,-348850
2024-02-29,00739,-28000,0,77456,49456
2024-02-29,00752,-178000,0,-13341,-191341
2024-02-29,00753L,-2365000,0,-1308021,-3673021
2024-02-29,00757,-61885,0,292564,230679
2024-02-29,00762,-16000,0,-243945,-259945
2024-02-29,00763U,-3000,0,14000,11000
2024-02-29,00770,2697000,0,2153920,4850920
2024-02-29,00771,0,0,-1509,-1509
2024-02-29,00775B,-20000,0,0,-20000
2024-02-29,00783,0,0,-2086,-2086
2024-02-29,00830,3786110,0,8211999,11998109
2024-02-29,00850,103000,-300000,644404,447404
2024-02-29,00851,0,0,-12000,-12000
2024-02-29,00852L,0,0,-14001,-14001
2024-02-29,00861,384000,0,1413357,1797357
2024-02-29,00865B,0,0,15000,15000
2024-02-29,00875,163000,0,-111468,51532
2024-02-29,00876,767000,0,1090000,1857000
2024-02-29,00878,5141340,0,-21741362,-16600022
2024-02-29,00881,401000,0,3572401,3973401
2024-02-29,00882,-699750,0,3041898,2342148
2024-02-29,00885,14092900,0,3973022,18065922
2024-02-29,00891,3141000,0,289376,3430376
2024-02-29,00892,338600,0,589167,927767
2024-02-29,00893,13746000,0,17195833,30941833
2024-02-29,00894,78000,0,351900,429900
2024-02-29,00895,163000,0,-49091,113909
2024-02-29,00896,-48000,0,1909900,1861900
2024-02-29,00897,-176000,0,1098782,922782
2024-02-29,00898,1816000,0,97428,1913428
2024-02-29,00899,51000,0,-62000,-11000
2024-02-29,00900,2414400,0,9408644,11823044
2024-02-29,00901,49000,0,299563,348563
2024-02-29,00902,678000,0,2335924,3013924
2024-02-29,00903,816000,0,227302,1043302
2024-02-29,00904,164000,0,119071,283071
2024-02-29,00905,21000,0,492728,513728
2024-02-29,00907,717000,0,787483,1504483
2024-02-29,00908,-46000,0,-7000,-53000
2024-02-29,00909,-844000,0,431000,-413000
2024-02-29,00910,0,0,9000,9000
2024-02-29,00911,0,0,-67067,-67067
2024-02-29,00912,49000,0,101955,150955
2024-02-29,00913,94000,0,-1401292,-1307292
2024-02-29,00915,-41000,0,968780,927780
2024-02-29,00916,204000,0,249588,453588
2024-02-29,00917,180000,0,860816,1040816
2024-02-29,00918,-109898,0,-845251,-955149
2024-02-29,00919,-8976731,0,-48803387,-57780118
2024-02-29,00920,-60000,0,21092,-38908
2024-02-29,00921,8200,0,1775112,1783312
2024-02-29,00922,-237000,0,370225,133225
2024-02-29,00923,400510,0,1326485,1726995
2024-02-29,00924,31000,0,-34780,-3780
2024-02-29,00926,-1000,0,-21000,-22000
2024-02-29,00927,43000,0,-28885,14115
2024-02-29,00929,-13256714,0,-3357040,-16613754
2024-02-29,00930,-13000,0,636385,623385
2024-02-29,00932,300000,0,1284016,1584016
2024-02-29,00934,677450,0,2028981,2706431
2024-02-29,00935,-57000,0,380619,323619
2024-02-29,00936,843000,0,1149949,1992949
2024-02-29,01010T,-4000,0,0,-4000
2024-02-29,02001L,0,0,-39000,-39000
2024-02-29,020020,0,0,12000,12000
2024-02-29,020028,0,0,145000,145000
2024-02-29,020029,2000,0,2000,4000
2024-02-29,020030,0,0,242000,242000
2024-02-29,020031,0,0,-99000,-99000
2024-02-29,020034,0,0,-92000,-92000
2024-02-29,020038,0,0,6000,6000
2024-02-29,020039,0,0,-8000,-8000
2024-02-29,1101,-5496371,501000,325000,-4670371
2024-02-29,1101B,0,0,3000,3000
2024-02-29,1102,1624349,-266157,134200,1492392
2024-02-29,1103,-200860,0,23781,-177079
2024-02-29,1104,322000,0,13807,335807
2024-02-29,1108,118000,0,6197,124197
2024-02-29,1109,22000,0,8746,30746
2024-02-29,1110,-5000,0,2000,-3000
2024-02-29,1201,106000,0,22554,128554
2024-02-29,1203,9000,0,0,9000
2024-02-29,1210,-37000,-41000,161000,83000
2024-02-29,1213,1000,0,0,1000
2024-02-29,1215,-13000,0,8000,-5000
2024-02-29,1216,2062973,191299,189034,2443306
2024-02-29,1217,-51000,0,-9000,-60000
2024-02-29,1218,333000,0,15000,348000
2024-02-29,1219,-14000,0,10000,-4000
2024-02-29,1220,-6000,0,0,-6000
2024-02-29,1225,-1000,0,0,-1000
2024-02-29,1227,-36000,0,24432,-11568
2024-02-29,1229,146000,145,9000,155145
2024-02-29,1231,-24000,0,0,-24000
2024-02-29,1232,-27000,0,5000,-22000
2024-02-29,1233,-2000,0,0,-2000
2024-02-29,1234,-117000,0,6557,-110443
2024-02-29,1235,-1000,0,0,-1000
2024-02-29,1236,-2000,0,0,-2000
2024-02-29,1256,0,0,147,147
2024-02-29,1301,-537024,-34851,85610,-486265
2024-02-29,1303,1895401,315202,153102,2363705
2024-02-29,1304,149020,0,28832,177852
2024-02-29,1305,8000,-26065,27392,9327
2024-02-29,1307,27000,0,8000,35000
2024-02-29,1308,-93850,-25979,21218,-98611
2024-02-29,1309,-53000,0,17852,-35148
2024-02-29,1310,26002,0,16691,42693
2024-02-29,1312,147100,0,31125,178225
2024-02-29,1313,-149000,0,57000,-92000
2024-02-29,1314,-4188881,0,-225885,-4414766
2024-02-29,1315,2000,0,0,2000
2024-02-29,1316,3432707,0,25000,3457707
2024-02-29,1319,767700,100000,-420195,447505
2024-02-29,1321,-37000,0,3000,-34000
2024-02-29,1323,-3000,0,-1000,-4000
2024-02-29,1324,11000,0,0,11000
2024-02-29,1325,-291000,0,-1000,-292000
2024-02-29,1326,1591270,-9000,57000,1639270
2024-02-29,1337,2000,0,-625,1375
2024-02-29,1338,-11000,0,1000,-10000
2024-02-29,1339,152000,0,3001,155001
2024-02-29,1340,-7000,0,333,-6667
2024-02-29,1341,-2000,0,0,-2000
2024-02-29,1342,-5007,0,2001,-3006
2024-02-29,1402,5786754,513263,-199362,6100655
2024-02-29,1409,-1295000,0,40824,-1254176
2024-02-29,1410,-22000,0,0,-22000
2024-02-29,1413,-4000,0,-9000,-13000
2024-02-29,1414,-1000,0,0,-1000
2024-02-29,1416,92000,0,0,92000
2024-02-29,1417,9000,0,0,9000
2024-02-29,1418,-7000,0,2000,-5000
2024-02-29,1419,-1000,0,19000,18000
2024-02-29,1423,2000,0,0,2000
2024-02-29,1432,72000,0,0,72000
2024-02-29,1434,-76000,-2000,40717,-37283
2024-02-29,1436,14000,0,0,14000
2024-02-29,1437,1000,0,5000,6000
2024-02-29,1438,-6000,0,-1000,-7000
2024-02-29,1439,-2000,0,1000,-1000
2024-02-29,1440,105100,0,36652,141752
2024-02-29,1441,0,0,0,0
2024-02-29,1442,416000,0,5002,421002
2024-02-29,1443,-6000,0,0,-6000
2024-02-29,1444,464000,0,21000,485000
2024-02-29,1445,243000,0,-9000,234000
2024-02-29,1446,5000,0,0,5000
2024-02-29,1447,-359850,0,18000,-341850
2024-02-29,1449,170000,0,6279,176279
2024-02-29,1451,-3000,0,0,-3000
2024-02-29,1452,-2000,0,0,-2000
2024-02-29,1453,69000,0,-2000,67000
2024-02-29,1454,2000,0,0,2000
2024-02-29,1455,-193000,0,12999,-180001
2024-02-29,1456,0,0,-5000,-5000
2024-02-29,1457,16000,0,0,16000
2024-02-29,1459,-19000,0,2000,-17000
2024-02-29,1460,-1000,0,3000,2000
2024-02-29,1463,-488000,0,0,-488000
2024-02-29,1464,3000,0,14000,17000
2024-02-29,1465,-12930,0,0,-12930
2024-02-29,1466,-38000,0,-6000,-44000
2024-02-29,1467,1300,0,0,1300
2024-02-29,1468,0,0,-3000,-3000
2024-02-29,1470,0,0,2000,2000
2024-02-29,1471,-393000,0,-1000,-394000
2024-02-29,1472,16000,0,-3000,13000
2024-02-29,1473,-77000,0,3087,-73913
2024-02-29,1474,7000,0,-2000,5000
2024-02-29,1475,-7000,0,0,-7000
2024-02-29,1476,139408,-120762,8469,27115
2024-02-29,1477,-264655,-235558,34248,-465965
2024-02-29,1503,-1785342,292000,606982,-886360
2024-02-29,1504,-904521,-7000,1173364,261843
2024-02-29,1506,48000,0,-4000,44000
2024-02-29,1513,4086679,58000,-104054,4040625
2024-02-29,1514,627791,0,501373,1129164
2024-02-29,1515,193000,0,3913,196913
2024-02-29,1516,0,0,0,0
2024-02-29,1517,79000,0,6587,85587
2024-02-29,1519,-354300,20000,57697,-276603
2024-02-29,1521,-76000,0,-2000,-78000
2024-02-29,1522,3276135,0,119022,3395157
2024-02-29,1522A,0,0,-1000,-1000
2024-02-29,1524,1342000,0,-2288,1339712
2024-02-29,1525,-4000,0,2991,-1009
2024-02-29,1526,2000,0,2000,4000
2024-02-29,1527,44000,0,0,44000
2024-02-29,1528,-336000,0,2402,-333598
2024-02-29,1529,1273000,0,-1308,1271692
2024-02-29,1530,1000,0,0,1000
2024-02-29,1531,4000,0,0,4000
2024-02-29,1532,-290000,0,7953,-282047
2024-02-29,1533,56000,0,0,56000
2024-02-29,1535,53000,0,0,53000
2024-02-29,1536,33001,0,24754,57755
2024-02-29,1537,-34000,0,3261,-30739
2024-02-29,1539,-5000,0,0,-5000
2024-02-29,1540,63000,0,0,63000
2024-02-29,1558,19000,0,2000,21000
2024-02-29,1560,-152000,-166000,3350,-314650
2024-02-29,1568,216000,0,0,216000
2024-02-29,1582,32000,0,11001,43001
2024-02-29,1587,1000,0,0,1000
2024-02-29,1590,340363,-170,24207,364400
2024-02-29,1597,-4000,0,-2000,-6000
2024-02-29,1598,162000,0,5583,167583
2024-02-29,1603,229000,0,4240,233240
2024-02-29,1604,-20000,0,13001,-6999
2024-02-29,1605,4789811,-15000,82446,4857257
2024-02-29,1608,60000,0,61000,121000
2024-02-29,1609,13242001,-31034,2683274,15894241
2024-02-29,1611,129000,0,9404,138404
2024-02-29,1612,313000,0,10000,323000
2024-02-29,1614,7000,0,2000,9000
2024-02-29,1615,132000,0,-3000,129000
2024-02-29,1616,306000,0,-2007,303993
2024-02-29,1617,14000,0,3000,17000
2024-02-29,1618,-1082000,0,52000,-1030000
2024-02-29,1626,-22000,0,0,-22000
2024-02-29,1702,192000,0,15191,207191
2024-02-29,1707,-58000,-1000,-98,-59098
2024-02-29,1708,83000,0,6868,89868
2024-02-29,1709,-3000,0,2000,-1000
2024-02-29,1710,-970000,0,35152,-934848
2024-02-29,1711,-1159000,0,-3036,-1162036
2024-02-29,1712,40000,-6497,10966,44469
2024-02-29,1713,-96000,0,10000,-86000
2024-02-29,1714,139000,0,4000,143000
2024-02-29,1717,789000,-3000,112000,898000
2024-02-29,1718,-603073,0,146057,-457016
2024-02-29,1720,-264800,0,-12800,-277600
2024-02-29,1721,988050,0,0,988050
2024-02-29,1722,254000,-63000,22001,213001
2024-02-29,1723,-150748,-1000,4000,-147748
2024-02-29,1725,-34000,0,-2000,-36000
2024-02-29,1726,4000,0,2218,6218
2024-02-29,1727,1117000,0,2639,1119639
2024-02-29,1730,1000,0,1000,2000
2024-02-29,1731,-67000,0,2120,-64880
2024-02-29,1732,-83000,0,0,-83000
2024-02-29,1733,-125000,0,-6000,-131000
2024-02-29,1734,-17000,0,-4000,-21000
2024-02-29,1735,1000,0,0,1000
2024-02-29,1736,23000,0,8000,31000
2024-02-29,1737,-161000,0,5258,-155742
2024-02-29,1752,-20000,0,2000,-18000
2024-02-29,1760,20000,0,-1153,18847
2024-02-29,1762,121000,0,673,121673
2024-02-29,1773,177000,0,4933,181933
2024-02-29,1776,-26000,0,0,-26000
2024-02-29,1783,46000,0,1003,47003
2024-02-29,1786,70000,0,1002,71002
2024-02-29,1789,174000,0,21000,195000
2024-02-29,1795,-2851010,-38993,45719,-2844284
2024-02-29,1802,563000,-57185,53569,559384
2024-02-29,1805,21000,0,4000,25000
2024-02-29,1806,536000,0,11000,547000
2024-02-29,1808,262000,-53000,66001,275001
2024-02-29,1809,457000,0,-11000,446000
2024-02-29,1810,111000,0,3000,114000
2024-02-29,1817,-13000,0,-284,-13284
2024-02-29,1903,17000,0,-2590,14410
2024-02-29,1904,36000,0,27927,63927
2024-02-29,1905,197000,0,14514,211514
2024-02-29,1906,-4000,0,2964,-1036
2024-02-29,1907,-280950,-31352,135838,-176464
2024-02-29,1909,-84000,0,28000,-56000
2024-02-29,2002,-7602261,-79502,439758,-7242005
2024-02-29,2006,892000,-44102,133650,981548
2024-02-29,2007,29000,0,8000,37000
2024-02-29,2008,-4000,0,0,-4000
2024-02-29,2009,-240000,0,10009,-229991
2024-02-29,2010,232000,0,25000,257000
2024-02-29,2012,-1000,0,14000,13000
2024-02-29,2013,-2000,0,5000,3000
2024-02-29,2014,562000,0,-20230,541770
2024-02-29,2015,63000,0,42991,105991
2024-02-29,2017,-180000,0,11000,-169000
2024-02-29,2020,478000,0,10666,488666
2024-02-29,2022,99000,0,0,99000
2024-02-29,2023,-435000,0,50000,-385000
2024-02-29,2024,-3000,0,-1000,-4000
2024-02-29,2025,358000,0,-1000,357000
2024-02-29,2027,-99840,0,-96165,-196005
2024-02-29,2028,-62000,0,3000,-59000
2024-02-29,2029,-83000,0,10695,-72305
2024-02-29,2030,156960,0,7722,164682
2024-02-29,2031,-875650,0,128000,-747650
2024-02-29,2032,-10000,0,3000,-7000
2024-02-29,2033,19000,0,2000,21000
2024-02-29,2034,-133000,0,-7000,-140000
2024-02-29,2038,-81000,0,5000,-76000
2024-02-29,2049,-1822781,-262999,-7100,-2092880
2024-02-29,2059,-79797,76500,48984,45687
2024-02-29,2062,266000,0,7000,273000
2024-02-29,2069,15000,0,2000,17000
2024-02-29,2101,-872000,0,17000,-855000
2024-02-29,2102,-46000,0,10000,-36000
2024-02-29,2103,-291950,0,17351,-274599
2024-02-29,2104,-633000,0,33703,-599297
2024-02-29,2105,3383638,-28669,197920,3552889
2024-02-29,2106,205000,0,5854,210854
2024-02-29,2107,-16300,0,2000,-14300
2024-02-29,2108,-328000,-3000,10731,-320269
2024-02-29,2109,-283188,0,5000,-278188
2024-02-29,2114,5000,0,1000,6000
2024-02-29,2115,-4000,0,0,-4000
2024-02-29,2201,525900,-2000,353422,877322
2024-02-29,2204,715000,609000,194212,1518212
2024-02-29,2206,466001,-14708,3205,454498
2024-02-29,2207,141632,-1000,13198,153830
2024-02-29,2208,-460977,0,36000,-424977
2024-02-29,2211,219000,-8564,-4000,206436
2024-02-29,2227,3000,0,2000,5000
2024-02-29,2228,26000,0,-4000,22000
2024-02-29,2231,-19000,0,8986,-10014
2024-02-29,2233,-10000,0,6001,-3999
2024-02-29,2236,117000,0,0,117000
2024-02-29,2239,-2000,0,5008,3008
2024-02-29,2241,20000,0,5000,25000
2024-02-29,2243,21000,0,-2000,19000
2024-02-29,2247,26000,0,0,26000
2024-02-29,2250,39000,0,22139,61139
2024-02-29,2254,12000,0,0,12000
2024-02-29,2258,-56000,0,-4000,-60000
2024-02-29,2301,-2802299,17312,1068481,-1716506
2024-02-29,2302,-38000,0,0,-38000
2024-02-29,2303,-15986837,-132526,927852,-15191511
2024-02-29,2305,305000,0,7000,312000
2024-02-29,2308,1270763,6466,85425,1362654
2024-02-29,2312,34000,0,42552,76552
2024-02-29,2313,-1724999,-616782,-1995165,-4336946
2024-02-29,2314,24000,0,1000,25000
2024-02-29,2316,209400,0,8830,218230
2024-02-29,2317,-9091839,-196391,440146,-8848084
2024-02-29,2321,0,0,43,43
2024-02-29,2323,1946000,0,-253039,1692961
2024-02-29,2324,-9536113,870536,-451797,-9117374
2024-02-29,2327,-457679,2583,477659,22563
2024-02-29,2328,-363000,0,-137098,-500098
2024-02-29,2329,-11903850,0,152904,-11750946
2024-02-29,2330,-3985499,-271085,2145927,-2110657
2024-02-29,2331,2409000,0,486599,2895599
2024-02-29,2332,-154000,0,49615,-104385
2024-02-29,2337,619000,-627912,220784,211872
2024-02-29,2338,-180999,0,-13758,-194757
2024-02-29,2340,356000,0,376,356376
2024-02-29,2342,0,0,0,0
2024-02-29,2344,3133633,58132,502276,3694041
2024-02-29,2345,1133226,-1503000,64729,-305045
2024-02-29,2347,1322144,99655,-144423,1277376
2024-02-29,2348,9000,0,3999,12999
2024-02-29,2348A,3000,0,0,3000
2024-02-29,2349,21151,0,-12000,9151
2024-02-29,2351,-52000,84000,1460,33460
2024-02-29,2352,-19000,-428502,-209325,-656827
2024-02-29,2353,-12092968,-421787,18876,-12495879
2024-02-29,2354,-152273,0,19554,-132719
2024-02-29,2355,-344000,0,165002,-178998
2024-02-29,2356,-463456,561000,489534,587078
2024-02-29,2357,-1067054,-273754,-108663,-1449471
2024-02-29,2359,-153999,0,718,-153281
2024-02-29,2360,495234,-2211,-56811,436212
2024-02-29,2362,-961000,0,12353,-948647
2024-02-29,2363,-1253900,0,-52502,-1306402
2024-02-29,2364,34010,0,0,34010
2024-02-29,2365,316000,0,12000,328000
2024-02-29,2367,2784000,0,391038,3175038
2024-02-29,2368,737915,121000,305149,1164064
2024-02-29,2369,-2596000,0,186670,-2409330
2024-02-29,2371,1934501,-12000,8522408,10444909
2024-02-29,2373,-11000,0,4751,-6249
2024-02-29,2374,-101920,0,13000,-88920
2024-02-29,2375,199000,0,-9000,190000
2024-02-29,2376,-1300485,-147000,790938,-656547
2024-02-29,2377,262667,124525,-22327,364865
2024-02-29,2379,130308,119770,-5120,244958
2024-02-29,2380,31000,0,0,31000
2024-02-29,2382,-4244232,-4586062,85802,-8744492
2024-02-29,2383,142849,74000,262516,479365
2024-02-29,2385,263500,74189,151566,489255
2024-02-29,2387,297000,0,13000,310000
2024-02-29,2388,681000,0,100859,781859
2024-02-29,2390,-5000,0,-4000,-9000
2024-02-29,2392,621000,0,167000,788000
2024-02-29,2393,-771059,0,141000,-630059
2024-02-29,2395,369557,-1773,15824,383608
2024-02-29,2397,-2000,0,1000,-1000
2024-02-29,2399,203000,0,0,203000
2024-02-29,2401,572000,0,1900,573900
2024-02-29,2402,-1237750,0,-225349,-1463099
2024-02-29,2404,-178000,-85000,3212,-259788
2024-02-29,2405,-2161000,0,9000,-2152000
2024-02-29,2406,114000,0,10000,124000
2024-02-29,2408,2055272,-1209436,472904,1318740
2024-02-29,2409,572575,-163149,-243950,165476
2024-02-29,2412,-6332675,-28471,242000,-6119146
2024-02-29,2413,48000,0,-9641,38359
2024-02-29,2414,-89000,0,1855,-87145
2024-02-29,2415,4000,0,1000,5000
2024-02-29,2417,2310000,0,-4000,2306000
2024-02-29,2419,-77000,0,4066,-72934
2024-02-29,2420,137000,0,9000,146000
2024-02-29,2421,-1886120,0,296522,-1589598
2024-02-29,2423,330000,0,7271,337271
2024-02-29,2424,1000,0,-2000,-1000
2024-02-29,2425,-1627000,0,-2000,-1629000
2024-02-29,2426,63000,0,19000,82000
2024-02-29,2427,142000,0,0,142000
2024-02-29,2428,-409000,0,-49913,-458913
2024-02-29,2429,21000,0,0,21000
2024-02-29,2430,-7000,0,3000,-4000
2024-02-29,2431,-1130000,0,0,-1130000
2024-02-29,2432,0,0,6000,6000
2024-02-29,2433,0,0,2715,2715
2024-02-29,2434,1000,0,0,1000
2024-02-29,2436,-465699,0,-8228,-473927
2024-02-29,2438,59000,0,2000,61000
2024-02-29,2439,1739000,-6552,-326875,1405573
2024-02-29,2440,-2000,0,-5000,-7000
2024-02-29,2441,-59000,-12940,14578,-57362
2024-02-29,2442,763000,0,13986,776986
2024-02-29,2444,54000,0,1000,55000
2024-02-29,2449,-2938528,-437710,1146743,-2229495
2024-02-29,2450,-23000,0,14239,-8761
2024-02-29,2451,-107000,-1000,16000,-92000
2024-02-29,2453,-26000,0,976,-25024
2024-02-29,2454,721563,383215,-45493,1059285
2024-02-29,2455,-12280,-6000,162000,143720
2024-02-29,2457,1267598,0,-116556,1151042
2024-02-29,2458,-468950,-11821,-93000,-573771
2024-02-29,2459,-15000,0,-3001,-18001
2024-02-29,2460,908000,0,122556,1030556
2024-02-29,2461,-324000,0,0,-324000
2024-02-29,2462,209000,0,-6875,202125
2024-02-29,2464,14000,0,3275,17275
2024-02-29,2465,64000,0,0,64000
2024-02-29,2466,4000,0,0,4000
2024-02-29,2467,-485549,-41000,12208,-514341
2024-02-29,2468,41000,0,1000,42000
2024-02-29,2471,102000,0,-141,101859
2024-02-29,2472,304000,0,11613,315613
2024-02-29,2474,-454584,42439,57991,-354154
2024-02-29,2476,-15190,0,303208,288018
2024-02-29,2477,31000,0,7000,38000
2024-02-29,2478,53000,0,1000,54000
2024-02-29,2480,173000,0,784,173784
2024-02-29,2481,110000,0,-13491,96509
2024-02-29,2482,-33000,0,-158,-33158
2024-02-29,2483,10000,0,1000,11000
2024-02-29,2484,658000,0,4583,662583
2024-02-29,2485,-150000,0,5641,-144359
2024-02-29,2486,387001,0,143907,530908
2024-02-29,2488,287000,0,1000,288000
2024-02-29,2489,-341000,0,34000,-307000
2024-02-29,2491,4000,0,0,4000
2024-02-29,2492,-1215000,-1000,146546,-1069454
2024-02-29,2493,28000,0,2490,30490
2024-02-29,2495,-111000,0,11708,-99292
2024-02-29,2496,-2000,0,3000,1000
2024-02-29,2497,11000,0,-1559,9441
2024-02-29,2498,-1535514,-27705,-79598,-1642817
2024-02-29,2501,-415000,0,60868,-354132
2024-02-29,2504,2007000,0,401000,2408000
2024-02-29,2505,23000,0,21957,44957
2024-02-29,2506,30000,0,0,30000
2024-02-29,2509,14000,0,0,14000
2024-02-29,2511,-2762000,0,116346,-2645654
2024-02-29,2514,-97000,0,11062,-85938
2024-02-29,2515,-1729000,0,47313,-1681687
2024-02-29,2516,-96000,0,0,-96000
2024-02-29,2520,268000,0,277270,545270
2024-02-29,2524,7000,0,3000,10000
2024-02-29,2527,79000,0,16000,95000
2024-02-29,2528,-269000,0,2000,-267000
2024-02-29,2530,-1231000,0,42075,-1188925
2024-02-29,2534,102020,0,18000,120020
2024-02-29,2535,19000,0,15416,34416
2024-02-29,2536,10000,0,2000,12000
2024-02-29,2537,747000,0,0,747000
2024-02-29,2538,-303000,0,2000,-301000
2024-02-29,2539,-176456,0,4000,-172456
2024-02-29,2540,287000,0,14000,301000
2024-02-29,2542,47800,-26540,32000,53260
2024-02-29,2543,-467090,0,1000,-466090
2024-02-29,2545,41000,0,2000,43000
2024-02-29,2546,-41000,0,-13,-41013
2024-02-29,2547,1202000,0,16000,1218000
2024-02-29,2548,500080,0,2562,502642
2024-02-29,2597,8000,0,19961,27961
2024-02-29,2601,359000,0,11230,370230
2024-02-29,2603,8883173,961000,1552223,11396396
2024-02-29,2605,-4670000,0,209094,-4460906
2024-02-29,2606,3957000,-13823,948362,4891539
2024-02-29,2607,389000,0,65449,454449
2024-02-29,2608,-9000,0,25000,16000
2024-02-29,2609,7030220,-127000,790567,7693787
2024-02-29,2610,1787446,-7000,778752,2559198
2024-02-29,2611,275000,0,2000,277000
2024-02-29,2612,427000,0,98400,525400
2024-02-29,2613,-6000,0,0,-6000
2024-02-29,2614,21000,0,1000,22000
2024-02-29,2615,8075541,0,885098,8960639
2024-02-29,2616,6000,0,0,6000
2024-02-29,2617,1863000,0,96000,1959000
2024-02-29,2618,8216433,-40771,1227453,9403115
2024-02-29,2630,57000,0,1000,58000
2024-02-29,2633,2647332,-73660,98000,2671672
2024-02-29,2634,1659981,0,120945,1780926
2024-02-29,2636,87000,0,25000,112000
2024-02-29,2637,6359285,578000,736517,7673802
2024-02-29,2642,4000,0,-1000,3000
2024-02-29,2645,8000,0,-2000,6000
2024-02-29,2701,-10000,0,13000,3000
2024-02-29,2702,0,0,0,0
2024-02-29,2704,24000,0,2000,26000
2024-02-29,2705,10000,0,0,10000
2024-02-29,2706,18000,0,13000,31000
2024-02-29,2707,53000,-4896,1993,50097
2024-02-29,2712,2000,0,0,2000
2024-02-29,2722,7000,0,3885,10885
2024-02-29,2723,11850,0,1114,12964
2024-02-29,2727,-200990,-16492,11873,-205609
2024-02-29,2731,-88000,0,4860,-83140
