date,stock_id,foreign,trust,dealer,total
2015-10-19,1305,1236000,-1200000,-30000,6000
2015-10-19,1307,-193000,0,-273000,-466000
2015-10-19,1308,24000,0,-3000,21000
2015-10-19,1309,83000,0,0,83000
2015-10-19,1310,190000,0,0,190000
2015-10-19,1312,-552000,-689000,116000,-1125000
2015-10-19,1313,344000,0,1000,345000
2015-10-19,1314,636000,0,16000,652000
2015-10-19,1315,1000,0,0,1000
2015-10-19,1316,-10000,0,0,-10000
2015-10-19,1319,-246000,-137000,55000,-328000
2015-10-19,1321,-8000,0,0,-8000
2015-10-19,1323,4000,0,0,4000
2015-10-19,1325,1000,0,0,1000
2015-10-19,1326,1544790,300000,-1000,1843790
2015-10-19,1337,-399000,0,6000,-393000
2015-10-19,1338,-94000,363000,8000,277000
2015-10-19,1339,10000,0,-49000,-39000
2015-10-19,1340,-9000,0,3000,-6000
2015-10-19,1402,39868,0,41000,80868
2015-10-19,1409,-74000,0,2000,-72000
2015-10-19,1410,0,0,0,0
2015-10-19,1413,-4000,0,0,-4000
2015-10-19,1414,-7000,0,0,-7000
2015-10-19,1416,296375,0,0,296375
2015-10-19,1417,-3000,0,0,-3000
2015-10-19,1419,-26000,0,0,-26000
2015-10-19,1423,1000,0,0,1000
2015-10-19,1432,-7000,0,0,-7000
2015-10-19,1434,567000,1000,2000,570000
2015-10-19,1436,-2000,0,0,-2000
2015-10-19,1437,13000,0,0,13000
2015-10-19,1440,3720,295000,1000,299720
2015-10-19,1441,-2000,0,0,-2000
2015-10-19,1442,17000,0,1000,18000
2015-10-19,1444,103000,0,-1000,102000
2015-10-19,1445,-22000,0,0,-22000
2015-10-19,1446,-1000,0,0,-1000
2015-10-19,1447,68317,0,0,68317
2015-10-19,1449,1000,0,0,1000
2015-10-19,1451,-15000,0,0,-15000
2015-10-19,1452,-8000,0,-10000,-18000
2015-10-19,1453,-1000,0,0,-1000
2015-10-19,1454,-51000,0,0,-51000
2015-10-19,1455,-1638000,0,-14000,-1652000
2015-10-19,1457,-539000,0,0,-539000
2015-10-19,1459,65000,0,0,65000
2015-10-19,1460,455000,0,92000,547000
2015-10-19,1463,15000,0,0,15000
2015-10-19,1464,-327000,0,-12000,-339000
2015-10-19,1466,-3000,0,0,-3000
2015-10-19,1467,4000,0,0,4000
2015-10-19,1468,-1000,0,0,-1000
2015-10-19,1471,-72000,0,0,-72000
2015-10-19,1473,11000,0,4000,15000
2015-10-19,1474,-1000,0,0,-1000
2015-10-19,1476,189332,84000,-41000,232332
2015-10-19,1477,-24606,17000,-34000,-41606
2015-10-19,1503,5000,0,0,5000
2015-10-19,1504,1727000,0,-141000,1586000
2015-10-19,1506,-18000,0,-3000,-21000
2015-10-19,1507,132000,0,20000,152000
2015-10-19,1512,20000,0,0,20000
2015-10-19,1513,191000,0,1000,192000
2015-10-19,1514,4000,0,0,4000
2015-10-19,1515,10000,0,0,10000
2015-10-19,1516,-4000,0,0,-4000
2015-10-19,1517,40000,0,0,40000
2015-10-19,1519,-7000,0,4000,-3000
2015-10-19,1521,-59715,-37000,0,-96715
2015-10-19,1522,224000,0,-60000,164000
2015-10-19,1524,-8000,0,0,-8000
2015-10-19,1525,31000,45000,15000,91000
2015-10-19,1527,576975,0,-22000,554975
2015-10-19,1528,-1000,0,0,-1000
2015-10-19,1530,-5000,0,-3000,-8000
2015-10-19,1531,11000,0,0,11000
2015-10-19,1532,206000,0,-1000,205000
2015-10-19,1533,28000,0,0,28000
2015-10-19,1535,-23000,0,0,-23000
2015-10-19,1536,-282000,-46000,521000,193000
2015-10-19,1537,-32000,-5000,16000,-21000
2015-10-19,1538,-1000,0,0,-1000
2015-10-19,1539,-51000,0,0,-51000
2015-10-19,1541,225000,0,0,225000
2015-10-19,1558,33000,0,22000,55000
2015-10-19,1560,187000,0,-6000,181000
2015-10-19,1568,-1000,0,0,-1000
2015-10-19,1582,47000,0,3000,50000
2015-10-19,1583,1030,0,0,1030
2015-10-19,1589,43000,63000,-148000,-42000
2015-10-19,1590,-28000,0,-6000,-34000
2015-10-19,1604,155000,0,0,155000
2015-10-19,1605,-236000,0,-12000,-248000
2015-10-19,1608,-58000,0,0,-58000
2015-10-19,1609,61000,0,0,61000
2015-10-19,1611,-17000,0,0,-17000
2015-10-19,1612,2000,0,0,2000
2015-10-19,1614,5000,0,0,5000
2015-10-19,1616,-1000,0,0,-1000
2015-10-19,1626,1000,0,0,1000
2015-10-19,1701,210000,0,2000,212000
2015-10-19,1702,-10000,-114000,74000,-50000
2015-10-19,1704,81000,356000,1143000,1580000
2015-10-19,1707,-241000,13000,-355000,-583000
2015-10-19,1708,-48000,0,25000,-23000
2015-10-19,1709,31000,0,0,31000
2015-10-19,1710,222000,0,23000,245000
2015-10-19,1711,38900,0,20000,58900
2015-10-19,1712,26000,0,0,26000
2015-10-19,1714,29000,0,0,29000
2015-10-19,1715,-124000,0,1000,-123000
2015-10-19,1717,266000,0,0,266000
2015-10-19,1718,-670000,0,-188000,-858000
2015-10-19,1720,-10000,0,0,-10000
2015-10-19,1721,2000,0,0,2000
2015-10-19,1722,-200000,0,2000,-198000
2015-10-19,1723,-4000,0,-60000,-64000
2015-10-19,1724,6000,0,0,6000
2015-10-19,1725,-4000,0,0,-4000
2015-10-19,1726,112000,0,-62000,50000
2015-10-19,1727,1000,0,0,1000
2015-10-19,1729,-6000,0,80000,74000
2015-10-19,1730,6000,0,0,6000
2015-10-19,1731,23000,0,0,23000
2015-10-19,1732,12000,0,0,12000
2015-10-19,1733,14000,0,0,14000
2015-10-19,1734,-2000,0,0,-2000
2015-10-19,1736,251230,-120000,162000,293230
2015-10-19,1737,34000,0,20000,54000
2015-10-19,1762,36000,0,0,36000
2015-10-19,1773,-25000,0,0,-25000
2015-10-19,1783,-25000,0,1000,-24000
2015-10-19,1786,0,0,0,0
2015-10-19,1789,-146000,0,4000,-142000
2015-10-19,1802,-186000,0,5000,-181000
2015-10-19,1806,37000,0,0,37000
2015-10-19,1808,-1000,0,3000,2000
2015-10-19,1809,1000,0,0,1000
2015-10-19,1810,-32000,0,0,-32000
2015-10-19,1817,1000,0,0,1000
2015-10-19,1902,44000,0,0,44000
2015-10-19,1903,2000,0,0,2000
2015-10-19,1904,148000,0,51000,199000
2015-10-19,1906,7000,0,0,7000
2015-10-19,1907,101000,0,2000,103000
2015-10-19,1909,25050,0,0,25050
2015-10-19,2002,5637956,0,-317000,5320956
2015-10-19,2006,119000,0,1000,120000
2015-10-19,2007,-1000,0,0,-1000
2015-10-19,2008,5000,0,0,5000
2015-10-19,2010,9000,0,1000,10000
2015-10-19,2012,-1000,0,0,-1000
2015-10-19,2013,-4000,0,0,-4000
2015-10-19,2014,144000,0,0,144000
2015-10-19,2015,117000,0,3000,120000
2015-10-19,2017,-82000,0,0,-82000
2015-10-19,2020,26000,0,0,26000
2015-10-19,2022,-1000,0,0,-1000
2015-10-19,2023,111000,0,0,111000
2015-10-19,2025,-96000,0,0,-96000
2015-10-19,2027,303000,0,5000,308000
2015-10-19,2028,11000,0,0,11000
2015-10-19,2029,9000,0,1000,10000
2015-10-19,2030,-56000,0,1000,-55000
2015-10-19,2031,35000,0,0,35000
2015-10-19,2032,-1000,0,0,-1000
2015-10-19,2033,-1000,0,0,-1000
2015-10-19,2034,136000,0,-2000,134000
2015-10-19,2049,-53331,0,45000,-8331
2015-10-19,2059,11000,-39000,-1000,-29000
2015-10-19,2062,-529000,59000,-7000,-477000
2015-10-19,2101,-41000,0,-39000,-80000
2015-10-19,2102,121000,0,4000,125000
2015-10-19,2103,-480000,0,97000,-383000
2015-10-19,2104,-19350,0,-500,-19850
2015-10-19,2105,1986000,0,59000,2045000
2015-10-19,2106,169000,0,22000,191000
2015-10-19,2107,-294810,0,0,-294810
2015-10-19,2108,84727,0,266000,350727
2015-10-19,2109,29000,0,1000,30000
2015-10-19,2114,3000,0,0,3000
2015-10-19,2115,-2000,0,0,-2000
2015-10-19,2201,-287214,0,2000,-285214
2015-10-19,2204,-921000,0,33000,-888000
2015-10-19,2206,-155000,0,0,-155000
2015-10-19,2207,35000,20000,0,55000
2015-10-19,2208,86000,0,0,86000
2015-10-19,2227,-5000,0,-10000,-15000
2015-10-19,2228,173000,392000,-53000,512000
2015-10-19,2231,149000,29000,22000,200000
2015-10-19,2236,0,0,0,0
2015-10-19,2301,1622147,0,-43000,1579147
2015-10-19,2302,-4000,0,-3000,-7000
2015-10-19,2303,13634000,1150000,-1109000,13675000
2015-10-19,2305,-8000,0,0,-8000
2015-10-19,2308,178000,8000,0,186000
2015-10-19,2311,2757840,1062000,-297000,3522840
2015-10-19,2312,-199245,0,-104000,-303245
2015-10-19,2313,-1565000,-1407000,282000,-2690000
2015-10-19,2314,103000,0,0,103000
2015-10-19,2316,-697000,0,137000,-560000
2015-10-19,2317,4700967,25000,-547000,4178967
2015-10-19,2321,-141000,0,0,-141000
2015-10-19,2323,-317000,0,0,-317000
2015-10-19,2324,1128107,0,-210000,918107
2015-10-19,2325,1612958,223000,-111000,1724958
2015-10-19,2327,-361000,0,8000,-353000
2015-10-19,2328,173000,0,5000,178000
2015-10-19,2329,38000,0,0,38000
2015-10-19,2330,8561947,895000,-223000,9233947
2015-10-19,2331,-379000,0,246000,-133000
2015-10-19,2332,-126650,0,-2000,-128650
2015-10-19,2337,-399000,0,0,-399000
2015-10-19,2338,37000,0,0,37000
2015-10-19,2340,319000,0,0,319000
2015-10-19,2342,-25001,0,0,-25001
2015-10-19,2344,115000,0,-900000,-785000
2015-10-19,2345,988000,634000,221000,1843000
2015-10-19,2347,-752030,0,12000,-740030
2015-10-19,2349,399000,0,0,399000
2015-10-19,2351,90000,0,43000,133000
2015-10-19,2352,1212000,0,102000,1314000
2015-10-19,2353,2007126,0,5342000,7349126
2015-10-19,2354,-1942219,-2116240,-264640,-4323099
2015-10-19,2355,117000,0,-69000,48000
2015-10-19,2356,1283000,0,497000,1780000
2015-10-19,2357,715023,-184000,-75000,456023
2015-10-19,2358,-1000,0,0,-1000
2015-10-19,2359,8000,0,0,8000
2015-10-19,2360,-190691,0,0,-190691
2015-10-19,2362,107000,0,25000,132000
2015-10-19,2363,-53000,0,0,-53000
2015-10-19,2365,74000,0,0,74000
2015-10-19,2367,430000,0,213000,643000
2015-10-19,2368,-1968000,800000,1298000,130000
2015-10-19,2369,115000,0,-1000,114000
2015-10-19,2371,-1008000,0,-1000,-1009000
2015-10-19,2373,-1000,0,0,-1000
2015-10-19,2374,324000,380000,159000,863000
2015-10-19,2375,-21000,0,0,-21000
2015-10-19,2376,676000,0,-10000,666000
2015-10-19,2377,-2205000,2012000,-945000,-1138000
2015-10-19,2379,63000,1310000,448000,1821000
2015-10-19,2380,-18000,0,-8000,-26000
2015-10-19,2382,-501000,0,41000,-460000
2015-10-19,2383,580980,-993000,-250000,-662020
2015-10-19,2385,934455,0,3000,937455
2015-10-19,2387,380000,0,-1000,379000
2015-10-19,2388,-2000,0,0,-2000
2015-10-19,2390,-201000,0,-1000,-202000
2015-10-19,2392,-128000,0,-153000,-281000
2015-10-19,2393,-217000,640000,8000,431000
2015-10-19,2395,129027,20000,0,149027
2015-10-19,2397,12000,25000,0,37000
2015-10-19,2399,1000,0,0,1000
2015-10-19,2401,403000,0,-152000,251000
2015-10-19,2402,538000,0,438000,976000
2015-10-19,2404,673000,0,-2000,671000
2015-10-19,2405,17000,0,0,17000
2015-10-19,2406,31000,0,272000,303000
2015-10-19,2408,988000,0,13000,1001000
2015-10-19,2409,9304369,0,1433000,10737369
2015-10-19,2412,6164286,-243000,-44000,5877286
2015-10-19,2413,-9000,0,-1000,-10000
2015-10-19,2414,-9000,0,0,-9000
2015-10-19,2415,-2000,0,0,-2000
2015-10-19,2417,40000,0,0,40000
2015-10-19,2419,37000,0,-1000,36000
2015-10-19,2420,5000,0,-35000,-30000
2015-10-19,2421,14000,0,0,14000
2015-10-19,2425,-214000,0,0,-214000
2015-10-19,2426,274000,0,0,274000
2015-10-19,2428,14000,0,0,14000
2015-10-19,2430,22000,0,0,22000
2015-10-19,2431,8000,0,0,8000
2015-10-19,2433,1000,0,-5000,-4000
2015-10-19,2434,-1000,0,0,-1000
2015-10-19,2436,-89000,0,0,-89000
2015-10-19,2437,24000,0,0,24000
2015-10-19,2438,1000,0,0,1000
2015-10-19,2439,995000,35000,794000,1824000
2015-10-19,2441,358000,0,0,358000
2015-10-19,2442,-1000,0,0,-1000
2015-10-19,2443,11000,0,-2000,9000
2015-10-19,2444,-11000,0,0,-11000
2015-10-19,2448,-438000,0,415000,-23000
2015-10-19,2449,725000,0,-403000,322000
2015-10-19,2450,16000,0,0,16000
2015-10-19,2451,353000,0,-5000,348000
2015-10-19,2453,-7000,0,0,-7000
2015-10-19,2454,585088,43000,-14000,614088
2015-10-19,2455,-686000,-23000,-43000,-752000
2015-10-19,2456,-89000,-115000,-171000,-375000
2015-10-19,2457,-8000,0,1000,-7000
2015-10-19,2458,28000,0,-95000,-67000
2015-10-19,2459,-1000,0,0,-1000
2015-10-19,2461,5000,0,0,5000
2015-10-19,2462,-16000,0,0,-16000
2015-10-19,2464,47000,0,0,47000
2015-10-19,2465,-1000,0,0,-1000
2015-10-19,2466,20755,0,3000,23755
2015-10-19,2467,-1000,0,-1000,-2000
2015-10-19,2474,-1779782,-68000,-126000,-1973782
2015-10-19,2476,4000,0,0,4000
2015-10-19,2477,2000,0,1000,3000
2015-10-19,2478,10000,0,0,10000
2015-10-19,2480,11000,0,0,11000
2015-10-19,2481,338000,0,-8000,330000
2015-10-19,2482,-32000,0,2000,-30000
2015-10-19,2483,-2000,0,0,-2000
2015-10-19,2484,5000,0,0,5000
2015-10-19,2485,-823000,340000,20000,-463000
2015-10-19,2486,4000,0,0,4000
2015-10-19,2488,308000,0,0,308000
2015-10-19,2489,570736,0,-2000,568736
2015-10-19,2492,211000,0,-134000,77000
2015-10-19,2493,-77000,0,0,-77000
2015-10-19,2495,38000,0,0,38000
2015-10-19,2497,211000,0,-13000,198000
2015-10-19,2498,4261163,22000,749000,5032163
2015-10-19,2499,-215000,0,-30000,-245000
2015-10-19,2501,-208000,0,17000,-191000
2015-10-19,2504,123000,0,3000,126000
2015-10-19,2505,7000,0,1000,8000
2015-10-19,2506,1000,0,0,1000
2015-10-19,2509,4000,0,0,4000
2015-10-19,2511,278000,0,14000,292000
2015-10-19,2514,18000,0,0,18000
2015-10-19,2515,284159,0,-14000,270159
2015-10-19,2516,-31000,0,0,-31000
2015-10-19,2520,231000,0,-40000,191000
2015-10-19,2524,10000,0,0,10000
2015-10-19,2527,-3000,0,0,-3000
2015-10-19,2530,-5000,0,0,-5000
2015-10-19,2534,166000,0,1000,167000
2015-10-19,2535,11000,0,0,11000
2015-10-19,2536,17000,0,0,17000
2015-10-19,2537,27000,0,2000,29000
2015-10-19,2538,754000,-400000,14000,368000
2015-10-19,2539,-29000,0,0,-29000
2015-10-19,2542,-290477,0,-5000,-295477
2015-10-19,2545,-15000,0,1000,-14000
2015-10-19,2546,-1000,0,-18000,-19000
2015-10-19,2547,186000,0,18000,204000
2015-10-19,2548,-15000,0,4000,-11000
2015-10-19,2597,-7000,0,0,-7000
2015-10-19,2601,-949000,0,3000,-946000
2015-10-19,2603,234600,-151500,-33000,50100
2015-10-19,2605,14000,0,0,14000
2015-10-19,2606,-211000,0,1000,-210000
2015-10-19,2607,65000,0,1000,66000
2015-10-19,2608,-17000,0,0,-17000
2015-10-19,2609,-60000,0,-321000,-381000
2015-10-19,2610,4720000,0,-3629000,1091000
2015-10-19,2612,18000,0,0,18000
2015-10-19,2614,-541000,0,0,-541000
2015-10-19,2615,1249000,0,4000,1253000
2015-10-19,2617,20000,0,0,20000
2015-10-19,2618,1918000,0,-2402000,-484000
2015-10-19,2634,17000,0,-71000,-54000
2015-10-19,2637,-180000,0,0,-180000
2015-10-19,2642,3000,0,0,3000
2015-10-19,2701,2000,0,0,2000
2015-10-19,2704,9000,0,0,9000
2015-10-19,2705,43000,0,0,43000
2015-10-19,2706,-7000,0,0,-7000
2015-10-19,2707,-75000,0,5000,-70000
2015-10-19,2723,95000,0,-21000,74000
2015-10-19,2727,-4000,0,0,-4000
2015-10-19,2731,14000,0,0,14000
2015-10-19,2801,3511355,0,62000,3573355
2015-10-19,2809,208815,0,1000,209815
2015-10-19,2812,338000,0,-5000,333000
2015-10-19,2816,13000,0,0,13000
2015-10-19,2820,154000,0,1000,155000
2015-10-19,2823,2125000,131856,47000,2303856
2015-10-19,2832,21000,0,0,21000
2015-10-19,2834,1175058,0,114000,1289058
2015-10-19,2836,220000,0,1000,221000
2015-10-19,2838,21000,0,1000,22000
2015-10-19,2841,-352000,0,0,-352000
2015-10-19,2845,172000,220000,2000,394000
2015-10-19,2847,409000,0,35000,444000
2015-10-19,2849,101000,0,1000,102000
2015-10-19,2850,15000,0,4000,19000
2015-10-19,2851,7000,0,1000,8000
2015-10-19,2852,18000,0,0,18000
2015-10-19,2855,284000,0,0,284000
2015-10-19,2856,-409000,0,0,-409000
2015-10-19,2867,2793000,0,-45000,2748000
2015-10-19,2880,430912,230000,-2224000,-1563088
2015-10-19,2881,4377684,91000,639000,5107684
2015-10-19,2882,1405813,70000,1465000,2940813
2015-10-19,2883,263491,0,-288000,-24509
2015-10-19,2884,6407928,0,158000,6565928
2015-10-19,2885,5503072,194000,3187239,8884311
2015-10-19,2886,-7777984,652000,812000,-6313984
2015-10-19,2887,3047909,-405000,-22000,2620909
2015-10-19,2888,5772049,0,-208000,5564049
2015-10-19,2889,936130,0,1000,937130
2015-10-19,2890,2915357,200000,261000,3376357
2015-10-19,2891,9791335,672000,177000,10640335
2015-10-19,2892,1393069,0,159000,1552069
2015-10-19,2903,927000,399000,1017000,2343000
2015-10-19,2904,-4000,0,0,-4000
2015-10-19,2905,38000,0,0,38000
2015-10-19,2906,0,0,11000,11000
2015-10-19,2908,164000,0,1000,165000
2015-10-19,2911,-428000,0,-160000,-588000
2015-10-19,2912,326578,-8000,-2000,316578
2015-10-19,2913,302000,0,3000,305000
2015-10-19,2915,431989,0,9000,440989
2015-10-19,2923,-12000,0,0,-12000
2015-10-19,2929,-145000,40000,-20000,-125000
2015-10-19,3003,68000,43000,10000,121000
2015-10-19,3004,-2000,0,0,-2000
2015-10-19,3005,26147,-27000,-139000,-139853
2015-10-19,3006,-374000,0,-30000,-404000
2015-10-19,3008,19644,-40000,-3000,-23356
2015-10-19,3010,12000,0,0,12000
2015-10-19,3011,0,0,-3000,-3000
2015-10-19,3013,14000,0,0,14000
2015-10-19,3014,-8000,0,0,-8000
2015-10-19,3016,16000,0,0,16000
2015-10-19,3017,0,-300000,-25000,-325000
2015-10-19,3019,-134000,0,-9000,-143000
2015-10-19,3022,-186000,0,5000,-181000
2015-10-19,3023,-271000,0,22000,-249000
2015-10-19,3025,-14000,0,0,-14000
2015-10-19,3026,-19000,0,0,-19000
2015-10-19,3027,-7000,0,0,-7000
2015-10-19,3028,17000,0,0,17000
2015-10-19,3029,-31000,0,0,-31000
2015-10-19,3030,-73995,0,42000,-31995
2015-10-19,3031,46000,0,0,46000
2015-10-19,3032,16000,0,0,16000
2015-10-19,3033,-14000,0,0,-14000
2015-10-19,3034,214000,-100000,-10000,104000
2015-10-19,3035,327001,0,-91000,236001
2015-10-19,3036,-89822,0,0,-89822
2015-10-19,3037,-1048000,0,-755000,-1803000
2015-10-19,3038,20000,0,0,20000
2015-10-19,3040,-1000,0,0,-1000
2015-10-19,3041,-73000,0,0,-73000
2015-10-19,3042,1009000,0,-96000,913000
2015-10-19,3044,-188253,0,-8000,-196253
2015-10-19,3045,-449915,10000,-54000,-493915
2015-10-19,3046,-2000,0,-7000,-9000
2015-10-19,3047,71000,0,0,71000
2015-10-19,3048,11310,0,0,11310
2015-10-19,3049,148000,0,0,148000
2015-10-19,3050,-1000,0,-1000,-2000
2015-10-19,3051,30000,0,0,30000
2015-10-19,3052,7000,0,0,7000
2015-10-19,3054,27000,0,0,27000
2015-10-19,3055,-19000,0,-5000,-24000
2015-10-19,3056,-225000,0,0,-225000
2015-10-19,3057,356000,0,-4000,352000
2015-10-19,3058,3000,0,-1000,2000
2015-10-19,3059,181000,0,-32000,149000
2015-10-19,3060,-194455,0,-16000,-210455
2015-10-19,3062,87000,0,0,87000
2015-10-19,3090,-5000,0,0,-5000
2015-10-19,3094,-2000,0,0,-2000
2015-10-19,3149,63000,0,0,63000
2015-10-19,3164,12000,0,0,12000
2015-10-19,3167,-1000,0,0,-1000
2015-10-19,3189,-307000,88000,32000,-187000
2015-10-19,3209,15000,0,0,15000
2015-10-19,3229,21000,0,0,21000
2015-10-19,3231,-496535,0,29000,-467535
2015-10-19,3257,-8000,0,0,-8000
2015-10-19,3266,1000,0,0,1000
2015-10-19,3305,16000,0,0,16000
2015-10-19,3311,-8000,0,0,-8000
2015-10-19,3312,-12000,0,0,-12000
2015-10-19,3338,-5000,0,0,-5000
2015-10-19,3356,70000,0,0,70000
2015-10-19,3376,184447,-139000,28000,73447
2015-10-19,3380,579000,0,-28000,551000
2015-10-19,3383,90000,0,1000,91000
2015-10-19,3406,217000,0,12000,229000
2015-10-19,3413,42000,0,0,42000
2015-10-19,3416,1000,0,0,1000
2015-10-19,3419,-16000,0,0,-16000
2015-10-19,3437,47000,0,0,47000
2015-10-19,3443,-4000,0,7000,3000
2015-10-19,3450,-8082,0,89000,80918
2015-10-19,3454,-195000,-6000,4000,-197000
2015-10-19,3474,7771000,-3300000,-547000,3924000
2015-10-19,3481,16438795,0,-1028000,15410795
2015-10-19,3494,-290000,203000,0,-87000
2015-10-19,3501,20000,0,0,20000
2015-10-19,3504,-4000,0,0,-4000
2015-10-19,3514,-1266000,0,-121657,-1387657
2015-10-19,3515,-43000,0,0,-43000
2015-10-19,3518,2000,0,0,2000
2015-10-19,3519,468000,0,0,468000
2015-10-19,3532,2000,0,-1000,1000
2015-10-19,3533,-84000,74000,-62000,-72000
2015-10-19,3535,-32000,0,-3000,-35000
2015-10-19,3536,3000,0,0,3000
2015-10-19,3545,-4000,0,-112000,-116000
2015-10-19,3557,-1000,0,0,-1000
2015-10-19,3559,77000,0,0,77000
2015-10-19,3561,-149000,0,2000,-147000
2015-10-19,3573,16000,0,0,16000
2015-10-19,3576,-165000,0,232000,67000
2015-10-19,3579,-11000,0,0,-11000
2015-10-19,3583,8000,0,-33000,-25000
2015-10-19,3584,23000,0,0,23000
2015-10-19,3588,4000,0,0,4000
2015-10-19,3591,30000,0,0,30000
2015-10-19,3593,4000,0,0,4000
2015-10-19,3596,-106000,0,2000,-104000
2015-10-19,3598,-9000,0,82000,73000
2015-10-19,3605,49000,0,-5000,44000
2015-10-19,3607,108000,0,-47000,61000
2015-10-19,3617,114000,10000,-14000,110000
2015-10-19,3622,272000,0,0,272000
2015-10-19,3645,-30000,0,-2000,-32000
2015-10-19,3653,22000,0,6000,28000
2015-10-19,3661,3000,0,0,3000
2015-10-19,3665,-281000,-20000,-34000,-335000
2015-10-19,3673,-1016000,-100000,-54000,-1170000
2015-10-19,3682,1061000,0,0,1061000
2015-10-19,3686,-27000,0,-2000,-29000
2015-10-19,3694,8000,0,-5000,3000
2015-10-19,3698,-241000,0,57000,-184000
2015-10-19,3702,2829000,0,-84000,2745000
2015-10-19,3703,146000,0,1000,147000
2015-10-19,3704,76000,0,-34000,42000
2015-10-19,3705,78000,0,-376,77624
2015-10-19,3706,-322234,0,-169000,-491234
2015-10-19,4104,53000,0,0,53000
2015-10-19,4106,75000,0,0,75000
2015-10-19,4108,56000,0,-1000,55000
2015-10-19,4119,266000,0,-15000,251000
2015-10-19,4133,-1000,0,0,-1000
2015-10-19,4137,108000,-33000,37000,112000
2015-10-19,4141,53000,0,0,53000
2015-10-19,4142,-24000,0,-34000,-58000
2015-10-19,4144,-124000,157000,-20000,13000
2015-10-19,4164,-27000,0,0,-27000
2015-10-19,4306,6000,0,1000,7000
2015-10-19,4414,7000,0,0,7000
2015-10-19,4426,-29000,0,-34000,-63000
2015-10-19,4526,1000,0,1000,2000
2015-10-19,4532,5000,0,2000,7000
2015-10-19,4536,1000,0,0,1000
2015-10-19,4551,13000,0,0,13000
2015-10-19,4557,2000,0,0,2000
2015-10-19,4720,8000,0,0,8000
2015-10-19,4722,144000,0,5000,149000
2015-10-19,4725,28000,0,17000,45000
2015-10-19,4733,85000,-18000,1000,68000
2015-10-19,4737,24000,0,0,24000
2015-10-19,4746,3000,60000,0,63000
2015-10-19,4904,779000,70000,11000,860000
2015-10-19,4906,193000,0,0,193000
2015-10-19,4912,-2000,0,0,-2000
2015-10-19,4915,-265000,0,176000,-89000
2015-10-19,4916,1000,0,0,1000
2015-10-19,4919,131000,0,0,131000
2015-10-19,4927,-44000,0,1000,-43000
2015-10-19,4930,-11000,0,0,-11000
2015-10-19,4934,464000,0,0,464000
2015-10-19,4935,1282000,800000,300000,2382000
2015-10-19,4938,-2845680,-451000,-215000,-3511680
2015-10-19,4942,-8000,0,0,-8000
2015-10-19,4952,18000,0,0,18000
2015-10-19,4956,1000,0,0,1000
2015-10-19,4958,-19000,-681050,36000,-664050
