date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-02,00762,-122997,0,114436,-8561,0,114436
2026-07-02,00763U,-84000,0,98469,14469,1000,97469
2026-07-02,00770,31100,0,-2490,28610,0,-2490
2026-07-02,00771,0,0,4020,4020,0,4020
2026-07-02,00775B,0,0,32,32,0,32
2026-07-02,00783,-31000,0,142787,111787,0,142787
2026-07-02,00830,-11833041,0,-2540853,-14373894,63000,-2603853
2026-07-02,00850,-78946,10000,87426,18480,0,87426
2026-07-02,00851,-1000,0,0,-1000,0,0
2026-07-02,00852L,0,0,6167,6167,0,6167
2026-07-02,00861,-121951,0,-8981,-130932,0,-8981
2026-07-02,00865B,-1420000,0,-3271439,-4691439,0,-3271439
2026-07-02,00875,3000,0,121662,124662,80000,41662
2026-07-02,00876,-375980,0,227833,-148147,0,227833
2026-07-02,00878,-1780120,0,-2526281,-4306401,0,-2526281
2026-07-02,00881,-1233764,0,2437474,1203710,81000,2356474
2026-07-02,00882,-1595900,0,-5235186,-6831086,0,-5235186
2026-07-02,00885,-705000,0,1832592,1127592,0,1832592
2026-07-02,00891,-2144513,0,1990450,-154063,0,1990450
2026-07-02,00892,-1565000,0,-800101,-2365101,0,-800101
2026-07-02,00893,399003,0,-332387,66616,0,-332387
2026-07-02,00894,133000,0,277981,410981,0,277981
2026-07-02,00895,240000,0,-220424,19576,0,-220424
2026-07-02,00896,-23821,0,3827668,3803847,0,3827668
2026-07-02,00897,15000,0,349988,364988,0,349988
2026-07-02,00898,418000,0,413924,831924,0,413924
2026-07-02,00899,1000,0,-72264,-71264,0,-72264
2026-07-02,00900,1207200,0,2173550,3380750,0,2173550
2026-07-02,00901,176000,0,-156698,19302,0,-156698
2026-07-02,00902,4000,0,-35548,-31548,0,-35548
2026-07-02,00903,0,0,17935,17935,0,17935
2026-07-02,00904,293000,0,2259042,2552042,0,2259042
2026-07-02,00905,-38930,0,-1736692,-1775622,0,-1736692
2026-07-02,00907,149000,0,335268,484268,0,335268
2026-07-02,00908,44000,0,-36113,7887,0,-36113
2026-07-02,00909,-9480,0,-253225,-262705,0,-253225
2026-07-02,00910,175463,0,497466,672929,0,497466
2026-07-02,00911,-33517,0,-438131,-471648,0,-438131
2026-07-02,00912,-60750,0,-40140,-100890,0,-40140
2026-07-02,00913,-385000,0,-28164,-413164,0,-28164
2026-07-02,00915,116000,0,418832,534832,0,418832
2026-07-02,00916,580000,0,1643136,2223136,0,1643136
2026-07-02,00917,693500,0,-193926,499574,0,-193926
2026-07-02,00918,2335896,0,8962490,11298386,-200000,9162490
2026-07-02,00919,-17253564,0,-11113569,-28367133,0,-11113569
2026-07-02,00920,-17991,0,-76840,-94831,0,-76840
2026-07-02,00921,5000,0,167044,172044,0,167044
2026-07-02,00922,-4068428,0,-2419464,-6487892,-125000,-2294464
2026-07-02,00923,-38970,0,-74998,-113968,10000,-84998
2026-07-02,00924,672266,0,70199,742465,0,70199
2026-07-02,00926,567000,0,-466000,101000,0,-466000
2026-07-02,00927,-1037250,0,-54068126,-55105376,20000,-54088126
2026-07-02,00929,-1083477,0,-228354,-1311831,327000,-555354
2026-07-02,00930,18000,0,72178,90178,0,72178
2026-07-02,00932,-661000,0,1774227,1113227,0,1774227
2026-07-02,00934,-572000,0,468527,-103473,0,468527
2026-07-02,00935,-3159933,-611000,201166,-3569767,16000,185166
2026-07-02,00936,10000,0,272344,282344,0,272344
2026-07-02,00938,0,0,-22919,-22919,0,-22919
2026-07-02,00939,469100,0,374017,843117,0,374017
2026-07-02,00940,-3621000,0,11074170,7453170,0,11074170
2026-07-02,00941,-1048913,0,-502961,-1551874,0,-502961
2026-07-02,00943,-12000,0,22556,10556,0,22556
2026-07-02,00944,85000,0,136077,221077,0,136077
2026-07-02,00945B,1744000,0,-874471,869529,0,-874471
2026-07-02,00946,-2000,0,1297974,1295974,0,1297974
2026-07-02,00947,142000,0,-1431017,-1289017,60000,-1491017
2026-07-02,00949,91000,0,1063018,1154018,0,1063018
2026-07-02,00951,-2130500,0,-1180664,-3311164,0,-1180664
2026-07-02,00952,616000,0,-494896,121104,0,-494896
2026-07-02,00953B,-5994000,0,-6361200,-12355200,0,-6361200
2026-07-02,00954,-1749600,0,-2035681,-3785281,0,-2035681
2026-07-02,00956,-32000,0,19659,-12341,0,19659
2026-07-02,00960,11000,0,19212,30212,0,19212
2026-07-02,00961,-817000,0,-7918347,-8735347,0,-7918347
2026-07-02,00962,7000,0,181867,188867,0,181867
2026-07-02,00963,173000,0,-479090,-306090,0,-479090
2026-07-02,00964,-18000,0,-536815,-554815,0,-536815
2026-07-02,00965,382000,0,2620507,3002507,0,2620507
2026-07-02,00971,2000,0,225754,227754,0,225754
2026-07-02,00972,58000,0,38057,96057,0,38057
2026-07-02,009800,4000,0,-196917,-192917,0,-196917
2026-07-02,009801,16000,0,-46076,-30076,0,-46076
2026-07-02,009802,-765800,0,976052,210252,310000,666052
2026-07-02,009803,-550000,120000,92959,-337041,0,92959
2026-07-02,009804,-543000,0,-2430808,-2973808,0,-2430808
2026-07-02,009805,-2087000,0,651731,-1435269,157000,494731
2026-07-02,009808,-1000,0,-23297,-24297,0,-23297
2026-07-02,009809,0,0,33683,33683,0,33683
2026-07-02,00980A,-26000,0,1010694,984694,0,1010694
2026-07-02,009810,0,0,101079,101079,0,101079
2026-07-02,009811,713000,0,1321000,2034000,0,1321000
2026-07-02,009812,12000,0,235390,247390,0,235390
2026-07-02,009813,729000,0,834000,1563000,0,834000
2026-07-02,009816,-984118,0,-27708684,-28692802,0,-27708684
2026-07-02,009817,-143000,0,646709,503709,0,646709
2026-07-02,009818,1000,0,-1018,-18,0,-1018
2026-07-02,009819,200,0,-1591973,-1591773,0,-1591973
2026-07-02,00981A,-10906919,0,20914530,10007611,-569440,21483970
2026-07-02,00981T,-29000,0,-1446442,-1475442,0,-1446442
2026-07-02,009820,115000,0,760417,875417,0,760417
2026-07-02,009821,9100,0,-10788539,-10779439,0,-10788539
2026-07-02,009824,0,0,-6391271,-6391271,0,-6391271
2026-07-02,00982A,332456,-3251000,9683025,6764481,29000,9654025
2026-07-02,00982D,0,0,-252000,-252000,0,-252000
2026-07-02,00982T,0,0,-2429,-2429,0,-2429
2026-07-02,00983A,2871000,0,647888,3518888,0,647888
2026-07-02,00983D,-4000,0,36000,32000,0,36000
2026-07-02,00984A,-57000,0,-5484864,-5541864,0,-5484864
2026-07-02,00984D,-695000,0,-14957000,-15652000,0,-14957000
2026-07-02,00985A,169000,0,464062,633062,0,464062
2026-07-02,00985B,-230000,0,-897711,-1127711,0,-897711
2026-07-02,00986A,-168000,0,22983,-145017,0,22983
2026-07-02,00987A,441000,0,7086,448086,0,7086
2026-07-02,00988A,-58419468,0,-23420242,-81839710,21000,-23441242
2026-07-02,00989A,-576000,0,514640,-61360,0,514640
2026-07-02,00990A,-23504585,0,-5858931,-29363516,106000,-5964931
2026-07-02,00991A,-17241064,0,-35523981,-52765045,79000,-35602981
2026-07-02,00992A,-4450896,0,3885953,-564943,-50000,3935953
2026-07-02,00993A,-147000,0,260202,113202,0,260202
2026-07-02,00994A,635900,0,1523873,2159773,0,1523873
2026-07-02,00995A,-136000,0,777208,641208,0,777208
2026-07-02,00996A,-1037000,0,1219918,182918,0,1219918
2026-07-02,00997A,-27328500,0,-20808843,-48137343,0,-20808843
2026-07-02,00999A,-2496000,0,10507136,8011136,0,10507136
2026-07-02,01007T,1000,0,0,1000,0,0
2026-07-02,02001L,0,0,-89000,-89000,0,-89000
2026-07-02,020020,0,0,-1000,-1000,0,-1000
2026-07-02,020029,0,0,5000,5000,0,5000
2026-07-02,020030,0,0,-25000,-25000,0,-25000
2026-07-02,020031,0,0,18000,18000,0,18000
2026-07-02,020032,0,0,14000,14000,0,14000
2026-07-02,020034,0,0,11000,11000,0,11000
2026-07-02,020038,0,0,-7000,-7000,0,-7000
2026-07-02,020039,0,0,421000,421000,0,421000
2026-07-02,1101,-8000609,-67000,-26119,-8093728,60000,-86119
2026-07-02,1102,4491570,728406,303971,5523947,-27016,330987
2026-07-02,1103,-63000,0,13000,-50000,13000,0
2026-07-02,1104,-79500,4000,49,-75451,49,0
2026-07-02,1108,-19000,0,0,-19000,0,0
2026-07-02,1109,-6500,0,0,-6500,0,0
2026-07-02,1110,57500,0,3000,60500,3000,0
2026-07-02,1201,-45409,0,0,-45409,0,0
2026-07-02,1203,-1750,0,0,-1750,0,0
2026-07-02,1210,2109430,392000,57612,2559042,57612,0
2026-07-02,1215,-1584594,2000,1482,-1581112,2482,-1000
2026-07-02,1216,-683648,749828,763417,829597,320000,443417
2026-07-02,1217,538611,0,13000,551611,13000,0
2026-07-02,1218,-843534,0,19,-843515,19,0
2026-07-02,1219,-42994,0,14000,-28994,14000,0
2026-07-02,1220,-30980,0,-1000,-31980,-1000,0
2026-07-02,1225,-70499,0,-1326,-71825,-1000,-326
2026-07-02,1227,89000,3000,5000,97000,5000,0
2026-07-02,1229,-770878,164000,10000,-596878,0,10000
2026-07-02,1231,4350,0,-493,3857,-493,0
2026-07-02,1232,-35750,0,0,-35750,0,0
2026-07-02,1233,250,0,0,250,0,0
2026-07-02,1234,-47500,0,6000,-41500,6000,0
2026-07-02,1235,-5000,0,0,-5000,0,0
2026-07-02,1236,3250,0,-1000,2250,-1000,0
2026-07-02,1256,-19000,0,0,-19000,0,0
2026-07-02,1301,25122957,-200,1525044,26647801,486695,1038349
2026-07-02,1303,5872656,6831822,-775784,11928694,252896,-1028680
2026-07-02,1304,2864844,0,-2452,2862392,-4001,1549
2026-07-02,1305,1797520,0,25069,1822589,-2599,27668
2026-07-02,1307,159774,-9895,-2160,147719,0,-2160
2026-07-02,1308,786750,0,-8091,778659,-6000,-2091
2026-07-02,1309,1249205,0,-364,1248841,-4000,3636
2026-07-02,1310,2568521,0,-4000,2564521,-4000,0
2026-07-02,1312,16570600,0,495495,17066095,28592,466903
2026-07-02,1313,7742500,0,72618,7815118,-20100,92718
2026-07-02,1314,32887176,0,895016,33782192,895016,0
2026-07-02,1315,-750,0,0,-750,0,0
2026-07-02,1316,780360,0,0,780360,0,0
2026-07-02,1319,-1953931,942,-56683,-2009672,-58000,1317
2026-07-02,1321,21250,0,1000,22250,1000,0
2026-07-02,1323,4101,0,0,4101,0,0
2026-07-02,1324,-24720,0,0,-24720,0,0
2026-07-02,1325,27250,0,0,27250,0,0
2026-07-02,1326,2353439,0,1550153,3903592,279000,1271153
2026-07-02,1337,-7750,0,-4000,-11750,-4000,0
2026-07-02,1338,-7750,0,1000,-6750,1000,0
2026-07-02,1339,31257,0,1000,32257,1000,0
2026-07-02,1340,-13995,0,10000,-3995,10000,0
2026-07-02,1342,290458,0,0,290458,0,0
2026-07-02,1402,-813159,1113006,-1367,298480,10000,-11367
2026-07-02,1409,5522987,359000,273173,6155160,1000,272173
2026-07-02,1410,-29000,0,-1000,-30000,-1000,0
2026-07-02,1413,1250,0,0,1250,0,0
2026-07-02,1414,-67749,0,0,-67749,0,0
2026-07-02,1416,-10000,0,0,-10000,0,0
2026-07-02,1417,303000,0,6001,309001,6001,0
2026-07-02,1418,7000,0,0,7000,0,0
2026-07-02,1419,1390,0,1000,2390,1000,0
2026-07-02,1423,-750,0,-38,-788,-38,0
2026-07-02,1432,-1259,0,0,-1259,0,0
2026-07-02,1434,626542,5000,4021,635563,4021,0
2026-07-02,1436,118122,0,0,118122,0,0
2026-07-02,1437,-1750,0,4000,2250,4000,0
2026-07-02,1438,250,0,0,250,0,0
2026-07-02,1439,0,0,0,0,0,0
2026-07-02,1440,2012493,9000,9645,2031138,9645,0
2026-07-02,1441,21000,0,0,21000,0,0
2026-07-02,1442,163,0,0,163,0,0
2026-07-02,1443,0,0,0,0,0,0
2026-07-02,1444,3561670,0,563,3562233,563,0
2026-07-02,1445,107000,0,36,107036,36,0
2026-07-02,1446,-136092,0,0,-136092,0,0
2026-07-02,1447,2712000,0,-571756,2140244,-571756,0
2026-07-02,1449,233460,0,0,233460,0,0
2026-07-02,1451,11250,0,10000,21250,10000,0
2026-07-02,1452,88250,0,6000,94250,6000,0
2026-07-02,1453,-14750,0,0,-14750,0,0
2026-07-02,1454,250,0,-1000,-750,-1000,0
2026-07-02,1455,1587800,0,1954,1589754,1954,0
2026-07-02,1456,-16750,0,11000,-5750,11000,0
2026-07-02,1457,47250,0,-1000,46250,-1000,0
2026-07-02,1459,-4500,0,3000,-1500,3000,0
2026-07-02,1460,810000,0,-2643,807357,-2643,0
2026-07-02,1463,128000,0,3000,131000,3000,0
2026-07-02,1464,285776,0,0,285776,0,0
2026-07-02,1465,3250,0,5000,8250,5000,0
2026-07-02,1466,124990,0,-1953,123037,-1953,0
2026-07-02,1467,-40000,0,-1183,-41183,-1183,0
2026-07-02,1468,9227,0,-2000,7227,-2000,0
2026-07-02,1470,-2000,0,0,-2000,0,0
2026-07-02,1471,192250,0,3000,195250,3000,0
2026-07-02,1472,-9000,0,0,-9000,0,0
2026-07-02,1473,3238,0,-3000,238,-3000,0
2026-07-02,1474,84250,0,2000,86250,2000,0
2026-07-02,1475,8250,0,0,8250,0,0
2026-07-02,1476,115260,10296,-820,124736,-3795,2975
2026-07-02,1477,-614270,304524,1055,-308691,12286,-11231
2026-07-02,1503,-550691,2000,-15754,-564445,-17000,1246
2026-07-02,1504,-87121,-15000,82915,-19206,10000,72915
2026-07-02,1506,146000,0,-2000,144000,-2000,0
2026-07-02,1512,-750,0,0,-750,0,0
2026-07-02,1513,-563846,137000,-4998,-431844,-15000,10002
2026-07-02,1514,-695005,1000,6590,-687415,3000,3590
2026-07-02,1515,1023030,0,-1658,1021372,1000,-2658
2026-07-02,1516,2949,0,1000,3949,1000,0
2026-07-02,1517,127250,0,998,128248,998,0
2026-07-02,1519,-122070,-21000,-7633,-150703,-8009,376
2026-07-02,1521,1000,0,0,1000,0,0
2026-07-02,1522,38250,0,4370,42620,3793,577
2026-07-02,1524,146556,0,3000,149556,3000,0
2026-07-02,1525,-750,0,0,-750,0,0
2026-07-02,1526,23000,0,-1000,22000,-1000,0
2026-07-02,1527,84393,0,4000,88393,4000,0
2026-07-02,1528,65000,-2000,1653,64653,1000,653
2026-07-02,1529,-19610,0,1000,-18610,1000,0
2026-07-02,1530,-7750,0,-3670,-11420,-3670,0
2026-07-02,1531,24000,0,0,24000,0,0
2026-07-02,1532,122913,0,0,122913,0,0
2026-07-02,1533,69000,0,-1000,68000,-1000,0
2026-07-02,1535,-5750,0,0,-5750,0,0
2026-07-02,1536,63850,0,28142,91992,-2652,30794
2026-07-02,1537,-3880,0,1832,-2048,1832,0
2026-07-02,1539,26000,0,2000,28000,2000,0
2026-07-02,1540,-198303,0,0,-198303,0,0
2026-07-02,1541,-1775,0,0,-1775,0,0
2026-07-02,1558,8022,0,1000,9022,1000,0
2026-07-02,1560,2668,14000,12311,28979,2000,10311
2026-07-02,1563,-298,0,0,-298,0,0
2026-07-02,1568,-88629,0,-1000,-89629,-1000,0
2026-07-02,1582,38250,-1000,-20001,17249,-1000,-19001
2026-07-02,1583,-2750,0,0,-2750,0,0
2026-07-02,1587,76250,0,-1000,75250,-1000,0
2026-07-02,1590,143757,-13000,17293,148050,20000,-2707
2026-07-02,1597,-37530,-1000,18984,-19546,0,18984
2026-07-02,1598,3000,0,0,3000,0,0
2026-07-02,1603,-7000,0,95000,88000,95000,0
2026-07-02,1604,151744,0,-7000,144744,-7000,0
2026-07-02,1605,-5254830,-38861,-354206,-5647897,0,-354206
2026-07-02,1608,-166234,33227,-106,-133113,0,-106
2026-07-02,1609,-2914680,2000,-37772,-2950452,5000,-42772
2026-07-02,1611,-188630,0,-5,-188635,-5,0
2026-07-02,1612,-126388,-9676,-264003,-400067,-269303,5300
2026-07-02,1614,-5000,0,0,-5000,0,0
2026-07-02,1615,-14000,0,0,-14000,0,0
2026-07-02,1616,-56000,0,674,-55326,674,0
2026-07-02,1617,696270,0,-1196778,-500508,-1196778,0
2026-07-02,1618,825,0,0,825,0,0
2026-07-02,1623,-2750,0,-154000,-156750,-154000,0
2026-07-02,1626,17250,0,13000,30250,13000,0
2026-07-02,1702,25250,0,0,25250,0,0
2026-07-02,1707,86817,0,2000,88817,1000,1000
2026-07-02,1708,1576682,0,235539,1812221,0,235539
2026-07-02,1709,149228,0,-2000,147228,-2000,0
2026-07-02,1710,-3734666,0,926437,-2808229,-39005,965442
2026-07-02,1711,1103593,0,6497,1110090,-6000,12497
2026-07-02,1712,-106500,304000,-143,197357,-143,0
2026-07-02,1713,41250,0,0,41250,0,0
2026-07-02,1714,1601457,0,220000,1821457,48000,172000
2026-07-02,1717,2098953,457000,266356,2822309,192000,74356
2026-07-02,1718,6878000,0,1255296,8133296,1061186,194110
2026-07-02,1720,-2062,0,0,-2062,0,0
2026-07-02,1721,-167277,0,-8377,-175654,-8377,0
2026-07-02,1722,785805,6000,1000,792805,1000,0
2026-07-02,1723,59881,-7000,-6628,46253,0,-6628
2026-07-02,1725,-15000,0,1000,-14000,1000,0
2026-07-02,1726,-14750,0,0,-14750,0,0
2026-07-02,1727,-397376,0,-75413,-472789,-76000,587
2026-07-02,1730,-48000,0,0,-48000,0,0
2026-07-02,1731,-10750,0,2000,-8750,2000,0
2026-07-02,1732,54000,0,0,54000,0,0
2026-07-02,1733,65401,0,0,65401,0,0
2026-07-02,1734,47300,0,0,47300,0,0
2026-07-02,1735,85625,-1000,1001,85626,1000,1
2026-07-02,1736,-204339,-32000,2000,-234339,2000,0
2026-07-02,1737,-4750,0,3000,-1750,3000,0
2026-07-02,1752,4250,0,0,4250,0,0
2026-07-02,1760,12000,0,-2000,10000,-2000,0
2026-07-02,1762,-27750,0,912,-26838,0,912
2026-07-02,1773,76897,2000,190,79087,0,190
2026-07-02,1776,-5023,0,-1000,-6023,-1000,0
2026-07-02,1783,-750,0,-1000,-1750,-1000,0
2026-07-02,1786,42282,0,5000,47282,5000,0
2026-07-02,1789,-275168,0,858,-274310,0,858
2026-07-02,1795,214836,40000,898,255734,1000,-102
2026-07-02,1802,-4924666,-338000,-538653,-5801319,-540992,2339
2026-07-02,1805,35250,0,2000,37250,2000,0
2026-07-02,1806,359500,0,-2000,357500,-2000,0
2026-07-02,1808,-359000,0,0,-359000,0,0
2026-07-02,1809,-34645,0,671,-33974,0,671
2026-07-02,1810,102130,0,-7495,94635,-7000,-495
2026-07-02,1817,6250,0,-4000,2250,0,-4000
2026-07-02,1903,28250,0,970,29220,970,0
2026-07-02,1904,802210,6000,-3449,804761,-3449,0
2026-07-02,1905,1470202,-7000,120505,1583707,82000,38505
2026-07-02,1906,-5750,0,0,-5750,0,0
2026-07-02,1907,365000,257000,382,622382,382,0
2026-07-02,1909,1865950,0,-3000,1862950,-3000,0
2026-07-02,2002,-13713286,-78000,-221420,-14012706,9000,-230420
2026-07-02,2006,-34706,108532,20497,94323,6996,13501
2026-07-02,2007,-3500,0,1000,-2500,1000,0
2026-07-02,2008,0,0,1,1,1,0
2026-07-02,2009,106873,0,-2362,104511,374,-2736
2026-07-02,2010,-2293230,0,7000,-2286230,4000,3000
2026-07-02,2012,-45750,0,-8,-45758,-8,0
2026-07-02,2013,-72750,0,180,-72570,180,0
2026-07-02,2014,566751,0,-23000,543751,3000,-26000
2026-07-02,2015,52170,0,-1000,51170,-1000,0
2026-07-02,2017,463500,0,-1000,462500,-1000,0
2026-07-02,2020,-2000,0,0,-2000,0,0
2026-07-02,2022,196184,0,0,196184,0,0
2026-07-02,2023,-3522367,9000,11000,-3502367,11000,0
2026-07-02,2024,-2000,0,0,-2000,0,0
2026-07-02,2025,84391,0,3000,87391,3000,0
2026-07-02,2027,-6533000,726000,-1364871,-7171871,-1193000,-171871
2026-07-02,2028,3000,0,0,3000,0,0
2026-07-02,2029,-43750,0,-35,-43785,-35,0
2026-07-02,2030,134965,0,0,134965,0,0
2026-07-02,2031,141688,22288,-1000,162976,-1000,0
2026-07-02,2032,160,0,1000,1160,1000,0
2026-07-02,2033,42250,0,1000,43250,1000,0
2026-07-02,2034,-152500,0,2899,-149601,3000,-101
2026-07-02,2038,38762,0,5000,43762,5000,0
2026-07-02,2049,-1343695,-54000,101698,-1295997,37000,64698
2026-07-02,2059,-58561,12077,2775,-43709,-736,3511
2026-07-02,2062,13250,0,-1,13249,-1,0
2026-07-02,2069,-32000,0,0,-32000,0,0
2026-07-02,2072,-170405,0,24000,-146405,24000,0
2026-07-02,2101,474145,0,-1000,473145,-1000,0
2026-07-02,2102,34500,0,4000,38500,4000,0
2026-07-02,2103,1074827,0,198396,1273223,170000,28396
2026-07-02,2104,1290655,0,1117,1291772,1000,117
2026-07-02,2105,14763660,388197,534473,15686330,5448,529025
2026-07-02,2106,245000,0,-2000,243000,-2000,0
2026-07-02,2107,-59658,0,5000,-54658,5000,0
2026-07-02,2108,303428,0,0,303428,0,0
2026-07-02,2109,6250,0,-2000,4250,-2000,0
2026-07-02,2114,949,0,2000,2949,2000,0
2026-07-02,2115,10030,0,4000,14030,4000,0
2026-07-02,2201,1797097,5000,3216,1805313,-1000,4216
2026-07-02,2204,-209412,117206,134000,41794,134000,0
2026-07-02,2206,342000,160000,4000,506000,4000,0
2026-07-02,2207,-52285,6000,-1396,-47681,-396,-1000
2026-07-02,2208,222890,0,0,222890,0,0
2026-07-02,2211,183500,-1191,70447,252756,70100,347
2026-07-02,2227,-4775,0,-1000,-5775,-1000,0
2026-07-02,2228,21250,0,0,21250,0,0
2026-07-02,2231,4250,0,-13619,-9369,-12019,-1600
2026-07-02,2233,-26030,0,65248,39218,-351,65599
2026-07-02,2236,-130909,0,-88673,-219582,31327,-120000
2026-07-02,2239,9250,0,1000,10250,1000,0
2026-07-02,2241,-54302,0,-1613,-55915,-1613,0
