date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-07,00664R,-145000,0,-627830,-772830,0,-627830
2022-06-07,00665L,109000,0,265657,374657,0,265657
2022-06-07,00666R,0,0,-4000,-4000,0,-4000
2022-06-07,00668,0,0,-37969,-37969,0,-37969
2022-06-07,00668K,0,0,0,0,0,0
2022-06-07,00669R,0,0,172000,172000,0,172000
2022-06-07,00670L,199000,0,111412,310412,0,111412
2022-06-07,00671R,35000,0,-1773200,-1738200,0,-1773200
2022-06-07,00673R,68000,0,-18513000,-18445000,0,-18513000
2022-06-07,00674R,0,0,-5000,-5000,0,-5000
2022-06-07,00675L,10000,0,-54988,-44988,0,-54988
2022-06-07,00676R,0,0,874000,874000,0,874000
2022-06-07,00678,0,0,-37000,-37000,0,-37000
2022-06-07,00680L,-89000,0,-342278,-431278,0,-342278
2022-06-07,00681R,79000,0,-88000,-9000,0,-88000
2022-06-07,00682U,1000,0,-1000,0,0,-1000
2022-06-07,00683L,7650,0,42000,49650,0,42000
2022-06-07,00684R,0,0,-12000,-12000,0,-12000
2022-06-07,00686R,0,0,17000,17000,0,17000
2022-06-07,00688L,25000,0,-450000,-425000,0,-450000
2022-06-07,00689R,-6000,0,-396000,-402000,0,-396000
2022-06-07,00690,1000,0,-3099,-2099,0,-3099
2022-06-07,00692,-291496,0,441775,150279,0,441775
2022-06-07,00693U,-125000,0,54000,-71000,0,54000
2022-06-07,00700,70000,0,62571,132571,0,62571
2022-06-07,00701,-311000,0,-39859,-350859,0,-39859
2022-06-07,00702,0,0,-1000,-1000,0,-1000
2022-06-07,00703,0,0,20263,20263,0,20263
2022-06-07,00706L,0,0,-2614351,-2614351,0,-2614351
2022-06-07,00707R,0,0,14000,14000,0,14000
2022-06-07,00708L,-3000,0,-1363100,-1366100,0,-1363100
2022-06-07,00709,0,0,-1000,-1000,0,-1000
2022-06-07,00710B,0,0,-23860,-23860,0,-23860
2022-06-07,00711B,-26000,0,24000,-2000,0,24000
2022-06-07,00712,-250000,0,-62172,-312172,0,-62172
2022-06-07,00713,-17500,0,-48700,-66200,0,-48700
2022-06-07,00714,0,0,-191000,-191000,0,-191000
2022-06-07,00715L,99000,0,-731417,-632417,0,-731417
2022-06-07,00717,0,0,85000,85000,0,85000
2022-06-07,00728,6000,0,182749,188749,0,182749
2022-06-07,00730,2000,0,-65678,-63678,0,-65678
2022-06-07,00731,-9000,0,-14745,-23745,0,-14745
2022-06-07,00732,0,0,0,0,0,0
2022-06-07,00733,11000,0,-1045,9955,0,-1045
2022-06-07,00735,0,0,-8000,-8000,0,-8000
2022-06-07,00736,0,0,0,0,0,0
2022-06-07,00737,90,0,-21000,-20910,0,-21000
2022-06-07,00738U,0,0,-284898,-284898,0,-284898
2022-06-07,00739,10000,0,776,10776,0,776
2022-06-07,00743,-13000,0,12076,-924,0,12076
2022-06-07,00752,746900,0,739006,1485906,0,739006
2022-06-07,00753L,-13000,0,1328628,1315628,-1000,1329628
2022-06-07,00757,166900,0,223277,390177,0,223277
2022-06-07,00762,1000,0,-54000,-53000,0,-54000
2022-06-07,00763U,0,0,8000,8000,0,8000
2022-06-07,00770,0,0,-3000,-3000,0,-3000
2022-06-07,00771,0,0,-4835,-4835,0,-4835
2022-06-07,00774B,0,0,1000,1000,0,1000
2022-06-07,00775B,0,0,0,0,0,0
2022-06-07,00783,0,0,-12515,-12515,0,-12515
2022-06-07,00830,-726900,0,269443,-457457,180000,89443
2022-06-07,00850,-36273,0,-172101,-208374,0,-172101
2022-06-07,00851,0,0,-8000,-8000,0,-8000
2022-06-07,00852L,324000,0,-443000,-119000,0,-443000
2022-06-07,00861,-181000,0,168235,-12765,0,168235
2022-06-07,00865B,0,0,4000,4000,0,4000
2022-06-07,00875,0,0,-17132,-17132,0,-17132
2022-06-07,00876,-9997,0,-98437,-108434,0,-98437
2022-06-07,00878,-3890165,0,-14862816,-18752981,0,-14862816
2022-06-07,00881,-1964766,0,-827624,-2792390,6000,-833624
2022-06-07,00882,-886000,0,-287967,-1173967,0,-287967
2022-06-07,00885,139300,0,-4024973,-3885673,-50000,-3974973
2022-06-07,00891,-478500,0,447686,-30814,4000,443686
2022-06-07,00892,280000,0,-496214,-216214,0,-496214
2022-06-07,00893,5155000,0,2591584,7746584,0,2591584
2022-06-07,00894,-19000,0,-48758,-67758,0,-48758
2022-06-07,00895,520100,0,-850307,-330207,0,-850307
2022-06-07,00896,17650,0,-51400,-33750,0,-51400
2022-06-07,00897,-742800,0,-611517,-1354317,0,-611517
2022-06-07,00898,-28000,0,-33935,-61935,0,-33935
2022-06-07,00899,271000,0,93800,364800,0,93800
2022-06-07,00900,-186902,0,-715314,-902216,0,-715314
2022-06-07,00901,-18000,0,-136218,-154218,0,-136218
2022-06-07,00902,1892000,0,1508523,3400523,0,1508523
2022-06-07,00903,-308000,0,692576,384576,0,692576
2022-06-07,00904,-24000,0,-152870,-176870,0,-152870
2022-06-07,00905,1018,0,-44396,-43378,0,-44396
2022-06-07,00906,0,0,644580,644580,0,644580
2022-06-07,00907,531400,0,-1396810,-865410,0,-1396810
2022-06-07,00908,29000,0,311000,340000,0,311000
2022-06-07,01002T,-3000,0,0,-3000,0,0
2022-06-07,01007T,-3000,0,0,-3000,0,0
2022-06-07,020002,0,0,2000,2000,0,2000
2022-06-07,020012,0,0,20000,20000,0,20000
2022-06-07,020018,0,0,5000,5000,0,5000
2022-06-07,02001L,0,0,-65000,-65000,0,-65000
2022-06-07,020020,0,0,70000,70000,0,70000
2022-06-07,020022,0,0,23000,23000,0,23000
2022-06-07,020028,-20000,0,29000,9000,0,29000
2022-06-07,020029,0,0,-44000,-44000,0,-44000
2022-06-07,020030,0,0,91000,91000,0,91000
2022-06-07,020031,0,0,-20000,-20000,0,-20000
2022-06-07,020032,0,0,181000,181000,0,181000
2022-06-07,020034,0,0,40000,40000,0,40000
2022-06-07,1101,-4866554,-43753,138927,-4771380,24927,114000
2022-06-07,1102,-873413,-68808,136902,-805319,12902,124000
2022-06-07,1103,-47000,0,285,-46715,285,0
2022-06-07,1104,70000,0,999,70999,999,0
2022-06-07,1108,-11000,0,-6000,-17000,-6000,0
2022-06-07,1109,-8000,0,-3000,-11000,-3000,0
2022-06-07,1110,-5000,0,0,-5000,0,0
2022-06-07,1201,-154000,0,-21,-154021,-21,0
2022-06-07,1203,-6000,0,0,-6000,0,0
2022-06-07,1210,-141000,0,9774,-131226,9774,0
2022-06-07,1215,13000,0,-250,12750,0,-250
2022-06-07,1216,-1494417,-15104,-9401,-1518922,-16401,7000
2022-06-07,1217,-1577000,0,-2922,-1579922,-2922,0
2022-06-07,1218,-33000,0,-12000,-45000,-12000,0
2022-06-07,1219,434000,0,-14187,419813,-15000,813
2022-06-07,1220,-60000,0,-418,-60418,-418,0
2022-06-07,1225,-11000,0,-4000,-15000,-4000,0
2022-06-07,1227,-60000,0,1695,-58305,1695,0
2022-06-07,1229,400000,0,10267,410267,10286,-19
2022-06-07,1231,-62000,0,537,-61463,1000,-463
2022-06-07,1232,-5000,0,987,-4013,987,0
2022-06-07,1234,-22000,0,0,-22000,0,0
2022-06-07,1235,-4000,0,0,-4000,0,0
2022-06-07,1236,58000,0,0,58000,0,0
2022-06-07,1256,0,0,-12,-12,-12,0
2022-06-07,1301,-2028280,544000,-25508,-1509788,14076,-39584
2022-06-07,1303,-1626077,0,364122,-1261955,358122,6000
2022-06-07,1304,238000,0,-64001,173999,-13000,-51001
2022-06-07,1305,204000,0,-11118,192882,1,-11119
2022-06-07,1307,-10000,0,0,-10000,0,0
2022-06-07,1308,-227000,-310000,-1485,-538485,89,-1574
2022-06-07,1309,-9000,0,0,-9000,0,0
2022-06-07,1310,70000,0,-400,69600,-400,0
2022-06-07,1312,714000,0,144279,858279,156473,-12194
2022-06-07,1313,49000,0,-1000,48000,-1000,0
2022-06-07,1314,967000,0,-233190,733810,-40000,-193190
2022-06-07,1315,-1000,0,0,-1000,0,0
2022-06-07,1316,981000,0,-1000,980000,-1000,0
2022-06-07,1319,4100100,0,106362,4206462,106362,0
2022-06-07,1321,-3000,0,0,-3000,0,0
2022-06-07,1323,8000,0,0,8000,0,0
2022-06-07,1324,-5000,0,0,-5000,0,0
2022-06-07,1325,-14000,0,0,-14000,0,0
2022-06-07,1326,630876,-7404,-27036,596436,-26036,-1000
2022-06-07,1337,-52000,0,-452,-52452,-452,0
2022-06-07,1338,34000,0,0,34000,0,0
2022-06-07,1339,52000,0,0,52000,0,0
2022-06-07,1340,-7000,0,-149,-7149,-149,0
2022-06-07,1342,-92000,0,0,-92000,0,0
2022-06-07,1402,-745809,0,362211,-383598,309211,53000
2022-06-07,1409,-247000,0,-3095,-250095,-95,-3000
2022-06-07,1410,-1000,0,-9000,-10000,-9000,0
2022-06-07,1413,-5000,0,-35000,-40000,-35000,0
2022-06-07,1414,14000,0,0,14000,0,0
2022-06-07,1416,-12000,0,0,-12000,0,0
2022-06-07,1417,0,0,0,0,0,0
2022-06-07,1418,-2000,0,0,-2000,0,0
2022-06-07,1419,-8000,0,0,-8000,0,0
2022-06-07,1423,1000,0,0,1000,0,0
2022-06-07,1432,173990,0,0,173990,0,0
2022-06-07,1434,-1144482,0,4691,-1139791,4691,0
2022-06-07,1435,-2000,0,0,-2000,0,0
2022-06-07,1436,-1000,0,0,-1000,0,0
2022-06-07,1437,-29000,0,0,-29000,0,0
2022-06-07,1438,-3000,0,0,-3000,0,0
2022-06-07,1439,-5000,0,3,-4997,3,0
2022-06-07,1440,230000,0,0,230000,0,0
2022-06-07,1441,-2000,0,0,-2000,0,0
2022-06-07,1442,-46000,0,0,-46000,0,0
2022-06-07,1443,-11000,0,0,-11000,0,0
2022-06-07,1444,-202000,0,45045,-156955,45,45000
2022-06-07,1445,1000,0,0,1000,0,0
2022-06-07,1446,-3000,0,0,-3000,0,0
2022-06-07,1447,-170000,0,-7000,-177000,-7000,0
2022-06-07,1449,0,0,0,0,0,0
2022-06-07,1451,-38000,0,20000,-18000,20000,0
2022-06-07,1452,-10000,0,-14,-10014,-14,0
2022-06-07,1453,41000,0,-10000,31000,0,-10000
2022-06-07,1454,44000,0,18000,62000,18000,0
2022-06-07,1455,-54000,0,-31,-54031,-31,0
2022-06-07,1456,0,0,0,0,0,0
2022-06-07,1457,51000,0,24000,75000,24000,0
2022-06-07,1459,46000,0,2000,48000,2000,0
2022-06-07,1460,-93000,0,0,-93000,0,0
2022-06-07,1463,-7000,0,0,-7000,0,0
2022-06-07,1464,-10000,0,345,-9655,345,0
2022-06-07,1465,-4000,0,0,-4000,0,0
2022-06-07,1466,-1000,0,0,-1000,0,0
2022-06-07,1467,9000,0,0,9000,0,0
2022-06-07,1468,-2000,0,0,-2000,0,0
2022-06-07,1470,17000,0,-14000,3000,-14000,0
2022-06-07,1471,30000,0,1000,31000,1000,0
2022-06-07,1472,0,0,434,434,434,0
2022-06-07,1473,-10000,0,0,-10000,0,0
2022-06-07,1474,-9000,0,-4000,-13000,-4000,0
2022-06-07,1475,1000,0,-4000,-3000,-4000,0
2022-06-07,1476,-174817,172386,12001,9570,18001,-6000
2022-06-07,1477,-236000,-2000,-522,-238522,478,-1000
2022-06-07,1503,14000,0,8097,22097,8000,97
2022-06-07,1504,67602,0,-10307,57295,0,-10307
2022-06-07,1506,-14000,0,0,-14000,0,0
2022-06-07,1513,-349000,0,20064,-328936,41942,-21878
2022-06-07,1514,1950900,0,728,1951628,728,0
2022-06-07,1515,-243000,0,4000,-239000,0,4000
2022-06-07,1516,-139000,0,15000,-124000,15000,0
2022-06-07,1517,-12000,0,0,-12000,0,0
2022-06-07,1519,-131000,0,-8449,-139449,-449,-8000
2022-06-07,1521,-12000,0,-20080,-32080,-20000,-80
2022-06-07,1522,492000,0,-1000,491000,-1000,0
2022-06-07,1524,-231000,0,-1000,-232000,-1000,0
2022-06-07,1525,-4000,0,0,-4000,0,0
2022-06-07,1526,63000,0,8953,71953,8953,0
2022-06-07,1527,67120,0,28000,95120,28000,0
2022-06-07,1528,-132000,0,-296,-132296,-296,0
2022-06-07,1529,8000,0,0,8000,0,0
2022-06-07,1530,-4000,0,0,-4000,0,0
2022-06-07,1531,-2000,0,0,-2000,0,0
2022-06-07,1532,-37000,0,2955,-34045,2955,0
2022-06-07,1533,157000,33000,-21000,169000,-21000,0
2022-06-07,1535,-8000,0,0,-8000,0,0
2022-06-07,1536,54000,0,4000,58000,4000,0
2022-06-07,1537,-1000,0,-27,-1027,0,-27
2022-06-07,1539,8000,0,0,8000,0,0
2022-06-07,1540,-51000,0,0,-51000,0,0
2022-06-07,1541,100000,0,0,100000,0,0
2022-06-07,1558,-3600,0,75,-3525,0,75
2022-06-07,1560,-2272990,592000,81807,-1599183,65000,16807
2022-06-07,1568,17000,0,0,17000,0,0
2022-06-07,1582,-9000,0,-2,-9002,-2,0
2022-06-07,1583,-2000,0,0,-2000,0,0
2022-06-07,1587,45000,0,0,45000,0,0
2022-06-07,1589,86000,0,-4000,82000,-4000,0
2022-06-07,1590,143016,59400,6699,209115,4999,1700
2022-06-07,1597,45000,0,0,45000,0,0
2022-06-07,1598,-8000,0,1000,-7000,1000,0
2022-06-07,1603,-113000,0,-14000,-127000,-14000,0
2022-06-07,1604,-65000,0,-11,-65011,-11,0
2022-06-07,1605,-15801523,-9472,-116092,-15927087,-36433,-79659
2022-06-07,1608,80000,0,-4000,76000,-4000,0
2022-06-07,1609,-374054,0,-98985,-473039,0,-98985
2022-06-07,1611,21000,0,-195,20805,-195,0
2022-06-07,1612,132000,0,-136,131864,0,-136
2022-06-07,1614,-10000,0,0,-10000,0,0
2022-06-07,1615,-3000,0,0,-3000,0,0
2022-06-07,1616,-11000,0,0,-11000,0,0
2022-06-07,1617,-18000,0,0,-18000,0,0
2022-06-07,1618,0,0,0,0,0,0
2022-06-07,1626,-4000,0,1000,-3000,1000,0
2022-06-07,1701,-137000,0,-484,-137484,0,-484
2022-06-07,1702,-66000,0,2311,-63689,2311,0
2022-06-07,1707,144658,0,18003,162661,18003,0
2022-06-07,1708,715100,0,30480,745580,-520,31000
2022-06-07,1709,-418000,0,-31735,-449735,0,-31735
2022-06-07,1710,191000,0,-101479,89521,-100000,-1479
2022-06-07,1711,-773000,0,-28949,-801949,13051,-42000
2022-06-07,1712,-562000,0,-22908,-584908,-5241,-17667
2022-06-07,1713,-5000,0,0,-5000,0,0
2022-06-07,1714,-137000,0,0,-137000,0,0
2022-06-07,1717,892435,0,-14929,877506,-4929,-10000
2022-06-07,1718,91000,0,-3142,87858,-3142,0
2022-06-07,1720,-64000,0,1000,-63000,1000,0
2022-06-07,1721,-149000,0,0,-149000,0,0
2022-06-07,1722,-1899368,-75000,-137740,-2112108,-64236,-73504
2022-06-07,1723,155906,0,-36953,118953,47,-37000
2022-06-07,1725,-4000,0,0,-4000,0,0
2022-06-07,1726,-7000,0,0,-7000,0,0
2022-06-07,1727,251000,0,-1000,250000,-1000,0
2022-06-07,1730,1000,0,0,1000,0,0
2022-06-07,1731,-16000,0,0,-16000,0,0
2022-06-07,1732,-188000,0,0,-188000,0,0
2022-06-07,1733,-227000,0,0,-227000,0,0
2022-06-07,1734,27000,0,0,27000,0,0
2022-06-07,1735,-6000,0,0,-6000,0,0
2022-06-07,1736,-15000,0,0,-15000,0,0
2022-06-07,1737,-45000,0,0,-45000,0,0
2022-06-07,1752,-4000,0,0,-4000,0,0
2022-06-07,1760,86000,0,-9019,76981,0,-9019
2022-06-07,1762,171000,0,10000,181000,10000,0
2022-06-07,1773,-286000,0,-4355,-290355,-117,-4238
2022-06-07,1776,-3000,0,0,-3000,0,0
2022-06-07,1783,13000,0,-1051,11949,-1051,0
2022-06-07,1786,-1000,0,0,-1000,0,0
2022-06-07,1789,74000,0,0,74000,0,0
2022-06-07,1795,352457,721000,269088,1342545,-5912,275000
2022-06-07,1802,-435000,0,-3390,-438390,-3390,0
2022-06-07,1805,-1000,0,0,-1000,0,0
2022-06-07,1806,49000,0,0,49000,0,0
2022-06-07,1808,-144212,0,-1492,-145704,-1492,0
2022-06-07,1809,-15000,0,0,-15000,0,0
2022-06-07,1810,-2000,0,0,-2000,0,0
2022-06-07,1817,-4000,0,-175,-4175,0,-175
2022-06-07,1903,-3000,0,1000,-2000,1000,0
2022-06-07,1904,-1000,0,-2219,-3219,-2000,-219
2022-06-07,1905,-195000,0,-73412,-268412,-4412,-69000
2022-06-07,1906,145000,0,0,145000,0,0
2022-06-07,1907,-416516,0,866,-415650,1866,-1000
2022-06-07,1909,-444000,0,-166,-444166,-166,0
2022-06-07,2002,-628540,-35161,1170002,506301,932000,238002
2022-06-07,2002A,0,0,5000,5000,5000,0
2022-06-07,2006,1876540,0,-203034,1673506,-94439,-108595
2022-06-07,2007,-24000,0,-8000,-32000,-8000,0
2022-06-07,2008,-3000,0,0,-3000,0,0
2022-06-07,2009,19000,0,3000,22000,-2000,5000
2022-06-07,2010,166000,0,0,166000,0,0
2022-06-07,2012,-9000,0,-1000,-10000,-1000,0
2022-06-07,2013,-18000,0,-6000,-24000,-2000,-4000
2022-06-07,2014,-101000,-3224000,27735,-3297265,8052,19683
2022-06-07,2015,79000,0,-5000,74000,-5000,0
2022-06-07,2017,-72000,0,-545,-72545,-545,0
2022-06-07,2020,-210000,0,2000,-208000,2000,0
2022-06-07,2022,62000,0,0,62000,0,0
2022-06-07,2023,-245000,0,-23002,-268002,29,-23031
2022-06-07,2024,11000,0,0,11000,0,0
2022-06-07,2025,-1000,0,0,-1000,0,0
2022-06-07,2027,530000,0,-483000,47000,-62000,-421000
2022-06-07,2028,-43000,0,0,-43000,0,0
2022-06-07,2029,-63000,0,-1072,-64072,0,-1072
2022-06-07,2030,-479000,0,-6421,-485421,0,-6421
2022-06-07,2031,87000,-49000,44481,82481,49481,-5000
2022-06-07,2032,-33000,0,0,-33000,0,0
2022-06-07,2033,-20000,0,0,-20000,0,0
2022-06-07,2034,-2000,0,-6000,-8000,0,-6000
2022-06-07,2038,30000,0,0,30000,0,0
2022-06-07,2049,610292,496658,171706,1278656,5000,166706
2022-06-07,2059,28000,0,7274,35274,7000,274
2022-06-07,2062,7000,0,0,7000,0,0
2022-06-07,2069,25000,0,-100,24900,-100,0
2022-06-07,2101,-215000,0,60000,-155000,-2000,62000
2022-06-07,2102,-516000,0,2182,-513818,-1818,4000
2022-06-07,2103,-158000,0,-729,-158729,-629,-100
2022-06-07,2104,-84864,0,-513,-85377,-513,0
2022-06-07,2105,187623,0,-18000,169623,-10000,-8000
2022-06-07,2106,-75000,0,-120,-75120,-120,0
2022-06-07,2107,-118000,0,0,-118000,0,0
2022-06-07,2108,148000,0,0,148000,0,0
2022-06-07,2109,-4000,0,0,-4000,0,0
2022-06-07,2114,-6000,0,646,-5354,-1000,1646
2022-06-07,2115,-4000,0,-1,-4001,0,-1
2022-06-07,2201,1336000,0,-101771,1234229,-15771,-86000
2022-06-07,2204,17258,0,0,17258,0,0
2022-06-07,2206,686000,0,-6492,679508,-6492,0
2022-06-07,2207,-31621,-4139,-1010,-36770,-1000,-10
2022-06-07,2208,106000,0,1214,107214,1214,0
2022-06-07,2211,32000,0,-2000,30000,0,-2000
2022-06-07,2227,-12000,0,1715,-10285,1739,-24
2022-06-07,2228,-3000,0,0,-3000,0,0
2022-06-07,2231,-23000,0,3763,-19237,0,3763
2022-06-07,2233,1480008,-395000,6249,1091257,6249,0
2022-06-07,2236,-4000,-6000,0,-10000,0,0
2022-06-07,2239,4996,0,0,4996,0,0
2022-06-07,2241,4000,0,0,4000,0,0
2022-06-07,2243,-33000,0,0,-33000,0,0
2022-06-07,2247,-2000,0,0,-2000,0,0
2022-06-07,2250,-2000,0,0,-2000,0,0
2022-06-07,2301,715503,0,114570,830073,6570,108000
2022-06-07,2302,-103000,0,0,-103000,0,0
2022-06-07,2303,-19796733,-2078000,-225298,-22100031,62175,-287473
2022-06-07,2305,650000,0,1000,651000,1000,0
2022-06-07,2308,-1820468,-22000,58322,-1784146,59381,-1059
2022-06-07,2312,-282000,0,-6433,-288433,-433,-6000
2022-06-07,2313,-4072200,2905000,2342887,1175687,270887,2072000
2022-06-07,2314,-371000,0,-1000,-372000,-1000,0
2022-06-07,2316,-21000,0,0,-21000,0,0
2022-06-07,2317,-6428132,314000,238000,-5876132,-23000,261000
2022-06-07,2323,-338000,0,2989,-335011,2989,0
2022-06-07,2324,-3159344,0,152804,-3006540,-13196,166000
2022-06-07,2327,134261,0,-22000,112261,2000,-24000
2022-06-07,2328,391000,0,221521,612521,15521,206000
2022-06-07,2329,-197000,0,0,-197000,0,0
2022-06-07,2330,-5588568,-63000,823714,-4827854,549000,274714
2022-06-07,2331,46000,0,13971,59971,15971,-2000
2022-06-07,2332,-450000,0,-73000,-523000,4000,-77000
2022-06-07,2337,14413,-10000,-2000,2413,32000,-34000
2022-06-07,2338,199000,50000,36542,285542,20000,16542
2022-06-07,2340,-4548833,0,-387069,-4935902,-98681,-288388
2022-06-07,2342,-130000,0,-4716,-134716,-23000,18284
2022-06-07,2344,-169194,-13000,-219000,-401194,114000,-333000
2022-06-07,2345,-437447,122000,609,-314838,-12391,13000
2022-06-07,2347,-3324852,-65000,188409,-3201443,111409,77000
2022-06-07,2348,-3000,0,0,-3000,0,0
2022-06-07,2349,-20000,0,2000,-18000,2000,0
2022-06-07,2351,71000,0,2928,73928,928,2000
2022-06-07,2352,382000,0,-88671,293329,-51000,-37671
2022-06-07,2353,-1152344,0,-150253,-1302597,-28000,-122253
2022-06-07,2354,-1084900,0,269647,-815253,251647,18000
2022-06-07,2355,220000,0,-4999,215001,-3999,-1000
2022-06-07,2356,-2149092,0,104799,-2044293,-8,104807
2022-06-07,2357,-557906,0,133910,-423996,114000,19910
2022-06-07,2358,-648000,0,0,-648000,0,0
2022-06-07,2359,791000,0,352,791352,352,0
2022-06-07,2360,-101925,0,7000,-94925,7000,0
2022-06-07,2362,-10000,0,4,-9996,4,0
2022-06-07,2363,-65000,0,0,-65000,0,0
2022-06-07,2365,-32000,0,0,-32000,0,0
2022-06-07,2367,148000,0,1,148001,1,0
2022-06-07,2368,-430000,34000,7000,-389000,20000,-13000
2022-06-07,2369,0,0,-56001,-56001,-1,-56000
2022-06-07,2371,218000,0,7350,225350,13350,-6000
2022-06-07,2373,-10480,0,-111,-10591,0,-111
2022-06-07,2374,148000,0,1,148001,1,0
2022-06-07,2375,2000,0,-1,1999,-1,0
2022-06-07,2376,2056035,215000,42247,2313282,-30000,72247
2022-06-07,2377,-89377,250000,-86064,74559,-7000,-79064
2022-06-07,2379,-307183,17000,30227,-259956,3710,26517
2022-06-07,2380,-44000,0,0,-44000,0,0
2022-06-07,2382,-543669,0,349205,-194464,301205,48000
2022-06-07,2383,-64000,16000,10821,-37179,17322,-6501
2022-06-07,2385,-443000,0,42511,-400489,9742,32769
2022-06-07,2387,94000,0,0,94000,0,0
2022-06-07,2388,-53063,0,-10380,-63443,-2380,-8000
2022-06-07,2390,-61000,0,0,-61000,0,0
2022-06-07,2392,32000,0,-65705,-33705,-65705,0
2022-06-07,2393,162800,-220000,-1192,-58392,-32,-1160
2022-06-07,2395,-211850,0,1300,-210550,1300,0
2022-06-07,2397,-8000,0,-9,-8009,0,-9
2022-06-07,2399,19000,0,0,19000,0,0
2022-06-07,2401,51000,0,-17100,33900,10000,-27100
2022-06-07,2402,-12000,0,459,-11541,459,0
2022-06-07,2404,12000,0,8000,20000,2000,6000
2022-06-07,2405,-287000,0,0,-287000,0,0
2022-06-07,2406,-805250,0,1641,-803609,1641,0
2022-06-07,2408,-640535,-60000,-43099,-743634,32000,-75099
2022-06-07,2409,3975623,0,-853000,3122623,-499000,-354000
2022-06-07,2412,-971155,-20000,-43000,-1034155,-38000,-5000
2022-06-07,2413,15000,0,0,15000,0,0
2022-06-07,2414,-16000,0,41,-15959,41,0
2022-06-07,2415,15000,0,0,15000,0,0
2022-06-07,2417,-57000,0,0,-57000,0,0
2022-06-07,2419,-11000,0,-1090,-12090,0,-1090
2022-06-07,2420,-25000,0,-585,-25585,0,-585
2022-06-07,2421,-16000,0,-262,-16262,-262,0
2022-06-07,2423,-26000,0,-13000,-39000,-13000,0
2022-06-07,2425,107000,0,-12000,95000,-12000,0
2022-06-07,2426,-19000,0,0,-19000,0,0
2022-06-07,2427,5000,0,-30000,-25000,-30000,0
2022-06-07,2428,-105000,0,-3000,-108000,0,-3000
2022-06-07,2430,-38000,0,2000,-36000,2000,0
2022-06-07,2431,-12000,0,0,-12000,0,0
2022-06-07,2433,-8000,0,0,-8000,0,0
2022-06-07,2434,0,0,0,0,0,0
2022-06-07,2436,-207000,0,142388,-64612,0,142388
2022-06-07,2438,-1000,0,0,-1000,0,0
2022-06-07,2439,136970,0,24592,161562,26592,-2000
2022-06-07,2440,-10000,0,0,-10000,0,0
2022-06-07,2441,-260990,0,25803,-235187,-197,26000
2022-06-07,2442,-44000,0,0,-44000,0,0
2022-06-07,2443,-1000,0,0,-1000,0,0
2022-06-07,2444,-45000,0,4000,-41000,4000,0
2022-06-07,2449,1836000,-6000,158154,1988154,112154,46000
2022-06-07,2450,0,0,1,1,1,0
