date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-22,1525,3000,0,0,3000,-1000,1000
2025-08-22,1526,-6000,0,0,-6000,0,0
2025-08-22,1527,-76000,0,0,-76000,0,0
2025-08-22,1528,2214000,0,-94348,2119652,-94348,0
2025-08-22,1529,181000,0,-5000,176000,-5000,0
2025-08-22,1530,-3000,0,0,-3000,0,0
2025-08-22,1531,-78000,0,-1000,-79000,-1000,0
2025-08-22,1532,-74000,-1361,4861,-70500,4862,-1
2025-08-22,1533,0,0,0,0,0,0
2025-08-22,1535,-2000,0,0,-2000,0,0
2025-08-22,1536,-43000,0,-25005,-68005,2000,-27005
2025-08-22,1537,-108000,-4000,0,-112000,0,0
2025-08-22,1539,58000,0,0,58000,0,0
2025-08-22,1540,-142000,0,0,-142000,0,0
2025-08-22,1541,-1000,0,0,-1000,0,0
2025-08-22,1558,-3000,-196,1751,-1445,0,1751
2025-08-22,1560,-1158002,201000,-91620,-1048622,-18000,-73620
2025-08-22,1563,-25000,0,-1000,-26000,-1000,0
2025-08-22,1568,-6000,0,0,-6000,0,0
2025-08-22,1582,6000,-6000,755,755,754,1
2025-08-22,1583,-4000,0,0,-4000,0,0
2025-08-22,1587,-6000,0,-2000,-8000,-2000,0
2025-08-22,1589,-413000,0,1900,-411100,1900,0
2025-08-22,1590,-392631,-2000,-274,-394905,-1000,726
2025-08-22,1597,-159000,0,-2255,-161255,394,-2649
2025-08-22,1598,-24000,0,-1000,-25000,-1000,0
2025-08-22,1603,1000,0,0,1000,0,0
2025-08-22,1604,-10000,0,4000,-6000,4000,0
2025-08-22,1605,-473000,0,57554,-415446,-54000,111554
2025-08-22,1608,-254000,0,-28033,-282033,2000,-30033
2025-08-22,1609,-2110311,0,1959761,-150550,884015,1075746
2025-08-22,1611,-15000,0,561,-14439,561,0
2025-08-22,1612,1366000,0,68000,1434000,5000,63000
2025-08-22,1614,-19000,0,-1000,-20000,-1000,0
2025-08-22,1615,-33000,0,-1000,-34000,-1000,0
2025-08-22,1616,1450000,0,193458,1643458,107444,86014
2025-08-22,1617,62000,0,0,62000,0,0
2025-08-22,1618,925000,0,-3199,921801,-1000,-2199
2025-08-22,1626,-1000,0,-2000,-3000,-2000,0
2025-08-22,1702,-188000,0,799,-187201,799,0
2025-08-22,1707,0,0,1590,1590,2000,-410
2025-08-22,1708,-873000,0,7329,-865671,7329,0
2025-08-22,1709,-152000,0,-1000,-153000,-1000,0
2025-08-22,1710,177000,0,6993,183993,6993,0
2025-08-22,1711,-202000,0,-109803,-311803,-2335,-107468
2025-08-22,1712,-59000,0,-162,-59162,-162,0
2025-08-22,1713,234000,0,-5000,229000,-5000,0
2025-08-22,1714,-400000,0,-2000,-402000,-2000,0
2025-08-22,1717,1194000,0,5368,1199368,-31632,37000
2025-08-22,1718,-975000,0,-201000,-1176000,-201000,0
2025-08-22,1720,8000,0,-1000,7000,-1000,0
2025-08-22,1721,271000,0,-12,270988,-12,0
2025-08-22,1722,-9000,15000,-53000,-47000,-44000,-9000
2025-08-22,1723,-95000,0,1000,-94000,1000,0
2025-08-22,1725,-17000,0,0,-17000,0,0
2025-08-22,1726,-16000,0,-1000,-17000,-1000,0
2025-08-22,1727,361000,0,703,361703,703,0
2025-08-22,1730,-15000,0,-7000,-22000,-7000,0
2025-08-22,1731,-29000,0,0,-29000,0,0
2025-08-22,1732,-29000,0,-3000,-32000,-3000,0
2025-08-22,1733,-17000,0,0,-17000,0,0
2025-08-22,1734,35000,0,0,35000,0,0
2025-08-22,1735,-2000,0,-911,-2911,-911,0
2025-08-22,1736,23323,0,-933,22390,-933,0
2025-08-22,1737,-3000,0,-2000,-5000,-2000,0
2025-08-22,1752,4000,0,-1000,3000,-1000,0
2025-08-22,1760,42000,0,-374,41626,0,-374
2025-08-22,1762,3000,0,-1087,1913,-1087,0
2025-08-22,1773,-177081,0,2386,-174695,2386,0
2025-08-22,1776,2000,0,0,2000,0,0
2025-08-22,1783,7000,0,-983,6017,-983,0
2025-08-22,1786,-39000,0,4501,-34499,1446,3055
2025-08-22,1789,-91000,0,3000,-88000,3000,0
2025-08-22,1795,-323909,0,26462,-297447,20000,6462
2025-08-22,1802,9274070,0,311879,9585949,205000,106879
2025-08-22,1805,-2000,0,0,-2000,0,0
2025-08-22,1806,-284000,0,-1000,-285000,-1000,0
2025-08-22,1808,-261000,0,182398,-78602,182398,0
2025-08-22,1809,-74000,0,0,-74000,0,0
2025-08-22,1810,-61000,0,24000,-37000,24000,0
2025-08-22,1817,10000,0,-9000,1000,-9000,0
2025-08-22,1903,-132000,0,117,-131883,0,117
2025-08-22,1904,-165998,0,1707,-164291,1707,0
2025-08-22,1905,-965000,0,-48117,-1013117,-22117,-26000
2025-08-22,1906,-1000,0,1195,195,1195,0
2025-08-22,1907,-164940,0,-27000,-191940,-17000,-10000
2025-08-22,1909,-52000,0,97000,45000,97000,0
2025-08-22,2002,22797,-115068,237673,145402,243000,-5327
2025-08-22,2006,-475000,-5000,5748,-474252,-2271,8019
2025-08-22,2007,-77000,0,0,-77000,0,0
2025-08-22,2008,-6000,0,-1000,-7000,-1000,0
2025-08-22,2009,-253000,0,-1378,-254378,0,-1378
2025-08-22,2010,-379000,0,5950,-373050,5950,0
2025-08-22,2012,-46000,0,-1000,-47000,-1000,0
2025-08-22,2013,-26000,0,-1026,-27026,-1026,0
2025-08-22,2014,-2501950,0,-660708,-3162658,-548000,-112708
2025-08-22,2015,36000,0,2000,38000,0,2000
2025-08-22,2017,-34000,0,2000,-32000,2000,0
2025-08-22,2020,-83000,0,1000,-82000,1000,0
2025-08-22,2022,-8000,0,1617,-6383,1617,0
2025-08-22,2023,-53000,0,2000,-51000,2000,0
2025-08-22,2025,-4000,0,-47000,-51000,-47000,0
2025-08-22,2027,-2469565,-1351000,-239919,-4060484,142000,-381919
2025-08-22,2028,-35000,0,0,-35000,0,0
2025-08-22,2029,-77000,0,587,-76413,587,0
2025-08-22,2030,-38000,0,0,-38000,0,0
2025-08-22,2031,-46000,0,-5751,-51751,0,-5751
2025-08-22,2032,-44000,0,0,-44000,0,0
2025-08-22,2033,3000,0,2000,5000,2000,0
2025-08-22,2034,-615000,0,26376,-588624,30733,-4357
2025-08-22,2038,-136000,0,1000,-135000,1000,0
2025-08-22,2049,-1357385,-141,-9740,-1367266,3000,-12740
2025-08-22,2059,28236,-45001,-5514,-22279,-1189,-4325
2025-08-22,2062,-297000,0,-2097,-299097,-2097,0
2025-08-22,2069,-27000,0,-4000,-31000,-4000,0
2025-08-22,2101,412000,0,-125751,286249,-72,-125679
2025-08-22,2102,-124000,0,0,-124000,0,0
2025-08-22,2103,107000,0,2000,109000,2000,0
2025-08-22,2104,-274000,0,2000,-272000,2000,0
2025-08-22,2105,-3016009,0,105709,-2910300,27421,78288
2025-08-22,2106,-413000,0,-2771,-415771,-2771,0
2025-08-22,2107,-80000,0,-6000,-86000,-6000,0
2025-08-22,2108,19000,0,-14000,5000,-14000,0
2025-08-22,2109,-26000,0,0,-26000,0,0
2025-08-22,2114,-3000,0,0,-3000,0,0
2025-08-22,2115,-2000,0,-1000,-3000,-1000,0
2025-08-22,2201,-1752000,-3000,-84227,-1839227,-85000,773
2025-08-22,2204,-323020,-15684,-55267,-393971,-52066,-3201
2025-08-22,2206,326960,0,-487414,-160454,-488000,586
2025-08-22,2207,-29680,-5000,-54,-34734,946,-1000
2025-08-22,2208,4196700,-2000,0,4194700,0,0
2025-08-22,2211,455000,-9000,-62142,383858,-50142,-12000
2025-08-22,2227,-12945,0,0,-12945,0,0
2025-08-22,2228,79000,0,-3140,75860,-140,-3000
2025-08-22,2231,88000,0,-47095,40905,-12015,-35080
2025-08-22,2233,381020,0,-34938,346082,11000,-45938
2025-08-22,2236,-3087,0,0,-3087,0,0
2025-08-22,2239,-6000,0,1000,-5000,1000,0
2025-08-22,2241,-36000,0,0,-36000,0,0
2025-08-22,2243,-52000,0,2000,-50000,2000,0
2025-08-22,2247,-9000,0,1805,-7195,-1000,2805
2025-08-22,2250,5920,0,298,6218,298,0
2025-08-22,2254,-1000,0,2000,1000,0,2000
2025-08-22,2258,-88900,0,-605,-89505,0,-605
2025-08-22,2301,1034481,-1367735,70970,-262284,17977,52993
2025-08-22,2302,-72000,0,-1000,-73000,-1000,0
2025-08-22,2303,-10658157,-330639,338619,-10650177,11002,327617
2025-08-22,2305,-21000,0,0,-21000,0,0
2025-08-22,2308,165431,685256,27181,877868,-8000,35181
2025-08-22,2312,-2485000,-7000,-39189,-2531189,-57189,18000
2025-08-22,2313,2741885,-100000,-435378,2206507,-83724,-351654
2025-08-22,2314,58000,0,0,58000,0,0
2025-08-22,2316,2750139,699000,-13634,3435505,-11910,-1724
2025-08-22,2317,6692581,96213,-189211,6599583,-140000,-49211
2025-08-22,2323,-1630000,0,4000,-1626000,4000,0
2025-08-22,2324,-4425837,1207660,227698,-2990479,78000,149698
2025-08-22,2328,21207344,0,-624747,20582597,-366805,-257942
2025-08-22,2329,1761000,0,35366,1796366,25000,10366
2025-08-22,2330,-4170238,-141900,-10331,-4322469,-5000,-5331
2025-08-22,2331,200000,0,62205,262205,-2100,64305
2025-08-22,2332,-951000,0,-116621,-1067621,-4000,-112621
2025-08-22,2337,-48393,0,-332828,-381221,8000,-340828
2025-08-22,2338,-101000,0,-21552,-122552,-24098,2546
2025-08-22,2340,-243000,0,11619,-231381,12000,-381
2025-08-22,2342,-115000,0,0,-115000,0,0
2025-08-22,2344,-24700,0,-1048011,-1072711,-31000,-1017011
2025-08-22,2345,309260,-567000,-17189,-274929,-4100,-13089
2025-08-22,2347,-1387500,-51900,-3630,-1443030,1843,-5473
2025-08-22,2348,-459777,0,153,-459624,287,-134
2025-08-22,2349,-160000,0,0,-160000,0,0
2025-08-22,2351,-22000,0,-124607,-146607,63,-124670
