date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-17,2492,-3775120,569000,-31445,-3237565,-69445,38000
2020-04-17,2493,3000,0,1000,4000,1000,0
2020-04-17,2495,29000,0,0,29000,0,0
2020-04-17,2496,-5000,0,0,-5000,0,0
2020-04-17,2497,-13000,0,0,-13000,0,0
2020-04-17,2498,-1763000,0,-64000,-1827000,1000,-65000
2020-04-17,2501,269000,0,169000,438000,0,169000
2020-04-17,2504,27000,-1500000,84000,-1389000,133000,-49000
2020-04-17,2505,-344000,0,18334,-325666,-666,19000
2020-04-17,2506,25000,0,-100,24900,-100,0
2020-04-17,2509,15000,0,0,15000,0,0
2020-04-17,2511,157000,0,-100000,57000,-45000,-55000
2020-04-17,2514,129000,0,-455,128545,-455,0
2020-04-17,2515,-306000,0,-44000,-350000,-49000,5000
2020-04-17,2516,-119000,0,-40,-119040,-40,0
2020-04-17,2520,41000,0,69000,110000,60000,9000
2020-04-17,2524,-80000,0,-60,-80060,-60,0
2020-04-17,2527,-16000,0,0,-16000,0,0
2020-04-17,2528,26000,0,0,26000,0,0
2020-04-17,2530,-3000,0,0,-3000,0,0
2020-04-17,2534,-5000,0,17560,12560,-440,18000
2020-04-17,2535,-188000,0,0,-188000,0,0
2020-04-17,2536,-30000,0,0,-30000,0,0
2020-04-17,2537,-253000,0,-695,-253695,-695,0
2020-04-17,2538,77000,0,6000,83000,6000,0
2020-04-17,2539,182000,0,-730,181270,-730,0
2020-04-17,2540,4000,0,1000,5000,1000,0
2020-04-17,2542,29431,0,-89780,-60349,-10780,-79000
2020-04-17,2543,8000,0,0,8000,0,0
2020-04-17,2545,5000,0,0,5000,0,0
2020-04-17,2546,23000,0,0,23000,0,0
2020-04-17,2547,-103000,0,-420,-103420,-420,0
2020-04-17,2548,-235000,-71000,14000,-292000,13000,1000
2020-04-17,2597,15000,0,0,15000,0,0
2020-04-17,2601,654000,0,-2576,651424,-576,-2000
2020-04-17,2603,-4141000,0,24077,-4116923,23077,1000
2020-04-17,2605,-15600,0,-3030,-18630,-3030,0
2020-04-17,2606,-700000,0,346000,-354000,344000,2000
2020-04-17,2607,13000,0,0,13000,0,0
2020-04-17,2608,84000,0,0,84000,0,0
2020-04-17,2609,570000,0,0,570000,0,0
2020-04-17,2610,-6167536,0,20000,-6147536,30000,-10000
2020-04-17,2611,0,0,-21,-21,-21,0
2020-04-17,2612,16000,0,-540,15460,-540,0
2020-04-17,2613,8000,0,-425,7575,-425,0
2020-04-17,2614,-40000,0,-770,-40770,-770,0
2020-04-17,2615,461000,-1000,0,460000,0,0
2020-04-17,2616,12000,0,0,12000,0,0
2020-04-17,2617,41000,0,0,41000,0,0
2020-04-17,2618,-5926829,-1000,-86405,-6014234,-99405,13000
2020-04-17,2630,4000,0,0,4000,0,0
2020-04-17,2633,181174,350000,44000,575174,9000,35000
2020-04-17,2634,181000,0,-6000,175000,0,-6000
2020-04-17,2636,-37000,0,0,-37000,0,0
2020-04-17,2637,-472000,0,-333,-472333,-333,0
2020-04-17,2642,-1000,0,0,-1000,0,0
2020-04-17,2701,28000,0,-476,27524,-476,0
2020-04-17,2702,-41000,0,0,-41000,0,0
2020-04-17,2704,48000,0,61000,109000,0,61000
2020-04-17,2705,33000,0,-579,32421,-579,0
2020-04-17,2706,37000,0,-990,36010,-990,0
2020-04-17,2707,-149000,0,-681,-149681,-681,0
2020-04-17,2723,-56000,0,1572,-54428,-428,2000
2020-04-17,2727,-35000,0,0,-35000,0,0
2020-04-17,2731,-43000,0,0,-43000,0,0
2020-04-17,2739,23000,0,0,23000,0,0
2020-04-17,2748,-14000,-5000,0,-19000,0,0
2020-04-17,2801,1326117,0,57357,1383474,30357,27000
2020-04-17,2809,140000,0,-3000,137000,-3000,0
2020-04-17,2812,-344918,0,18665,-326253,18665,0
2020-04-17,2816,14000,0,-193,13807,-193,0
2020-04-17,2820,-190000,0,0,-190000,0,0
2020-04-17,2823,2301035,0,-63391,2237644,2609,-66000
2020-04-17,2832,68000,0,0,68000,0,0
2020-04-17,2834,-812100,0,33928,-778172,39928,-6000
2020-04-17,2836,-79000,0,6469,-72531,6469,0
2020-04-17,2838,388000,0,-715,387285,-715,0
2020-04-17,2838A,-45000,0,1000,-44000,1000,0
2020-04-17,2841,-574000,0,-3671,-577671,-3671,0
2020-04-17,2845,-499000,-1000,-3110,-503110,-3110,0
2020-04-17,2849,233000,0,-1000,232000,-1000,0
2020-04-17,2850,35000,0,51000,86000,4000,47000
2020-04-17,2851,92000,0,-1221,90779,-1221,0
2020-04-17,2852,22000,0,0,22000,0,0
2020-04-17,2855,40000,0,0,40000,0,0
2020-04-17,2867,2264281,0,57845,2322126,-2155,60000
2020-04-17,2880,-985169,0,16316,-968853,16316,0
2020-04-17,2881,5107266,0,-37000,5070266,-103000,66000
2020-04-17,2881A,6000,0,0,6000,0,0
2020-04-17,2881B,-20000,0,-9000,-29000,-9000,0
2020-04-17,2882,9622189,-1000,-17000,9604189,-125000,108000
2020-04-17,2882A,-56000,0,2000,-54000,2000,0
2020-04-17,2882B,0,0,3000,3000,3000,0
2020-04-17,2883,4695751,-2000,122703,4816454,32703,90000
2020-04-17,2884,-4211420,-1000,-574826,-4787246,-631826,57000
2020-04-17,2885,-1706402,-1000,-907886,-2615288,-907886,0
2020-04-17,2886,2915783,-2000,-110555,2803228,-195555,85000
2020-04-17,2887,-984121,0,-16493,-1000614,-12493,-4000
2020-04-17,2887F,-6000,0,0,-6000,0,0
2020-04-17,2888,2719548,118000,177691,3015239,-19309,197000
2020-04-17,2889,-1900000,0,24570,-1875430,24570,0
2020-04-17,2890,4433276,1684000,-386283,5730993,47717,-434000
2020-04-17,2891,-3355310,2249000,-138842,-1245152,-143842,5000
2020-04-17,2892,-4277971,2998000,17503,-1262468,11503,6000
2020-04-17,2897,839000,0,0,839000,0,0
2020-04-17,2903,-158580,0,56080,-102500,-920,57000
2020-04-17,2904,22000,0,0,22000,0,0
2020-04-17,2905,434000,0,99715,533715,-285,100000
2020-04-17,2906,2000,0,0,2000,0,0
2020-04-17,2908,0,0,0,0,0,0
2020-04-17,2910,6000,0,0,6000,0,0
2020-04-17,2911,-43000,0,0,-43000,0,0
2020-04-17,2912,-155446,0,6000,-149446,7000,-1000
2020-04-17,2913,-219000,0,-7000,-226000,-7000,0
2020-04-17,2915,-38247,0,65488,27241,4488,61000
2020-04-17,2923,283000,0,-121,282879,-121,0
2020-04-17,2929,-16000,0,-2000,-18000,0,-2000
2020-04-17,2936,16000,0,0,16000,0,0
2020-04-17,2939,-13000,0,0,-13000,0,0
2020-04-17,3002,6000,0,1000,7000,1000,0
2020-04-17,3003,-384000,0,-6000,-390000,73000,-79000
2020-04-17,3004,55000,0,-3000,52000,-3000,0
2020-04-17,3005,-247000,0,-14000,-261000,3000,-17000
2020-04-17,3006,254000,0,-47000,207000,54000,-101000
2020-04-17,3008,-135330,7800,6000,-121530,1000,5000
2020-04-17,3010,-60000,0,1000,-59000,1000,0
2020-04-17,3011,9000,0,0,9000,0,0
2020-04-17,3013,-16000,0,0,-16000,0,0
2020-04-17,3014,99000,0,-92000,7000,-63000,-29000
2020-04-17,3015,29000,0,1000,30000,1000,0
2020-04-17,3016,-125000,0,-166000,-291000,-5000,-161000
2020-04-17,3017,-91000,2584000,-275000,2218000,348000,-623000
2020-04-17,3018,-31000,0,0,-31000,0,0
2020-04-17,3019,109000,0,-166000,-57000,-101000,-65000
2020-04-17,3021,-16000,0,0,-16000,0,0
2020-04-17,3022,-69000,0,0,-69000,0,0
2020-04-17,3023,-286228,-11000,-17000,-314228,-12000,-5000
2020-04-17,3024,84000,0,0,84000,0,0
2020-04-17,3025,-18000,0,0,-18000,0,0
2020-04-17,3026,224000,756000,7000,987000,38000,-31000
2020-04-17,3027,-6000,0,0,-6000,0,0
2020-04-17,3028,21000,0,0,21000,0,0
2020-04-17,3029,140000,0,-101000,39000,-101000,0
2020-04-17,3030,-101000,0,0,-101000,0,0
2020-04-17,3031,27000,0,0,27000,0,0
2020-04-17,3032,21000,0,0,21000,0,0
2020-04-17,3033,-17000,0,0,-17000,0,0
2020-04-17,3034,399041,-101000,-59000,239041,-59000,0
2020-04-17,3035,-168200,272000,-11000,92800,-18000,7000
2020-04-17,3036,-649000,0,-124000,-773000,-9000,-115000
2020-04-17,3037,-9945881,2128000,142000,-7675881,388000,-246000
2020-04-17,3038,-1034000,0,0,-1034000,0,0
2020-04-17,3040,12000,0,0,12000,0,0
2020-04-17,3041,86000,0,1000,87000,1000,0
2020-04-17,3042,3941000,1085000,-68000,4958000,-3000,-65000
2020-04-17,3044,-280520,172000,-79000,-187520,-96000,17000
2020-04-17,3045,477278,0,25000,502278,25000,0
2020-04-17,3046,-12000,0,790,-11210,790,0
2020-04-17,3047,-145000,0,0,-145000,0,0
2020-04-17,3048,-259000,0,0,-259000,0,0
2020-04-17,3049,-428000,0,-1000,-429000,0,-1000
2020-04-17,3050,-39000,0,0,-39000,0,0
2020-04-17,3052,-74000,0,0,-74000,0,0
2020-04-17,3054,4000,0,0,4000,0,0
2020-04-17,3055,7000,0,0,7000,0,0
2020-04-17,3056,-227000,0,0,-227000,0,0
2020-04-17,3057,-29000,0,0,-29000,0,0
2020-04-17,3058,-140000,0,0,-140000,0,0
2020-04-17,3059,-7000,0,108000,101000,0,108000
2020-04-17,3060,-161000,0,0,-161000,0,0
2020-04-17,3062,42000,0,0,42000,0,0
2020-04-17,3090,-96000,0,-40000,-136000,0,-40000
2020-04-17,3094,-3000,0,0,-3000,0,0
2020-04-17,3130,2000,0,0,2000,0,0
2020-04-17,3149,-29000,0,0,-29000,0,0
2020-04-17,3164,9000,0,0,9000,0,0
2020-04-17,3167,6000,-1000,0,5000,0,0
2020-04-17,3189,-1106000,18000,-45000,-1133000,-1000,-44000
2020-04-17,3209,-43000,0,-51000,-94000,-51000,0
2020-04-17,3229,0,0,0,0,0,0
2020-04-17,3231,-719432,-1000,76404,-644028,21404,55000
2020-04-17,3257,2000,0,0,2000,0,0
2020-04-17,3266,133000,0,0,133000,0,0
2020-04-17,3296,4000,0,0,4000,0,0
2020-04-17,3305,-6000,0,1000,-5000,1000,0
2020-04-17,3311,-16000,0,0,-16000,0,0
2020-04-17,3312,-69000,0,0,-69000,0,0
2020-04-17,3321,-34000,0,0,-34000,0,0
2020-04-17,3338,-317000,448000,-497000,-366000,-330000,-167000
2020-04-17,3346,31000,0,10000,41000,10000,0
2020-04-17,3356,-70000,0,0,-70000,0,0
2020-04-17,3376,-655000,0,32000,-623000,33000,-1000
2020-04-17,3380,239000,0,-153000,86000,-247000,94000
2020-04-17,3383,32000,0,0,32000,0,0
2020-04-17,3406,-795000,85000,28000,-682000,73000,-45000
2020-04-17,3413,-69000,-1000,-25000,-95000,54000,-79000
2020-04-17,3416,9000,0,0,9000,0,0
2020-04-17,3419,-98000,0,0,-98000,0,0
2020-04-17,3432,3000,0,0,3000,0,0
2020-04-17,3437,-300000,0,0,-300000,0,0
2020-04-17,3443,-52200,76000,37000,60800,9000,28000
2020-04-17,3450,-43000,0,-328000,-371000,-30000,-298000
2020-04-17,3454,-16000,0,0,-16000,0,0
2020-04-17,3481,14911783,0,945000,15856783,662000,283000
2020-04-17,3494,41000,0,0,41000,0,0
2020-04-17,3501,11000,0,-9000,2000,-9000,0
2020-04-17,3504,-71000,0,0,-71000,0,0
2020-04-17,3515,443200,-307000,-82000,54200,-71000,-11000
2020-04-17,3518,-35000,0,-60,-35060,-60,0
2020-04-17,3528,8000,0,0,8000,0,0
2020-04-17,3530,-198000,0,27000,-171000,0,27000
2020-04-17,3532,-114000,0,38000,-76000,2000,36000
2020-04-17,3533,-29000,114000,112000,197000,52000,60000
2020-04-17,3535,-194000,0,0,-194000,0,0
2020-04-17,3543,1000,0,0,1000,0,0
2020-04-17,3545,-419122,0,0,-419122,0,0
2020-04-17,3550,1000,0,0,1000,0,0
2020-04-17,3557,-101000,0,0,-101000,0,0
2020-04-17,3563,43000,308000,-10000,341000,25000,-35000
2020-04-17,3576,255000,0,-30000,225000,-30000,0
2020-04-17,3583,-8000,0,0,-8000,0,0
2020-04-17,3588,48000,0,0,48000,0,0
2020-04-17,3591,-26000,0,2000,-24000,2000,0
2020-04-17,3593,4000,0,0,4000,0,0
2020-04-17,3596,-189000,0,-44000,-233000,2000,-46000
2020-04-17,3605,-48000,0,0,-48000,0,0
2020-04-17,3607,-18000,0,0,-18000,0,0
2020-04-17,3617,-60000,0,-5000,-65000,0,-5000
2020-04-17,3622,-14000,0,0,-14000,0,0
2020-04-17,3645,-49000,0,0,-49000,0,0
2020-04-17,3653,-215000,464000,-155000,94000,21000,-176000
2020-04-17,3661,130400,305000,-92000,343400,70000,-162000
2020-04-17,3665,-468000,-70000,-15000,-553000,5000,-20000
2020-04-17,3669,-357000,0,0,-357000,0,0
2020-04-17,3673,-392798,0,-158000,-550798,-50000,-108000
2020-04-17,3679,6000,0,-34000,-28000,-34000,0
2020-04-17,3682,-21000,0,0,-21000,0,0
2020-04-17,3686,8000,0,0,8000,0,0
2020-04-17,3694,-9000,0,1000,-8000,1000,0
2020-04-17,3698,-825000,0,-10000,-835000,-2000,-8000
2020-04-17,3701,2000,0,0,2000,0,0
2020-04-17,3702,1213335,-1000,70000,1282335,-37000,107000
2020-04-17,3702A,-12000,0,-30000,-42000,-30000,0
2020-04-17,3703,-191000,0,-46350,-237350,-350,-46000
2020-04-17,3704,-244000,0,-6000,-250000,0,-6000
2020-04-17,3705,10000,0,0,10000,0,0
2020-04-17,3706,-829868,-615000,-112000,-1556868,10000,-122000
2020-04-17,3708,13000,0,-1000,12000,0,-1000
2020-04-17,3711,-524950,15000,141000,-368950,94000,47000
2020-04-17,3712,-67000,0,-3000,-70000,-3000,0
2020-04-17,4104,37000,0,0,37000,0,0
2020-04-17,4106,6000,0,0,6000,0,0
2020-04-17,4108,54000,0,0,54000,0,0
2020-04-17,4119,35000,-101000,-50000,-116000,-23000,-27000
2020-04-17,4133,109000,0,0,109000,0,0
2020-04-17,4137,-22000,0,-1000,-23000,0,-1000
2020-04-17,4141,-6000,0,0,-6000,0,0
2020-04-17,4142,-149000,0,0,-149000,0,0
2020-04-17,4144,-27000,0,-2000,-29000,-2000,0
2020-04-17,4148,-16000,0,-1000,-17000,-1000,0
2020-04-17,4155,31000,0,0,31000,0,0
2020-04-17,4164,-19000,0,1000,-18000,1000,0
2020-04-17,4190,-78000,-25000,-6000,-109000,-15000,9000
2020-04-17,4306,87000,0,-244,86756,-244,0
2020-04-17,4414,-495851,0,8000,-487851,8000,0
2020-04-17,4426,-180000,0,1000,-179000,0,1000
2020-04-17,4438,29000,0,-2000,27000,-2000,0
2020-04-17,4439,0,0,0,0,0,0
2020-04-17,4526,136000,0,0,136000,0,0
2020-04-17,4532,242000,0,0,242000,0,0
2020-04-17,4536,56000,-90000,0,-34000,0,0
2020-04-17,4540,51000,0,20000,71000,20000,0
2020-04-17,4545,-33000,0,0,-33000,0,0
2020-04-17,4551,-108000,0,5000,-103000,8000,-3000
2020-04-17,4552,-2000,0,0,-2000,0,0
2020-04-17,4555,-41000,0,0,-41000,0,0
2020-04-17,4557,-3000,0,0,-3000,0,0
2020-04-17,4560,-6000,0,0,-6000,0,0
2020-04-17,4562,3000,0,0,3000,0,0
2020-04-17,4564,-88000,0,0,-88000,0,0
2020-04-17,4566,-55000,0,0,-55000,0,0
2020-04-17,4571,60000,0,0,60000,0,0
2020-04-17,4572,5000,0,0,5000,0,0
2020-04-17,4576,19000,0,0,19000,0,0
2020-04-17,4720,20000,0,0,20000,0,0
2020-04-17,4722,27000,0,0,27000,0,0
2020-04-17,4725,-113000,0,0,-113000,0,0
2020-04-17,4737,-18000,0,0,-18000,0,0
2020-04-17,4739,-121000,0,2000,-119000,0,2000
2020-04-17,4746,-1086000,189000,-19000,-916000,-19000,0
2020-04-17,4755,1000,0,0,1000,0,0
2020-04-17,4763,-31000,0,6000,-25000,6000,0
2020-04-17,4764,4000,0,0,4000,0,0
2020-04-17,4766,57000,0,0,57000,0,0
2020-04-17,4807,-2000,0,0,-2000,0,0
2020-04-17,4904,-250412,0,10000,-240412,10000,0
2020-04-17,4906,705000,0,-37000,668000,-1000,-36000
2020-04-17,4912,-18000,0,0,-18000,0,0
2020-04-17,4915,1730530,0,-9000,1721530,0,-9000
2020-04-17,4916,-45000,0,1000,-44000,1000,0
2020-04-17,4919,-606000,0,71921,-534079,-79,72000
2020-04-17,4927,-749000,267000,-19000,-501000,1000,-20000
2020-04-17,4930,-1000,0,0,-1000,0,0
2020-04-17,4934,-454000,0,0,-454000,0,0
2020-04-17,4935,-669000,80000,144000,-445000,116000,28000
2020-04-17,4938,-4079087,775000,-87000,-3391087,-99000,12000
2020-04-17,4942,-46000,0,0,-46000,0,0
2020-04-17,4943,-2000,0,-22000,-24000,0,-22000
2020-04-17,4952,-11000,0,0,-11000,0,0
2020-04-17,4956,-11000,0,-6000,-17000,-6000,0
2020-04-17,4958,-3230647,-1000,-60000,-3291647,-17000,-43000
2020-04-17,4960,-31000,0,0,-31000,0,0
2020-04-17,4961,73000,0,0,73000,0,0
2020-04-17,4967,94000,0,0,94000,0,0
2020-04-17,4968,-448000,25000,-12000,-435000,44000,-56000
2020-04-17,4976,16000,0,0,16000,0,0
2020-04-17,4977,93000,0,-21000,72000,-21000,0
2020-04-17,4989,-11000,0,0,-11000,0,0
2020-04-17,4994,30000,0,-11000,19000,-11000,0
2020-04-17,4999,-28000,0,0,-28000,0,0
2020-04-17,5007,69000,0,0,69000,0,0
2020-04-17,5203,-47000,0,-4000,-51000,20000,-24000
2020-04-17,5215,-187000,-350000,45000,-492000,45000,0
2020-04-17,5225,7000,0,0,7000,0,0
2020-04-17,5234,11000,0,0,11000,0,0
2020-04-17,5243,-28000,0,-8000,-36000,-8000,0
2020-04-17,5258,-29000,0,1000,-28000,1000,0
2020-04-17,5264,254000,0,10000,264000,76000,-66000
2020-04-17,5269,153000,-23000,-4000,126000,2000,-6000
2020-04-17,5283,10000,0,7000,17000,7000,0
2020-04-17,5284,-6000,0,0,-6000,0,0
2020-04-17,5285,-69000,0,0,-69000,0,0
2020-04-17,5288,-40000,0,0,-40000,0,0
2020-04-17,5305,735000,0,0,735000,0,0
2020-04-17,5388,-177000,-2000,-88000,-267000,-58000,-30000
2020-04-17,5434,-288000,0,24000,-264000,18000,6000
2020-04-17,5469,-352611,0,-48000,-400611,25000,-73000
2020-04-17,5471,551000,0,0,551000,0,0
2020-04-17,5484,4000,0,0,4000,0,0
2020-04-17,5515,-104000,0,0,-104000,0,0
2020-04-17,5519,-184000,0,0,-184000,0,0
2020-04-17,5521,-32000,0,0,-32000,0,0
2020-04-17,5522,53000,0,-70000,-17000,-70000,0
2020-04-17,5525,13000,0,0,13000,0,0
2020-04-17,5531,-5000,0,14000,9000,14000,0
2020-04-17,5533,10000,0,0,10000,0,0
2020-04-17,5534,-203000,0,34000,-169000,0,34000
2020-04-17,5538,5000,0,0,5000,0,0
2020-04-17,5607,41000,0,0,41000,0,0
2020-04-17,5608,-2000,0,0,-2000,0,0
2020-04-17,5706,-9000,0,0,-9000,0,0
2020-04-17,5871,-469590,0,40000,-429590,37000,3000
2020-04-17,5876,927203,0,-192000,735203,-171000,-21000
2020-04-17,5880,-127391,0,10000,-117391,10000,0
2020-04-17,5906,-4000,0,0,-4000,0,0
2020-04-17,5907,-38000,0,5000,-33000,2000,3000
2020-04-17,6005,-148000,0,0,-148000,0,0
2020-04-17,6024,-17000,0,-3000,-20000,-3000,0
2020-04-17,6108,-146000,0,0,-146000,0,0
2020-04-17,6112,-12000,0,0,-12000,0,0
2020-04-17,6115,-1000,0,0,-1000,0,0
2020-04-17,6116,-11676000,0,2131000,-9545000,235000,1896000
2020-04-17,6120,40000,0,0,40000,0,0
2020-04-17,6128,-3000,0,0,-3000,0,0
2020-04-17,6133,6000,0,0,6000,0,0
2020-04-17,6136,23000,0,0,23000,0,0
2020-04-17,6139,-144000,0,35000,-109000,0,35000
2020-04-17,6141,-239000,0,0,-239000,0,0
2020-04-17,6142,14000,0,99000,113000,99000,0
2020-04-17,6152,7000,0,0,7000,0,0
2020-04-17,6153,-13000,0,-203000,-216000,-12000,-191000
2020-04-17,6155,-37000,0,0,-37000,0,0
2020-04-17,6164,-22000,0,0,-22000,0,0
2020-04-17,6165,-37000,0,0,-37000,0,0
2020-04-17,6166,-45000,0,-1000,-46000,0,-1000
2020-04-17,6168,-37000,0,0,-37000,0,0
2020-04-17,6172,-45000,0,-3000,-48000,-3000,0
2020-04-17,6176,-1541599,217000,-48000,-1372599,-49000,1000
2020-04-17,6177,24000,0,0,24000,0,0
2020-04-17,6183,20000,0,68000,88000,0,68000
2020-04-17,6184,9000,0,0,9000,0,0
2020-04-17,6189,-10000,0,0,-10000,0,0
2020-04-17,6191,-117000,0,-3000,-120000,1000,-4000
2020-04-17,6192,26000,0,0,26000,0,0
2020-04-17,6196,-852000,60000,28000,-764000,27000,1000
2020-04-17,6197,-82000,0,1000,-81000,1000,0
2020-04-17,6201,8000,0,0,8000,0,0
2020-04-17,6202,-389000,0,-11000,-400000,-1000,-10000
2020-04-17,6205,0,0,0,0,0,0
2020-04-17,6206,358000,0,0,358000,0,0
2020-04-17,6209,-85000,0,0,-85000,0,0
2020-04-17,6213,-1070242,498000,-9933,-582175,135067,-145000
2020-04-17,6214,125312,0,0,125312,0,0
2020-04-17,6215,-20000,0,0,-20000,0,0
2020-04-17,6216,29000,0,0,29000,0,0
2020-04-17,6224,-61000,0,7000,-54000,7000,0
2020-04-17,6226,-53000,0,1000,-52000,1000,0
2020-04-17,6230,55000,-135000,-21000,-101000,15000,-36000
2020-04-17,6235,-191000,0,0,-191000,0,0
2020-04-17,6239,-482000,268000,160000,-54000,45000,115000
2020-04-17,6243,7000,0,0,7000,0,0
2020-04-17,6251,1754000,4367000,218000,6339000,218000,0
2020-04-17,6257,-198000,0,51000,-147000,108000,-57000
2020-04-17,6269,-25054,40000,-168000,-153054,-127000,-41000
2020-04-17,6271,47000,-368000,-59000,-380000,-95000,36000
2020-04-17,6277,-2000,0,0,-2000,0,0
2020-04-17,6278,-1729158,334000,-41000,-1436158,42000,-83000
2020-04-17,6281,18000,0,0,18000,0,0
2020-04-17,6282,-525000,0,23000,-502000,1000,22000
2020-04-17,6283,-73000,0,0,-73000,0,0
2020-04-17,6285,-191000,-551000,-24000,-766000,-5000,-19000
2020-04-17,6288,-199000,0,-6000,-205000,-6000,0
2020-04-17,6405,-2000,0,0,-2000,0,0
2020-04-17,6409,-10127,0,0,-10127,0,0
2020-04-17,6412,49000,0,-7000,42000,0,-7000
2020-04-17,6414,-66600,0,-47000,-113600,-44000,-3000
2020-04-17,6415,203134,-23000,3000,183134,1000,2000
2020-04-17,6416,-69000,331000,153000,415000,128000,25000
2020-04-17,6431,1000,0,0,1000,0,0
2020-04-17,6442,1000,0,0,1000,0,0
2020-04-17,6443,-146000,0,0,-146000,0,0
2020-04-17,6449,-20000,0,2000,-18000,2000,0
2020-04-17,6451,-480000,28000,3000,-449000,2000,1000
2020-04-17,6452,-323000,0,-35000,-358000,-1000,-34000
2020-04-17,6456,-138000,0,-8000,-146000,-2000,-6000
2020-04-17,6464,5000,0,0,5000,0,0
2020-04-17,6477,-4000,1000,0,-3000,0,0
2020-04-17,6491,-22000,0,0,-22000,0,0
2020-04-17,6504,824000,280000,50000,1154000,9000,41000
2020-04-17,6505,779304,-1000,-50000,728304,0,-50000
2020-04-17,6525,-6000,0,0,-6000,0,0
2020-04-17,6531,-184000,0,0,-184000,0,0
2020-04-17,6533,-76000,0,0,-76000,0,0
2020-04-17,6541,-17000,0,0,-17000,0,0
2020-04-17,6552,-115000,0,49000,-66000,49000,0
2020-04-17,6558,-115000,0,0,-115000,0,0
2020-04-17,6573,2000,0,0,2000,0,0
2020-04-17,6579,4000,0,12000,16000,0,12000
2020-04-17,6581,8000,0,0,8000,0,0
2020-04-17,6582,172000,30000,14000,216000,10000,4000
2020-04-17,6591,-46000,0,0,-46000,0,0
2020-04-17,6592,55000,20000,9000,84000,0,9000
2020-04-17,6605,5000,0,0,5000,0,0
2020-04-17,6625,9000,0,0,9000,0,0
2020-04-17,6641,-6000,0,0,-6000,0,0
2020-04-17,6655,21000,0,0,21000,0,0
2020-04-17,6666,-8000,0,0,-8000,0,0
2020-04-17,6668,-297000,0,-1000,-298000,-1000,0
2020-04-17,6669,-262614,-59000,11000,-310614,-4000,15000
2020-04-17,6670,-163000,0,15000,-148000,15000,0
2020-04-17,6671,5000,0,3000,8000,0,3000
2020-04-17,6672,16000,0,0,16000,0,0
2020-04-17,6674,2000,0,0,2000,0,0
2020-04-17,6698,22000,0,0,22000,0,0
2020-04-17,6706,-98970,135000,0,36030,0,0
2020-04-17,6715,-10000,0,10000,0,10000,0
2020-04-17,8011,-113000,0,1000,-112000,1000,0
2020-04-17,8016,-223000,0,-2000,-225000,5000,-7000
2020-04-17,8021,-44000,0,1000,-43000,1000,0
2020-04-17,8028,-15000,0,-58000,-73000,-3000,-55000
2020-04-17,8033,-14000,0,0,-14000,0,0
2020-04-17,8039,-73000,-665000,121000,-617000,81000,40000
2020-04-17,8046,-1067200,534000,-35000,-568200,211000,-246000
2020-04-17,8070,-19000,0,0,-19000,0,0
2020-04-17,8072,7000,0,0,7000,0,0
2020-04-17,8081,51000,0,-11000,40000,-1000,-10000
2020-04-17,8101,-58000,0,0,-58000,0,0
2020-04-17,8103,40000,0,0,40000,0,0
2020-04-17,8104,24000,0,0,24000,0,0
2020-04-17,8105,-159000,0,1000,-158000,1000,0
2020-04-17,8110,-210000,0,13000,-197000,13000,0
2020-04-17,8112,568000,0,123000,691000,130000,-7000
2020-04-17,8114,8000,0,0,8000,0,0
2020-04-17,8131,-11000,0,55000,44000,50000,5000
2020-04-17,8150,-392000,0,-109000,-501000,2000,-111000
2020-04-17,8163,38000,0,-11000,27000,-2000,-9000
2020-04-17,8201,2000,0,0,2000,0,0
2020-04-17,8210,-334000,-3000,-16000,-353000,6000,-22000
2020-04-17,8213,-560000,0,38000,-522000,0,38000
2020-04-17,8215,-212000,0,0,-212000,0,0
2020-04-17,8222,-1000,0,0,-1000,0,0
2020-04-17,8249,-5000,0,0,-5000,0,0
2020-04-17,8261,-82000,0,0,-82000,0,0
2020-04-17,8271,777000,-200000,-43000,534000,-20000,-23000
2020-04-17,8341,20000,0,0,20000,0,0
2020-04-17,8367,4000,0,0,4000,0,0
2020-04-17,8374,-31000,0,0,-31000,0,0
2020-04-17,8404,68000,0,0,68000,0,0
2020-04-17,8411,-45825,0,0,-45825,0,0
2020-04-17,8422,-162000,0,4000,-158000,4000,0
2020-04-17,8429,30000,0,0,30000,0,0
2020-04-17,8442,1000,0,0,1000,0,0
2020-04-17,8443,-3000,0,0,-3000,0,0
2020-04-17,8454,-7745,-85000,10000,-82745,10000,0
2020-04-17,8462,-45000,0,1000,-44000,0,1000
2020-04-17,8463,48000,0,0,48000,0,0
2020-04-17,8464,81885,1000,5000,87885,0,5000
2020-04-17,8466,0,0,0,0,0,0
2020-04-17,8467,1000,0,0,1000,0,0
2020-04-17,8473,12000,0,2000,14000,2000,0
2020-04-17,8478,6000,0,0,6000,0,0
2020-04-17,8480,1000,0,0,1000,0,0
2020-04-17,8482,-5000,0,0,-5000,0,0
2020-04-17,8497,-1000,0,0,-1000,0,0
2020-04-17,8499,-20000,0,0,-20000,0,0
2020-04-17,8926,-365000,0,3000,-362000,0,3000
2020-04-17,8940,3000,0,0,3000,0,0
2020-04-17,8996,439000,0,0,439000,0,0
2020-04-17,9103,7000,0,0,7000,0,0
2020-04-17,910322,-15000,0,0,-15000,0,0
2020-04-17,9110,-6000,0,0,-6000,0,0
