date,stock_id,foreign,trust,dealer,total
2020-07-28,1528,-42000,0,0,-42000
2020-07-28,1529,3000,0,0,3000
2020-07-28,1530,-9000,0,0,-9000
2020-07-28,1531,-56000,0,1000,-55000
2020-07-28,1532,-4000,0,-6000,-10000
2020-07-28,1533,-14000,0,-1000,-15000
2020-07-28,1535,-7000,0,0,-7000
2020-07-28,1536,-60000,-20000,-55000,-135000
2020-07-28,1537,-35000,39000,0,4000
2020-07-28,1538,0,0,0,0
2020-07-28,1539,-32000,0,0,-32000
2020-07-28,1540,-17000,0,0,-17000
2020-07-28,1541,-90000,0,0,-90000
2020-07-28,1558,-14000,0,0,-14000
2020-07-28,1560,-172000,0,0,-172000
2020-07-28,1568,-4000,0,0,-4000
2020-07-28,1582,-157000,0,-2000,-159000
2020-07-28,1583,-2000,0,0,-2000
2020-07-28,1587,-5000,0,0,-5000
2020-07-28,1589,1030000,194000,-63000,1161000
2020-07-28,1590,-271519,-21000,18000,-274519
2020-07-28,1592,-3000,0,0,-3000
2020-07-28,1598,934000,0,-92000,842000
2020-07-28,1603,-21360,0,0,-21360
2020-07-28,1604,67000,120000,0,187000
2020-07-28,1605,243000,0,495000,738000
2020-07-28,1608,-176000,0,0,-176000
2020-07-28,1609,-709000,0,-1000,-710000
2020-07-28,1611,-27000,0,0,-27000
2020-07-28,1612,159000,0,0,159000
2020-07-28,1614,-38000,0,0,-38000
2020-07-28,1615,-34000,0,0,-34000
2020-07-28,1616,-18000,0,0,-18000
2020-07-28,1617,-5000,0,0,-5000
2020-07-28,1618,-34000,0,0,-34000
2020-07-28,1626,-11000,0,0,-11000
2020-07-28,1701,248000,0,-4000,244000
2020-07-28,1702,-292000,0,0,-292000
2020-07-28,1707,-87000,0,0,-87000
2020-07-28,1708,-24000,0,0,-24000
2020-07-28,1709,-48000,0,0,-48000
2020-07-28,1710,-395000,0,-5000,-400000
2020-07-28,1711,618000,0,-9000,609000
2020-07-28,1712,-151000,0,0,-151000
2020-07-28,1713,-6000,0,-2000,-8000
2020-07-28,1714,-405000,0,-7000,-412000
2020-07-28,1717,-191000,-4000,304000,109000
2020-07-28,1718,-223000,0,-3000,-226000
2020-07-28,1720,-21000,0,0,-21000
2020-07-28,1721,-5000,0,0,-5000
2020-07-28,1722,-640000,-3000,-35000,-678000
2020-07-28,1723,-128000,0,-2000,-130000
2020-07-28,1724,-6000,0,0,-6000
2020-07-28,1725,-10000,0,0,-10000
2020-07-28,1726,-13000,0,0,-13000
2020-07-28,1727,-4000,0,0,-4000
2020-07-28,1730,11000,0,0,11000
2020-07-28,1731,144000,0,-10000,134000
2020-07-28,1732,137000,0,20000,157000
2020-07-28,1733,26000,0,2000,28000
2020-07-28,1734,325000,0,29000,354000
2020-07-28,1735,-1000,0,0,-1000
2020-07-28,1736,19000,0,-5000,14000
2020-07-28,1737,-85000,0,0,-85000
2020-07-28,1760,568000,20000,0,588000
2020-07-28,1762,32000,0,-3000,29000
2020-07-28,1773,64000,77000,-3000,138000
2020-07-28,1776,-4000,0,0,-4000
2020-07-28,1783,98000,0,0,98000
2020-07-28,1786,-59000,0,-4000,-63000
2020-07-28,1789,944000,0,-15000,929000
2020-07-28,1795,-33000,-61000,0,-94000
2020-07-28,1802,-1219000,0,-28000,-1247000
2020-07-28,1806,-121000,0,-2000,-123000
2020-07-28,1808,8648,0,-1000,7648
2020-07-28,1809,5000,0,0,5000
2020-07-28,1810,-61000,0,-1000,-62000
2020-07-28,1817,-9000,0,0,-9000
2020-07-28,1903,0,0,-30000,-30000
2020-07-28,1904,-879654,0,-332000,-1211654
2020-07-28,1905,-336000,0,11000,-325000
2020-07-28,1906,-6000,0,0,-6000
2020-07-28,1907,-291000,0,-89000,-380000
2020-07-28,1909,-421200,0,-5000,-426200
2020-07-28,2002,-2756107,-205000,-94000,-3055107
2020-07-28,2002A,0,0,2000,2000
2020-07-28,2006,496000,-203000,-405000,-112000
2020-07-28,2007,-45000,0,0,-45000
2020-07-28,2008,-4000,0,0,-4000
2020-07-28,2009,-41000,0,0,-41000
2020-07-28,2010,-119000,0,0,-119000
2020-07-28,2012,-13000,0,1000,-12000
2020-07-28,2013,-191000,0,0,-191000
2020-07-28,2014,-358000,0,2000,-356000
2020-07-28,2015,-43000,0,-2000,-45000
2020-07-28,2017,-60000,0,0,-60000
2020-07-28,2020,-90000,0,0,-90000
2020-07-28,2022,-46000,0,0,-46000
2020-07-28,2023,-189000,0,-1000,-190000
2020-07-28,2024,-4000,0,0,-4000
2020-07-28,2027,-407380,0,-56000,-463380
2020-07-28,2028,-28000,0,0,-28000
2020-07-28,2029,-63000,0,0,-63000
2020-07-28,2030,-159000,0,0,-159000
2020-07-28,2031,48000,0,39000,87000
2020-07-28,2032,-10000,0,0,-10000
2020-07-28,2033,5000,0,0,5000
2020-07-28,2034,-170461,0,0,-170461
2020-07-28,2038,-24000,0,0,-24000
2020-07-28,2049,-1577,-32000,-41000,-74577
2020-07-28,2059,-12000,-2000,-3000,-17000
2020-07-28,2062,1000,0,0,1000
2020-07-28,2069,-4000,0,-1000,-5000
2020-07-28,2101,137000,0,24000,161000
2020-07-28,2102,-923000,0,192000,-731000
2020-07-28,2103,-328000,0,5000,-323000
2020-07-28,2104,-792000,0,-22000,-814000
2020-07-28,2105,-1306682,651000,-6000,-661682
2020-07-28,2106,-241000,0,-1000,-242000
2020-07-28,2107,-13000,0,-10000,-23000
2020-07-28,2108,437000,0,3000,440000
2020-07-28,2109,-36000,0,0,-36000
2020-07-28,2114,0,0,0,0
2020-07-28,2115,-6000,0,0,-6000
2020-07-28,2201,494000,0,4000,498000
2020-07-28,2204,-185000,0,-7000,-192000
2020-07-28,2206,-87000,0,-45000,-132000
2020-07-28,2207,24450,-2000,-4000,18450
2020-07-28,2208,-281000,0,-10000,-291000
2020-07-28,2227,-40000,-1000,0,-41000
2020-07-28,2228,-89000,-106000,1000,-194000
2020-07-28,2231,279000,0,-1000,278000
2020-07-28,2233,-28000,0,0,-28000
2020-07-28,2236,1000,0,0,1000
2020-07-28,2239,1000,-40000,2000,-37000
2020-07-28,2243,-5000,0,0,-5000
2020-07-28,2301,361787,623000,-73000,911787
2020-07-28,2302,-5000,0,0,-5000
2020-07-28,2303,-13953814,993000,-18087000,-31047814
2020-07-28,2305,29000,0,-1000,28000
2020-07-28,2308,934505,-510000,-118000,306505
2020-07-28,2312,52000,0,-34000,18000
2020-07-28,2313,559217,-226000,-314000,19217
2020-07-28,2314,-148000,0,-5000,-153000
2020-07-28,2316,-331000,0,-88000,-419000
2020-07-28,2317,1823983,-270000,-42000,1511983
2020-07-28,2323,-1669000,0,-129000,-1798000
2020-07-28,2324,-2958952,1489000,924000,-545952
2020-07-28,2327,-5582821,78000,-490000,-5994821
2020-07-28,2328,-185000,0,-26000,-211000
2020-07-28,2329,-1414000,0,-3000,-1417000
2020-07-28,2330,-1947473,-1528000,-124008,-3599481
2020-07-28,2331,-382000,0,-29000,-411000
2020-07-28,2332,2895000,0,-11000,2884000
2020-07-28,2337,-6209000,-12000,-535000,-6756000
2020-07-28,2338,-345000,0,-85000,-430000
2020-07-28,2340,-471000,0,-26000,-497000
2020-07-28,2342,-1045000,0,-2000,-1047000
2020-07-28,2344,-10396757,-19000,-86000,-10501757
2020-07-28,2345,352526,-223000,-62000,67526
2020-07-28,2347,2525325,474000,170000,3169325
2020-07-28,2348,75236,0,-16000,59236
2020-07-28,2349,-123000,0,0,-123000
2020-07-28,2351,-201000,0,-6000,-207000
2020-07-28,2352,-446585,-13000,-35000,-494585
2020-07-28,2353,5769233,-30000,159000,5898233
2020-07-28,2354,-9882,414000,5000,409118
2020-07-28,2355,-974000,0,-185000,-1159000
2020-07-28,2356,6209757,-70000,19000,6158757
2020-07-28,2357,404755,97000,-13000,488755
2020-07-28,2358,-8000,0,0,-8000
2020-07-28,2359,56000,0,-2000,54000
2020-07-28,2360,181392,-144000,-19000,18392
2020-07-28,2362,-249000,0,-23000,-272000
2020-07-28,2363,-1690000,0,-2000,-1692000
2020-07-28,2365,-27000,0,-50000,-77000
2020-07-28,2367,-531681,0,-389000,-920681
2020-07-28,2368,9367000,-1195000,-491000,7681000
2020-07-28,2369,-369000,0,-17000,-386000
2020-07-28,2371,-318200,0,28000,-290200
2020-07-28,2373,-46000,0,-1000,-47000
2020-07-28,2374,-167199,0,0,-167199
2020-07-28,2375,435000,0,-13000,422000
2020-07-28,2376,1880000,-157000,-179000,1544000
2020-07-28,2377,1555546,-239000,88000,1404546
2020-07-28,2379,-450237,22000,7000,-421237
2020-07-28,2380,-6000,0,0,-6000
2020-07-28,2382,4380770,741000,-147000,4974770
2020-07-28,2383,96000,-6000,-14000,76000
2020-07-28,2385,-364730,343000,-34000,-55730
2020-07-28,2387,332000,364000,-215000,481000
2020-07-28,2388,580000,0,0,580000
2020-07-28,2390,1105000,0,0,1105000
2020-07-28,2392,157000,-120000,4000,41000
2020-07-28,2393,-948000,0,36000,-912000
2020-07-28,2395,-115191,-7000,60000,-62191
2020-07-28,2397,5000,0,-2000,3000
2020-07-28,2399,-54000,0,-1000,-55000
2020-07-28,2401,-1894000,0,-47000,-1941000
2020-07-28,2402,979000,0,-27000,952000
2020-07-28,2404,-494000,0,-85000,-579000
2020-07-28,2405,-11000,0,0,-11000
2020-07-28,2406,-18000,0,0,-18000
2020-07-28,2408,-1151017,454000,-53000,-750017
2020-07-28,2409,5793270,-3046000,-555000,2192270
2020-07-28,2412,-1269037,144000,-178000,-1303037
2020-07-28,2413,-11000,0,3000,-8000
2020-07-28,2414,102000,0,3000,105000
2020-07-28,2415,-33000,0,0,-33000
2020-07-28,2417,2595000,0,35000,2630000
2020-07-28,2419,-37000,0,-2000,-39000
2020-07-28,2420,-57000,0,-1000,-58000
2020-07-28,2421,605000,0,110000,715000
2020-07-28,2423,-42000,0,-2000,-44000
2020-07-28,2425,-25000,0,-1000,-26000
2020-07-28,2426,-377000,0,-13000,-390000
2020-07-28,2427,-6000,0,0,-6000
2020-07-28,2428,224000,-150000,-39000,35000
2020-07-28,2429,2000,0,0,2000
2020-07-28,2430,-127000,0,-4000,-131000
2020-07-28,2431,3000,0,-1000,2000
2020-07-28,2433,-23000,0,-1000,-24000
2020-07-28,2436,133000,0,0,133000
2020-07-28,2438,-12000,0,0,-12000
2020-07-28,2439,1494024,0,36000,1530024
2020-07-28,2440,-10000,0,0,-10000
2020-07-28,2441,-57000,0,-1000,-58000
2020-07-28,2442,-154000,0,-8000,-162000
2020-07-28,2443,-5000,0,0,-5000
2020-07-28,2444,-4000,0,0,-4000
2020-07-28,2448,17065000,1438000,763000,19266000
2020-07-28,2449,1140000,-30000,-679000,431000
2020-07-28,2450,-22000,0,-3000,-25000
2020-07-28,2451,-206000,-2000,1000,-207000
2020-07-28,2453,-101000,0,-2000,-103000
2020-07-28,2454,-5754055,78000,-77000,-5753055
2020-07-28,2455,232180,-885000,-29000,-681820
2020-07-28,2456,-243000,0,-72000,-315000
2020-07-28,2457,-204000,0,-3000,-207000
2020-07-28,2458,-999000,-99000,5000,-1093000
2020-07-28,2459,-32000,0,-3000,-35000
2020-07-28,2460,-17000,0,-1000,-18000
2020-07-28,2461,-143000,0,-1000,-144000
2020-07-28,2462,-4000,0,-5000,-9000
2020-07-28,2464,-68000,0,-114000,-182000
2020-07-28,2465,-20000,0,0,-20000
2020-07-28,2466,-49000,0,0,-49000
2020-07-28,2467,-230000,0,0,-230000
2020-07-28,2468,92000,0,-1000,91000
2020-07-28,2471,17000,0,0,17000
2020-07-28,2472,287000,0,16000,303000
2020-07-28,2474,-554444,-3000,-133000,-690444
2020-07-28,2476,-100000,0,0,-100000
2020-07-28,2477,-17000,0,0,-17000
2020-07-28,2478,-575000,0,-270000,-845000
2020-07-28,2480,-61000,0,1000,-60000
2020-07-28,2481,-1354000,0,-14000,-1368000
2020-07-28,2482,-1000,0,0,-1000
2020-07-28,2483,-4000,0,1000,-3000
2020-07-28,2484,636000,0,-1000,635000
2020-07-28,2485,-160000,0,-27000,-187000
2020-07-28,2486,-63000,0,-1000,-64000
2020-07-28,2488,-38000,0,0,-38000
2020-07-28,2489,-361000,0,-115000,-476000
2020-07-28,2491,-9000,0,-1000,-10000
2020-07-28,2492,-286723,-63000,-312000,-661723
2020-07-28,2493,-454000,0,-6000,-460000
2020-07-28,2495,-1000,0,0,-1000
2020-07-28,2496,-4000,0,0,-4000
2020-07-28,2497,-15000,0,-1000,-16000
2020-07-28,2498,-516000,-4000,-308000,-828000
2020-07-28,2501,-136000,0,-22000,-158000
2020-07-28,2504,3150000,-56000,-135000,2959000
2020-07-28,2505,328000,0,474000,802000
2020-07-28,2506,-55000,0,0,-55000
2020-07-28,2509,-9000,0,0,-9000
2020-07-28,2511,-1185253,0,0,-1185253
2020-07-28,2514,-15000,0,0,-15000
2020-07-28,2515,-1820000,0,93000,-1727000
2020-07-28,2516,-33000,0,-1000,-34000
2020-07-28,2520,483000,100000,211000,794000
2020-07-28,2524,-78000,0,0,-78000
2020-07-28,2527,-59000,0,0,-59000
2020-07-28,2528,-12000,0,0,-12000
2020-07-28,2530,-85000,0,0,-85000
2020-07-28,2534,-217000,0,-36000,-253000
2020-07-28,2535,-896000,0,377000,-519000
2020-07-28,2536,-155000,-30000,-51000,-236000
2020-07-28,2537,-135000,0,0,-135000
2020-07-28,2538,-243000,0,0,-243000
2020-07-28,2539,-31000,0,0,-31000
2020-07-28,2540,56000,0,0,56000
2020-07-28,2542,-1098839,0,-2000,-1100839
2020-07-28,2543,-4000,0,0,-4000
2020-07-28,2545,-27000,0,5000,-22000
2020-07-28,2546,-3000,0,-8000,-11000
2020-07-28,2547,-176000,0,-1000,-177000
2020-07-28,2548,-278000,-1000,-3000,-282000
2020-07-28,2597,-40000,0,0,-40000
2020-07-28,2601,-154000,0,0,-154000
2020-07-28,2603,-71095,-173000,121000,-123095
2020-07-28,2605,182000,0,-203000,-21000
2020-07-28,2606,-838000,-2000,-358000,-1198000
2020-07-28,2607,-151000,0,0,-151000
2020-07-28,2608,-120000,0,-11000,-131000
2020-07-28,2609,-172000,0,0,-172000
2020-07-28,2610,-3052900,0,-438000,-3490900
2020-07-28,2611,-15000,0,-1000,-16000
2020-07-28,2612,-25000,0,0,-25000
2020-07-28,2613,-10000,0,0,-10000
2020-07-28,2614,-236000,0,-11000,-247000
2020-07-28,2615,-776000,-3000,-189000,-968000
2020-07-28,2616,-46000,0,0,-46000
2020-07-28,2617,-67985,0,0,-67985
2020-07-28,2618,-6481386,-29000,-458680,-6969066
2020-07-28,2630,-2000,0,0,-2000
2020-07-28,2633,232891,-17000,-189000,26891
2020-07-28,2634,-410000,-3000,-8000,-421000
2020-07-28,2636,240000,0,0,240000
2020-07-28,2637,-768000,-2000,-2000,-772000
2020-07-28,2642,7000,0,0,7000
2020-07-28,2701,-15000,0,0,-15000
2020-07-28,2702,-20000,0,-4000,-24000
2020-07-28,2704,-137000,0,-12000,-149000
2020-07-28,2705,-132000,0,0,-132000
2020-07-28,2706,-42000,0,0,-42000
2020-07-28,2707,-43000,0,0,-43000
2020-07-28,2712,-3000,0,0,-3000
2020-07-28,2722,22000,0,0,22000
2020-07-28,2723,-270000,0,-25000,-295000
2020-07-28,2727,-58000,0,0,-58000
2020-07-28,2731,-115000,0,-1000,-116000
2020-07-28,2739,-86000,0,0,-86000
2020-07-28,2748,25000,0,0,25000
2020-07-28,2801,-2430886,-68000,-112000,-2610886
2020-07-28,2809,-114185,-3000,6000,-111185
2020-07-28,2812,-2607560,-16000,-107000,-2730560
2020-07-28,2816,-47000,0,0,-47000
2020-07-28,2820,-27000,-4000,-24000,-55000
2020-07-28,2823,-16468,-25000,-179000,-220468
2020-07-28,2832,-36000,0,0,-36000
2020-07-28,2834,-5253843,-53000,-53000,-5359843
2020-07-28,2836,-269000,0,0,-269000
2020-07-28,2838,-351400,0,-136000,-487400
2020-07-28,2838A,30000,-34000,2000,-2000
2020-07-28,2841,-454000,0,-9000,-463000
2020-07-28,2845,-866000,-18000,2000,-882000
2020-07-28,2849,-125000,-4000,-3000,-132000
2020-07-28,2850,-192000,0,0,-192000
2020-07-28,2851,-114000,-1000,-62000,-177000
2020-07-28,2852,-280000,0,0,-280000
2020-07-28,2855,-1637000,-4000,0,-1641000
2020-07-28,2867,-1583000,-7000,44000,-1546000
2020-07-28,2880,-803285,-92000,53000,-842285
2020-07-28,2881,-1584826,427000,109000,-1048826
2020-07-28,2881A,0,-63000,-24000,-87000
2020-07-28,2881B,0,0,1000,1000
2020-07-28,2882,-4803026,424000,16000,-4363026
