date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-17,2457,-1642000,-38000,-197830,-1877830,113047,-310877
2022-02-17,2458,78700,5000,4068,87768,-1024,5092
2022-02-17,2459,37000,0,0,37000,0,0
2022-02-17,2460,17000,0,1796,18796,1796,0
2022-02-17,2461,-834000,0,-17001,-851001,-17000,-1
2022-02-17,2462,299000,0,0,299000,0,0
2022-02-17,2464,131000,-42000,381,89381,381,0
2022-02-17,2465,-9000,0,-763,-9763,-763,0
2022-02-17,2466,8000,0,0,8000,0,0
2022-02-17,2467,39000,-36000,470,3470,578,-108
2022-02-17,2468,16000,0,1000,17000,1000,0
2022-02-17,2471,-4000,0,2000,-2000,2000,0
2022-02-17,2472,106000,13000,0,119000,1000,-1000
2022-02-17,2474,-24758,7000,11783,-5975,21000,-9217
2022-02-17,2476,-561000,0,8719,-552281,-281,9000
2022-02-17,2477,91000,0,0,91000,0,0
2022-02-17,2478,7400,0,999,8399,999,0
2022-02-17,2480,128300,-25000,-1000,102300,-1000,0
2022-02-17,2481,1777000,47000,-140185,1683815,8000,-148185
2022-02-17,2482,80000,0,2999,82999,2000,999
2022-02-17,2483,47000,0,5000,52000,5000,0
2022-02-17,2484,-53000,0,1096,-51904,1096,0
2022-02-17,2485,-1000,18000,19583,36583,19583,0
2022-02-17,2486,172000,0,8373,180373,5000,3373
2022-02-17,2488,6000,0,-18,5982,0,-18
2022-02-17,2489,106000,0,-78000,28000,-78000,0
2022-02-17,2491,18000,0,0,18000,0,0
2022-02-17,2492,9000,8000,31512,48512,21512,10000
2022-02-17,2493,97000,0,0,97000,0,0
2022-02-17,2495,41000,0,-1,40999,0,-1
2022-02-17,2497,554500,0,-1000,553500,-1000,0
2022-02-17,2498,3502400,3000,-271426,3233974,-240166,-31260
2022-02-17,2501,20000,0,12000,32000,12000,0
2022-02-17,2504,363000,-76000,-16666,270334,8334,-25000
2022-02-17,2505,42000,-70000,0,-28000,0,0
2022-02-17,2506,29000,0,4000,33000,4000,0
2022-02-17,2509,16000,0,0,16000,0,0
2022-02-17,2511,336416,-156000,65000,245416,65000,0
2022-02-17,2514,9000,0,0,9000,0,0
2022-02-17,2515,8000,-229000,20001,-200999,40000,-19999
2022-02-17,2516,72000,0,0,72000,0,0
2022-02-17,2520,173954,0,14000,187954,6000,8000
2022-02-17,2524,28000,0,0,28000,0,0
2022-02-17,2527,107000,-90000,0,17000,0,0
2022-02-17,2528,7000,0,0,7000,0,0
2022-02-17,2530,-11000,0,1000,-10000,1000,0
2022-02-17,2534,205000,-103000,102,102102,102,0
2022-02-17,2535,-34000,-80000,10000,-104000,0,10000
2022-02-17,2536,41000,0,0,41000,0,0
2022-02-17,2537,115000,0,-2,114998,-2,0
2022-02-17,2538,234000,0,0,234000,0,0
2022-02-17,2539,91000,0,-36000,55000,-36000,0
2022-02-17,2540,10000,0,0,10000,0,0
2022-02-17,2542,2248658,0,-637640,1611018,-648640,11000
2022-02-17,2543,7000,0,0,7000,0,0
2022-02-17,2545,67000,0,9000,76000,0,9000
2022-02-17,2546,-2000,0,2562,562,3000,-438
2022-02-17,2547,-172000,0,-1000,-173000,-1000,0
2022-02-17,2548,193606,0,-17427,176179,-17427,0
2022-02-17,2597,128000,-17000,12000,123000,4000,8000
2022-02-17,2601,1680000,0,-242103,1437897,-103,-242000
2022-02-17,2603,12606536,81000,1405654,14093190,977117,428537
2022-02-17,2605,647000,107000,-79202,674798,4798,-84000
2022-02-17,2606,72020,12000,-29716,54304,98284,-128000
2022-02-17,2607,90000,162000,24683,276683,9683,15000
2022-02-17,2608,-41000,-44000,-8728,-93728,3272,-12000
2022-02-17,2609,-2007805,1510000,577970,80165,86395,491575
2022-02-17,2610,81167985,19685000,2200035,103053020,-1659338,3859373
2022-02-17,2611,-34000,0,765,-33235,765,0
2022-02-17,2612,46000,0,0,46000,0,0
2022-02-17,2613,87000,0,975,87975,975,0
2022-02-17,2614,-128000,-43000,-228000,-399000,14000,-242000
2022-02-17,2615,201080,631000,89275,921355,142397,-53122
2022-02-17,2616,27000,0,2000,29000,2000,0
2022-02-17,2617,110679,0,12411,123090,3000,9411
2022-02-17,2618,22342020,7649000,3603933,33594953,1908718,1695215
2022-02-17,2630,50000,0,3000,53000,3000,0
2022-02-17,2633,5187450,20000,168127,5375577,169127,-1000
2022-02-17,2634,809000,-70000,14023,753023,9023,5000
2022-02-17,2636,-52000,0,-45059,-97059,746,-45805
2022-02-17,2637,173000,-46000,-338463,-211463,84023,-422486
2022-02-17,2642,-62000,0,-4887,-66887,1000,-5887
2022-02-17,2701,61000,0,0,61000,0,0
2022-02-17,2702,37000,0,0,37000,0,0
2022-02-17,2704,93000,0,0,93000,0,0
2022-02-17,2705,98000,0,1000,99000,1000,0
2022-02-17,2706,132000,0,-1000,131000,-1000,0
2022-02-17,2707,222000,-15000,107871,314871,32871,75000
2022-02-17,2712,1000,0,0,1000,0,0
2022-02-17,2722,7000,0,0,7000,0,0
2022-02-17,2723,-130000,0,20784,-109216,1784,19000
2022-02-17,2727,34015,0,4000,38015,-20000,24000
2022-02-17,2731,309300,90000,-39000,360300,-39000,0
2022-02-17,2739,16000,0,0,16000,0,0
2022-02-17,2748,-7000,0,0,-7000,0,0
2022-02-17,2753,-1970000,0,0,-1970000,0,0
2022-02-17,2801,4389900,-7000,169000,4551900,169000,0
2022-02-17,2809,-1458900,2000,4284,-1452616,12284,-8000
2022-02-17,2812,241000,0,47908,288908,47908,0
2022-02-17,2816,14000,0,0,14000,0,0
2022-02-17,2820,40000,-130000,23891,-66109,23891,0
2022-02-17,2832,109000,0,0,109000,0,0
2022-02-17,2834,8835915,71000,249993,9156908,250000,-7
2022-02-17,2836,529000,-179190,3000,352810,3000,0
2022-02-17,2838,-238000,66000,27000,-145000,27000,0
2022-02-17,2838A,0,0,-33000,-33000,-33000,0
2022-02-17,2841,22000,0,0,22000,0,0
2022-02-17,2845,1193981,-6000,35000,1222981,35000,0
2022-02-17,2849,59000,0,0,59000,0,0
2022-02-17,2850,27000,0,3000,30000,3000,0
2022-02-17,2851,57000,-74000,2000,-15000,2000,0
2022-02-17,2852,41000,0,0,41000,0,0
2022-02-17,2855,-385000,62000,0,-323000,0,0
2022-02-17,2867,-170000,0,24000,-146000,24000,0
2022-02-17,2880,1456500,9000,163000,1628500,163000,0
2022-02-17,2881,5771974,-137000,439128,6074102,326129,112999
2022-02-17,2881A,0,0,2000,2000,2000,0
2022-02-17,2881B,0,-4000,3000,-1000,3000,0
2022-02-17,2882,3900850,-5784000,-59845,-1942995,51155,-111000
2022-02-17,2882A,0,0,1000,1000,1000,0
2022-02-17,2882B,0,0,-8000,-8000,-8000,0
2022-02-17,2883,19969900,894000,361000,21224900,-143000,504000
2022-02-17,2883B,-1493066,0,258000,-1235066,258000,0
2022-02-17,2884,-753756,8000,293867,-451889,260867,33000
2022-02-17,2885,-5655040,431000,337000,-4887040,295000,42000
2022-02-17,2886,4707725,369000,74359,5151084,105359,-31000
2022-02-17,2887,-2114882,44000,661000,-1409882,138000,523000
2022-02-17,2887E,0,0,15000,15000,15000,0
2022-02-17,2888,18767348,73000,1373000,20213348,621000,752000
2022-02-17,2889,-1698000,23000,-306000,-1981000,17000,-323000
2022-02-17,2890,-859700,1002000,195000,337300,218000,-23000
2022-02-17,2891,6345800,2025000,658351,9029151,618351,40000
2022-02-17,2891B,0,0,2000,2000,2000,0
2022-02-17,2891C,0,0,1000,1000,1000,0
2022-02-17,2892,2794100,390000,158000,3342100,158000,0
2022-02-17,2897,715000,0,-165000,550000,-165000,0
2022-02-17,2901,1000,0,0,1000,0,0
2022-02-17,2903,326000,0,185001,511001,185001,0
2022-02-17,2904,3000,0,2000,5000,2000,0
2022-02-17,2905,-10000,0,-3000,-13000,-3000,0
2022-02-17,2906,-10000,0,0,-10000,0,0
2022-02-17,2908,-22000,0,1000,-21000,1000,0
2022-02-17,2910,2000,0,0,2000,0,0
2022-02-17,2911,-6000,0,-695,-6695,0,-695
2022-02-17,2912,-1056908,31000,6073,-1019835,6073,0
2022-02-17,2913,-7000,0,115992,108992,116000,-8
2022-02-17,2915,1574499,2000,763247,2339746,247000,516247
2022-02-17,2923,51000,0,0,51000,0,0
2022-02-17,2929,38000,0,0,38000,0,0
2022-02-17,2936,1000,0,0,1000,0,0
2022-02-17,2939,3000,0,0,3000,0,0
2022-02-17,2945,4000,0,0,4000,0,0
2022-02-17,3002,9000,0,0,9000,0,0
2022-02-17,3003,91000,22000,769,113769,800,-31
2022-02-17,3004,-20000,0,0,-20000,0,0
2022-02-17,3005,541000,0,69000,610000,3000,66000
2022-02-17,3006,-389365,785000,190754,586389,193662,-2908
2022-02-17,3008,130794,1000,-12835,118959,2165,-15000
2022-02-17,3010,-524200,-6000,-20411,-550611,-9000,-11411
2022-02-17,3011,59000,0,0,59000,0,0
2022-02-17,3013,25000,0,0,25000,0,0
2022-02-17,3014,545126,74000,356864,975990,71364,285500
2022-02-17,3015,-31000,0,0,-31000,0,0
2022-02-17,3016,-42000,-20000,-5858,-67858,-5992,134
2022-02-17,3017,333300,183000,212630,728930,124000,88630
2022-02-17,3018,4000,0,0,4000,0,0
2022-02-17,3019,969000,0,30898,999898,15776,15122
2022-02-17,3021,-61000,0,-1000,-62000,-1000,0
2022-02-17,3022,38000,0,0,38000,0,0
2022-02-17,3023,351810,71000,-1611,421199,-24611,23000
2022-02-17,3024,74000,0,0,74000,0,0
2022-02-17,3025,64000,0,2000,66000,2000,0
2022-02-17,3026,14000,0,5000,19000,3000,2000
2022-02-17,3027,-20000,0,1000,-19000,1000,0
2022-02-17,3028,-454000,0,-50049,-504049,-50000,-49
2022-02-17,3029,9000,0,-15000,-6000,-15000,0
2022-02-17,3030,133000,-6000,0,127000,3000,-3000
2022-02-17,3031,56000,0,0,56000,0,0
2022-02-17,3032,13000,0,0,13000,0,0
2022-02-17,3033,-145000,0,-42847,-187847,6000,-48847
2022-02-17,3034,-2894000,-430000,137191,-3186809,49082,88109
2022-02-17,3035,-3496173,288000,305454,-2902719,259454,46000
2022-02-17,3036,-695800,-514000,-124650,-1334450,-119381,-5269
2022-02-17,3037,1234945,637000,952270,2824215,965196,-12926
2022-02-17,3038,45000,0,-1025,43975,-1000,-25
2022-02-17,3040,1000,0,0,1000,0,0
2022-02-17,3041,593000,0,-89337,503663,-89337,0
2022-02-17,3042,-302000,26000,74379,-201621,81000,-6621
2022-02-17,3044,420000,-1000,43011,462011,49011,-6000
2022-02-17,3045,40500,130000,32000,202500,32000,0
2022-02-17,3046,33000,0,0,33000,0,0
2022-02-17,3047,-69000,0,-11980,-80980,-12000,20
2022-02-17,3048,-3212000,0,-9123,-3221123,-9123,0
2022-02-17,3049,371000,-35000,-22317,313683,7000,-29317
2022-02-17,3050,285000,0,-1000,284000,-1000,0
2022-02-17,3051,-256000,0,0,-256000,0,0
2022-02-17,3052,-6000,0,0,-6000,0,0
2022-02-17,3054,6000,0,2000,8000,2000,0
2022-02-17,3055,-10000,0,0,-10000,0,0
2022-02-17,3056,-11000,5000,0,-6000,0,0
2022-02-17,3057,7000,0,0,7000,0,0
2022-02-17,3058,55000,0,0,55000,0,0
2022-02-17,3059,-295000,-42000,-459948,-796948,-100018,-359930
2022-02-17,3060,190000,0,-57,189943,309,-366
2022-02-17,3062,272000,0,76209,348209,-791,77000
2022-02-17,3090,108000,0,0,108000,6000,-6000
2022-02-17,3092,97000,0,933,97933,933,0
2022-02-17,3094,-462000,0,1000,-461000,1000,0
2022-02-17,3130,-1078,0,0,-1078,0,0
2022-02-17,3138,-32304,0,0,-32304,0,0
2022-02-17,3149,37000,0,0,37000,0,0
2022-02-17,3164,3000,0,0,3000,0,0
2022-02-17,3167,-56000,0,5000,-51000,5000,0
2022-02-17,3189,-1377510,34000,35801,-1307709,56920,-21119
2022-02-17,3209,215000,0,-1000,214000,-1000,0
2022-02-17,3231,67200,53000,229041,349241,282669,-53628
2022-02-17,3257,906900,0,-50000,856900,-50000,0
2022-02-17,3266,1000,0,0,1000,0,0
2022-02-17,3296,11000,0,1000,12000,1000,0
2022-02-17,3305,271000,0,13377,284377,7377,6000
2022-02-17,3308,-1000,0,0,-1000,0,0
2022-02-17,3311,0,0,0,0,0,0
2022-02-17,3312,-10130,0,2000,-8130,2000,0
2022-02-17,3321,-16000,0,0,-16000,0,0
2022-02-17,3338,-130000,0,-96,-130096,-96,0
2022-02-17,3346,1000,0,-11000,-10000,-11000,0
2022-02-17,3356,-20000,0,6000,-14000,6000,0
2022-02-17,3376,15739,14000,35840,65579,35840,0
2022-02-17,3380,144000,0,-11339,132661,-1339,-10000
2022-02-17,3406,-283000,0,5971,-277029,7361,-1390
2022-02-17,3413,-143000,1000,38991,-103009,6226,32765
2022-02-17,3416,-1000,0,1000,0,1000,0
2022-02-17,3419,84000,0,5000,89000,5000,0
2022-02-17,3432,2000,0,0,2000,0,0
2022-02-17,3437,89000,0,-325,88675,-325,0
2022-02-17,3443,-828946,-7000,-32052,-867998,-23722,-8330
2022-02-17,3450,56000,-41000,9000,24000,9000,0
2022-02-17,3454,3000,0,0,3000,0,0
2022-02-17,3481,-10774600,38000,361547,-10375053,209731,151816
2022-02-17,3501,1000,0,0,1000,0,0
2022-02-17,3504,-471000,22000,-6703,-455703,-2000,-4703
2022-02-17,3515,58000,-9000,-7102,41898,898,-8000
2022-02-17,3518,6000,0,0,6000,0,0
2022-02-17,3528,1000,0,0,1000,0,0
2022-02-17,3530,19000,0,-16178,2822,-178,-16000
2022-02-17,3532,-233100,83000,34535,-115565,3535,31000
2022-02-17,3533,-32000,-49000,1403,-79597,2403,-1000
2022-02-17,3535,-1251000,0,2000,-1249000,2000,0
2022-02-17,3543,10000,0,0,10000,0,0
2022-02-17,3545,480900,-14000,47000,513900,2000,45000
2022-02-17,3550,15000,0,2000,17000,2000,0
2022-02-17,3557,0,0,0,0,0,0
2022-02-17,3563,-73000,0,-2001,-75001,-61,-1940
2022-02-17,3576,612000,0,0,612000,0,0
2022-02-17,3583,31000,0,-13308,17692,-29308,16000
2022-02-17,3588,-28400,0,29000,600,12000,17000
2022-02-17,3591,28000,0,0,28000,0,0
2022-02-17,3592,-312000,20000,-17000,-309000,-17000,0
2022-02-17,3593,4000,0,0,4000,0,0
2022-02-17,3596,-403000,7000,-133940,-529940,-2000,-131940
2022-02-17,3605,682000,0,-47160,634840,-47160,0
2022-02-17,3607,-86000,0,1650,-84350,2000,-350
2022-02-17,3617,-6000,-21000,375,-26625,0,375
2022-02-17,3622,-15000,0,0,-15000,0,0
2022-02-17,3645,-91000,-97000,0,-188000,0,0
2022-02-17,3653,-53000,1000,-26242,-78242,-3000,-23242
2022-02-17,3661,-125500,40000,-9028,-94528,-6028,-3000
2022-02-17,3665,-735000,12000,40891,-682109,36336,4555
2022-02-17,3669,-33000,0,0,-33000,0,0
2022-02-17,3673,218000,0,71000,289000,65000,6000
2022-02-17,3679,-7000,0,-50,-7050,-50,0
2022-02-17,3682,111000,-324000,0,-213000,0,0
2022-02-17,3686,58000,0,0,58000,0,0
2022-02-17,3694,30000,0,222,30222,-180,402
2022-02-17,3701,-147000,0,-34000,-181000,0,-34000
2022-02-17,3702,524600,16000,87626,628226,17000,70626
2022-02-17,3702A,0,0,72000,72000,72000,0
2022-02-17,3703,97000,-71000,11626,37626,11626,0
2022-02-17,3704,810000,0,276281,1086281,5000,271281
2022-02-17,3705,-11000,0,0,-11000,0,0
2022-02-17,3706,649000,0,-16000,633000,3000,-19000
2022-02-17,3708,75000,0,-1,74999,-1,0
2022-02-17,3711,4091048,33000,-102234,4021814,-185861,83627
2022-02-17,3712,32000,0,0,32000,0,0
2022-02-17,3714,-1869222,22000,222713,-1624509,220713,2000
2022-02-17,4104,53000,0,0,53000,0,0
2022-02-17,4106,11000,0,-92,10908,-92,0
2022-02-17,4108,13000,0,0,13000,0,0
2022-02-17,4119,1000,7000,0,8000,0,0
2022-02-17,4133,-87000,0,-26,-87026,-26,0
2022-02-17,4137,-94000,0,946,-93054,946,0
2022-02-17,4141,-29000,0,87000,58000,0,87000
2022-02-17,4142,186000,0,-7549,178451,5451,-13000
2022-02-17,4148,2000,0,0,2000,0,0
2022-02-17,4155,-1000,0,0,-1000,0,0
2022-02-17,4164,23000,0,10000,33000,10000,0
2022-02-17,4190,1000,0,8000,9000,0,8000
2022-02-17,4306,-124000,0,-1000,-125000,-1000,0
2022-02-17,4414,1722000,0,0,1722000,0,0
2022-02-17,4426,24000,0,0,24000,0,0
2022-02-17,4438,-1000,0,0,-1000,0,0
2022-02-17,4439,0,0,0,0,0,0
2022-02-17,4440,-5000,0,0,-5000,0,0
2022-02-17,4526,0,0,582,582,0,582
2022-02-17,4532,209000,0,1000,210000,1000,0
2022-02-17,4536,6000,-25000,0,-19000,0,0
2022-02-17,4540,4000,0,1000,5000,1000,0
2022-02-17,4545,0,0,1000,1000,1000,0
2022-02-17,4551,-77000,-10000,36068,-50932,41000,-4932
2022-02-17,4552,3000,0,0,3000,0,0
2022-02-17,4555,6000,0,1000,7000,1000,0
2022-02-17,4557,2000,0,0,2000,0,0
2022-02-17,4560,0,0,0,0,0,0
2022-02-17,4562,2000,0,-10000,-8000,-10000,0
2022-02-17,4564,17000,0,-32,16968,-32,0
2022-02-17,4566,-1000,0,0,-1000,0,0
2022-02-17,4571,-7000,0,2000,-5000,2000,0
2022-02-17,4572,8000,0,0,8000,0,0
2022-02-17,4576,15000,0,0,15000,0,0
2022-02-17,4720,266000,0,729,266729,0,729
2022-02-17,4722,-561000,0,0,-561000,0,0
2022-02-17,4739,-692000,0,-82675,-774675,-96675,14000
2022-02-17,4746,-75000,0,0,-75000,0,0
2022-02-17,4755,238000,0,1000,239000,1000,0
2022-02-17,4763,6000,0,4000,10000,1000,3000
2022-02-17,4766,-7000,0,2000,-5000,2000,0
2022-02-17,4770,-1000,0,19000,18000,19000,0
2022-02-17,4807,0,0,0,0,0,0
2022-02-17,4904,1675600,257000,-65000,1867600,-65000,0
2022-02-17,4906,2461000,0,243949,2704949,46000,197949
2022-02-17,4912,-35000,0,1000,-34000,0,1000
2022-02-17,4915,874000,37000,86563,997563,7563,79000
2022-02-17,4916,-4000,0,1000,-3000,1000,0
2022-02-17,4919,-1865720,-1686000,-311496,-3863216,-234718,-76778
2022-02-17,4927,-715000,-83000,-24197,-822197,2803,-27000
2022-02-17,4930,161000,0,1000,162000,1000,0
2022-02-17,4934,76000,0,0,76000,0,0
2022-02-17,4935,13000,0,762,13762,762,0
2022-02-17,4938,1251400,9000,35568,1295968,65002,-29434
2022-02-17,4942,12000,-3000,6000,15000,6000,0
2022-02-17,4943,107000,0,0,107000,0,0
2022-02-17,4952,-58000,0,-13425,-71425,-425,-13000
2022-02-17,4956,123000,0,0,123000,0,0
2022-02-17,4958,560581,14000,23584,598165,27584,-4000
2022-02-17,4960,1735000,0,0,1735000,0,0
2022-02-17,4961,-74000,2000,10295,-61705,2295,8000
2022-02-17,4967,-299000,0,1000,-298000,1000,0
2022-02-17,4968,-6160,1000,1621,-3539,1621,0
2022-02-17,4976,31000,0,-2000,29000,0,-2000
2022-02-17,4977,7000,0,0,7000,0,0
2022-02-17,4989,54000,0,3000,57000,3000,0
2022-02-17,4994,7000,0,-115,6885,-115,0
2022-02-17,4999,16000,0,-448,15552,0,-448
2022-02-17,5007,-14000,0,3000,-11000,3000,0
2022-02-17,5203,-7000,0,-15,-7015,-15,0
2022-02-17,5215,-2000,0,0,-2000,0,0
2022-02-17,5222,-44000,0,0,-44000,0,0
2022-02-17,5225,19000,0,0,19000,0,0
2022-02-17,5234,-1000,0,1853,853,1000,853
2022-02-17,5243,86000,0,0,86000,0,0
2022-02-17,5244,-2000,0,0,-2000,0,0
2022-02-17,5258,-45000,0,826,-44174,826,0
2022-02-17,5269,74191,42000,43183,159374,41122,2061
2022-02-17,5283,-11300,0,-1000,-12300,-1000,0
2022-02-17,5284,0,0,0,0,0,0
2022-02-17,5285,16000,0,-8000,8000,1000,-9000
2022-02-17,5288,2000,0,0,2000,0,0
2022-02-17,5388,-1037800,-9000,15029,-1031771,42000,-26971
2022-02-17,5434,254413,-7000,1132,248545,2000,-868
2022-02-17,5469,1656000,42000,52910,1750910,18910,34000
2022-02-17,5471,-120300,0,696,-119604,2000,-1304
2022-02-17,5515,-38000,0,0,-38000,0,0
2022-02-17,5519,154000,0,0,154000,0,0
2022-02-17,5521,136000,0,-64,135936,-64,0
2022-02-17,5522,-4458,-2000,1545,-4913,5545,-4000
2022-02-17,5525,32000,0,0,32000,0,0
2022-02-17,5531,356000,0,-1000,355000,-1000,0
2022-02-17,5533,127000,0,0,127000,0,0
2022-02-17,5534,249538,-1000,36947,285485,36947,0
2022-02-17,5538,-22000,0,0,-22000,0,0
2022-02-17,5546,-1000,0,0,-1000,0,0
2022-02-17,5607,-144929,0,4000,-140929,4000,0
2022-02-17,5608,655375,0,3635,659010,3635,0
2022-02-17,5706,270000,0,9000,279000,9000,0
2022-02-17,5871,-48195,-10000,7700,-50495,9898,-2198
2022-02-17,5876,1448900,13000,28004,1489904,28004,0
2022-02-17,5880,290400,31000,95883,417283,95883,0
2022-02-17,5906,2000,0,0,2000,0,0
2022-02-17,5907,-3000,0,0,-3000,0,0
2022-02-17,6005,-269000,22000,0,-247000,0,0
2022-02-17,6024,19200,0,0,19200,0,0
2022-02-17,6108,-7000,0,0,-7000,0,0
2022-02-17,6112,11000,0,1000,12000,1000,0
2022-02-17,6115,-77000,0,0,-77000,0,0
2022-02-17,6116,497700,29000,-184674,342026,-413924,229250
2022-02-17,6117,3000,0,1000,4000,1000,0
2022-02-17,6120,332000,-135000,9134,206134,9000,134
2022-02-17,6128,3000,0,0,3000,0,0
2022-02-17,6133,44000,0,1000,45000,1000,0
2022-02-17,6136,44000,0,0,44000,0,0
2022-02-17,6139,139000,-56000,0,83000,0,0
2022-02-17,6141,6500,0,0,6500,0,0
2022-02-17,6142,-15000,0,0,-15000,0,0
2022-02-17,6152,-15000,0,0,-15000,0,0
2022-02-17,6153,318240,-80000,-23102,215138,-25102,2000
2022-02-17,6155,-14000,0,3000,-11000,3000,0
2022-02-17,6164,81000,0,1000,82000,1000,0
2022-02-17,6165,38000,0,0,38000,0,0
2022-02-17,6166,4000,0,0,4000,0,0
2022-02-17,6168,125000,0,0,125000,0,0
2022-02-17,6176,-450000,3000,-162031,-609031,-155062,-6969
2022-02-17,6177,44000,0,0,44000,0,0
2022-02-17,6183,2000,0,0,2000,0,0
2022-02-17,6184,13000,0,0,13000,0,0
2022-02-17,6189,203000,-61000,2000,144000,2000,0
2022-02-17,6191,349000,54000,-52239,350761,4526,-56765
2022-02-17,6192,-32000,0,1000,-31000,1000,0
2022-02-17,6196,-59000,0,-65000,-124000,-28000,-37000
2022-02-17,6197,-212100,0,0,-212100,0,0
2022-02-17,6201,1000,0,0,1000,0,0
2022-02-17,6202,-315000,18000,-19127,-316127,3000,-22127
2022-02-17,6205,-353505,0,-1000,-354505,-1000,0
2022-02-17,6206,-18800,0,1000,-17800,0,1000
2022-02-17,6209,39000,0,1499,40499,1499,0
2022-02-17,6213,236000,-8000,27415,255415,19415,8000
2022-02-17,6214,-150000,1000,-307000,-456000,-307000,0
2022-02-17,6215,-59000,0,1841,-57159,1841,0
2022-02-17,6216,4000,0,0,4000,0,0
2022-02-17,6224,-62000,-26940,455,-88485,455,0
2022-02-17,6226,189000,0,0,189000,0,0
2022-02-17,6230,3000,0,0,3000,0,0
2022-02-17,6235,-254000,0,44474,-209526,44474,0
2022-02-17,6239,1123000,13000,199000,1335000,179000,20000
2022-02-17,6243,-35000,0,0,-35000,0,0
2022-02-17,6251,2793000,280000,-61032,3011968,-61032,0
2022-02-17,6257,155000,24000,41310,220310,56310,-15000
2022-02-17,6269,-865238,24000,-17672,-858910,-15788,-1884
2022-02-17,6271,-50000,3000,44582,-2418,42582,2000
2022-02-17,6277,-11000,0,0,-11000,0,0
2022-02-17,6278,-279000,17000,-42733,-304733,22000,-64733
2022-02-17,6281,7000,0,0,7000,0,0
2022-02-17,6282,1565500,30000,161169,1756669,4993,156176
2022-02-17,6283,66784,0,-711,66073,0,-711
2022-02-17,6285,261000,-20000,16000,257000,14000,2000
2022-02-17,6288,404000,0,-15000,389000,-15000,0
2022-02-17,6405,2000,0,0,2000,0,0
2022-02-17,6409,15372,1000,-612,15760,-612,0
2022-02-17,6412,-36000,-1000,4000,-33000,4000,0
2022-02-17,6414,107000,-360000,-9449,-262449,-3797,-5652
2022-02-17,6415,30800,-35000,-126,-4326,-126,0
2022-02-17,6416,-5000,0,-1380,-6380,0,-1380
2022-02-17,6426,-4000,0,0,-4000,0,0
2022-02-17,6431,-1000,0,0,-1000,0,0
2022-02-17,6438,60000,0,0,60000,0,0
2022-02-17,6442,-2000,0,0,-2000,0,0
2022-02-17,6443,701000,0,-15561,685439,2439,-18000
2022-02-17,6449,4000,0,0,4000,0,0
2022-02-17,6451,-5000,0,0,-5000,0,0
2022-02-17,6456,-257000,-1000,-16446,-274446,5554,-22000
2022-02-17,6464,58000,0,0,58000,0,0
2022-02-17,6477,288000,-204000,-1395,82605,-1000,-395
2022-02-17,6491,264000,11000,142981,417981,117000,25981
2022-02-17,6504,18800,-12000,0,6800,0,0
2022-02-17,6505,1616700,-4000,62085,1674785,61086,999
2022-02-17,6515,-6000,-20000,14000,-12000,11000,3000
2022-02-17,6525,134000,0,-14900,119100,0,-14900
2022-02-17,6531,-52975,1000,-12355,-64330,1462,-13817
2022-02-17,6533,-95819,0,-11348,-107167,1652,-13000
2022-02-17,6541,4000,0,0,4000,0,0
2022-02-17,6552,12000,0,1000,13000,1000,0
2022-02-17,6558,16000,0,0,16000,0,0
2022-02-17,6573,-30000,0,1000,-29000,1000,0
2022-02-17,6579,1000,0,0,1000,0,0
2022-02-17,6581,5000,0,0,5000,0,0
2022-02-17,6582,16000,0,3000,19000,3000,0
2022-02-17,6591,-268000,0,0,-268000,0,0
2022-02-17,6592,86000,0,428,86428,1000,-572
2022-02-17,6598,-31000,0,0,-31000,0,0
2022-02-17,6605,-6489,0,7000,511,7000,0
2022-02-17,6625,13000,0,0,13000,0,0
2022-02-17,6641,-1000,0,0,-1000,0,0
2022-02-17,6655,4000,0,0,4000,0,0
2022-02-17,6668,-8000,0,0,-8000,0,0
2022-02-17,6669,10610,27000,676,38286,2664,-1988
2022-02-17,6670,-58000,-10000,-16518,-84518,-19518,3000
2022-02-17,6672,33000,0,-16000,17000,0,-16000
2022-02-17,6674,-2000,0,0,-2000,0,0
2022-02-17,6691,-1000,0,0,-1000,0,0
2022-02-17,6698,-3000,0,1223,-1777,1223,0
2022-02-17,6706,-113000,-155000,9352,-258648,30816,-21464
2022-02-17,6715,-4000,0,0,-4000,0,0
2022-02-17,6719,146010,197000,-4000,339010,-4000,0
2022-02-17,6743,216793,0,201775,418568,174775,27000
2022-02-17,6754,9000,0,0,9000,0,0
2022-02-17,6756,-87000,-101000,-41091,-229091,-10000,-31091
2022-02-17,6768,2000,0,0,2000,0,0
2022-02-17,6770,-998448,0,-31000,-1029448,-31000,0
2022-02-17,6776,-3000,0,0,-3000,0,0
2022-02-17,6781,36001,43000,1531,80532,1584,-53
2022-02-17,6790,16000,0,0,16000,0,0
2022-02-17,6792,-21000,0,0,-21000,0,0
2022-02-17,6806,9000,0,0,9000,0,0
2022-02-17,8011,6000,0,1894,7894,1894,0
2022-02-17,8016,4000,10000,-15776,-1776,-3000,-12776
2022-02-17,8021,-196000,0,0,-196000,0,0
2022-02-17,8028,-50000,0,1995,-48005,-2000,3995
2022-02-17,8033,10000,0,0,10000,0,0
2022-02-17,8039,91899,0,20984,112883,20984,0
2022-02-17,8046,-386960,239000,17540,-130420,25540,-8000
