date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-11,00861,-12000,0,-168879,-180879,0,-168879
2022-02-11,00865B,20000,0,-20000,0,0,-20000
2022-02-11,00875,-147000,0,35000,-112000,0,35000
2022-02-11,00876,-779000,0,266497,-512503,0,266497
2022-02-11,00878,-3442050,0,-21321776,-24763826,0,-21321776
2022-02-11,00881,1283767,0,1242623,2526390,0,1242623
2022-02-11,00882,12831000,0,9004409,21835409,0,9004409
2022-02-11,00885,-325000,0,106668,-218332,0,106668
2022-02-11,00891,-551700,0,-6707668,-7259368,22000,-6729668
2022-02-11,00892,-76000,0,-560996,-636996,0,-560996
2022-02-11,00893,-20896300,0,-13512264,-34408564,365000,-13877264
2022-02-11,00894,-1152000,0,-950855,-2102855,0,-950855
2022-02-11,00895,-4350450,0,-2872829,-7223279,0,-2872829
2022-02-11,00896,-22000,0,136945,114945,0,136945
2022-02-11,00897,-1789000,0,548592,-1240408,0,548592
2022-02-11,00898,-704000,0,-1371347,-2075347,0,-1371347
2022-02-11,00899,145000,0,-581740,-436740,0,-581740
2022-02-11,00900,613000,0,-2210863,-1597863,0,-2210863
2022-02-11,00901,0,0,299290,299290,0,299290
2022-02-11,00902,-6770000,0,-6356912,-13126912,0,-6356912
2022-02-11,00903,-6582500,600000,-3520586,-9503086,0,-3520586
2022-02-11,020008,0,0,-3000,-3000,0,-3000
2022-02-11,020011,0,0,-7000,-7000,0,-7000
2022-02-11,020012,0,0,0,0,0,0
2022-02-11,020016,0,0,-2000,-2000,0,-2000
2022-02-11,020018,0,0,765000,765000,0,765000
2022-02-11,020019,0,0,22000,22000,0,22000
2022-02-11,02001L,0,0,-30000,-30000,0,-30000
2022-02-11,02001R,0,0,-7000,-7000,0,-7000
2022-02-11,020020,0,0,136000,136000,0,136000
2022-02-11,020022,0,0,363000,363000,0,363000
2022-02-11,020028,0,0,139000,139000,0,139000
2022-02-11,020029,0,0,219000,219000,0,219000
2022-02-11,020030,0,0,76000,76000,0,76000
2022-02-11,1101,2107621,407000,181458,2696079,192447,-10989
2022-02-11,1101B,0,0,1000,1000,1000,0
2022-02-11,1102,2225300,-28000,-193000,2004300,-193000,0
2022-02-11,1103,17000,0,-435,16565,-435,0
2022-02-11,1104,-67000,0,0,-67000,0,0
2022-02-11,1108,-33000,0,0,-33000,0,0
2022-02-11,1109,-22000,0,0,-22000,0,0
2022-02-11,1110,-12000,0,8000,-4000,8000,0
2022-02-11,1201,21000,0,0,21000,0,0
2022-02-11,1203,-5000,0,0,-5000,0,0
2022-02-11,1210,26000,0,189,26189,189,0
2022-02-11,1215,45000,0,164,45164,164,0
2022-02-11,1216,-1591321,209000,-17658,-1399979,-17658,0
2022-02-11,1217,-28000,0,-5243,-33243,-5000,-243
2022-02-11,1218,-6000,0,0,-6000,0,0
2022-02-11,1219,162000,0,0,162000,0,0
2022-02-11,1220,69000,0,0,69000,0,0
2022-02-11,1225,-23000,0,13000,-10000,13000,0
2022-02-11,1227,-148000,-24000,0,-172000,0,0
2022-02-11,1229,-213000,0,-27311,-240311,-27311,0
2022-02-11,1231,81020,0,-11101,69919,0,-11101
2022-02-11,1232,-7000,0,0,-7000,0,0
2022-02-11,1233,-3000,0,0,-3000,0,0
2022-02-11,1234,-25000,0,0,-25000,0,0
2022-02-11,1235,-2000,0,0,-2000,0,0
2022-02-11,1236,-20000,0,-4000,-24000,-4000,0
2022-02-11,1256,-2000,0,-86,-2086,-86,0
2022-02-11,1301,214138,-144000,-233540,-163402,-236540,3000
2022-02-11,1303,106352,176000,-74000,208352,-36000,-38000
2022-02-11,1304,-1265000,0,13882,-1251118,-118,14000
2022-02-11,1305,1839000,186000,195339,2220339,66339,129000
2022-02-11,1307,-25000,0,0,-25000,0,0
2022-02-11,1308,225767,0,33871,259638,46871,-13000
2022-02-11,1309,134000,0,0,134000,0,0
2022-02-11,1310,-229000,0,-128455,-357455,-1455,-127000
2022-02-11,1312,1384000,0,1333189,2717189,1552189,-219000
2022-02-11,1312A,0,0,-20000,-20000,-20000,0
2022-02-11,1313,-1034000,0,-179321,-1213321,886,-180207
2022-02-11,1314,741012,0,201198,942210,-18802,220000
2022-02-11,1315,-3000,0,0,-3000,0,0
2022-02-11,1316,-125185,0,-93,-125278,-93,0
2022-02-11,1319,9000,0,-1000,8000,-1000,0
2022-02-11,1321,-13000,0,0,-13000,0,0
2022-02-11,1323,5000,0,0,5000,0,0
2022-02-11,1324,-1000,0,0,-1000,0,0
2022-02-11,1325,-265000,0,-958,-265958,0,-958
2022-02-11,1326,331721,-670,-12275,318776,-1275,-11000
2022-02-11,1337,64000,0,284,64284,284,0
2022-02-11,1338,-1000,0,-1000,-2000,-1000,0
2022-02-11,1339,-4000,0,0,-4000,0,0
2022-02-11,1340,-17000,0,-206,-17206,-206,0
2022-02-11,1341,-2000,0,0,-2000,0,0
2022-02-11,1342,11000,0,-156,10844,-156,0
2022-02-11,1402,-270332,548000,37050,314718,37050,0
2022-02-11,1409,133000,0,3000,136000,0,3000
2022-02-11,1410,-1000,0,0,-1000,0,0
2022-02-11,1413,1000,0,0,1000,0,0
2022-02-11,1414,-48000,0,0,-48000,0,0
2022-02-11,1416,1000,0,0,1000,0,0
2022-02-11,1417,-9000,0,0,-9000,0,0
2022-02-11,1419,-9000,0,-1000,-10000,-1000,0
2022-02-11,1423,0,0,0,0,0,0
2022-02-11,1432,-4000,0,-28000,-32000,-28000,0
2022-02-11,1434,-707000,0,0,-707000,0,0
2022-02-11,1435,-1000,0,0,-1000,0,0
2022-02-11,1436,-1000,0,4000,3000,4000,0
2022-02-11,1437,-9000,0,0,-9000,0,0
2022-02-11,1438,0,0,0,0,0,0
2022-02-11,1439,1000,0,0,1000,0,0
2022-02-11,1440,475000,0,114299,589299,-4000,118299
2022-02-11,1441,-2000,0,0,-2000,0,0
2022-02-11,1442,21000,0,0,21000,0,0
2022-02-11,1443,-4000,0,0,-4000,0,0
2022-02-11,1444,361000,0,0,361000,0,0
2022-02-11,1445,10000,0,47000,57000,47000,0
2022-02-11,1446,-5000,0,0,-5000,0,0
2022-02-11,1447,486000,0,0,486000,0,0
2022-02-11,1449,-2000,0,0,-2000,0,0
2022-02-11,1451,-19000,0,0,-19000,0,0
2022-02-11,1452,-9000,0,0,-9000,0,0
2022-02-11,1453,-2000,0,0,-2000,0,0
2022-02-11,1454,-9000,0,0,-9000,0,0
2022-02-11,1455,593000,0,15000,608000,0,15000
2022-02-11,1456,1000,0,0,1000,0,0
2022-02-11,1457,-9000,0,0,-9000,0,0
2022-02-11,1459,-30000,0,0,-30000,0,0
2022-02-11,1460,-513000,0,0,-513000,0,0
2022-02-11,1463,-11000,0,0,-11000,0,0
2022-02-11,1464,-8000,0,0,-8000,0,0
2022-02-11,1465,-1000,0,0,-1000,0,0
2022-02-11,1466,2000,0,0,2000,0,0
2022-02-11,1467,22000,0,0,22000,0,0
2022-02-11,1468,-8000,0,0,-8000,0,0
2022-02-11,1470,-4000,0,0,-4000,0,0
2022-02-11,1471,-51000,0,0,-51000,0,0
2022-02-11,1472,0,0,-5,-5,-5,0
2022-02-11,1473,0,0,-3000,-3000,-3000,0
2022-02-11,1474,48000,0,12000,60000,12000,0
2022-02-11,1475,5000,0,12000,17000,12000,0
2022-02-11,1476,-590,-73000,16067,-57523,16067,0
2022-02-11,1477,-182156,-232000,-226,-414382,1774,-2000
2022-02-11,1503,-28000,0,-3,-28003,0,-3
2022-02-11,1504,-2000,0,0,-2000,0,0
2022-02-11,1506,53000,0,0,53000,0,0
2022-02-11,1507,0,0,0,0,0,0
2022-02-11,1513,345000,0,0,345000,0,0
2022-02-11,1514,-54000,0,-36,-54036,-36,0
2022-02-11,1515,185000,0,-4000,181000,0,-4000
2022-02-11,1516,20000,0,31000,51000,31000,0
2022-02-11,1517,45000,0,0,45000,0,0
2022-02-11,1519,-14000,0,-22,-14022,-22,0
2022-02-11,1521,-3000,0,-149,-3149,0,-149
2022-02-11,1522,-19000,0,0,-19000,0,0
2022-02-11,1524,-4000,0,0,-4000,0,0
2022-02-11,1525,-5000,0,0,-5000,0,0
2022-02-11,1526,97000,0,0,97000,0,0
2022-02-11,1527,4000,0,-1000,3000,-1000,0
2022-02-11,1528,33000,0,-22,32978,-22,0
2022-02-11,1529,354375,0,0,354375,0,0
2022-02-11,1530,-2000,0,0,-2000,0,0
2022-02-11,1531,0,0,0,0,0,0
2022-02-11,1532,582000,0,1000,583000,1000,0
2022-02-11,1533,-33000,-311000,398,-343602,398,0
2022-02-11,1535,-4000,0,0,-4000,0,0
2022-02-11,1536,-68000,0,1420,-66580,1420,0
2022-02-11,1537,-42000,0,0,-42000,0,0
2022-02-11,1539,7000,0,-36000,-29000,-36000,0
2022-02-11,1540,-6000,0,0,-6000,0,0
2022-02-11,1558,2000,0,-5000,-3000,0,-5000
2022-02-11,1560,-47000,-105000,-82153,-234153,-9900,-72253
2022-02-11,1568,-5000,0,0,-5000,0,0
2022-02-11,1582,82000,0,-200,81800,-200,0
2022-02-11,1583,-11000,0,0,-11000,0,0
2022-02-11,1587,-5000,0,0,-5000,0,0
2022-02-11,1589,5787,0,-670,5117,0,-670
2022-02-11,1590,-52959,0,-9615,-62574,-12615,3000
2022-02-11,1597,-16000,0,0,-16000,0,0
2022-02-11,1598,-205904,0,0,-205904,0,0
2022-02-11,1603,3000,0,0,3000,0,0
2022-02-11,1604,100000,0,0,100000,0,0
2022-02-11,1605,378000,0,141592,519592,144842,-3250
2022-02-11,1608,137000,0,-2000,135000,-2000,0
2022-02-11,1609,322000,0,-670,321330,-670,0
2022-02-11,1611,-312000,0,-1074,-313074,-1074,0
2022-02-11,1612,176000,0,33000,209000,0,33000
2022-02-11,1614,-42943,0,0,-42943,0,0
2022-02-11,1615,-5000,0,0,-5000,0,0
2022-02-11,1616,26000,0,0,26000,0,0
2022-02-11,1617,-8000,0,0,-8000,0,0
2022-02-11,1618,-7000,0,0,-7000,0,0
2022-02-11,1626,-6000,0,0,-6000,0,0
2022-02-11,1701,-32000,0,0,-32000,0,0
2022-02-11,1702,46000,0,-2000,44000,-2000,0
2022-02-11,1707,-21394,0,-190,-21584,-190,0
2022-02-11,1708,-394000,0,-56766,-450766,-54766,-2000
2022-02-11,1709,1044000,0,268000,1312000,2000,266000
2022-02-11,1710,-3349000,0,-2619358,-5968358,1682,-2621040
2022-02-11,1711,-173000,0,-401030,-574030,0,-401030
2022-02-11,1712,-1420450,0,962550,-457900,550,962000
2022-02-11,1713,-12000,0,0,-12000,0,0
2022-02-11,1714,-197000,0,1000,-196000,1000,0
2022-02-11,1717,-289000,0,1210,-287790,210,1000
2022-02-11,1718,399000,0,-95015,303985,26985,-122000
2022-02-11,1720,-11000,0,0,-11000,0,0
2022-02-11,1721,421000,0,1114,422114,1114,0
2022-02-11,1722,263016,0,-10000,253016,-4000,-6000
2022-02-11,1723,160000,0,5000,165000,5000,0
2022-02-11,1725,-15000,0,0,-15000,0,0
2022-02-11,1726,-14000,0,0,-14000,0,0
2022-02-11,1727,47000,0,-254,46746,0,-254
2022-02-11,1730,-2000,0,0,-2000,0,0
2022-02-11,1731,2000,0,38000,40000,38000,0
2022-02-11,1732,-404000,0,0,-404000,0,0
2022-02-11,1733,-75000,0,-29000,-104000,-29000,0
2022-02-11,1734,15000,0,0,15000,0,0
2022-02-11,1736,1767,0,0,1767,0,0
2022-02-11,1737,-13000,0,22000,9000,22000,0
2022-02-11,1752,-1000,0,0,-1000,0,0
2022-02-11,1760,-304000,0,16546,-287454,0,16546
2022-02-11,1762,76000,-88000,1000,-11000,0,1000
2022-02-11,1773,245000,0,-1520,243480,-475,-1045
2022-02-11,1776,0,0,0,0,0,0
2022-02-11,1783,-24000,0,0,-24000,0,0
2022-02-11,1786,-3000,0,-55,-3055,-55,0
2022-02-11,1789,-40000,0,0,-40000,0,0
2022-02-11,1795,-255000,0,-95000,-350000,-95000,0
2022-02-11,1802,-933000,0,-20698,-953698,-19198,-1500
2022-02-11,1805,-3000,0,0,-3000,0,0
2022-02-11,1806,18000,0,1000,19000,1000,0
2022-02-11,1808,-55000,0,0,-55000,0,0
2022-02-11,1809,15000,0,0,15000,0,0
2022-02-11,1810,-264000,0,-3000,-267000,-3000,0
2022-02-11,1817,-1000,0,0,-1000,0,0
2022-02-11,1903,8000,0,0,8000,0,0
2022-02-11,1904,796000,0,-37000,759000,10000,-47000
2022-02-11,1905,341000,0,828,341828,828,0
2022-02-11,1906,-2000,0,0,-2000,0,0
2022-02-11,1907,289008,0,-45679,243329,14321,-60000
2022-02-11,1909,-188000,0,-20446,-208446,-8446,-12000
2022-02-11,2002,7820900,850000,-671013,7999887,-502000,-169013
2022-02-11,2006,1364000,0,-37747,1326253,-16847,-20900
2022-02-11,2007,252000,0,0,252000,0,0
2022-02-11,2008,-9000,0,0,-9000,0,0
2022-02-11,2009,-59000,0,1000,-58000,30000,-29000
2022-02-11,2010,368000,0,0,368000,0,0
2022-02-11,2012,54000,0,-25000,29000,-25000,0
2022-02-11,2013,382000,0,2361,384361,361,2000
2022-02-11,2014,524000,444000,97168,1065168,101068,-3900
2022-02-11,2015,47000,-5000,0,42000,0,0
2022-02-11,2017,-4000,0,4000,0,-1000,5000
2022-02-11,2020,119000,0,0,119000,0,0
2022-02-11,2022,94000,0,0,94000,0,0
2022-02-11,2023,1300000,0,-127170,1172830,7830,-135000
2022-02-11,2024,-11000,0,0,-11000,0,0
2022-02-11,2025,-17000,0,0,-17000,0,0
2022-02-11,2027,1669871,0,285078,1954949,197000,88078
2022-02-11,2028,-88000,0,-6000,-94000,0,-6000
2022-02-11,2029,-76000,0,-273,-76273,727,-1000
2022-02-11,2030,770000,0,-340,769660,-340,0
2022-02-11,2031,312000,0,-13098,298902,-98,-13000
2022-02-11,2032,190000,0,-1000,189000,-1000,0
2022-02-11,2033,8000,0,-2000,6000,-2000,0
2022-02-11,2034,235000,0,9000,244000,0,9000
2022-02-11,2038,-225000,0,0,-225000,0,0
2022-02-11,2049,-416962,0,-26063,-443025,-15063,-11000
2022-02-11,2059,15000,-20000,-3000,-8000,-3000,0
2022-02-11,2062,13000,0,0,13000,0,0
2022-02-11,2069,181000,0,-2,180998,-2,0
2022-02-11,2101,593000,0,0,593000,0,0
2022-02-11,2102,-248000,0,41992,-206008,-8,42000
2022-02-11,2103,-401000,-85000,-82013,-568013,-13,-82000
2022-02-11,2104,68263,0,0,68263,0,0
2022-02-11,2105,148200,0,46545,194745,-3455,50000
2022-02-11,2106,6000,0,0,6000,0,0
2022-02-11,2107,18000,0,0,18000,0,0
2022-02-11,2108,-991256,0,-23745,-1015001,-287,-23458
2022-02-11,2109,-9000,0,0,-9000,0,0
2022-02-11,2114,6000,0,190,6190,0,190
2022-02-11,2115,-6000,0,0,-6000,0,0
2022-02-11,2201,14000,-24000,0,-10000,0,0
2022-02-11,2204,-53000,0,0,-53000,0,0
2022-02-11,2206,-137000,0,-12000,-149000,-12000,0
2022-02-11,2207,28300,0,-6022,22278,-6022,0
2022-02-11,2208,8000,0,725,8725,725,0
2022-02-11,2211,152000,0,0,152000,0,0
2022-02-11,2227,-9000,0,0,-9000,0,0
2022-02-11,2228,1000,0,0,1000,0,0
2022-02-11,2231,-10000,0,29000,19000,28000,1000
2022-02-11,2233,-208000,0,-15000,-223000,-15000,0
2022-02-11,2236,-2000,0,0,-2000,0,0
2022-02-11,2239,-5000,0,0,-5000,0,0
2022-02-11,2241,14000,0,0,14000,0,0
2022-02-11,2243,-2000,0,0,-2000,0,0
2022-02-11,2247,-1000,0,0,-1000,0,0
2022-02-11,2250,0,0,0,0,0,0
2022-02-11,2301,1163200,326000,-94000,1395200,-83000,-11000
2022-02-11,2302,82000,0,0,82000,0,0
2022-02-11,2303,-12668585,-8589000,-57724,-21315309,-158943,101219
2022-02-11,2305,-8000,0,5000,-3000,5000,0
2022-02-11,2308,-1934209,618000,-29108,-1345317,-17108,-12000
2022-02-11,2312,809000,0,-75001,733999,-4000,-71001
2022-02-11,2313,1368000,400000,339335,2107335,94335,245000
2022-02-11,2314,-185000,0,3438,-181562,0,3438
2022-02-11,2316,41000,0,-1000,40000,-1000,0
2022-02-11,2317,-723033,1300000,-535541,41426,-382541,-153000
2022-02-11,2323,-2417000,0,333402,-2083598,130695,202707
2022-02-11,2324,-885500,861000,6197,-18303,8197,-2000
2022-02-11,2327,-964680,35000,-155828,-1085508,-37063,-118765
2022-02-11,2328,230000,0,32644,262644,1644,31000
2022-02-11,2329,-255000,0,4990,-250010,-10,5000
2022-02-11,2330,3247128,60600,-117118,3190610,26090,-143208
2022-02-11,2331,30000,0,-6985,23015,-6985,0
2022-02-11,2332,7000,0,-4000,3000,-4000,0
2022-02-11,2337,22211884,1543000,778948,24533832,191000,587948
2022-02-11,2338,487000,-2100000,40726,-1572274,-17000,57726
2022-02-11,2340,1919000,0,269638,2188638,143000,126638
2022-02-11,2342,944000,0,0,944000,0,0
2022-02-11,2344,12394134,1415000,-2225000,11584134,-106000,-2119000
2022-02-11,2345,136280,0,-39315,96965,-8023,-31292
2022-02-11,2347,775200,322000,-333566,763634,-322566,-11000
2022-02-11,2348,-3000,0,-6069,-9069,-6069,0
2022-02-11,2349,250000,0,0,250000,0,0
2022-02-11,2351,-72000,-592000,-13294,-677294,-14000,706
2022-02-11,2352,187000,0,173,187173,2000,-1827
2022-02-11,2353,-5181270,495000,-277759,-4964029,-49759,-228000
2022-02-11,2354,-1034900,216000,-164554,-983454,446,-165000
2022-02-11,2355,-57000,-166000,9345,-213655,-5655,15000
2022-02-11,2356,-740700,766000,16000,41300,19000,-3000
2022-02-11,2357,-347839,60000,32966,-254873,32000,966
2022-02-11,2358,1192000,0,-1015,1190985,-1000,-15
2022-02-11,2359,-566000,0,-279,-566279,-279,0
2022-02-11,2360,-55800,0,-37438,-93238,-35438,-2000
2022-02-11,2362,-74000,0,0,-74000,0,0
2022-02-11,2363,380000,0,-1108,378892,892,-2000
2022-02-11,2365,170000,0,-1000,169000,-1000,0
2022-02-11,2367,293000,0,-29139,263861,1861,-31000
2022-02-11,2368,1231000,40000,-192566,1078434,-168000,-24566
2022-02-11,2369,723000,0,-601,722399,0,-601
2022-02-11,2371,4036000,0,7794,4043794,7794,0
2022-02-11,2373,-11000,0,0,-11000,0,0
2022-02-11,2374,-499000,0,746,-498254,746,0
2022-02-11,2375,14000,0,-1485,12515,-2485,1000
2022-02-11,2376,-3466000,612000,-36290,-2890290,-82050,45760
2022-02-11,2377,538333,95000,204124,837457,161124,43000
2022-02-11,2379,-1414352,-82000,12444,-1483908,13000,-556
2022-02-11,2380,43500,0,0,43500,0,0
2022-02-11,2382,-867200,207000,-310993,-971193,-306993,-4000
2022-02-11,2383,-57600,67000,-74000,-64600,2000,-76000
2022-02-11,2385,-66000,-6000,-135654,-207654,-125203,-10451
2022-02-11,2387,313000,0,-2000,311000,0,-2000
2022-02-11,2388,406010,0,-12921,393089,-362,-12559
2022-02-11,2390,12000,0,-94,11906,-94,0
2022-02-11,2392,38000,0,-573,37427,-573,0
2022-02-11,2393,751000,0,373691,1124691,199167,174524
2022-02-11,2395,-14100,0,-87,-14187,-87,0
2022-02-11,2397,-1000,0,0,-1000,0,0
2022-02-11,2399,336000,0,1000,337000,1000,0
2022-02-11,2401,926000,0,-19422,906578,-18000,-1422
2022-02-11,2402,139000,0,3000,142000,3000,0
2022-02-11,2404,52000,-1000,1000,52000,0,1000
2022-02-11,2405,328000,0,0,328000,0,0
2022-02-11,2406,-152000,0,-60000,-212000,0,-60000
2022-02-11,2408,9180430,1229000,222388,10631818,119388,103000
2022-02-11,2409,9563917,-6375000,-931905,2257012,-349000,-582905
2022-02-11,2412,-274396,112000,500000,337604,500000,0
2022-02-11,2413,53000,0,0,53000,0,0
2022-02-11,2414,-21000,0,56,-20944,56,0
2022-02-11,2415,-17000,0,0,-17000,0,0
2022-02-11,2417,109000,0,-511,108489,-511,0
2022-02-11,2419,71000,0,0,71000,0,0
2022-02-11,2420,-20000,0,-465,-20465,0,-465
2022-02-11,2421,238000,0,14907,252907,-93,15000
2022-02-11,2423,33000,0,0,33000,0,0
2022-02-11,2424,-1000,0,0,-1000,0,0
2022-02-11,2425,-1000,0,25000,24000,25000,0
2022-02-11,2426,3200000,0,76951,3276951,951,76000
2022-02-11,2427,368000,0,55000,423000,55000,0
2022-02-11,2428,-24000,0,4891,-19109,-109,5000
2022-02-11,2429,0,0,0,0,0,0
2022-02-11,2430,-146000,0,-203,-146203,-203,0
2022-02-11,2431,21000,0,0,21000,0,0
2022-02-11,2433,-3000,0,-486,-3486,-486,0
2022-02-11,2434,0,0,0,0,0,0
2022-02-11,2436,753000,0,232597,985597,9000,223597
2022-02-11,2438,-3000,0,0,-3000,0,0
2022-02-11,2439,-906061,0,-34012,-940073,-21012,-13000
2022-02-11,2440,-9000,0,0,-9000,0,0
2022-02-11,2441,-165000,0,12251,-152749,12251,0
2022-02-11,2442,296000,0,0,296000,0,0
2022-02-11,2444,-36000,0,0,-36000,0,0
2022-02-11,2449,-2310500,-7000,-49253,-2366753,-27253,-22000
2022-02-11,2450,-2000,0,0,-2000,0,0
2022-02-11,2451,-28000,-13000,-514,-41514,-514,0
2022-02-11,2453,-11000,0,2000,-9000,2000,0
2022-02-11,2454,573461,32000,-82810,522651,-51097,-31713
2022-02-11,2455,662000,-953000,36099,-254901,8000,28099
