date,stock_id,foreign,trust,dealer,total
2015-07-17,3494,1000,0,0,1000
2015-07-17,3501,-10000,1000,0,-9000
2015-07-17,3504,-27000,4000,0,-23000
2015-07-17,3514,-536000,17000,22000,-497000
2015-07-17,3515,-5000,0,0,-5000
2015-07-17,3518,14000,0,0,14000
2015-07-17,3519,-28000,10000,-3000,-21000
2015-07-17,3532,-50000,-75000,0,-125000
2015-07-17,3533,553000,105000,106000,764000
2015-07-17,3535,0,0,0,0
2015-07-17,3536,-3000,0,0,-3000
2015-07-17,3545,43000,-23000,47000,67000
2015-07-17,3550,-3000,0,0,-3000
2015-07-17,3557,-12000,0,0,-12000
2015-07-17,3559,-43000,0,-43000,-86000
2015-07-17,3561,84000,19000,-65000,38000
2015-07-17,3573,-5000,0,0,-5000
2015-07-17,3576,1004000,738000,-377000,1365000
2015-07-17,3579,-4000,0,0,-4000
2015-07-17,3583,-5000,3000,0,-2000
2015-07-17,3584,-1000,0,0,-1000
2015-07-17,3588,4000,0,0,4000
2015-07-17,3591,-1000,0,0,-1000
2015-07-17,3593,-15000,0,0,-15000
2015-07-17,3596,-105000,17000,0,-88000
2015-07-17,3598,-66000,0,10000,-56000
2015-07-17,3605,-33000,0,0,-33000
2015-07-17,3607,-8000,-126000,-33000,-167000
2015-07-17,3617,37000,43000,0,80000
2015-07-17,3622,60000,0,1000,61000
2015-07-17,3645,5000,-5000,0,0
2015-07-17,3653,1000,5000,0,6000
2015-07-17,3661,-3000,0,10000,7000
2015-07-17,3665,-182000,37000,-49000,-194000
2015-07-17,3669,-5000,0,1000,-4000
2015-07-17,3673,-655000,4000,-477000,-1128000
2015-07-17,3679,-7000,0,0,-7000
2015-07-17,3682,-337000,57000,-50000,-330000
2015-07-17,3686,87000,0,0,87000
2015-07-17,3694,1087000,0,0,1087000
2015-07-17,3698,-121000,137000,-27000,-11000
2015-07-17,3702,-66000,94000,343000,371000
2015-07-17,3703,50000,80000,-20000,110000
2015-07-17,3704,-76000,28000,2000,-46000
2015-07-17,3705,-17000,-2000,0,-19000
2015-07-17,3706,-958000,383000,-84000,-659000
2015-07-17,4104,3000,4000,0,7000
2015-07-17,4106,82000,-70000,0,12000
2015-07-17,4108,-16000,0,-1000,-17000
2015-07-17,4119,70030,88000,37000,195030
2015-07-17,4133,-2000,0,0,-2000
2015-07-17,4137,-125899,280000,-82000,72101
2015-07-17,4141,0,0,1000,1000
2015-07-17,4142,33000,16000,-5000,44000
2015-07-17,4144,5000,0,0,5000
2015-07-17,4164,7000,3000,0,10000
2015-07-17,4306,19000,27000,6000,52000
2015-07-17,4414,-2000,0,0,-2000
2015-07-17,4426,-42000,0,0,-42000
2015-07-17,4526,9000,9000,0,18000
2015-07-17,4532,-194945,11000,100000,-83945
2015-07-17,4536,-7000,1000,0,-6000
2015-07-17,4720,0,0,18000,18000
2015-07-17,4722,-3000,0,25000,22000
2015-07-17,4725,-15000,12000,0,-3000
2015-07-17,4733,-7000,-10000,-55000,-72000
2015-07-17,4737,-1000,0,0,-1000
2015-07-17,4746,1000,2000,0,3000
2015-07-17,4755,-2000,0,0,-2000
2015-07-17,4904,-893000,3000,48000,-842000
2015-07-17,4906,6000,106000,0,112000
2015-07-17,4912,-6000,0,0,-6000
2015-07-17,4915,500000,8000,-67000,441000
2015-07-17,4916,1000,0,0,1000
2015-07-17,4919,-25000,11000,3000,-11000
2015-07-17,4930,-12000,0,0,-12000
2015-07-17,4934,-70000,0,-31000,-101000
2015-07-17,4935,-1510000,0,0,-1510000
2015-07-17,4938,462766,2344000,-720000,2086766
2015-07-17,4942,-21000,0,0,-21000
2015-07-17,4952,-33000,8000,0,-25000
2015-07-17,4956,-2000,0,-2000,-4000
2015-07-17,4958,1333800,51000,-333000,1051800
2015-07-17,4960,152000,44000,-39000,157000
2015-07-17,4976,-2000,0,-1000,-3000
2015-07-17,4977,233000,-250000,0,-17000
2015-07-17,4984,-25000,0,0,-25000
2015-07-17,4994,-4000,-1000,-1000,-6000
2015-07-17,4999,-38000,-1000,0,-39000
2015-07-17,5007,-17000,6000,0,-11000
2015-07-17,5203,-17000,-23000,0,-40000
2015-07-17,5215,-1000,0,0,-1000
2015-07-17,5225,-6000,0,0,-6000
2015-07-17,5234,-6000,-29000,0,-35000
2015-07-17,5243,-12000,0,1000,-11000
2015-07-17,5259,-32000,0,0,-32000
2015-07-17,5264,294667,1000,32000,327667
2015-07-17,5269,-11000,-28000,2000,-37000
2015-07-17,5285,-3000,0,1000,-2000
2015-07-17,5288,-13000,60000,0,47000
2015-07-17,5305,-37000,13000,0,-24000
2015-07-17,5388,48000,94000,21000,163000
2015-07-17,5434,-73637,5000,0,-68637
2015-07-17,5469,-250000,-24000,0,-274000
2015-07-17,5471,-9000,3000,-1000,-7000
2015-07-17,5484,-6000,0,0,-6000
2015-07-17,5515,-50000,0,0,-50000
2015-07-17,5519,-8000,0,2000,-6000
2015-07-17,5521,-2000,0,0,-2000
2015-07-17,5522,-800000,0,0,-800000
2015-07-17,5525,-19000,0,1000,-18000
2015-07-17,5531,-65000,0,0,-65000
2015-07-17,5533,-21000,-67000,0,-88000
2015-07-17,5534,-88000,3000,-2000,-87000
2015-07-17,5538,11000,0,0,11000
2015-07-17,5607,-1000,0,-1000,-2000
2015-07-17,5608,-18000,37000,-30000,-11000
2015-07-17,5706,-2000,0,0,-2000
2015-07-17,5871,812000,8000,20000,840000
2015-07-17,5880,361000,114000,126000,601000
2015-07-17,5906,-2000,0,0,-2000
2015-07-17,5907,-40000,-52000,1000,-91000
2015-07-17,6005,-499000,245000,0,-254000
2015-07-17,6108,-15000,0,0,-15000
2015-07-17,6112,-6000,0,0,-6000
2015-07-17,6115,-19000,0,0,-19000
2015-07-17,6116,-209745,-153000,-113000,-475745
2015-07-17,6117,-2000,0,0,-2000
2015-07-17,6120,-118000,-93000,0,-211000
2015-07-17,6128,0,0,0,0
2015-07-17,6131,-6000,0,0,-6000
2015-07-17,6133,-4000,0,0,-4000
2015-07-17,6136,-5000,0,0,-5000
2015-07-17,6139,-15000,0,0,-15000
2015-07-17,6141,5000,0,0,5000
2015-07-17,6142,-57000,0,0,-57000
2015-07-17,6145,-27000,0,0,-27000
2015-07-17,6152,-1000,0,0,-1000
2015-07-17,6153,222000,12000,-13000,221000
2015-07-17,6155,1000,0,0,1000
2015-07-17,6164,-3000,0,0,-3000
2015-07-17,6166,68000,-9000,-16000,43000
2015-07-17,6168,-33000,0,-7000,-40000
2015-07-17,6176,1310600,128000,-154000,1284600
2015-07-17,6177,16000,16000,1000,33000
2015-07-17,6183,-10000,0,0,-10000
2015-07-17,6184,-16000,-18000,-27000,-61000
2015-07-17,6189,2000,8000,0,10000
2015-07-17,6191,-34000,0,1000,-33000
2015-07-17,6192,-26000,-30000,0,-56000
2015-07-17,6196,-235000,0,1000,-234000
2015-07-17,6197,-46000,11000,0,-35000
2015-07-17,6201,-3000,0,0,-3000
2015-07-17,6202,-36000,3000,-1000,-34000
2015-07-17,6205,-4000,0,-1000,-5000
2015-07-17,6206,-10000,-7000,2000,-15000
2015-07-17,6209,-31000,0,-1000,-32000
2015-07-17,6213,-72000,25000,0,-47000
2015-07-17,6214,-480000,19000,397000,-64000
2015-07-17,6215,-5000,0,0,-5000
2015-07-17,6216,-51000,0,0,-51000
2015-07-17,6224,-8000,-12000,0,-20000
2015-07-17,6226,-1000,0,-1000,-2000
2015-07-17,6230,-55000,0,0,-55000
2015-07-17,6235,11000,0,0,11000
2015-07-17,6239,1041226,-530000,-19000,492226
2015-07-17,6243,-24000,0,0,-24000
2015-07-17,6251,-37000,0,1000,-36000
2015-07-17,6257,-176000,1000,-207000,-382000
2015-07-17,6269,198387,-26000,1075000,1247387
2015-07-17,6271,-80000,4000,198000,122000
2015-07-17,6277,18000,-22000,0,-4000
2015-07-17,6278,-117000,-10000,0,-127000
2015-07-17,6281,-19000,36000,0,17000
2015-07-17,6282,-56000,17000,-1000,-40000
2015-07-17,6283,1000,0,0,1000
2015-07-17,6285,144000,-23000,-98000,23000
2015-07-17,6286,206000,-23000,297000,480000
2015-07-17,6405,-7000,0,0,-7000
2015-07-17,6409,75000,3000,6000,84000
2015-07-17,6412,-7000,5000,0,-2000
2015-07-17,6414,8000,-114000,18000,-88000
2015-07-17,6415,54000,0,-3000,51000
2015-07-17,6422,0,0,0,0
2015-07-17,6431,0,0,0,0
2015-07-17,6442,29000,0,0,29000
2015-07-17,6449,-3000,0,-1000,-4000
2015-07-17,6451,-200,36000,11000,46800
2015-07-17,6452,9000,0,6000,15000
2015-07-17,6456,-320000,124000,133000,-63000
2015-07-17,6504,39334,-127000,-3000,-90666
2015-07-17,6505,1676697,-7000,20000,1689697
2015-07-17,6605,-9000,31000,-1000,21000
2015-07-17,6702,-26000,0,0,-26000
2015-07-17,8011,90000,0,0,90000
2015-07-17,8016,-78470,-2000,-8000,-88470
2015-07-17,8021,-31000,56000,-5000,20000
2015-07-17,8033,-1000,0,0,-1000
2015-07-17,8039,142000,44000,-3000,183000
2015-07-17,8046,-219000,-27000,10000,-236000
2015-07-17,8070,15366,15000,0,30366
2015-07-17,8072,-6000,0,0,-6000
2015-07-17,8081,-15000,3000,0,-12000
2015-07-17,8101,-42059,18000,-5000,-29059
2015-07-17,8103,19000,0,0,19000
2015-07-17,8105,-47000,0,0,-47000
2015-07-17,8110,-46000,0,1000,-45000
2015-07-17,8112,-18000,-36000,0,-54000
2015-07-17,8114,57000,-338000,293000,12000
2015-07-17,8131,-2000,0,0,-2000
2015-07-17,8150,-189000,-123000,37000,-275000
2015-07-17,8163,-55000,-22000,0,-77000
2015-07-17,8201,-14000,0,0,-14000
2015-07-17,8210,-9000,11000,0,2000
2015-07-17,8213,-524000,59000,-55000,-520000
2015-07-17,8215,0,2000,-14000,-12000
2015-07-17,8222,-2000,0,0,-2000
2015-07-17,8249,-15000,0,0,-15000
2015-07-17,8261,-16000,0,0,-16000
2015-07-17,8271,-25000,-195000,0,-220000
2015-07-17,8341,-55000,0,5000,-50000
2015-07-17,8374,-1000,0,0,-1000
2015-07-17,8404,-157000,0,1000,-156000
2015-07-17,8411,-7000,0,0,-7000
2015-07-17,8422,-126000,49000,0,-77000
2015-07-17,8427,5000,0,0,5000
2015-07-17,8429,41000,0,3000,44000
2015-07-17,8443,-1000,0,0,-1000
2015-07-17,8454,-3000,-10000,-19000,-32000
2015-07-17,8463,1000,0,0,1000
2015-07-17,8926,-79000,12000,-15000,-82000
2015-07-17,8940,-1000,0,0,-1000
2015-07-17,8996,-1000,5000,0,4000
2015-07-17,910322,6000,0,0,6000
2015-07-17,910482,-9000,0,0,-9000
2015-07-17,9105,-209000,0,0,-209000
2015-07-17,9106,107000,0,0,107000
2015-07-17,910708,5000,0,0,5000
2015-07-17,910801,0,0,-41000,-41000
2015-07-17,910861,32000,0,0,32000
2015-07-17,9136,14000,0,0,14000
2015-07-17,913889,98000,0,0,98000
2015-07-17,9802,77000,0,-18000,59000
2015-07-17,9902,29000,0,0,29000
2015-07-17,9904,-909733,91000,19000,-799733
2015-07-17,9905,-15000,-1000,0,-16000
2015-07-17,9906,23000,0,0,23000
2015-07-17,9907,-325000,31000,-148000,-442000
2015-07-17,9908,-36000,0,0,-36000
2015-07-17,9910,1005506,108000,2000,1115506
2015-07-17,9911,-93000,51000,0,-42000
2015-07-17,9912,1000,0,0,1000
2015-07-17,9914,80000,198000,-32000,246000
2015-07-17,9917,-93000,-5000,134000,36000
2015-07-17,9918,-21000,0,0,-21000
2015-07-17,9919,-24000,0,-62000,-86000
2015-07-17,9921,-76000,1000,-10000,-85000
2015-07-17,9924,1000,358000,-50000,309000
2015-07-17,9925,74000,-6000,0,68000
2015-07-17,9926,-10000,0,0,-10000
2015-07-17,9927,-27000,-50000,0,-77000
2015-07-17,9930,-24000,-6000,0,-30000
2015-07-17,9931,-12000,0,0,-12000
2015-07-17,9933,-99000,-12000,-8000,-119000
2015-07-17,9934,-47000,-58000,2000,-103000
2015-07-17,9935,-9000,0,-1000,-10000
2015-07-17,9937,-33000,20000,0,-13000
2015-07-17,9938,-1821056,284000,-199000,-1736056
2015-07-17,9939,-200000,3000,-66000,-263000
2015-07-17,9940,7000,28000,0,35000
2015-07-17,9941,-49715,-27000,0,-76715
2015-07-17,9942,2000,-46000,0,-44000
2015-07-17,9943,593000,48000,114000,755000
2015-07-17,9944,5000,0,1000,6000
2015-07-17,9945,359000,-42000,-68000,249000
2015-07-17,9946,-18000,0,0,-18000
2015-07-17,9955,-2000,0,0,-2000
2015-07-17,9958,-6000,0,0,-6000
