date,stock_id,foreign,trust,dealer,total
2024-03-11,00682U,0,0,-1000,-1000
2024-03-11,00683L,-5000,0,-10882,-15882
2024-03-11,00684R,0,0,-5000,-5000
2024-03-11,00685L,-1000,0,101492,100492
2024-03-11,00686R,0,0,27000,27000
2024-03-11,00688L,454000,0,-4283703,-3829703
2024-03-11,00689R,0,0,2000,2000
2024-03-11,00690,13000,0,376556,389556
2024-03-11,00692,66137,0,604718,670855
2024-03-11,00693U,13000,0,-146045,-133045
2024-03-11,00700,85000,0,5260,90260
2024-03-11,00701,59000,0,727220,786220
2024-03-11,00702,3000,0,-2000,1000
2024-03-11,00703,0,0,-24791,-24791
2024-03-11,00706L,501000,0,-12652709,-12151709
2024-03-11,00708L,-94000,0,544325,450325
2024-03-11,00709,0,0,-62000,-62000
2024-03-11,00710B,81000,0,64901,145901
2024-03-11,00711B,16000,0,-62015,-46015
2024-03-11,00712,3393050,0,-6668990,-3275940
2024-03-11,00713,-156935,-310000,-58670,-525605
2024-03-11,00714,-5000,0,298221,293221
2024-03-11,00715L,-3088000,0,-18180370,-21268370
2024-03-11,00717,228000,0,17000,245000
2024-03-11,00728,-35000,0,496201,461201
2024-03-11,00730,35900,0,153000,188900
2024-03-11,00731,67000,0,-23001,43999
2024-03-11,00733,220110,0,430915,651025
2024-03-11,00735,2000,0,462000,464000
2024-03-11,00736,0,0,-3000,-3000
2024-03-11,00737,-2000,0,22000,20000
2024-03-11,00738U,-11000,0,141211,130211
2024-03-11,00739,8000,0,103657,111657
2024-03-11,00752,-2489000,9500000,-6223970,787030
2024-03-11,00753L,1606000,0,2719375,4325375
2024-03-11,00757,-336790,-200000,-1238409,-1775199
2024-03-11,00762,-105050,0,-717315,-822365
2024-03-11,00763U,1000,0,-14000,-13000
2024-03-11,00770,-719250,0,-557000,-1276250
2024-03-11,00771,0,0,41461,41461
2024-03-11,00775B,0,0,1000,1000
2024-03-11,00783,0,0,15510,15510
2024-03-11,00830,-8212654,0,-5431716,-13644370
2024-03-11,00850,54006,0,427592,481598
2024-03-11,00851,0,0,-23000,-23000
2024-03-11,00852L,0,0,-16024,-16024
2024-03-11,00861,-26000,0,395822,369822
2024-03-11,00865B,0,0,26015,26015
2024-03-11,00875,10000,0,-104190,-94190
2024-03-11,00876,-325000,0,-385258,-710258
2024-03-11,00878,-5006587,0,31009248,26002661
2024-03-11,00881,1639132,0,8400172,10039304
2024-03-11,00882,-698000,0,-293193,-991193
2024-03-11,00885,2548000,0,141163,2689163
2024-03-11,00891,-1447000,0,3498946,2051946
2024-03-11,00892,136700,0,2194524,2331224
2024-03-11,00893,-1914990,0,3455548,1540558
2024-03-11,00894,-79000,0,300540,221540
2024-03-11,00895,-1470650,0,1051000,-419650
2024-03-11,00896,-45200,0,731366,686166
2024-03-11,00897,1041000,0,-395000,646000
2024-03-11,00898,110000,0,70000,180000
2024-03-11,00899,4000,0,64000,68000
2024-03-11,00900,5605300,0,22196303,27801603
2024-03-11,00901,-207000,0,578306,371306
2024-03-11,00902,676000,0,1443555,2119555
2024-03-11,00903,-298000,0,1564000,1266000
2024-03-11,00904,9000,0,-355376,-346376
2024-03-11,00905,-81000,0,714052,633052
2024-03-11,00907,67000,0,1048649,1115649
2024-03-11,00908,50000,0,-5000,45000
2024-03-11,00909,44430,0,-30000,14430
2024-03-11,00910,0,0,7994,7994
2024-03-11,00911,0,0,-636888,-636888
2024-03-11,00912,-283000,0,166117,-116883
2024-03-11,00913,-77140,0,307551,230411
2024-03-11,00915,-2819000,0,-11356450,-14175450
2024-03-11,00916,14042,0,-29000,-14958
2024-03-11,00917,-1000,0,19720,18720
2024-03-11,00918,-1135570,0,-23386603,-24522173
2024-03-11,00919,-9637831,0,-66476637,-76114468
2024-03-11,00920,-715000,0,574000,-141000
2024-03-11,00921,2000,0,320911,322911
2024-03-11,00922,-181800,0,-1753530,-1935330
2024-03-11,00923,-217957,0,554007,336050
2024-03-11,00924,-66514,0,-387996,-454510
2024-03-11,00926,-593000,0,643000,50000
2024-03-11,00927,-135583,0,-1489466,-1625049
2024-03-11,00929,-3487618,0,26499088,23011470
2024-03-11,00930,-254525,0,114564,-139961
2024-03-11,00932,-3990,0,1013708,1009718
2024-03-11,00934,487000,0,1751696,2238696
2024-03-11,00935,-458,0,-3980841,-3981299
2024-03-11,00936,678000,0,1931236,2609236
2024-03-11,01002T,1000,0,0,1000
2024-03-11,01007T,16000,0,0,16000
2024-03-11,01010T,-1000,0,0,-1000
2024-03-11,020000,0,0,23000,23000
2024-03-11,02001L,0,0,10000,10000
2024-03-11,020020,0,0,22000,22000
2024-03-11,020028,0,0,171000,171000
2024-03-11,020029,-2000,0,-16000,-18000
2024-03-11,020030,0,0,62000,62000
2024-03-11,020031,0,0,-165000,-165000
2024-03-11,020034,0,0,166000,166000
2024-03-11,020038,0,0,-184000,-184000
2024-03-11,020039,0,0,69000,69000
2024-03-11,1101,-5432570,-10000,-38787,-5481357
2024-03-11,1101B,0,0,5000,5000
2024-03-11,1102,-569135,-431319,-101120,-1101574
2024-03-11,1103,0,0,8931,8931
2024-03-11,1104,851000,0,33001,884001
2024-03-11,1108,65000,0,6000,71000
2024-03-11,1109,19000,0,-306,18694
2024-03-11,1110,-9000,0,6000,-3000
2024-03-11,1201,54000,0,5870,59870
2024-03-11,1203,2000,0,3000,5000
2024-03-11,1210,10000,-124000,116680,2680
2024-03-11,1213,-3000,0,0,-3000
2024-03-11,1215,-28000,29000,3000,4000
2024-03-11,1216,3503454,244268,57566,3805288
2024-03-11,1217,77000,0,-332,76668
2024-03-11,1218,144000,0,6000,150000
2024-03-11,1219,-5000,0,0,-5000
2024-03-11,1220,-15000,0,0,-15000
2024-03-11,1225,7000,0,3000,10000
2024-03-11,1227,3000,-2000,8639,9639
2024-03-11,1229,1507000,-3000,17037,1521037
2024-03-11,1231,60000,0,3956,63956
2024-03-11,1232,4000,0,2000,6000
2024-03-11,1233,5000,0,0,5000
2024-03-11,1234,-5000,0,13000,8000
2024-03-11,1235,1000,0,3000,4000
2024-03-11,1236,-3000,0,0,-3000
2024-03-11,1256,0,0,0,0
2024-03-11,1301,137006,-8000,-65641,63365
2024-03-11,1303,834818,-1100,-23970,809748
2024-03-11,1304,50000,-4000,11951,57951
2024-03-11,1305,-326000,0,6000,-320000
2024-03-11,1307,110000,0,3000,113000
2024-03-11,1308,570050,10000,-750365,-170315
2024-03-11,1309,179000,0,-6842,172158
2024-03-11,1310,-47000,0,5814,-41186
2024-03-11,1312,518000,0,27613,545613
2024-03-11,1313,418000,0,-55770,362230
2024-03-11,1314,-715000,0,-17307,-732307
2024-03-11,1315,-2000,0,0,-2000
2024-03-11,1316,-9004941,0,302000,-8702941
2024-03-11,1319,718000,-1552000,413202,-420798
2024-03-11,1321,-7000,0,3000,-4000
2024-03-11,1323,-15000,0,0,-15000
2024-03-11,1324,10000,0,0,10000
2024-03-11,1325,217000,0,0,217000
2024-03-11,1326,589306,0,59185,648491
2024-03-11,1337,-78000,0,-360,-78360
2024-03-11,1338,-3000,0,0,-3000
2024-03-11,1339,-120000,0,-31313,-151313
2024-03-11,1340,-23000,0,2000,-21000
2024-03-11,1341,1000,0,0,1000
2024-03-11,1342,219000,0,51003,270003
2024-03-11,1402,629386,10331,-143000,496717
2024-03-11,1409,-235000,0,22311,-212689
2024-03-11,1410,-16000,0,0,-16000
2024-03-11,1413,-9000,0,3000,-6000
2024-03-11,1414,41000,0,-1000,40000
2024-03-11,1416,36000,0,48000,84000
2024-03-11,1417,-31000,0,0,-31000
2024-03-11,1418,62000,0,1000,63000
2024-03-11,1419,-1000,0,6000,5000
2024-03-11,1423,0,0,0,0
2024-03-11,1432,-269690,0,22000,-247690
2024-03-11,1434,-468000,0,23074,-444926
2024-03-11,1435,-1000,0,0,-1000
2024-03-11,1436,44000,0,0,44000
2024-03-11,1437,-2000,0,3000,1000
2024-03-11,1438,86000,0,1000,87000
2024-03-11,1439,-6000,0,1000,-5000
2024-03-11,1440,338000,0,90206,428206
2024-03-11,1441,-3000,0,1000,-2000
2024-03-11,1442,-58000,-2000,3000,-57000
2024-03-11,1443,-7000,0,1000,-6000
2024-03-11,1444,-483000,0,18099,-464901
2024-03-11,1445,76000,0,-36000,40000
2024-03-11,1446,-26000,0,8000,-18000
2024-03-11,1447,395000,0,-3000,392000
2024-03-11,1449,-135000,0,1000,-134000
2024-03-11,1451,11000,0,0,11000
2024-03-11,1452,11000,0,0,11000
2024-03-11,1453,-8000,0,0,-8000
2024-03-11,1454,-5000,0,0,-5000
2024-03-11,1455,285000,0,-14772,270228
2024-03-11,1456,-38000,0,0,-38000
2024-03-11,1457,-58000,0,2000,-56000
2024-03-11,1459,4000,0,0,4000
2024-03-11,1460,-51000,0,0,-51000
2024-03-11,1463,-1000,0,0,-1000
2024-03-11,1464,3000,0,0,3000
2024-03-11,1465,-16000,0,0,-16000
2024-03-11,1466,37000,0,-14000,23000
2024-03-11,1467,-54000,0,0,-54000
2024-03-11,1468,3000,0,2000,5000
2024-03-11,1471,192000,0,-1000,191000
2024-03-11,1472,22000,0,-1,21999
2024-03-11,1473,-410000,0,23879,-386121
2024-03-11,1474,24000,0,0,24000
2024-03-11,1475,-1000,0,0,-1000
2024-03-11,1476,-69517,0,20632,-48885
2024-03-11,1477,146000,-193000,-41357,-88357
2024-03-11,1503,-324000,-1000,-60757,-385757
2024-03-11,1504,414000,814000,44809,1272809
2024-03-11,1506,10000,0,4000,14000
2024-03-11,1512,-1000,0,0,-1000
2024-03-11,1513,-1264049,-30000,-1264772,-2558821
2024-03-11,1514,-2381781,0,-589214,-2970995
2024-03-11,1515,294000,0,47783,341783
2024-03-11,1516,-5000,0,0,-5000
2024-03-11,1517,380000,0,551,380551
2024-03-11,1519,-72138,-123000,-58749,-253887
2024-03-11,1521,-43000,0,0,-43000
2024-03-11,1522,-1492000,0,27367,-1464633
2024-03-11,1522A,0,0,-3000,-3000
2024-03-11,1524,-307000,0,5000,-302000
2024-03-11,1525,2000,0,980,2980
2024-03-11,1526,-19000,0,0,-19000
2024-03-11,1527,13000,0,1000,14000
2024-03-11,1528,-109000,0,821,-108179
2024-03-11,1529,26000,0,999,26999
2024-03-11,1530,0,0,0,0
2024-03-11,1531,3000,0,1000,4000
2024-03-11,1532,-95000,-2000,21000,-76000
2024-03-11,1533,-10000,0,8000,-2000
2024-03-11,1535,-556000,0,-224277,-780277
2024-03-11,1536,60000,-1000,-9667,49333
2024-03-11,1537,20000,0,0,20000
2024-03-11,1539,54000,0,1000,55000
2024-03-11,1540,30000,0,0,30000
2024-03-11,1541,-8000,0,-1000,-9000
2024-03-11,1558,-61000,0,90000,29000
2024-03-11,1560,23000,28000,-58126,-7126
2024-03-11,1568,-42000,0,0,-42000
2024-03-11,1582,3413000,0,38263,3451263
2024-03-11,1583,1000,0,3000,4000
2024-03-11,1587,7000,0,0,7000
2024-03-11,1590,21644,-22464,-6384,-7204
2024-03-11,1597,23000,0,1000,24000
2024-03-11,1598,52000,0,395,52395
2024-03-11,1603,77000,0,9000,86000
2024-03-11,1604,92000,0,-8000,84000
2024-03-11,1605,2652794,-5000,-120142,2527652
2024-03-11,1608,3698000,0,-5000,3693000
2024-03-11,1609,235309,15525,-526000,-275166
2024-03-11,1611,132000,0,248,132248
2024-03-11,1612,642000,-2000,5000,645000
2024-03-11,1614,13000,0,3000,16000
2024-03-11,1615,267000,0,11000,278000
2024-03-11,1616,1449000,0,-2000,1447000
2024-03-11,1617,6000,0,0,6000
2024-03-11,1618,-357000,0,-39838,-396838
2024-03-11,1626,3000,0,-1000,2000
2024-03-11,1702,-5000,0,21000,16000
2024-03-11,1707,-78000,0,13633,-64367
2024-03-11,1708,6000,-2000,12283,16283
2024-03-11,1709,105000,0,7000,112000
2024-03-11,1710,-428000,-4000,16129,-415871
2024-03-11,1711,83000,0,20000,103000
2024-03-11,1712,-317000,10000,30029,-276971
2024-03-11,1713,23000,0,8000,31000
2024-03-11,1714,-298000,0,-48000,-346000
2024-03-11,1717,725000,-3000,-27056,694944
2024-03-11,1718,468000,0,11744,479744
2024-03-11,1720,-16000,-1000,-2580,-19580
2024-03-11,1721,90000,0,0,90000
2024-03-11,1722,97000,-6000,-13000,78000
2024-03-11,1723,-52000,-26000,3000,-75000
2024-03-11,1725,0,0,2000,2000
2024-03-11,1726,0,0,6000,6000
2024-03-11,1727,-167000,0,1448,-165552
2024-03-11,1730,-8000,0,2000,-6000
2024-03-11,1731,171000,0,-14000,157000
2024-03-11,1732,50000,0,0,50000
2024-03-11,1733,104000,0,0,104000
2024-03-11,1734,366000,0,1000,367000
2024-03-11,1735,0,0,0,0
2024-03-11,1736,235000,0,-64518,170482
2024-03-11,1737,4000,0,3000,7000
2024-03-11,1752,-61000,0,1000,-60000
2024-03-11,1760,142000,0,-589,141411
2024-03-11,1762,96000,0,-369,95631
2024-03-11,1773,47000,0,-13000,34000
2024-03-11,1776,-3000,0,0,-3000
2024-03-11,1783,-5000,0,-30,-5030
2024-03-11,1786,204000,0,3001,207001
2024-03-11,1789,150000,0,8203,158203
2024-03-11,1795,-206000,-670002,-150995,-1026997
2024-03-11,1802,589000,28608,42760,660368
2024-03-11,1805,260000,0,-14000,246000
2024-03-11,1806,-36000,0,-36000,-72000
2024-03-11,1808,427000,-161000,-47447,218553
2024-03-11,1809,433000,0,156000,589000
2024-03-11,1810,328000,0,-45000,283000
2024-03-11,1817,-4000,0,964,-3036
2024-03-11,1903,43000,0,3000,46000
2024-03-11,1904,-115000,-3000,-7362,-125362
2024-03-11,1905,-10000,0,38054,28054
2024-03-11,1906,-8000,0,775,-7225
2024-03-11,1907,614000,12684,34000,660684
2024-03-11,1909,462000,0,-27000,435000
2024-03-11,2002,-1349125,-19000,140014,-1228111
2024-03-11,2006,-970000,-91445,-3592,-1065037
2024-03-11,2007,126000,0,2000,128000
2024-03-11,2008,4000,0,0,4000
2024-03-11,2009,-974000,0,2437,-971563
2024-03-11,2010,290000,0,6000,296000
2024-03-11,2012,7000,0,4000,11000
2024-03-11,2013,0,0,7000,7000
2024-03-11,2014,1264000,0,32332,1296332
2024-03-11,2015,-10000,21000,26999,37999
2024-03-11,2017,217000,0,6000,223000
2024-03-11,2020,486985,0,992001,1478986
2024-03-11,2022,437000,0,6000,443000
2024-03-11,2023,263000,-6000,30002,287002
2024-03-11,2024,1000,0,0,1000
2024-03-11,2025,-296000,0,0,-296000
2024-03-11,2027,1169000,71000,-159000,1081000
2024-03-11,2028,56000,0,3000,59000
2024-03-11,2029,65000,0,3000,68000
2024-03-11,2030,-19000,0,-9,-19009
2024-03-11,2031,-702985,-1000,-157677,-861662
2024-03-11,2032,1000,0,549,1549
2024-03-11,2033,2000,0,0,2000
2024-03-11,2034,-242000,0,16000,-226000
2024-03-11,2038,6000,0,-138,5862
2024-03-11,2049,-258000,-1000,-37494,-296494
2024-03-11,2059,15015,16000,22698,53713
2024-03-11,2062,256000,0,-9196,246804
2024-03-11,2069,19000,0,1000,20000
2024-03-11,2101,-262000,0,9000,-253000
2024-03-11,2102,14300,0,6000,20300
2024-03-11,2103,190100,0,9442,199542
2024-03-11,2104,218000,-4000,-783000,-569000
2024-03-11,2105,-112405,427841,-132404,183032
2024-03-11,2106,66000,0,9000,75000
2024-03-11,2107,39000,0,3000,42000
2024-03-11,2108,-33000,8000,6447,-18553
2024-03-11,2109,-78000,0,-8935,-86935
2024-03-11,2114,5000,0,-191,4809
2024-03-11,2115,-11102,0,-5997,-17099
2024-03-11,2201,579570,-1000,61624,640194
2024-03-11,2204,-23000,147000,53984,177984
2024-03-11,2206,698000,6358,180775,885133
2024-03-11,2207,103844,-1000,7466,110310
2024-03-11,2208,12000,0,13011,25011
2024-03-11,2211,-188000,442000,38602,292602
2024-03-11,2227,10090,0,3000,13090
2024-03-11,2228,232000,0,4997,236997
2024-03-11,2231,-74000,0,11014,-62986
2024-03-11,2233,-10000,0,-53099,-63099
2024-03-11,2236,60000,0,-1000,59000
2024-03-11,2239,-5000,0,3002,-1998
2024-03-11,2241,300000,0,-18000,282000
2024-03-11,2243,-141000,0,-2000,-143000
2024-03-11,2247,13000,0,-1000,12000
2024-03-11,2250,45700,0,20000,65700
2024-03-11,2254,5000,0,0,5000
2024-03-11,2258,321000,0,-21000,300000
2024-03-11,2301,-7921335,355000,395,-7565940
2024-03-11,2302,-48000,0,-16541,-64541
2024-03-11,2303,-8829620,5720000,-2528187,-5637807
2024-03-11,2305,22000,0,-1000,21000
2024-03-11,2308,-2855923,465000,-151081,-2542004
2024-03-11,2312,16000,-5000,-391688,-380688
2024-03-11,2313,9597747,2712000,1804712,14114459
2024-03-11,2314,159000,0,7000,166000
2024-03-11,2316,-51000,0,-49038,-100038
2024-03-11,2317,16102186,2774000,13447773,32323959
2024-03-11,2323,721000,0,-249732,471268
2024-03-11,2324,1705610,-634000,-332110,739500
2024-03-11,2327,40482,-2000,-116406,-77924
2024-03-11,2328,626000,-2000,61384,685384
2024-03-11,2329,622000,0,87698,709698
2024-03-11,2330,-13430135,-234078,2793158,-10871055
2024-03-11,2331,-326000,-2000,10452,-317548
2024-03-11,2332,-525000,0,-41814,-566814
2024-03-11,2337,1749588,-340000,-54572,1355016
2024-03-11,2338,-91000,-1000,-131973,-223973
2024-03-11,2340,-632000,0,18008,-613992
2024-03-11,2342,-323000,0,-1000,-324000
2024-03-11,2344,-3209776,30000,-166834,-3346610
2024-03-11,2345,-457864,-101000,-18309,-577173
2024-03-11,2347,563273,-90271,-226000,247002
2024-03-11,2348,220000,0,9998,229998
2024-03-11,2349,320000,0,-1000,319000
2024-03-11,2351,-123000,-1000,8122,-115878
2024-03-11,2352,98164120,-215000,179272,98128392
2024-03-11,2353,-1684431,-306000,18314,-1972117
2024-03-11,2354,-282200,-3000,112068,-173132
2024-03-11,2355,-1429980,0,19251,-1410729
2024-03-11,2356,1638175,-15000,295574,1918749
2024-03-11,2357,-983212,-711000,-377553,-2071765
2024-03-11,2359,3006000,0,-4218,3001782
2024-03-11,2360,385000,-193000,-59650,132350
2024-03-11,2362,-10000,0,6004,-3996
2024-03-11,2363,-553980,0,-56956,-610936
2024-03-11,2364,13000,0,-1000,12000
2024-03-11,2365,1312000,0,37000,1349000
2024-03-11,2367,-21240730,-3000,1413757,-19829973
2024-03-11,2368,-64000,-50000,-166308,-280308
2024-03-11,2369,56000,0,4000,60000
2024-03-11,2371,-9138000,0,-181665,-9319665
2024-03-11,2373,-55000,0,2844,-52156
2024-03-11,2374,377000,-3000,7808,381808
2024-03-11,2375,-26000,0,3003,-22997
2024-03-11,2376,277579,526000,36244,839823
2024-03-11,2377,-413796,-1000,9562,-405234
2024-03-11,2379,839633,435000,-52390,1222243
2024-03-11,2380,2918,0,0,2918
2024-03-11,2382,4778875,1235610,146881,6161366
2024-03-11,2383,382460,-138000,-15604,228856
2024-03-11,2385,434044,404000,-154464,683580
2024-03-11,2387,-220000,-87000,-4892,-311892
2024-03-11,2388,618000,0,21935,639935
2024-03-11,2390,63000,0,0,63000
2024-03-11,2392,201000,-2000,-36263,162737
2024-03-11,2393,270000,-1000,39000,308000
2024-03-11,2395,875008,4000,11567,890575
2024-03-11,2397,-4000,0,0,-4000
2024-03-11,2399,88000,0,-16838,71162
2024-03-11,2401,122000,0,-5001,116999
2024-03-11,2402,-205000,0,-23000,-228000
2024-03-11,2404,-326475,532000,-110340,95185
2024-03-11,2405,-971000,0,3000,-968000
2024-03-11,2406,2139000,0,-21555,2117445
2024-03-11,2408,543590,843000,-302932,1083658
2024-03-11,2409,9652419,-6000,1496185,11142604
2024-03-11,2412,-721133,-8000,63000,-666133
2024-03-11,2413,-13000,0,0,-13000
2024-03-11,2414,6000,0,920,6920
2024-03-11,2415,-7750,0,0,-7750
2024-03-11,2417,-2237000,0,43085,-2193915
2024-03-11,2419,-281000,0,4023,-276977
2024-03-11,2420,-32000,0,1000,-31000
2024-03-11,2421,-865000,-1000,-16123,-882123
2024-03-11,2423,-7000,0,2016,-4984
2024-03-11,2424,-2000,0,-1000,-3000
2024-03-11,2425,-94000,0,1000,-93000
2024-03-11,2426,-38000,0,-54000,-92000
2024-03-11,2427,28000,0,0,28000
2024-03-11,2428,13000,0,-4183,8817
2024-03-11,2429,18000,0,3000,21000
2024-03-11,2430,-41000,0,3000,-38000
2024-03-11,2431,102000,0,-4000,98000
2024-03-11,2432,-5000,0,2000,-3000
2024-03-11,2433,-3000,0,3000,0
2024-03-11,2434,1000,0,0,1000
2024-03-11,2436,19000,64000,-1998,81002
2024-03-11,2438,5000,0,4000,9000
2024-03-11,2439,-173000,-190000,-30115,-393115
2024-03-11,2440,103000,0,-20000,83000
2024-03-11,2441,283000,-6000,-36490,240510
2024-03-11,2442,514000,0,-95999,418001
2024-03-11,2444,71000,0,-4000,67000
2024-03-11,2449,-3630000,712000,376894,-2541106
2024-03-11,2450,27000,0,14000,41000
2024-03-11,2451,-6000,269000,3000,266000
2024-03-11,2453,830000,0,1036,831036
2024-03-11,2454,964134,45000,-92652,916482
2024-03-11,2455,213000,-72000,12627,153627
2024-03-11,2457,-205000,0,178581,-26419
2024-03-11,2458,-194000,-21000,-16184,-231184
2024-03-11,2459,6000,0,0,6000
2024-03-11,2460,-337000,0,-462,-337462
2024-03-11,2461,56000,0,-7000,49000
2024-03-11,2462,-289000,0,35000,-254000
2024-03-11,2464,69000,0,-676,68324
2024-03-11,2465,475000,0,-1000,474000
2024-03-11,2466,-2000,0,4000,2000
2024-03-11,2467,-496000,-56000,843,-551157
2024-03-11,2468,68000,0,2000,70000
2024-03-11,2471,-36000,0,1150,-34850
2024-03-11,2472,-309000,0,9000,-300000
2024-03-11,2474,-659650,-4000,-201568,-865218
2024-03-11,2476,-1675517,-1000,-31657,-1708174
2024-03-11,2477,-17000,0,5000,-12000
2024-03-11,2478,5000,0,6000,11000
2024-03-11,2480,21000,0,4265,25265
2024-03-11,2481,342000,-51000,-1097,289903
2024-03-11,2482,248000,0,-44,247956
2024-03-11,2483,-27000,0,0,-27000
2024-03-11,2484,-22000,0,1502,-20498
2024-03-11,2485,-671000,0,5289,-665711
2024-03-11,2486,4479000,-1000,217154,4695154
2024-03-11,2488,103000,0,0,103000
2024-03-11,2489,-146000,0,18000,-128000
2024-03-11,2491,-11000,0,0,-11000
2024-03-11,2492,243100,3000,54679,300779
2024-03-11,2493,3400,0,3000,6400
2024-03-11,2495,166000,0,3000,169000
2024-03-11,2496,0,0,0,0
2024-03-11,2497,58000,0,3000,61000
2024-03-11,2498,105000,-18000,-93258,-6258
2024-03-11,2501,416000,0,77000,493000
2024-03-11,2504,318000,66000,13201,397201
2024-03-11,2505,213000,0,2947,215947
2024-03-11,2506,618000,0,0,618000
2024-03-11,2509,-6000,0,0,-6000
2024-03-11,2511,-32000,0,18000,-14000
2024-03-11,2514,123000,0,5974,128974
2024-03-11,2515,37000,-6000,1042000,1073000
2024-03-11,2516,-874000,0,37000,-837000
2024-03-11,2520,184000,-2000,51342,233342
2024-03-11,2524,11000,0,3574,14574
2024-03-11,2527,139000,0,-11782,127218
2024-03-11,2528,733050,0,7000,740050
2024-03-11,2530,291000,0,56000,347000
2024-03-11,2534,291000,0,6000,297000
2024-03-11,2535,61000,0,3000,64000
2024-03-11,2536,-4000,0,-66000,-70000
2024-03-11,2537,2044000,0,-2000,2042000
2024-03-11,2538,-107000,0,6000,-101000
2024-03-11,2539,-302000,0,28000,-274000
2024-03-11,2540,493000,0,11000,504000
2024-03-11,2542,613301,13277,-89000,537578
2024-03-11,2543,2437000,0,2000,2439000
2024-03-11,2545,50000,0,3000,53000
2024-03-11,2546,58000,0,457,58457
2024-03-11,2547,363000,0,-91000,272000
2024-03-11,2548,398000,29000,-76001,350999
2024-03-11,2597,23000,0,-81143,-58143
2024-03-11,2601,260000,0,29000,289000
2024-03-11,2603,396522,3081000,-519341,2958181
2024-03-11,2605,1959000,0,555977,2514977
2024-03-11,2606,5635462,206000,789427,6630889
2024-03-11,2607,343000,96000,124004,563004
2024-03-11,2608,5000,0,3000,8000
2024-03-11,2609,4436985,66000,-52690,4450295
2024-03-11,2610,-11028106,-9000,-896338,-11933444
2024-03-11,2611,306000,0,-36000,270000
2024-03-11,2612,227000,0,16010,243010
2024-03-11,2613,12000,0,-3000,9000
2024-03-11,2614,319001,0,0,319001
2024-03-11,2615,597820,-4000,-41133,552687
2024-03-11,2616,1000,0,0,1000
2024-03-11,2617,1332000,0,-41999,1290001
2024-03-11,2618,-4557875,1251894,-5401544,-8707525
2024-03-11,2630,201000,0,-34087,166913
2024-03-11,2633,533521,-5000,58000,586521
2024-03-11,2634,279000,-1000,59796,337796
2024-03-11,2636,-112000,0,-23990,-135990
2024-03-11,2637,146000,-84000,26090,88090
2024-03-11,2642,-12000,0,0,-12000
2024-03-11,2645,400000,-1000,59338,458338
2024-03-11,2701,28000,0,0,28000
2024-03-11,2702,1000,0,0,1000
2024-03-11,2704,22000,0,12000,34000
