date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-12,1416,-71000,0,31000,-40000,31000,0
2024-09-12,1417,3000,0,2000,5000,2000,0
2024-09-12,1418,-8000,0,-1000,-9000,-1000,0
2024-09-12,1419,8000,0,8000,16000,8000,0
2024-09-12,1423,25000,0,0,25000,0,0
2024-09-12,1432,-3000,0,0,-3000,0,0
2024-09-12,1434,699000,0,62000,761000,62000,0
2024-09-12,1436,-1386,0,2000,614,2000,0
2024-09-12,1437,23000,0,15000,38000,15000,0
2024-09-12,1438,-87000,0,-3000,-90000,-3000,0
2024-09-12,1439,-7000,0,-1000,-8000,-1000,0
2024-09-12,1440,190000,0,96229,286229,96229,0
2024-09-12,1441,7000,0,3000,10000,3000,0
2024-09-12,1442,-184000,0,-5139,-189139,-5131,-8
2024-09-12,1443,-1000,0,0,-1000,0,0
2024-09-12,1444,18000,0,26216,44216,26216,0
2024-09-12,1445,128000,0,3000,131000,3000,0
2024-09-12,1446,-507000,0,1000,-506000,1000,0
2024-09-12,1447,252000,0,4000,256000,4000,0
2024-09-12,1449,-185000,0,6000,-179000,6000,0
2024-09-12,1451,2000,0,11000,13000,11000,0
2024-09-12,1452,3000,0,14000,17000,14000,0
2024-09-12,1453,32000,0,-1000,31000,-1000,0
2024-09-12,1454,19000,0,1000,20000,1000,0
2024-09-12,1455,90000,0,17306,107306,17306,0
2024-09-12,1456,3000,0,0,3000,0,0
2024-09-12,1457,8000,0,2000,10000,2000,0
2024-09-12,1459,13000,0,2000,15000,2000,0
2024-09-12,1460,-25000,0,0,-25000,0,0
2024-09-12,1463,-27000,0,1000,-26000,1000,0
2024-09-12,1464,123000,0,18000,141000,18000,0
2024-09-12,1465,3000,0,2000,5000,2000,0
2024-09-12,1466,5000,0,4000,9000,4000,0
2024-09-12,1467,7000,0,3000,10000,3000,0
2024-09-12,1468,8000,0,0,8000,0,0
2024-09-12,1470,3000,0,2000,5000,2000,0
2024-09-12,1471,121000,0,-1000,120000,-1000,0
2024-09-12,1472,1000,0,-4000,-3000,-4000,0
2024-09-12,1473,-142000,0,0,-142000,0,0
2024-09-12,1474,-32000,0,3000,-29000,3000,0
2024-09-12,1475,23000,0,5000,28000,5000,0
2024-09-12,1476,87810,-273,11124,98661,6000,5124
2024-09-12,1477,-294779,-39000,-38207,-371986,-29194,-9013
2024-09-12,1503,380000,5000,24457,409457,15000,9457
2024-09-12,1504,2233939,560496,221228,3015663,151228,70000
2024-09-12,1506,-20000,0,0,-20000,0,0
2024-09-12,1513,2469476,105000,282740,2857216,140000,142740
2024-09-12,1514,567552,0,56276,623828,6276,50000
2024-09-12,1515,12000,0,57000,69000,5000,52000
2024-09-12,1516,3000,0,0,3000,0,0
2024-09-12,1517,-69000,0,5892,-63108,5892,0
2024-09-12,1519,39639,63300,22945,125884,11602,11343
2024-09-12,1521,-2000,0,2000,0,2000,0
2024-09-12,1522,-2452000,0,-34827,-2486827,3000,-37827
2024-09-12,1524,-467000,0,-28000,-495000,-28000,0
2024-09-12,1525,2000,0,3000,5000,3000,0
2024-09-12,1526,2000,0,3000,5000,3000,0
2024-09-12,1527,33000,0,-4000,29000,-4000,0
2024-09-12,1528,-21000,0,3384,-17616,3384,0
2024-09-12,1529,208000,0,11000,219000,11000,0
2024-09-12,1530,10000,0,2000,12000,2000,0
2024-09-12,1531,8000,0,2000,10000,2000,0
2024-09-12,1532,144000,0,22511,166511,24234,-1723
2024-09-12,1533,-164560,0,-1000,-165560,-1000,0
2024-09-12,1535,2000,2948,-1817,3131,-1000,-817
2024-09-12,1536,638000,0,8130,646130,6130,2000
2024-09-12,1537,158000,0,5120,163120,5120,0
2024-09-12,1538,-4000,0,0,-4000,0,0
2024-09-12,1539,299000,0,-7000,292000,-7000,0
2024-09-12,1540,4425000,0,1030,4426030,1030,0
2024-09-12,1541,18000,0,-1000,17000,-1000,0
2024-09-12,1558,-58000,0,34000,-24000,34000,0
2024-09-12,1560,476167,437000,106296,1019463,-52459,158755
2024-09-12,1563,22000,0,0,22000,0,0
2024-09-12,1568,20000,0,0,20000,0,0
2024-09-12,1582,313000,0,30802,343802,19442,11360
2024-09-12,1583,4000,0,4000,8000,4000,0
2024-09-12,1587,6000,0,1000,7000,1000,0
2024-09-12,1589,126000,0,11000,137000,11000,0
2024-09-12,1590,60313,561,5398,66272,5180,218
2024-09-12,1597,145000,0,0,145000,0,0
2024-09-12,1598,8000,0,5362,13362,5362,0
2024-09-12,1603,32000,0,0,32000,0,0
2024-09-12,1604,-21000,0,44314,23314,44314,0
2024-09-12,1605,-1521290,0,402252,-1119038,215646,186606
2024-09-12,1608,512050,0,60863,572913,26863,34000
2024-09-12,1609,457478,11350,201773,670601,192000,9773
2024-09-12,1611,-108000,0,20500,-87500,20500,0
2024-09-12,1612,31000,0,14996,45996,14996,0
2024-09-12,1614,1000,0,1000,2000,1000,0
2024-09-12,1615,2308,0,3000,5308,3000,0
2024-09-12,1616,114000,0,0,114000,0,0
2024-09-12,1617,-30000,0,21000,-9000,21000,0
2024-09-12,1618,188000,0,-9000,179000,1000,-10000
2024-09-12,1626,2833,0,5000,7833,5000,0
2024-09-12,1702,8000,0,12864,20864,12864,0
2024-09-12,1707,7416,0,5000,12416,5000,0
2024-09-12,1708,238000,0,11500,249500,11500,0
2024-09-12,1709,-361000,0,35000,-326000,35000,0
2024-09-12,1710,537000,0,28000,565000,28000,0
2024-09-12,1711,1908000,0,328656,2236656,6656,322000
2024-09-12,1712,0,10845,24000,34845,24000,0
2024-09-12,1713,-74000,0,2000,-72000,2000,0
2024-09-12,1714,5237,0,19000,24237,19000,0
2024-09-12,1717,933000,0,63831,996831,63831,0
2024-09-12,1718,-490040,0,110000,-380040,110000,0
2024-09-12,1720,-5000,0,11000,6000,11000,0
2024-09-12,1721,482000,0,12955,494955,12955,0
2024-09-12,1722,443000,0,82858,525858,70858,12000
2024-09-12,1723,-7000,0,9997,2997,9997,0
2024-09-12,1725,11000,0,6000,17000,6000,0
2024-09-12,1726,3000,0,2000,5000,2000,0
2024-09-12,1727,786000,0,10000,796000,10000,0
2024-09-12,1730,0,0,0,0,0,0
2024-09-12,1731,3000,0,5000,8000,5000,0
2024-09-12,1732,14000,0,-1000,13000,-1000,0
2024-09-12,1733,5000,0,8000,13000,8000,0
2024-09-12,1734,-51920,0,0,-51920,0,0
2024-09-12,1735,51000,0,62000,113000,0,62000
2024-09-12,1736,3000,0,16000,19000,16000,0
2024-09-12,1737,53000,0,15000,68000,15000,0
2024-09-12,1752,3000,0,3000,6000,3000,0
2024-09-12,1760,13000,0,4000,17000,4000,0
2024-09-12,1762,7000,0,8730,15730,8730,0
2024-09-12,1773,-98000,68000,31362,1362,21000,10362
2024-09-12,1776,-2000,0,1000,-1000,1000,0
2024-09-12,1783,-6000,0,2000,-4000,2000,0
2024-09-12,1786,-12980,0,-1630,-14610,-1630,0
2024-09-12,1789,2000,0,29000,31000,29000,0
2024-09-12,1795,578992,-62000,62530,579522,32073,30457
2024-09-12,1802,670603,0,100878,771481,86878,14000
2024-09-12,1805,-52000,0,0,-52000,0,0
2024-09-12,1806,-359000,53650,33000,-272350,33000,0
2024-09-12,1808,91900,0,111442,203342,23065,88377
2024-09-12,1809,222000,0,4000,226000,4000,0
2024-09-12,1810,-11000,0,6000,-5000,6000,0
2024-09-12,1817,-125000,0,3696,-121304,3000,696
2024-09-12,1903,30000,0,3000,33000,3000,0
2024-09-12,1904,208200,0,43582,251782,43582,0
2024-09-12,1905,442000,0,47130,489130,37000,10130
2024-09-12,1906,10000,0,5759,15759,5759,0
2024-09-12,1907,195500,19408,52276,267184,47276,5000
2024-09-12,1909,-6000,0,48000,42000,48000,0
2024-09-12,2002,5801423,-26201,878530,6653752,559000,319530
2024-09-12,2002A,0,0,-16000,-16000,-16000,0
2024-09-12,2006,-290000,473755,26777,210532,18777,8000
2024-09-12,2007,-5000,0,17815,12815,17815,0
2024-09-12,2008,-2000,0,3000,1000,3000,0
2024-09-12,2009,325000,0,19068,344068,18077,991
2024-09-12,2010,-68000,0,64000,-4000,64000,0
2024-09-12,2012,7000,0,2000,9000,2000,0
2024-09-12,2013,-4000,0,5000,1000,5000,0
2024-09-12,2014,1069999,0,50270,1120269,37270,13000
2024-09-12,2015,33000,106000,16000,155000,16000,0
2024-09-12,2017,74000,0,20000,94000,20000,0
2024-09-12,2020,60000,0,13000,73000,13000,0
2024-09-12,2022,-132000,0,-19000,-151000,-19000,0
2024-09-12,2023,245000,0,51000,296000,51000,0
2024-09-12,2024,4000,0,1000,5000,1000,0
2024-09-12,2025,-82000,0,0,-82000,0,0
2024-09-12,2027,1514500,-1035000,268563,748063,63563,205000
2024-09-12,2028,52000,0,3000,55000,3000,0
2024-09-12,2029,-4000,0,12000,8000,12000,0
2024-09-12,2030,-20000,0,50998,30998,50998,0
2024-09-12,2031,7000,0,24866,31866,20912,3954
2024-09-12,2032,14000,0,1000,15000,1000,0
2024-09-12,2033,-3000,0,-1000,-4000,-1000,0
2024-09-12,2034,-18000,0,-6000,-24000,-6000,0
2024-09-12,2038,55000,0,4000,59000,4000,0
2024-09-12,2049,230000,-24,40001,269977,36000,4001
2024-09-12,2059,7500,17000,47738,72238,21587,26151
2024-09-12,2062,548000,0,-25000,523000,-25000,0
2024-09-12,2069,25000,0,2000,27000,2000,0
2024-09-12,2101,-192079,0,44664,-147415,27664,17000
2024-09-12,2102,-120000,0,2000,-118000,2000,0
2024-09-12,2103,-166000,0,29000,-137000,29000,0
2024-09-12,2104,-124000,0,18687,-105313,18687,0
2024-09-12,2105,-1288200,508685,210245,-569270,122311,87934
2024-09-12,2106,41000,0,35003,76003,35003,0
2024-09-12,2107,-37000,0,42000,5000,42000,0
2024-09-12,2108,11000,0,43310,54310,43310,0
2024-09-12,2109,-55000,0,23000,-32000,23000,0
2024-09-12,2114,0,0,1000,1000,1000,0
2024-09-12,2115,-4000,0,0,-4000,0,0
2024-09-12,2201,-6192,0,45484,39292,56000,-10516
2024-09-12,2204,1161001,-441237,31800,751564,34000,-2200
2024-09-12,2206,-119950,-171643,39974,-251619,45904,-5930
2024-09-12,2207,149806,0,27481,177287,16000,11481
2024-09-12,2208,-372000,0,71830,-300170,71830,0
2024-09-12,2211,-270000,148000,5371,-116629,371,5000
2024-09-12,2227,33000,0,0,33000,0,0
2024-09-12,2228,-253000,0,-33000,-286000,-1000,-32000
2024-09-12,2231,56000,0,9698,65698,9698,0
2024-09-12,2233,-622000,0,-11369,-633369,-4000,-7369
2024-09-12,2236,207000,0,0,207000,0,0
2024-09-12,2239,-90000,0,14000,-76000,14000,0
2024-09-12,2241,145000,0,6000,151000,6000,0
2024-09-12,2243,237000,0,1000,238000,1000,0
2024-09-12,2247,-16000,0,5000,-11000,5000,0
2024-09-12,2250,-40049,0,-1000,-41049,-1000,0
2024-09-12,2254,7000,0,-10000,-3000,1000,-11000
2024-09-12,2258,77000,0,-18000,59000,2000,-20000
2024-09-12,2301,1333726,109814,95999,1539539,81000,14999
2024-09-12,2302,69000,0,-7000,62000,-7000,0
2024-09-12,2303,19647208,2762900,778224,23188332,282165,496059
2024-09-12,2305,154000,0,2000,156000,2000,0
2024-09-12,2308,1743975,31828,458304,2234107,348764,109540
2024-09-12,2312,1976000,0,251058,2227058,220058,31000
2024-09-12,2313,-3902980,930000,1352835,-1620145,1095835,257000
2024-09-12,2314,165854,0,0,165854,0,0
2024-09-12,2316,1489000,0,83000,1572000,8000,75000
2024-09-12,2317,21421440,175882,1996328,23593650,804000,1192328
2024-09-12,2323,-147000,0,-598032,-745032,-557032,-41000
2024-09-12,2324,4936750,203689,462300,5602739,329000,133300
2024-09-12,2327,1196792,-192000,169491,1174283,93739,75752
2024-09-12,2328,268000,0,58885,326885,29885,29000
2024-09-12,2329,622000,-1000,32000,653000,11000,21000
2024-09-12,2330,21569759,70628,1267173,22907560,681037,586136
2024-09-12,2331,271000,0,111000,382000,107000,4000
2024-09-12,2332,348000,0,-26392,321608,48000,-74392
2024-09-12,2337,-1139000,0,257595,-881405,125088,132507
2024-09-12,2338,307450,0,36527,343977,36527,0
2024-09-12,2340,-104074,0,28581,-75493,26581,2000
2024-09-12,2342,2000,0,13000,15000,13000,0
2024-09-12,2344,-1415616,4826,550225,-860565,435225,115000
2024-09-12,2345,535653,108851,67520,712024,51100,16420
2024-09-12,2347,-461630,124554,106159,-230917,70299,35860
2024-09-12,2348,-63029,40000,16000,-7029,6000,10000
2024-09-12,2349,-721000,0,3000,-718000,3000,0
2024-09-12,2351,-108000,0,1989,-106011,4819,-2830
2024-09-12,2352,-119280,24765,166690,72175,108000,58690
2024-09-12,2353,8932310,-1760986,671601,7842925,469601,202000
2024-09-12,2354,1032300,0,269517,1301817,185517,84000
2024-09-12,2355,-158000,0,-11051,-169051,12949,-24000
2024-09-12,2356,2108427,-18069,442455,2532813,376455,66000
2024-09-12,2357,1153419,201772,224248,1579439,175032,49216
2024-09-12,2359,444000,0,5161,449161,5161,0
2024-09-12,2360,-1048793,504000,201033,-343760,119000,82033
2024-09-12,2362,689000,0,-14471,674529,25000,-39471
2024-09-12,2363,1880510,0,129522,2010032,19522,110000
2024-09-12,2364,-294993,0,-7000,-301993,-7000,0
2024-09-12,2365,473000,0,-10,472990,-10,0
2024-09-12,2367,1623000,0,156441,1779441,18000,138441
2024-09-12,2368,1011000,-91000,246704,1166704,110002,136702
2024-09-12,2369,113000,0,13974,126974,13974,0
2024-09-12,2371,-3829350,0,511875,-3317475,378831,133044
2024-09-12,2373,12000,0,2000,14000,0,2000
2024-09-12,2374,217000,0,5332,222332,5332,0
2024-09-12,2375,-6000,0,13000,7000,13000,0
2024-09-12,2376,1155040,32525,352664,1540229,242500,110164
2024-09-12,2377,472911,-219034,32455,286332,-22890,55345
2024-09-12,2379,107063,155757,21687,284507,5609,16078
2024-09-12,2382,-1338103,805301,1270641,737839,702609,568032
2024-09-12,2383,1892213,-41728,537086,2387571,232057,305029
2024-09-12,2385,-611193,818346,44789,251942,12473,32316
2024-09-12,2387,-91000,13147,11386,-66467,11386,0
