date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-06,1104,-30000,0,0,-30000,0,0
2017-10-06,1108,9000,0,0,9000,0,0
2017-10-06,1110,-8000,0,0,-8000,0,0
2017-10-06,1201,-864000,0,0,-864000,0,0
2017-10-06,1203,1000,0,0,1000,0,0
2017-10-06,1210,898000,43000,178000,1119000,40000,138000
2017-10-06,1215,271000,12000,11000,294000,0,11000
2017-10-06,1216,3488418,350000,-57000,3781418,1000,-58000
2017-10-06,1217,4000,0,0,4000,0,0
2017-10-06,1218,7000,0,0,7000,0,0
2017-10-06,1220,-6000,0,0,-6000,0,0
2017-10-06,1227,-365658,0,-12000,-377658,-12000,0
2017-10-06,1229,168000,0,0,168000,0,0
2017-10-06,1231,-6000,0,0,-6000,0,0
2017-10-06,1233,1000,0,0,1000,0,0
2017-10-06,1234,-13000,0,0,-13000,0,0
2017-10-06,1235,-1000,0,0,-1000,0,0
2017-10-06,1256,-2000,0,0,-2000,0,0
2017-10-06,1262,58000,0,26800,84800,-2200,29000
2017-10-06,1301,432274,20000,16000,468274,-5000,21000
2017-10-06,1303,194621,34000,-9000,219621,2000,-11000
2017-10-06,1304,-19199,0,0,-19199,0,0
2017-10-06,1305,-625000,392000,-600,-233600,-600,0
2017-10-06,1307,-5000,0,2000,-3000,2000,0
2017-10-06,1308,103000,0,0,103000,0,0
2017-10-06,1309,38000,0,0,38000,0,0
2017-10-06,1310,-259000,0,-8000,-267000,0,-8000
2017-10-06,1312,-248000,42000,178000,-28000,0,178000
2017-10-06,1313,635000,0,0,635000,0,0
2017-10-06,1314,2482000,0,-2821000,-339000,400000,-3221000
2017-10-06,1315,15000,0,0,15000,0,0
2017-10-06,1316,2000,0,0,2000,0,0
2017-10-06,1319,-542000,115000,-377000,-804000,-185000,-192000
2017-10-06,1321,-7000,0,0,-7000,0,0
2017-10-06,1323,-1000,0,0,-1000,0,0
2017-10-06,1325,-5000,0,0,-5000,0,0
2017-10-06,1326,324511,-6000,10000,328511,20000,-10000
2017-10-06,1337,-14928,0,0,-14928,0,0
2017-10-06,1338,-9000,0,-55000,-64000,2000,-57000
2017-10-06,1339,-22000,0,0,-22000,0,0
2017-10-06,1340,-18000,0,0,-18000,0,0
2017-10-06,1402,1208430,-286000,-7000,915430,-7000,0
2017-10-06,1409,29000,0,3000,32000,3000,0
2017-10-06,1410,10000,0,-1000,9000,-1000,0
2017-10-06,1413,-13000,0,0,-13000,0,0
2017-10-06,1414,-7000,0,0,-7000,0,0
2017-10-06,1417,-42000,0,0,-42000,0,0
2017-10-06,1419,-1000,0,0,-1000,0,0
2017-10-06,1423,2000,0,0,2000,0,0
2017-10-06,1432,5000,0,0,5000,0,0
2017-10-06,1434,79000,-35000,27000,71000,27000,0
2017-10-06,1435,-27000,0,0,-27000,0,0
2017-10-06,1436,2000,0,0,2000,0,0
2017-10-06,1437,-1000,0,0,-1000,0,0
2017-10-06,1439,16000,0,0,16000,0,0
2017-10-06,1440,205000,0,0,205000,0,0
2017-10-06,1441,-5000,0,0,-5000,0,0
2017-10-06,1442,132000,0,0,132000,0,0
2017-10-06,1444,1617000,0,1000,1618000,-3000,4000
2017-10-06,1445,119000,0,0,119000,0,0
2017-10-06,1446,8000,0,0,8000,0,0
2017-10-06,1447,65000,0,8000,73000,8000,0
2017-10-06,1449,-3000,0,0,-3000,0,0
2017-10-06,1452,-310000,0,87000,-223000,87000,0
2017-10-06,1453,-2000,0,0,-2000,0,0
2017-10-06,1454,-46000,0,-1000,-47000,-1000,0
2017-10-06,1455,6104000,0,45000,6149000,45000,0
2017-10-06,1456,3000,0,0,3000,0,0
2017-10-06,1457,146000,10000,24000,180000,24000,0
2017-10-06,1459,2000,0,0,2000,0,0
2017-10-06,1460,-4000,0,0,-4000,0,0
2017-10-06,1463,220000,0,0,220000,0,0
2017-10-06,1464,-48000,0,22000,-26000,0,22000
2017-10-06,1465,2000,0,-17000,-15000,-17000,0
2017-10-06,1466,-3000,0,0,-3000,0,0
2017-10-06,1467,-1000,0,0,-1000,0,0
2017-10-06,1471,-8000,0,0,-8000,0,0
2017-10-06,1472,-78000,0,0,-78000,0,0
2017-10-06,1473,1000,0,0,1000,0,0
2017-10-06,1474,-3000,0,0,-3000,0,0
2017-10-06,1475,-3000,0,0,-3000,0,0
2017-10-06,1476,87094,-48000,-123000,-83906,-112000,-11000
2017-10-06,1477,-231000,-28000,2000,-257000,0,2000
2017-10-06,1503,17000,0,0,17000,0,0
2017-10-06,1504,564938,-70000,-24000,470938,-24000,0
2017-10-06,1506,-4000,0,0,-4000,0,0
2017-10-06,1507,78000,35000,0,113000,0,0
2017-10-06,1512,-36000,0,0,-36000,0,0
2017-10-06,1513,-238000,80000,1000,-157000,1000,0
2017-10-06,1514,30000,0,0,30000,0,0
2017-10-06,1515,-653000,240000,-108000,-521000,-120000,12000
2017-10-06,1516,-6000,0,0,-6000,0,0
2017-10-06,1517,-46000,0,0,-46000,0,0
2017-10-06,1519,-198000,0,0,-198000,0,0
2017-10-06,1521,-4000,0,0,-4000,0,0
2017-10-06,1522,42000,0,-48000,-6000,0,-48000
2017-10-06,1524,-51000,0,-4000,-55000,-4000,0
2017-10-06,1525,2000,-15000,3000,-10000,0,3000
2017-10-06,1526,18000,0,0,18000,0,0
2017-10-06,1527,-66000,0,-20000,-86000,0,-20000
2017-10-06,1528,-33000,0,0,-33000,0,0
2017-10-06,1530,4000,0,0,4000,0,0
2017-10-06,1531,32000,0,0,32000,0,0
2017-10-06,1532,-21000,0,0,-21000,0,0
2017-10-06,1533,-1000,0,0,-1000,0,0
2017-10-06,1536,380000,88000,-536000,-68000,21000,-557000
2017-10-06,1537,17000,-15000,0,2000,0,0
2017-10-06,1538,-11000,0,0,-11000,0,0
2017-10-06,1540,-4000,0,0,-4000,0,0
2017-10-06,1541,-6574,0,0,-6574,0,0
2017-10-06,1558,14000,0,0,14000,0,0
2017-10-06,1560,18000,-10000,-77000,-69000,6000,-83000
2017-10-06,1568,-100000,0,30000,-70000,30000,0
2017-10-06,1582,412000,0,2000,414000,0,2000
2017-10-06,1589,2000,0,-11000,-9000,0,-11000
2017-10-06,1590,80189,24000,-30000,74189,-9000,-21000
2017-10-06,1592,2000,0,0,2000,0,0
2017-10-06,1598,32000,0,-28000,4000,-28000,0
2017-10-06,1603,-3000,0,0,-3000,0,0
2017-10-06,1604,-454000,-134000,-31000,-619000,-31000,0
2017-10-06,1605,671644,-600000,294000,365644,6000,288000
2017-10-06,1608,67000,0,0,67000,0,0
2017-10-06,1609,205000,0,0,205000,0,0
2017-10-06,1611,308000,0,0,308000,0,0
2017-10-06,1612,5000,0,0,5000,0,0
2017-10-06,1617,-14000,0,2000,-12000,2000,0
2017-10-06,1618,23000,0,0,23000,0,0
2017-10-06,1626,7000,-15000,-4000,-12000,-4000,0
2017-10-06,1701,-14000,0,0,-14000,0,0
2017-10-06,1702,25000,-75000,0,-50000,0,0
2017-10-06,1704,163000,0,-3000,160000,-6000,3000
2017-10-06,1707,36000,0,-21000,15000,0,-21000
2017-10-06,1708,5000,0,-500,4500,-500,0
2017-10-06,1709,150000,-142000,-10000,-2000,-10000,0
2017-10-06,1710,-673000,-216000,133000,-756000,150000,-17000
2017-10-06,1711,17000,0,0,17000,0,0
2017-10-06,1712,649000,0,-5000,644000,-5000,0
2017-10-06,1714,111000,0,2000,113000,2000,0
2017-10-06,1715,451,0,0,451,0,0
2017-10-06,1717,-29000,0,0,-29000,0,0
2017-10-06,1718,-151000,0,-49000,-200000,-1000,-48000
2017-10-06,1720,2000,-61000,0,-59000,0,0
2017-10-06,1721,2000,0,0,2000,0,0
2017-10-06,1722,-44900,0,0,-44900,0,0
2017-10-06,1723,-194000,23000,-3000,-174000,-3000,0
2017-10-06,1724,-7000,0,0,-7000,0,0
2017-10-06,1725,-2000,0,0,-2000,0,0
2017-10-06,1726,5000,0,0,5000,0,0
2017-10-06,1730,7000,0,0,7000,0,0
2017-10-06,1733,-2000,0,0,-2000,0,0
2017-10-06,1734,23000,0,0,23000,0,0
2017-10-06,1736,2000,0,1000,3000,1000,0
2017-10-06,1737,15000,0,0,15000,0,0
2017-10-06,1762,-3000,0,0,-3000,0,0
2017-10-06,1773,2000,0,0,2000,0,0
2017-10-06,1783,1000,0,0,1000,0,0
2017-10-06,1786,4000,0,0,4000,0,0
2017-10-06,1789,115552,0,0,115552,0,0
2017-10-06,1802,-45000,0,-128000,-173000,1000,-129000
2017-10-06,1805,-55000,0,0,-55000,0,0
2017-10-06,1806,-2000,0,0,-2000,0,0
2017-10-06,1808,-94000,0,-10000,-104000,0,-10000
2017-10-06,1809,-108000,0,0,-108000,0,0
2017-10-06,1810,-39000,0,0,-39000,0,0
2017-10-06,1817,1000,0,-20000,-19000,-20000,0
2017-10-06,1902,133796,0,0,133796,0,0
2017-10-06,1903,-3000,0,0,-3000,0,0
2017-10-06,1904,381000,-20000,-17000,344000,0,-17000
2017-10-06,1905,245000,0,-30000,215000,0,-30000
2017-10-06,1906,-59000,0,0,-59000,0,0
2017-10-06,1907,-138000,0,0,-138000,0,0
2017-10-06,1909,-2938042,-789000,-129000,-3856042,176000,-305000
2017-10-06,2002,1399912,0,-59000,1340912,0,-59000
2017-10-06,2006,-31000,0,0,-31000,0,0
2017-10-06,2007,-11000,0,0,-11000,0,0
2017-10-06,2009,49000,0,0,49000,0,0
2017-10-06,2010,-8000,0,0,-8000,0,0
2017-10-06,2012,-6000,0,0,-6000,0,0
2017-10-06,2013,-9000,0,0,-9000,0,0
2017-10-06,2014,-59000,0,0,-59000,0,0
2017-10-06,2015,22000,34000,0,56000,0,0
2017-10-06,2017,0,0,0,0,0,0
2017-10-06,2020,-4000,0,0,-4000,0,0
2017-10-06,2022,-36000,0,0,-36000,0,0
2017-10-06,2023,17000,0,-142000,-125000,0,-142000
2017-10-06,2024,-2000,0,0,-2000,0,0
2017-10-06,2027,8000,0,0,8000,0,0
2017-10-06,2029,131000,0,-2000,129000,-1000,-1000
2017-10-06,2030,264000,-77000,-1000,186000,-1000,0
2017-10-06,2031,-503000,0,379000,-124000,379000,0
2017-10-06,2033,-5000,0,0,-5000,0,0
2017-10-06,2034,-179000,0,-14000,-193000,0,-14000
2017-10-06,2038,-20000,0,0,-20000,0,0
2017-10-06,2049,782052,50000,96000,928052,48000,48000
2017-10-06,2059,-21000,0,0,-21000,0,0
2017-10-06,2062,9000,0,0,9000,0,0
2017-10-06,2069,-4000,0,0,-4000,0,0
2017-10-06,2101,272000,0,5000,277000,5000,0
2017-10-06,2102,14000,0,0,14000,0,0
2017-10-06,2103,185000,0,2000,187000,0,2000
2017-10-06,2104,-335800,166500,-118900,-288200,-134900,16000
2017-10-06,2105,356633,0,0,356633,0,0
2017-10-06,2106,-94000,-92000,0,-186000,0,0
2017-10-06,2107,-104000,0,0,-104000,0,0
2017-10-06,2108,-173000,0,0,-173000,0,0
2017-10-06,2109,-87000,0,0,-87000,0,0
2017-10-06,2114,4000,0,0,4000,0,0
2017-10-06,2115,-21000,0,0,-21000,0,0
2017-10-06,2201,-80900,0,36000,-44900,36000,0
2017-10-06,2204,-173000,62000,0,-111000,0,0
2017-10-06,2206,-444000,0,0,-444000,0,0
2017-10-06,2207,15032,0,0,15032,0,0
2017-10-06,2208,2000,0,0,2000,0,0
2017-10-06,2227,-17000,0,0,-17000,0,0
2017-10-06,2228,16000,0,3000,19000,18000,-15000
2017-10-06,2231,19000,-4000,10000,25000,10000,0
2017-10-06,2236,-5000,0,-1000,-6000,-1000,0
2017-10-06,2239,-33000,57000,136000,160000,61000,75000
2017-10-06,2243,0,0,0,0,0,0
2017-10-06,2301,478900,17000,-52000,443900,-57000,5000
2017-10-06,2303,10418962,0,-1994000,8424962,770000,-2764000
2017-10-06,2305,-8000,0,0,-8000,0,0
2017-10-06,2308,-970076,-46000,100000,-916076,100000,0
2017-10-06,2311,5172516,0,62000,5234516,80000,-18000
2017-10-06,2312,492000,0,0,492000,0,0
2017-10-06,2313,-1991000,303000,-231000,-1919000,182000,-413000
2017-10-06,2314,-341000,-1709000,-171000,-2221000,-190000,19000
2017-10-06,2316,-363000,0,0,-363000,0,0
2017-10-06,2317,-1966560,-122000,-107000,-2195560,27000,-134000
2017-10-06,2323,-769000,0,4000,-765000,4000,0
2017-10-06,2324,2098660,550000,-91000,2557660,0,-91000
2017-10-06,2325,-84354,0,-2000,-86354,-2000,0
2017-10-06,2327,387219,-20000,-94000,273219,-42000,-52000
2017-10-06,2328,-476000,0,-28000,-504000,12000,-40000
2017-10-06,2329,-105000,0,0,-105000,0,0
2017-10-06,2330,2265334,-366000,-348000,1551334,65000,-413000
2017-10-06,2331,277000,0,204000,481000,128000,76000
2017-10-06,2332,191000,0,-142000,49000,-10000,-132000
2017-10-06,2337,6601000,328000,2116000,9045000,1615000,501000
2017-10-06,2338,-80000,0,0,-80000,0,0
2017-10-06,2340,-1728032,0,-567000,-2295032,109000,-676000
2017-10-06,2344,-851000,968000,-804000,-687000,-126000,-678000
2017-10-06,2345,286446,12000,-6000,292446,165000,-171000
2017-10-06,2347,-1138830,0,48000,-1090830,48000,0
2017-10-06,2349,43000,0,0,43000,0,0
2017-10-06,2351,547000,228000,-102000,673000,-43000,-59000
2017-10-06,2352,-100000,41000,-462000,-521000,-13000,-449000
2017-10-06,2353,-226506,0,-236000,-462506,4000,-240000
2017-10-06,2354,-568559,0,-186000,-754559,-12000,-174000
2017-10-06,2355,361000,0,-271000,90000,12000,-283000
2017-10-06,2356,-1096161,0,-176000,-1272161,1000,-177000
2017-10-06,2357,231240,0,-1000,230240,-1000,0
2017-10-06,2358,3000,0,3000,6000,3000,0
2017-10-06,2359,-39000,0,0,-39000,0,0
2017-10-06,2360,1216000,82000,-199000,1099000,-234000,35000
2017-10-06,2362,-5000,0,0,-5000,0,0
2017-10-06,2363,214000,0,0,214000,0,0
2017-10-06,2365,-1000,0,0,-1000,0,0
2017-10-06,2367,-348000,0,0,-348000,0,0
2017-10-06,2368,-10000,0,0,-10000,0,0
2017-10-06,2369,-382000,-194000,-341000,-917000,-341000,0
2017-10-06,2371,-876376,0,20000,-856376,75000,-55000
2017-10-06,2373,-33000,21000,14000,2000,14000,0
2017-10-06,2374,112000,0,0,112000,0,0
2017-10-06,2375,-45000,0,1000,-44000,1000,0
2017-10-06,2376,-146000,-170000,0,-316000,0,0
2017-10-06,2377,-1729000,18000,20000,-1691000,15000,5000
2017-10-06,2379,19223,-4000,-9000,6223,-9000,0
2017-10-06,2382,-1365669,0,-55000,-1420669,-48000,-7000
2017-10-06,2383,-813000,-767000,-544000,-2124000,-327000,-217000
2017-10-06,2385,186599,0,4000,190599,4000,0
2017-10-06,2387,-6002,0,0,-6002,0,0
2017-10-06,2388,-48000,0,0,-48000,0,0
2017-10-06,2390,2000,0,0,2000,0,0
2017-10-06,2392,1644900,0,-32000,1612900,-32000,0
2017-10-06,2393,-321000,0,-103000,-424000,6000,-109000
2017-10-06,2395,12032,-15000,0,-2968,0,0
2017-10-06,2397,-10000,0,0,-10000,0,0
2017-10-06,2399,23000,0,0,23000,0,0
2017-10-06,2401,400000,0,-119000,281000,-4000,-115000
2017-10-06,2402,-19000,0,0,-19000,0,0
2017-10-06,2404,-28000,19000,15000,6000,15000,0
2017-10-06,2405,-231000,0,0,-231000,0,0
2017-10-06,2406,473000,0,302000,775000,147000,155000
2017-10-06,2408,1353231,-322000,-29000,1002231,131000,-160000
2017-10-06,2409,-2625023,0,-2760000,-5385023,250000,-3010000
2017-10-06,2412,-1639403,0,0,-1639403,0,0
2017-10-06,2413,101000,0,0,101000,0,0
2017-10-06,2414,71000,0,0,71000,0,0
2017-10-06,2415,-76000,0,0,-76000,0,0
2017-10-06,2417,-138000,0,2000,-136000,2000,0
2017-10-06,2419,67000,0,16000,83000,16000,0
2017-10-06,2420,39000,0,-5000,34000,-5000,0
2017-10-06,2421,1693000,0,-50000,1643000,-26000,-24000
2017-10-06,2423,-43000,0,0,-43000,0,0
2017-10-06,2425,48000,0,1000,49000,1000,0
2017-10-06,2426,-50000,0,0,-50000,0,0
2017-10-06,2427,19000,0,0,19000,0,0
2017-10-06,2428,496000,0,8000,504000,-1000,9000
2017-10-06,2430,-39000,0,0,-39000,0,0
2017-10-06,2431,-81000,0,0,-81000,0,0
2017-10-06,2433,-2000,0,0,-2000,0,0
2017-10-06,2434,5000,0,0,5000,0,0
2017-10-06,2436,274000,0,0,274000,0,0
2017-10-06,2438,0,0,-1000,-1000,-1000,0
2017-10-06,2439,-512000,2000,24000,-486000,-177000,201000
2017-10-06,2440,-3000,0,0,-3000,0,0
2017-10-06,2441,688000,39000,-9000,718000,-9000,0
2017-10-06,2442,-89000,0,0,-89000,0,0
2017-10-06,2444,319000,0,0,319000,0,0
2017-10-06,2448,1351000,357000,-58000,1650000,-70000,12000
2017-10-06,2449,2525000,30000,107000,2662000,-165000,272000
2017-10-06,2450,2000,0,0,2000,0,0
2017-10-06,2451,-361974,9000,-1000,-353974,-1000,0
2017-10-06,2453,-11000,0,0,-11000,0,0
2017-10-06,2454,922209,5000,717000,1644209,20000,697000
2017-10-06,2455,1643000,-500000,518000,1661000,100000,418000
2017-10-06,2456,77000,0,-444000,-367000,21000,-465000
2017-10-06,2457,62000,0,0,62000,0,0
2017-10-06,2458,-119000,0,-462000,-581000,54000,-516000
2017-10-06,2459,36000,0,0,36000,0,0
2017-10-06,2460,1000,0,3000,4000,3000,0
2017-10-06,2461,-54000,0,0,-54000,0,0
2017-10-06,2462,-4000,0,0,-4000,0,0
2017-10-06,2464,123000,0,0,123000,0,0
2017-10-06,2465,-70000,0,0,-70000,0,0
2017-10-06,2467,-305000,0,0,-305000,0,0
2017-10-06,2468,32000,0,0,32000,0,0
2017-10-06,2472,-102000,0,-125000,-227000,-125000,0
2017-10-06,2474,3305930,-10000,-306000,2989930,-203000,-103000
2017-10-06,2475,-1223000,0,0,-1223000,0,0
2017-10-06,2476,29000,0,0,29000,0,0
2017-10-06,2477,50290,17000,0,67290,0,0
2017-10-06,2478,10000,0,0,10000,0,0
2017-10-06,2480,35000,0,0,35000,0,0
2017-10-06,2481,871000,0,0,871000,0,0
2017-10-06,2483,29000,0,1000,30000,1000,0
2017-10-06,2484,-6000,0,0,-6000,0,0
2017-10-06,2485,-21000,0,-10000,-31000,0,-10000
2017-10-06,2486,-17000,0,0,-17000,0,0
2017-10-06,2488,4000,0,0,4000,0,0
2017-10-06,2489,-629000,0,-1000,-630000,0,-1000
2017-10-06,2492,-368000,496000,-101000,27000,30000,-131000
2017-10-06,2493,15000,0,0,15000,0,0
2017-10-06,2495,-1000,0,0,-1000,0,0
2017-10-06,2496,-5000,0,0,-5000,0,0
2017-10-06,2497,-115000,0,0,-115000,0,0
2017-10-06,2498,-1042806,0,-3000,-1045806,5000,-8000
2017-10-06,2499,26000,0,1000,27000,1000,0
2017-10-06,2501,126000,45000,0,171000,0,0
2017-10-06,2504,-169000,0,0,-169000,0,0
2017-10-06,2505,5000,0,0,5000,0,0
2017-10-06,2511,390000,236000,0,626000,0,0
2017-10-06,2514,197000,0,0,197000,0,0
2017-10-06,2515,-1762000,0,-895000,-2657000,-37000,-858000
2017-10-06,2516,3000,0,0,3000,0,0
2017-10-06,2520,-15000,0,-21000,-36000,0,-21000
2017-10-06,2524,-6000,0,0,-6000,0,0
2017-10-06,2527,-25000,0,0,-25000,0,0
2017-10-06,2528,-8000,0,0,-8000,0,0
2017-10-06,2530,-18000,0,1000,-17000,1000,0
2017-10-06,2534,-997000,0,-20000,-1017000,-30000,10000
2017-10-06,2535,16000,0,0,16000,0,0
2017-10-06,2536,-107000,0,2000,-105000,2000,0
2017-10-06,2537,322000,0,-1000,321000,-1000,0
2017-10-06,2538,56000,0,0,56000,0,0
2017-10-06,2539,2000,0,0,2000,0,0
2017-10-06,2540,2000,0,0,2000,0,0
2017-10-06,2542,-716000,0,-56000,-772000,-56000,0
2017-10-06,2543,-5000,0,0,-5000,0,0
2017-10-06,2545,77000,0,0,77000,-4000,4000
2017-10-06,2546,-6000,0,0,-6000,0,0
2017-10-06,2547,164000,0,0,164000,0,0
2017-10-06,2548,663000,0,-5000,658000,-12000,7000
2017-10-06,2601,-420000,0,-34000,-454000,-34000,0
2017-10-06,2603,838000,-44000,766000,1560000,203000,563000
2017-10-06,2605,-86000,0,23000,-63000,49000,-26000
2017-10-06,2606,-426000,0,110000,-316000,110000,0
2017-10-06,2607,155000,0,0,155000,0,0
2017-10-06,2608,-88000,0,0,-88000,0,0
2017-10-06,2609,-2620000,0,0,-2620000,0,0
2017-10-06,2610,-6225000,0,0,-6225000,250000,-250000
2017-10-06,2611,-6000,0,0,-6000,0,0
2017-10-06,2612,-43000,-11000,0,-54000,0,0
2017-10-06,2613,-13000,0,0,-13000,0,0
2017-10-06,2614,54000,0,-1000,53000,-1000,0
2017-10-06,2615,-853000,26000,0,-827000,0,0
2017-10-06,2616,23000,0,-46000,-23000,-46000,0
2017-10-06,2617,-62000,0,0,-62000,0,0
2017-10-06,2618,-560605,0,-212000,-772605,-60000,-152000
2017-10-06,2633,938816,0,313000,1251816,0,313000
2017-10-06,2634,168000,0,0,168000,0,0
2017-10-06,2636,120000,0,-6000,114000,-6000,0
2017-10-06,2637,187000,0,0,187000,0,0
2017-10-06,2642,-1000,0,0,-1000,0,0
2017-10-06,2704,-4000,0,0,-4000,0,0
2017-10-06,2705,-24000,0,-1000,-25000,-1000,0
2017-10-06,2707,-32000,0,0,-32000,0,0
2017-10-06,2723,-30843,1000,0,-29843,0,0
2017-10-06,2727,251000,-60000,118000,309000,0,118000
2017-10-06,2731,-7000,-8000,0,-15000,0,0
2017-10-06,2739,5000,0,0,5000,0,0
2017-10-06,2748,13000,0,0,13000,0,0
2017-10-06,2801,-126456,0,-2000,-128456,-2000,0
2017-10-06,2809,171000,28000,0,199000,0,0
2017-10-06,2812,62000,176000,-105000,133000,-105000,0
2017-10-06,2816,12000,0,58000,70000,58000,0
2017-10-06,2820,80000,0,0,80000,0,0
2017-10-06,2823,423200,-70000,-252000,101200,0,-252000
2017-10-06,2832,63000,0,0,63000,0,0
2017-10-06,2834,1083490,0,0,1083490,0,0
2017-10-06,2836,15000,0,0,15000,0,0
2017-10-06,2838,176000,0,0,176000,0,0
2017-10-06,2841,-35000,0,-100000,-135000,-100000,0
2017-10-06,2845,159023,184000,8000,351023,8000,0
2017-10-06,2849,-1000,0,0,-1000,0,0
2017-10-06,2850,-4000,0,0,-4000,0,0
2017-10-06,2852,5000,0,0,5000,0,0
