date,stock_id,foreign,trust,dealer,total
2017-11-17,1217,-20000,0,-2000,-22000
2017-11-17,1218,104000,0,0,104000
2017-11-17,1219,1355,0,0,1355
2017-11-17,1220,-7000,0,0,-7000
2017-11-17,1227,308567,-1000,880,308447
2017-11-17,1229,154000,0,-4000,150000
2017-11-17,1231,-1000,0,0,-1000
2017-11-17,1232,4000,0,0,4000
2017-11-17,1233,-1000,0,0,-1000
2017-11-17,1234,-5000,0,0,-5000
2017-11-17,1235,-2000,0,0,-2000
2017-11-17,1256,2000,0,-6000,-4000
2017-11-17,1262,-165000,0,41000,-124000
2017-11-17,1301,-1099848,281000,-226000,-1044848
2017-11-17,1303,1248697,-1000,-11000,1236697
2017-11-17,1304,138760,0,-1000,137760
2017-11-17,1305,1802484,2008000,-113000,3697484
2017-11-17,1307,4000,0,0,4000
2017-11-17,1308,-49000,0,0,-49000
2017-11-17,1309,-77000,0,-8000,-85000
2017-11-17,1310,461000,0,325000,786000
2017-11-17,1312,2391300,-1275000,345000,1461300
2017-11-17,1313,323000,0,-2000,321000
2017-11-17,1314,256000,0,-1849000,-1593000
2017-11-17,1315,-4660,0,0,-4660
2017-11-17,1316,-18511,0,0,-18511
2017-11-17,1319,605000,-29000,281000,857000
2017-11-17,1321,2000,0,0,2000
2017-11-17,1323,27000,0,0,27000
2017-11-17,1324,-1000,0,0,-1000
2017-11-17,1325,-5000,0,0,-5000
2017-11-17,1326,-1690878,-1000,85000,-1606878
2017-11-17,1337,74000,0,0,74000
2017-11-17,1338,-3000,0,28000,25000
2017-11-17,1339,6000,0,0,6000
2017-11-17,1340,37000,0,0,37000
2017-11-17,1402,200573,-1000,-2000,197573
2017-11-17,1409,129000,0,0,129000
2017-11-17,1410,-5800,0,0,-5800
2017-11-17,1413,-1000,0,0,-1000
2017-11-17,1414,-87000,0,0,-87000
2017-11-17,1416,-8000,0,0,-8000
2017-11-17,1417,2000,0,0,2000
2017-11-17,1423,-13000,0,2000,-11000
2017-11-17,1432,8000,0,0,8000
2017-11-17,1434,-140088,0,79000,-61088
2017-11-17,1435,-2000,0,0,-2000
2017-11-17,1436,-2000,0,0,-2000
2017-11-17,1437,3000,0,0,3000
2017-11-17,1438,-1000,0,0,-1000
2017-11-17,1439,-7000,0,-3000,-10000
2017-11-17,1440,152000,0,0,152000
2017-11-17,1441,-4000,0,0,-4000
2017-11-17,1442,74000,0,-2000,72000
2017-11-17,1443,-3000,0,0,-3000
2017-11-17,1444,409000,0,8000,417000
2017-11-17,1445,-12000,0,0,-12000
2017-11-17,1446,-4000,0,-1000,-5000
2017-11-17,1447,-38000,0,5000,-33000
2017-11-17,1449,-5000,0,0,-5000
2017-11-17,1451,50000,0,0,50000
2017-11-17,1452,-204103,0,0,-204103
2017-11-17,1453,-29000,0,0,-29000
2017-11-17,1454,-1000,0,0,-1000
2017-11-17,1455,1644000,0,-50000,1594000
2017-11-17,1457,-645000,-350000,8000,-987000
2017-11-17,1459,-44800,0,-2000,-46800
2017-11-17,1460,-116000,0,0,-116000
2017-11-17,1463,-53000,0,0,-53000
2017-11-17,1464,106000,0,-4000,102000
2017-11-17,1465,-4000,0,0,-4000
2017-11-17,1466,-6000,0,0,-6000
2017-11-17,1467,-17000,0,-1000,-18000
2017-11-17,1468,-1000,0,0,-1000
2017-11-17,1471,4000,0,0,4000
2017-11-17,1472,40000,0,0,40000
2017-11-17,1473,3000,0,0,3000
2017-11-17,1474,-1000,0,0,-1000
2017-11-17,1476,-466522,25000,-9000,-450522
2017-11-17,1477,-132000,0,5000,-127000
2017-11-17,1503,-14000,0,0,-14000
2017-11-17,1504,1016095,0,-11000,1005095
2017-11-17,1506,-10000,0,-114000,-124000
2017-11-17,1507,-158102,0,0,-158102
2017-11-17,1513,-99000,0,-17000,-116000
2017-11-17,1514,-2000,0,0,-2000
2017-11-17,1515,-177000,0,-68000,-245000
2017-11-17,1516,0,0,-3000,-3000
2017-11-17,1517,-3000,0,-10000,-13000
2017-11-17,1519,-32000,0,0,-32000
2017-11-17,1521,-3303,-24000,0,-27303
2017-11-17,1522,151000,0,6000,157000
2017-11-17,1524,-9000,0,0,-9000
2017-11-17,1525,-1000,0,0,-1000
2017-11-17,1526,11000,0,22000,33000
2017-11-17,1527,-176089,0,-17000,-193089
2017-11-17,1528,1473000,0,-1000,1472000
2017-11-17,1530,-9000,0,0,-9000
2017-11-17,1531,-18000,0,-1000,-19000
2017-11-17,1532,-182000,-88000,-6000,-276000
2017-11-17,1533,-5787,0,-1000,-6787
2017-11-17,1535,4000,0,0,4000
2017-11-17,1536,-22487,0,312936,290449
2017-11-17,1537,-4000,-4000,0,-8000
2017-11-17,1538,-14000,0,0,-14000
2017-11-17,1539,-1000,0,-18000,-19000
2017-11-17,1540,-2000,0,0,-2000
2017-11-17,1541,7934,0,-10000,-2066
2017-11-17,1558,4912,0,0,4912
2017-11-17,1560,116005,0,-51000,65005
2017-11-17,1568,-356000,-100000,-10000,-466000
2017-11-17,1582,15172,0,0,15172
2017-11-17,1583,1000,0,0,1000
2017-11-17,1589,83000,-326000,-8000,-251000
2017-11-17,1590,279415,0,26000,305415
2017-11-17,1592,-3000,0,0,-3000
2017-11-17,1598,28000,0,-1000,27000
2017-11-17,1603,-15000,0,0,-15000
2017-11-17,1604,-323000,0,-2000,-325000
2017-11-17,1605,1511000,0,719000,2230000
2017-11-17,1608,-115000,0,0,-115000
2017-11-17,1609,916000,0,81000,997000
2017-11-17,1611,6000,0,0,6000
2017-11-17,1612,-11000,0,0,-11000
2017-11-17,1614,-7350,0,0,-7350
2017-11-17,1615,-93,0,0,-93
2017-11-17,1616,-16000,0,0,-16000
2017-11-17,1617,6000,0,-2000,4000
2017-11-17,1618,7000,0,1000,8000
2017-11-17,1626,-5000,0,-54000,-59000
2017-11-17,1701,12000,0,0,12000
2017-11-17,1702,20000,0,15000,35000
2017-11-17,1704,-27000,0,-24000,-51000
2017-11-17,1707,62000,0,17000,79000
2017-11-17,1708,-45000,0,0,-45000
2017-11-17,1709,54000,0,0,54000
2017-11-17,1710,8609000,0,-43000,8566000
2017-11-17,1711,-84000,0,-6000,-90000
2017-11-17,1712,213000,0,-65000,148000
2017-11-17,1713,-4000,0,0,-4000
2017-11-17,1714,492720,0,24000,516720
2017-11-17,1717,39556,0,-21000,18556
2017-11-17,1718,1130889,0,-22000,1108889
2017-11-17,1720,19000,0,0,19000
2017-11-17,1721,16000,0,0,16000
2017-11-17,1722,-1326872,0,0,-1326872
2017-11-17,1723,81000,0,0,81000
2017-11-17,1724,-1000,0,0,-1000
2017-11-17,1725,-1000,0,0,-1000
2017-11-17,1726,11000,0,0,11000
2017-11-17,1727,-1000,0,0,-1000
2017-11-17,1730,-4000,0,-5000,-9000
2017-11-17,1731,-3000,0,0,-3000
2017-11-17,1732,-3000,0,0,-3000
2017-11-17,1733,-10000,0,-1000,-11000
2017-11-17,1734,1000,0,1000,2000
2017-11-17,1735,459000,0,0,459000
2017-11-17,1736,-19814,0,0,-19814
2017-11-17,1737,-39000,0,0,-39000
2017-11-17,1762,-1553,0,0,-1553
2017-11-17,1773,6000,5000,0,11000
2017-11-17,1776,-1000,0,0,-1000
2017-11-17,1783,-1000,0,0,-1000
2017-11-17,1789,-258000,0,22000,-236000
2017-11-17,1802,268000,0,-11000,257000
2017-11-17,1805,-1000,0,0,-1000
2017-11-17,1806,-40000,0,0,-40000
2017-11-17,1808,18000,0,0,18000
2017-11-17,1809,9000,0,0,9000
2017-11-17,1810,-4000,0,0,-4000
2017-11-17,1817,96000,0,0,96000
2017-11-17,1902,-38000,0,1000,-37000
2017-11-17,1904,11000,0,-76000,-65000
2017-11-17,1905,-48000,0,-154000,-202000
2017-11-17,1906,-33126,0,0,-33126
2017-11-17,1907,304000,0,-35000,269000
2017-11-17,1909,-1611000,-9000,46000,-1574000
2017-11-17,2002,942032,-3000,59000,998032
2017-11-17,2006,-309000,0,0,-309000
2017-11-17,2008,-6000,0,0,-6000
2017-11-17,2009,-20000,0,0,-20000
2017-11-17,2010,-2000,0,0,-2000
2017-11-17,2012,-10000,0,1000,-9000
2017-11-17,2014,25000,0,0,25000
2017-11-17,2015,-44000,0,0,-44000
2017-11-17,2017,-54000,0,0,-54000
2017-11-17,2020,-16000,0,0,-16000
2017-11-17,2022,-38000,0,0,-38000
2017-11-17,2023,-233120,0,-1000,-234120
2017-11-17,2024,3000,0,0,3000
2017-11-17,2027,-231970,0,322000,90030
2017-11-17,2028,5000,0,0,5000
2017-11-17,2029,10000,0,0,10000
2017-11-17,2030,-114000,0,-50000,-164000
2017-11-17,2031,-785000,0,-25000,-810000
2017-11-17,2032,-1290,0,-1000,-2290
2017-11-17,2033,-4000,0,0,-4000
2017-11-17,2034,-81000,0,37000,-44000
2017-11-17,2038,0,0,0,0
2017-11-17,2049,-147373,-10000,316000,158627
2017-11-17,2059,23923,0,0,23923
2017-11-17,2062,86000,0,-2000,84000
2017-11-17,2069,-6000,0,0,-6000
2017-11-17,2101,23000,0,1000,24000
2017-11-17,2102,40000,0,2000,42000
2017-11-17,2103,182000,-1000,-192000,-11000
2017-11-17,2104,3999000,-107000,1763000,5655000
2017-11-17,2105,-728938,-3000,56000,-675938
2017-11-17,2106,1000,-2,0,998
2017-11-17,2107,-978200,0,0,-978200
2017-11-17,2108,411000,0,0,411000
2017-11-17,2109,26000,0,0,26000
2017-11-17,2114,-1000,0,0,-1000
2017-11-17,2115,-7000,-8000,0,-15000
2017-11-17,2201,-1390958,0,-1000,-1391958
2017-11-17,2204,-31000,0,-6000,-37000
2017-11-17,2206,1000,-1000,0,0
2017-11-17,2207,-27648,0,0,-27648
2017-11-17,2208,-209000,0,2000,-207000
2017-11-17,2227,-1000,0,0,-1000
2017-11-17,2228,42200,0,1000,43200
2017-11-17,2231,116000,-10000,17000,123000
2017-11-17,2236,40000,0,-48000,-8000
2017-11-17,2239,47799,-402000,-4000,-358201
2017-11-17,2243,-1000,0,0,-1000
2017-11-17,2301,-2603258,-2000,3000,-2602258
2017-11-17,2302,-1000,0,0,-1000
2017-11-17,2303,86012,-3000,-1581000,-1497988
2017-11-17,2305,0,0,87000,87000
2017-11-17,2308,-755663,10000,-49000,-794663
2017-11-17,2311,-1129864,15000,-48000,-1162864
2017-11-17,2312,-2214000,0,21000,-2193000
2017-11-17,2313,3365509,-3617000,624000,372509
2017-11-17,2314,-389000,0,-84000,-473000
2017-11-17,2316,-147000,0,0,-147000
2017-11-17,2317,-19510044,5000,499000,-19006044
2017-11-17,2323,-887000,0,-23000,-910000
2017-11-17,2324,-1634779,-5000,97000,-1542779
2017-11-17,2325,744726,-2000,31000,773726
2017-11-17,2327,1598815,-2000,-45000,1551815
2017-11-17,2328,946179,0,1106000,2052179
2017-11-17,2329,11000,0,0,11000
2017-11-17,2330,4661421,-51000,494000,5104421
2017-11-17,2331,-399000,0,5000,-394000
2017-11-17,2332,-423000,0,-65000,-488000
2017-11-17,2337,11521731,-46000,1773000,13248731
2017-11-17,2338,-139000,0,0,-139000
2017-11-17,2340,252000,193000,-622000,-177000
2017-11-17,2342,0,0,0,0
2017-11-17,2344,14811529,103000,350000,15264529
2017-11-17,2345,2898300,1043000,17000,3958300
2017-11-17,2347,3386701,0,-69000,3317701
2017-11-17,2348,-1000,0,0,-1000
2017-11-17,2349,22000,0,0,22000
2017-11-17,2351,-4801,-136000,-38000,-178801
2017-11-17,2352,-148000,0,-240000,-388000
2017-11-17,2353,881432,0,-878000,3432
2017-11-17,2354,387156,-35000,433000,785156
2017-11-17,2355,1485000,0,560000,2045000
2017-11-17,2356,-7849318,-5000,-9000,-7863318
2017-11-17,2357,1074173,-2000,6000,1078173
2017-11-17,2358,-11000,0,0,-11000
2017-11-17,2359,112000,0,0,112000
2017-11-17,2360,23750,0,-31000,-7250
2017-11-17,2362,-178000,0,0,-178000
2017-11-17,2363,-147000,0,0,-147000
2017-11-17,2365,215000,0,0,215000
2017-11-17,2367,872366,0,-504000,368366
2017-11-17,2368,-1390000,0,-2000,-1392000
2017-11-17,2369,-373000,0,-20000,-393000
2017-11-17,2371,5500000,0,11480000,16980000
2017-11-17,2373,-102000,0,10000,-92000
2017-11-17,2374,-5000,0,-1000,-6000
2017-11-17,2375,34000,0,0,34000
2017-11-17,2376,1625000,98000,20000,1743000
2017-11-17,2377,-1786908,186000,-161000,-1761908
2017-11-17,2379,-74979,0,-22000,-96979
2017-11-17,2380,-60000,0,0,-60000
2017-11-17,2382,-2883300,-14000,-134000,-3031300
2017-11-17,2383,205461,-21000,561000,745461
2017-11-17,2385,-12998,0,39000,26002
2017-11-17,2387,-75208,0,-34000,-109208
2017-11-17,2388,38000,0,0,38000
2017-11-17,2390,-4000,0,0,-4000
2017-11-17,2392,427000,-1000,18000,444000
2017-11-17,2393,-853263,0,25000,-828263
2017-11-17,2395,-7467,0,-2000,-9467
2017-11-17,2397,-26000,0,0,-26000
2017-11-17,2399,45000,0,-1000,44000
2017-11-17,2401,-825000,0,-196000,-1021000
2017-11-17,2402,77000,0,-1000,76000
2017-11-17,2404,-40000,0,-16000,-56000
2017-11-17,2405,-1178000,0,11000,-1167000
2017-11-17,2406,-291000,0,-145000,-436000
2017-11-17,2408,-145779,2400000,522000,2776221
2017-11-17,2409,17589392,-3000,-2436000,15150392
2017-11-17,2412,469091,-229000,193000,433091
2017-11-17,2413,4000,0,0,4000
2017-11-17,2414,67000,0,0,67000
2017-11-17,2415,-12364,0,-2000,-14364
2017-11-17,2417,-431000,0,0,-431000
2017-11-17,2419,402000,0,-12000,390000
2017-11-17,2420,27000,0,0,27000
2017-11-17,2421,-125000,28000,-77000,-174000
2017-11-17,2423,-20000,0,0,-20000
2017-11-17,2425,9000,0,0,9000
2017-11-17,2426,90000,0,-1000,89000
2017-11-17,2427,-76000,0,0,-76000
2017-11-17,2428,28000,0,55000,83000
2017-11-17,2430,2000,0,0,2000
2017-11-17,2431,-19000,0,15000,-4000
2017-11-17,2434,-3000,0,0,-3000
2017-11-17,2436,289000,0,28000,317000
2017-11-17,2438,-1000,0,0,-1000
2017-11-17,2439,248740,12000,240000,500740
2017-11-17,2440,-1000,0,0,-1000
2017-11-17,2441,28000,0,0,28000
2017-11-17,2442,-32050,0,0,-32050
2017-11-17,2443,-5000,0,0,-5000
2017-11-17,2444,-168000,0,0,-168000
2017-11-17,2448,160000,-45000,-193000,-78000
2017-11-17,2449,1901000,0,113000,2014000
2017-11-17,2450,12000,0,0,12000
2017-11-17,2451,-726156,0,19000,-707156
2017-11-17,2453,-4000,0,0,-4000
2017-11-17,2454,2267894,-66000,-38000,2163894
2017-11-17,2455,-677500,293000,374000,-10500
2017-11-17,2456,-1292303,1822000,-85000,444697
2017-11-17,2457,-81000,0,-1000,-82000
2017-11-17,2458,-334272,0,-944000,-1278272
2017-11-17,2459,6000,0,0,6000
2017-11-17,2460,-3000,0,0,-3000
2017-11-17,2461,-206000,0,-203000,-409000
2017-11-17,2462,-24000,0,0,-24000
2017-11-17,2464,-12387,0,-40000,-52387
2017-11-17,2465,199000,0,0,199000
2017-11-17,2466,-25847,0,0,-25847
2017-11-17,2467,-182000,0,-59000,-241000
2017-11-17,2468,-4000,0,0,-4000
2017-11-17,2471,-2000,0,0,-2000
2017-11-17,2472,-56000,0,0,-56000
2017-11-17,2474,637037,12000,72000,721037
2017-11-17,2475,765000,0,0,765000
2017-11-17,2476,-15000,0,51000,36000
2017-11-17,2477,22000,0,0,22000
2017-11-17,2478,-3000,0,-7000,-10000
2017-11-17,2480,-13000,0,0,-13000
2017-11-17,2481,-219000,0,1037000,818000
2017-11-17,2482,-5000,0,0,-5000
2017-11-17,2483,-61000,-392000,0,-453000
2017-11-17,2484,688000,0,-8000,680000
2017-11-17,2485,72000,0,20000,92000
2017-11-17,2486,-97000,0,-1000,-98000
2017-11-17,2488,9000,0,0,9000
2017-11-17,2489,3000,0,-49000,-46000
2017-11-17,2491,-3000,0,0,-3000
2017-11-17,2492,947000,135000,414000,1496000
2017-11-17,2493,4000,0,0,4000
2017-11-17,2495,219000,0,-3000,216000
2017-11-17,2496,-7000,0,-2000,-9000
2017-11-17,2497,31000,0,0,31000
2017-11-17,2498,2243356,0,-27000,2216356
2017-11-17,2499,-201000,0,3000,-198000
2017-11-17,2501,-34000,0,0,-34000
2017-11-17,2504,170000,0,1000,171000
2017-11-17,2505,-853000,0,-4000,-857000
2017-11-17,2506,-1000,0,0,-1000
2017-11-17,2509,-2000,0,0,-2000
2017-11-17,2511,-113000,0,0,-113000
2017-11-17,2514,-388000,0,6000,-382000
2017-11-17,2515,-477000,0,0,-477000
2017-11-17,2516,2000,0,0,2000
2017-11-17,2520,92137,211000,251000,554137
2017-11-17,2527,-6000,0,0,-6000
2017-11-17,2528,-5000,0,0,-5000
2017-11-17,2530,-2000,0,0,-2000
2017-11-17,2534,139000,0,-104000,35000
2017-11-17,2535,-38000,0,0,-38000
2017-11-17,2536,-191719,0,0,-191719
2017-11-17,2537,0,0,2000,2000
2017-11-17,2538,287000,0,-1000,286000
2017-11-17,2539,-4000,0,0,-4000
2017-11-17,2540,-1000,0,0,-1000
2017-11-17,2542,-109250,0,71000,-38250
2017-11-17,2543,-1000,0,0,-1000
2017-11-17,2545,20000,0,0,20000
2017-11-17,2547,-38000,0,0,-38000
2017-11-17,2548,102828,0,99000,201828
2017-11-17,2601,221000,0,-3000,218000
2017-11-17,2603,-4432472,-150000,-1174000,-5756472
2017-11-17,2605,-129000,0,11000,-118000
2017-11-17,2606,-128000,0,-12000,-140000
2017-11-17,2607,19000,0,0,19000
2017-11-17,2608,3000,0,0,3000
2017-11-17,2609,-300164,0,13000,-287164
2017-11-17,2610,9976084,-100000,-899000,8977084
2017-11-17,2611,-4000,0,-2000,-6000
2017-11-17,2612,-23000,0,0,-23000
2017-11-17,2614,-905000,0,0,-905000
2017-11-17,2615,810084,0,-16000,794084
2017-11-17,2616,-21000,0,0,-21000
2017-11-17,2617,-34000,0,0,-34000
2017-11-17,2618,645645,0,989000,1634645
2017-11-17,2633,-166365,0,-22000,-188365
2017-11-17,2634,174000,0,100000,274000
2017-11-17,2636,-60000,0,-48000,-108000
2017-11-17,2637,30000,0,-2000,28000
2017-11-17,2642,-15000,0,0,-15000
2017-11-17,2701,-774,0,0,-774
2017-11-17,2702,-1000,0,0,-1000
2017-11-17,2704,-142000,0,0,-142000
2017-11-17,2705,-3000,0,0,-3000
2017-11-17,2706,-462,0,0,-462
2017-11-17,2707,-15000,0,0,-15000
2017-11-17,2723,21695,-69000,1000,-46305
2017-11-17,2727,-144206,0,-5000,-149206
2017-11-17,2731,-7000,0,0,-7000
2017-11-17,2739,62000,0,-32000,30000
2017-11-17,2748,6000,-15000,0,-9000
2017-11-17,2801,-920591,-1000,91000,-830591
2017-11-17,2809,-61000,0,0,-61000
2017-11-17,2812,-304000,0,-9000,-313000
2017-11-17,2816,-236977,0,45000,-191977
2017-11-17,2820,-39000,0,0,-39000
2017-11-17,2823,-2444544,0,-14000,-2458544
2017-11-17,2832,-170000,0,0,-170000
2017-11-17,2834,-1904263,0,-16000,-1920263
2017-11-17,2836,54000,0,0,54000
2017-11-17,2838,-78000,0,0,-78000
2017-11-17,2841,-186000,0,-113000,-299000
2017-11-17,2845,-144000,0,-2000,-146000
2017-11-17,2849,-1000,0,0,-1000
2017-11-17,2850,16000,0,50000,66000
2017-11-17,2851,68000,0,1000,69000
2017-11-17,2852,-19000,0,0,-19000
2017-11-17,2855,20000,0,0,20000
2017-11-17,2856,142000,0,0,142000
2017-11-17,2867,383000,0,-4000,379000
2017-11-17,2880,-1359724,-2000,-45000,-1406724
2017-11-17,2881,-4992487,-2000,38000,-4956487
2017-11-17,2881A,0,0,-8000,-8000
2017-11-17,2882,-1944704,-2000,-218000,-2164704
2017-11-17,2882A,14000,0,0,14000
2017-11-17,2883,-795016,-4000,169000,-630016
2017-11-17,2884,-1536741,-2000,436000,-1102741
2017-11-17,2885,5863004,0,-111734,5751270
2017-11-17,2886,-1374278,-22000,9000,-1387278
2017-11-17,2887,-3281779,-2000,-106000,-3389779
2017-11-17,2888,12607243,-2000,3587000,16192243
2017-11-17,2889,-153000,0,0,-153000
2017-11-17,2890,960328,-2000,-63000,895328
2017-11-17,2891,16608483,-5000,88000,16691483
2017-11-17,2892,685139,-3000,-56000,626139
2017-11-17,2897,700000,0,0,700000
2017-11-17,2901,-1000,0,0,-1000
2017-11-17,2903,158000,0,-110000,48000
2017-11-17,2905,343000,0,-2000,341000
2017-11-17,2908,-37799,0,0,-37799
2017-11-17,2910,-1000,0,0,-1000
2017-11-17,2911,-1000,0,5000,4000
2017-11-17,2912,298521,22000,7000,327521
2017-11-17,2913,125000,0,44000,169000
2017-11-17,2915,565446,0,282000,847446
2017-11-17,2923,-1000,0,0,-1000
2017-11-17,2929,-95000,0,-19000,-114000
2017-11-17,2936,-4000,0,0,-4000
2017-11-17,3002,-1000,0,0,-1000
2017-11-17,3003,-570000,75000,-24000,-519000
2017-11-17,3004,-2000,0,0,-2000
2017-11-17,3005,-281627,0,7000,-274627
2017-11-17,3006,-1450000,0,-313000,-1763000
2017-11-17,3008,-113154,-1000,15000,-99154
2017-11-17,3010,290000,0,0,290000
2017-11-17,3011,-5000,0,-7000,-12000
2017-11-17,3013,0,0,1000,1000
2017-11-17,3014,-38000,0,0,-38000
2017-11-17,3015,299000,0,-4000,295000
2017-11-17,3016,701000,0,-105000,596000
2017-11-17,3017,895000,0,465000,1360000
2017-11-17,3018,-28000,0,0,-28000
2017-11-17,3019,2614000,0,186000,2800000
2017-11-17,3021,-12000,0,0,-12000
2017-11-17,3022,-102000,0,0,-102000
2017-11-17,3023,680000,0,253000,933000
2017-11-17,3024,-19000,0,0,-19000
2017-11-17,3025,-9000,0,1000,-8000
2017-11-17,3026,1190000,15000,-95000,1110000
2017-11-17,3027,17000,0,-2000,15000
2017-11-17,3028,8000,0,10000,18000
2017-11-17,3029,-19000,0,0,-19000
2017-11-17,3030,-220000,0,10000,-210000
2017-11-17,3031,-32000,0,9000,-23000
2017-11-17,3032,-45000,0,0,-45000
2017-11-17,3033,46000,0,18000,64000
2017-11-17,3034,-316473,-3000,1000,-318473
2017-11-17,3035,-1448000,19000,138000,-1291000
2017-11-17,3036,-830634,0,-337000,-1167634
2017-11-17,3037,-4770000,0,-634000,-5404000
2017-11-17,3038,-1000,0,0,-1000
2017-11-17,3040,-9000,0,0,-9000
2017-11-17,3041,-456000,0,-58000,-514000
2017-11-17,3042,-24000,0,-8000,-32000
2017-11-17,3044,-131169,0,1000,-130169
2017-11-17,3045,632954,-9000,69000,692954
2017-11-17,3046,-1000,0,0,-1000
2017-11-17,3047,-25000,0,1000,-24000
2017-11-17,3048,194000,0,17000,211000
2017-11-17,3049,81000,0,0,81000
2017-11-17,3050,26000,0,12000,38000
2017-11-17,3051,-1000,0,0,-1000
2017-11-17,3052,-16000,0,0,-16000
2017-11-17,3055,-29000,0,6000,-23000
